20060619,0.05866874,0.05866874,0.05866874,0.05866874,0.0,23207.0,200612.0,2.88
20060620,0.05872327,0.05872327,0.05872327,0.05872327,0.0,23207.0,200612.0,2.88
20060621,0.05907773,0.05907773,0.05907773,0.05907773,200.0,23232.0,200612.0,2.86
20060622,0.0588596,0.05892777,0.05880507,0.05890732,6.0,23228.0,200612.0,2.83
20060623,0.05896185,0.05896185,0.05858695,0.05899593,12.0,23216.0,200612.0,2.8
20060626,0.05903001,0.05928222,0.05875736,0.05883915,12.0,23226.0,200612.0,2.75
20060627,0.05892777,0.05892777,0.05892777,0.05896185,0.0,23226.0,200612.0,2.64
20060628,0.05916634,0.05916634,0.05916634,0.05916634,1.0,23225.0,200612.0,2.65
20060629,0.05937083,0.05971165,0.0592345,0.05962304,17.0,23227.0,200612.0,2.81
20060630,0.05977982,0.06005247,0.05971165,0.05957532,78.0,23214.0,200612.0,2.94
20060703,0.05982753,0.06083636,0.05873691,0.06078183,72.0,23181.0,200612.0,3.05
20060705,0.06047509,0.06066595,0.05998431,0.06025696,17.0,23185.0,200612.0,3.18
20060706,0.06025696,0.06121126,0.0601888,0.06108856,79.0,23154.0,200612.0,3.28
20060707,0.0613135,0.061518,0.06108856,0.06142938,36.0,23121.0,200612.0,3.25
20060710,0.06179065,0.06179065,0.0613953,0.06141575,31.0,23109.0,200612.0,3.35
20060711,0.061518,0.06159979,0.06129306,0.06149755,26.0,23101.0,200612.0,3.47
20060712,0.06117718,0.06153163,0.06110901,0.06108856,37.0,23108.0,200612.0,3.44
20060713,0.06114309,0.06134759,0.0609386,0.06107493,20.0,23104.0,200612.0,3.49
20060714,0.06141575,0.06141575,0.06141575,0.06141575,0.0,23104.0,200612.0,3.35
20060717,0.061518,0.06153163,0.061518,0.06153163,12.0,23103.0,200612.0,3.69
20060718,0.06187245,0.06204286,0.06166796,0.06180429,54.0,23089.0,200612.0,3.81
20060719,0.06223372,0.0623496,0.06180429,0.06217919,21.0,23068.0,200612.0,3.76
20060720,0.06214511,0.06230188,0.06214511,0.06216555,10.0,23077.0,200612.0,3.62
20060721,0.06183837,0.06223372,0.06179065,0.06173612,20.0,23062.0,200612.0,3.74
20060724,0.06182473,0.06216555,0.06172249,0.06211102,21.0,23045.0,200612.0,3.64
20060725,0.06207694,0.06207694,0.06207694,0.06207694,0.0,23045.0,200612.0,3.55
20060726,0.06192698,0.06192698,0.06192698,0.06192698,1.0,23045.0,200612.0,3.53
20060727,0.06202923,0.06202923,0.06202923,0.06202923,0.0,23045.0,200612.0,3.58
20060728,0.06240413,0.06245184,0.06194061,0.06233596,10.0,23037.0,200612.0,3.62
20060731,0.06200878,0.06200878,0.0618929,0.06170204,5.0,23037.0,200612.0,3.58
20060801,0.0613135,0.06159979,0.0613135,0.06134759,15.0,23048.0,200612.0,3.45
20060802,0.06175657,0.06185882,0.06148391,0.06166796,19.0,23044.0,200612.0,3.35
20060803,0.0617702,0.0617702,0.0617702,0.0617702,0.0,23044.0,200612.0,3.35
20060804,0.06209739,0.0622678,0.06182473,0.06204286,1.0,23044.0,200612.0,3.35
20060807,0.06214511,0.06214511,0.06214511,0.06214511,0.0,23044.0,200612.0,3.46
20060808,0.06207694,0.06221327,0.06199514,0.06214511,5.0,23043.0,200612.0,3.34
20060809,0.06237005,0.0626427,0.0623496,0.06233596,138.0,23090.0,200612.0,3.32
20060810,0.06223372,0.06223372,0.06223372,0.06223372,1.0,23090.0,200612.0,3.32
20060811,0.06254046,0.06271087,0.06252001,0.06267678,100.0,23094.0,200612.0,3.29
20060814,0.06248593,0.06248593,0.06248593,0.06248593,5.0,23094.0,200612.0,3.32
20060815,0.06238368,0.06286083,0.06230188,0.06281311,68.0,23147.0,200612.0,3.36
20060816,0.06298352,0.06306532,0.06279266,0.06289491,6.0,23149.0,200612.0,3.39
20060817,0.06292899,0.06305169,0.06275858,0.06275858,21.0,23143.0,200612.0,3.38
20060818,0.0626427,0.06279266,0.06250637,0.06262225,11.0,23146.0,200612.0,3.34
20060821,0.06269042,0.06279266,0.06269042,0.06277903,9.0,23142.0,200612.0,3.07
20060822,0.06271087,0.06275858,0.06245184,0.06247229,18.0,23153.0,200612.0,2.88
20060823,0.06243821,0.06262225,0.06211102,0.06209739,104.0,23214.0,200612.0,2.84
20060824,0.0622678,0.06231552,0.06192698,0.06206331,52.0,23211.0,200612.0,2.75
20060825,0.06175657,0.06213147,0.06175657,0.06170204,23.0,23231.0,200612.0,2.79
20060828,0.0618929,0.0623496,0.06179065,0.06223372,12.0,23224.0,200612.0,2.71
20060829,0.06223372,0.06241776,0.06213147,0.06233596,9.0,23231.0,200612.0,2.65
20060830,0.0622678,0.06250637,0.0622678,0.06228143,151.0,23184.0,200612.0,2.64
20060831,0.0623496,0.06240413,0.06206331,0.06207694,43.0,23210.0,200612.0,2.66
20060901,0.06206331,0.06240413,0.06206331,0.06233596,227.0,23176.0,200612.0,2.64
20060905,0.06250637,0.06271087,0.06240413,0.06245184,210.0,23269.0,200612.0,2.71
20060906,0.06247229,0.06247229,0.06168841,0.06170204,9585.0,27537.0,200612.0,2.52
20060907,0.06156571,0.06175657,0.06138167,0.06163388,6571.0,32585.0,200612.0,2.36
20060908,0.06156571,0.06172249,0.06134759,0.06162024,4067.0,35491.0,200612.0,2.42
20060911,0.06138167,0.06162024,0.06110901,0.06141575,9008.0,37045.0,200612.0,2.42
20060912,0.06108856,0.0617702,0.06108856,0.06159979,13455.0,38170.0,200612.0,2.33
20060913,0.06142938,0.06185882,0.06142938,0.06179065,18130.0,41599.0,200612.0,2.32
20060914,0.06183837,0.06202923,0.06162024,0.06182473,14819.0,41473.0,200612.0,2.35
20060915,0.06187245,0.06213147,0.0617702,0.06200878,9259.0,43563.0,200612.0,2.5
20060918,0.06202923,0.06233596,0.0619747,0.06221327,17748.0,45770.0,200612.0,2.42
20060919,0.06228143,0.06240413,0.06182473,0.0618929,29660.0,50744.0,200612.0,2.42
20060920,0.06180429,0.06219964,0.06180429,0.06199514,17362.0,50955.0,200612.0,2.46
20060921,0.06196106,0.06206331,0.06121126,0.0613135,23601.0,54003.0,200612.0,2.41
20060922,0.0610204,0.061518,0.06100677,0.06142938,20524.0,53068.0,200612.0,2.35
20060925,0.06132714,0.06149755,0.06097268,0.06129306,17753.0,56426.0,200612.0,2.28
20060926,0.06134759,0.06162024,0.06124534,0.06153163,9462.0,52626.0,200612.0,2.3
20060927,0.06153163,0.06185882,0.06138167,0.06144983,10383.0,52325.0,200612.0,2.24
20060928,0.06142938,0.06179065,0.0613135,0.06170204,11384.0,49363.0,200612.0,2.35
20060929,0.06180429,0.0618929,0.06155208,0.06182473,11505.0,46710.0,200612.0,2.44
20061002,0.06187245,0.06196106,0.06166796,0.06185882,6671.0,46100.0,200612.0,2.44
20061003,0.06196106,0.06199514,0.06138167,0.06148391,32528.0,59669.0,200612.0,2.48
20061004,0.06141575,0.06172249,0.06124534,0.06165432,34169.0,60169.0,200612.0,2.44
20061005,0.06173612,0.06175657,0.06144983,0.06156571,5664.0,55974.0,200612.0,2.41
20061006,0.06153163,0.0618929,0.06124534,0.06141575,26686.0,69489.0,200612.0,2.37
20061010,0.06112265,0.06155208,0.0610204,0.06149755,22311.0,68304.0,200612.0,2.47
20061011,0.06146347,0.0618929,0.06141575,0.06156571,36063.0,64246.0,200612.0,2.47
20061012,0.06175657,0.06241776,0.06172249,0.06233596,36663.0,66330.0,200612.0,2.38
20061013,0.06252001,0.06267678,0.06231552,0.0626427,19553.0,71673.0,200612.0,2.28
20061016,0.06269042,0.06281311,0.06257454,0.06267678,15028.0,81428.0,200612.0,2.34
20061017,0.06284719,0.06284719,0.06241776,0.0626427,9537.0,82108.0,200612.0,2.39
20061018,0.06269042,0.06292899,0.06258817,0.06269042,13858.0,83949.0,200612.0,2.44
20061019,0.0627245,0.06298352,0.06267678,0.06286083,9812.0,85261.0,200612.0,2.42
20061020,0.06288128,0.06305169,0.0626427,0.06279266,9763.0,86661.0,200612.0,2.6
20061023,0.06284719,0.06284719,0.06250637,0.06258817,14748.0,89756.0,200612.0,2.51
20061024,0.06260862,0.06298352,0.06252001,0.06288128,30080.0,97854.0,200612.0,2.47
20061025,0.06291536,0.06326981,0.06281311,0.06303124,13896.0,97632.0,200612.0,2.31
20061026,0.06320165,0.06349475,0.06316757,0.06339251,13794.0,100328.0,200612.0,2.1
20061027,0.06339251,0.0636788,0.06313348,0.06339251,14401.0,101918.0,200612.0,1.99
20061030,0.06339251,0.06339251,0.06296307,0.06308577,15904.0,109637.0,200612.0,2.01
20061031,0.0630176,0.06326981,0.06298352,0.06315393,6884.0,111313.0,200612.0,2.13
20061101,0.06332434,0.06346067,0.06284719,0.06305169,12780.0,108566.0,200612.0,2.26
20061102,0.06292899,0.06303124,0.06250637,0.06255409,21094.0,98362.0,200612.0,2.31
20061103,0.06255409,0.06325618,0.06255409,0.06298352,34850.0,99383.0,200612.0,2.4
20061106,0.06305169,0.06305169,0.06254046,0.06284719,18834.0,94017.0,200612.0,2.36
20061107,0.06288128,0.06305169,0.06271087,0.06279266,11782.0,88250.0,200612.0,2.45
20061108,0.06275858,0.06282675,0.06250637,0.06265634,9447.0,84763.0,200612.0,2.38
20061109,0.06271087,0.06291536,0.06219964,0.06230188,25968.0,78908.0,200612.0,2.33
20061110,0.06224735,0.06250637,0.06219964,0.06230188,11680.0,74282.0,200612.0,2.38
20061113,0.06248593,0.06257454,0.06213147,0.06250637,13934.0,72088.0,200612.0,2.54
20061114,0.06252001,0.06281311,0.06252001,0.0627245,9451.0,71516.0,200612.0,2.62
20061115,0.06267678,0.06291536,0.06250637,0.06275858,11217.0,72639.0,200612.0,2.67
20061116,0.06284719,0.0630176,0.06240413,0.06248593,15544.0,71472.0,200612.0,2.73
20061117,0.06240413,0.06245184,0.06192698,0.06223372,29888.0,65175.0,200612.0,2.72
20061120,0.06207694,0.0622678,0.06194061,0.06200878,11892.0,68994.0,200612.0,2.76
20061121,0.0619747,0.06216555,0.06172249,0.06209739,16988.0,73325.0,200612.0,2.83
20061122,0.06217919,0.06240413,0.06192698,0.06206331,9314.0,73935.0,200612.0,2.91
20061124,0.06213147,0.06217919,0.06165432,0.06180429,5732.0,73096.0,200612.0,2.87
20061127,0.06175657,0.06180429,0.06134759,0.06142938,23540.0,70326.0,200612.0,2.8
20061128,0.06136122,0.06179065,0.06122489,0.06172249,26880.0,68120.0,200612.0,2.84
20061129,0.06172249,0.06202923,0.06168841,0.06185882,19894.0,61210.0,200612.0,2.88
20061130,0.06185882,0.06223372,0.06183837,0.06204286,19558.0,58731.0,200612.0,3.0
20061201,0.06207694,0.06223372,0.06162024,0.06175657,30633.0,67008.0,200612.0,3.09
20061204,0.06187245,0.06237005,0.06172249,0.0622678,40091.0,62296.0,200612.0,3.06
20061205,0.06233596,0.06277903,0.0622678,0.06274495,24227.0,59993.0,200612.0,3.12
20061206,0.06275858,0.06291536,0.06257454,0.06286083,15389.0,60961.0,200612.0,3.12
20061207,0.06284719,0.0630176,0.06248593,0.06258817,15088.0,61166.0,200612.0,3.06
20061208,0.06250637,0.06296307,0.06250637,0.06289491,14608.0,60850.0,200612.0,3.02
20061211,0.06289491,0.06308577,0.06279266,0.06288128,24130.0,44286.0,200612.0,3.09
20061212,0.06289491,0.06289491,0.06271087,0.06286083,6087.0,42018.0,200612.0,3.04
20061213,0.06288141,0.06299773,0.06274456,0.06284719,18438.0,59116.0,200703.0,2.99
20061214,0.06289509,0.06336037,0.06284719,0.06322353,31110.0,75353.0,200703.0,3.0
20061215,0.06325774,0.0634288,0.06310036,0.06323721,29117.0,80769.0,200703.0,3.09
20061218,0.06332616,0.0634288,0.06288141,0.06299773,20873.0,83989.0,200703.0,3.14
20061219,0.06281298,0.06308668,0.06271035,0.06291562,21385.0,80399.0,200703.0,3.21
20061220,0.06291562,0.06312089,0.06286088,0.06294983,16029.0,76595.0,200703.0,3.25
20061221,0.0629293,0.06299773,0.06271035,0.06279246,11626.0,74228.0,200703.0,3.1
20061222,0.06284719,0.06296351,0.06271035,0.06275824,6407.0,73502.0,200703.0,2.9
20061226,0.06267614,0.06282667,0.06251876,0.06255297,4009.0,73611.0,200703.0,2.83
20061227,0.06255297,0.06275824,0.06247086,0.06253929,8720.0,73334.0,200703.0,2.79
20061228,0.06243665,0.0629293,0.06243665,0.06282667,12788.0,75218.0,200703.0,2.87
20061229,0.06286088,0.06322353,0.06279246,0.06308668,20593.0,82452.0,200703.0,3.08
20070102,0.06318931,0.06333985,0.0631551,0.06332616,18184.0,90709.0,200703.0,2.94
20070103,0.06318931,0.06346301,0.06291562,0.06296351,20502.0,93937.0,200703.0,2.94
20070104,0.06294983,0.06301825,0.06250508,0.06260771,33415.0,78673.0,200703.0,2.94
20070105,0.06271035,0.06281298,0.06206032,0.0623477,38306.0,69631.0,200703.0,2.98
20070108,0.06206032,0.06236823,0.06206032,0.06227928,22792.0,71200.0,200703.0,2.99
20070109,0.0623477,0.06241613,0.06178663,0.06197137,19096.0,71815.0,200703.0,2.84
20070110,0.0619919,0.06219717,0.06156083,0.06207401,25886.0,69722.0,200703.0,2.64
20070111,0.06216296,0.06226559,0.06173189,0.06200558,22954.0,71598.0,200703.0,2.62
20070112,0.06190295,0.06227928,0.06190295,0.06209453,12772.0,70432.0,200703.0,2.61
20070116,0.0622998,0.06238191,0.06192347,0.06224507,9732.0,68718.0,200703.0,2.7
20070117,0.06217664,0.0625735,0.06214243,0.0622998,15639.0,69839.0,200703.0,2.84
20070118,0.0622998,0.06264192,0.06224507,0.0623477,14527.0,68452.0,200703.0,2.93
20070119,0.0623477,0.06277877,0.0623477,0.06265561,16240.0,66768.0,200703.0,2.71
20070122,0.06264192,0.06288141,0.06223138,0.06243665,31000.0,68984.0,200703.0,2.7
20070123,0.06238191,0.06243665,0.06202611,0.06231349,33920.0,68444.0,200703.0,2.78
20070124,0.06233402,0.06247086,0.06223138,0.06236823,8678.0,70380.0,200703.0,2.75
20070125,0.06250508,0.06250508,0.0617182,0.06186874,25327.0,73966.0,200703.0,2.69
20070126,0.06178663,0.06192347,0.06151293,0.06169768,28541.0,73202.0,200703.0,2.64
20070129,0.0617661,0.06190295,0.06144451,0.06156083,14684.0,73641.0,200703.0,2.53
20070130,0.06147872,0.06193716,0.06147872,0.06183452,18102.0,73030.0,200703.0,2.67
20070131,0.06185505,0.06206032,0.06169768,0.06202611,18020.0,66565.0,200703.0,2.76
20070201,0.06203979,0.06233402,0.06203979,0.06223138,15591.0,71229.0,200703.0,2.73
20070202,0.06227928,0.06248455,0.06193716,0.06247086,35367.0,65289.0,200703.0,2.78
20070205,0.06240244,0.06260771,0.0622998,0.06253929,15647.0,65833.0,200703.0,2.89
20070206,0.0625735,0.06271035,0.06240244,0.06248455,19493.0,69850.0,200703.0,2.87
20070207,0.06250508,0.0625735,0.06219717,0.06224507,11708.0,68643.0,200703.0,2.74
20070208,0.06221085,0.06250508,0.06210822,0.06238191,27047.0,75324.0,200703.0,2.93
20070209,0.06243665,0.06243665,0.06202611,0.06206032,24090.0,68009.0,200703.0,2.9
20070212,0.06202611,0.06212875,0.06182084,0.06192347,11702.0,68714.0,200703.0,2.98
20070213,0.06188926,0.06240244,0.06188926,0.06231349,10676.0,67958.0,200703.0,3.03
20070214,0.06241613,0.06267614,0.06236823,0.06251876,15612.0,70335.0,200703.0,3.1
20070215,0.06253929,0.06258718,0.06219717,0.06233402,19858.0,76237.0,200703.0,3.1
20070216,0.06226559,0.06247086,0.0619919,0.06210822,31523.0,79556.0,200703.0,3.15
20070220,0.06210822,0.06240244,0.06210822,0.06217664,19861.0,74568.0,200703.0,3.08
20070221,0.06221085,0.06233402,0.0619919,0.06217664,12330.0,71344.0,200703.0,2.99
20070222,0.06221085,0.06247086,0.0619919,0.06207401,19216.0,71933.0,200703.0,3.0
20070223,0.06209453,0.06210822,0.0617182,0.06185505,32052.0,69702.0,200703.0,2.96
20070226,0.06183452,0.06193716,0.06161557,0.06169768,14815.0,67783.0,200703.0,2.98
20070227,0.06169768,0.06169768,0.06094501,0.06103397,23634.0,69449.0,200703.0,2.8
20070228,0.06103397,0.06137608,0.06101344,0.06117081,24110.0,69600.0,200703.0,2.87
20070301,0.06117081,0.06134187,0.06076027,0.06128713,26236.0,71626.0,200703.0,2.79
20070302,0.06127345,0.06130766,0.06089712,0.06097923,15730.0,71283.0,200703.0,2.73
20070305,0.06089712,0.06127345,0.06073974,0.06121871,16958.0,67877.0,200703.0,2.68
20070306,0.06120503,0.06144451,0.06117081,0.06138977,21282.0,66891.0,200703.0,2.74
20070307,0.06128713,0.0614103,0.06106818,0.06127345,10885.0,66357.0,200703.0,2.83
20070308,0.06120503,0.06144451,0.06108186,0.06123924,17996.0,67698.0,200703.0,2.9
20070309,0.06135556,0.06161557,0.06121871,0.06138977,30274.0,62570.0,200703.0,3.02
20070312,0.06162925,0.06162925,0.06127345,0.0614924,24607.0,59367.0,200703.0,2.99
20070313,0.06134187,0.06138977,0.06106818,0.0611366,22067.0,51983.0,200703.0,2.93
20070314,0.0610806,0.06139013,0.06095679,0.06132135,15817.0,39229.0,200706.0,2.87
20070315,0.06142452,0.06149331,0.0613351,0.06140389,13188.0,43036.0,200706.0,2.99
20070316,0.06135574,0.06145891,0.0610806,0.06116314,13205.0,47953.0,200706.0,2.98
20070319,0.06112875,0.06147267,0.06112875,0.06143828,10792.0,48913.0,200706.0,3.02
20070320,0.06149331,0.06169966,0.06140389,0.06154146,10764.0,50781.0,200706.0,2.99
20070321,0.06159648,0.06224994,0.06159648,0.06209173,18853.0,46219.0,200706.0,3.14
20070322,0.0622293,0.06231872,0.06204358,0.06216052,15647.0,45846.0,200706.0,3.09
20070323,0.06228433,0.06236687,0.06207797,0.06218115,16728.0,46519.0,200706.0,3.22
20070326,0.06204358,0.06231872,0.06183723,0.06214676,8904.0,46416.0,200706.0,3.24
20070327,0.06218115,0.06218115,0.06191977,0.06195416,16693.0,46910.0,200706.0,3.26
20070328,0.06190601,0.06195416,0.06169966,0.06183723,11191.0,47753.0,200706.0,3.18
20070329,0.06190601,0.0622293,0.06183723,0.06216052,13429.0,46546.0,200706.0,3.21
20070330,0.06216052,0.06236687,0.06190601,0.06205734,17946.0,48307.0,200706.0,3.22
20070402,0.06202295,0.0622293,0.06198855,0.06216052,8707.0,49366.0,200706.0,3.3
20070403,0.06224994,0.06249068,0.06224994,0.06243565,24192.0,48293.0,200706.0,3.18
20070404,0.06245629,0.06253883,0.06218115,0.06228433,13306.0,50603.0,200706.0,3.16
20070405,0.06221554,0.0624219,0.06219491,0.06233248,7876.0,48288.0,200706.0,3.18
20070406,0.06240126,0.06259386,0.06236687,0.06249068,2360.0,49804.0,200706.0,3.18
20070409,0.06249068,0.06253883,0.06218115,0.06243565,6714.0,48152.0,200706.0,3.33
20070410,0.0624219,0.06247005,0.06218115,0.06231872,12881.0,50309.0,200706.0,3.28
20070411,0.06231872,0.06252507,0.06219491,0.0622293,9563.0,51668.0,200706.0,3.24
20070412,0.06221554,0.06236687,0.06209173,0.06229808,11097.0,53370.0,200706.0,3.14
20070413,0.06231872,0.0624219,0.06218115,0.06235311,7202.0,53314.0,200706.0,3.16
20070416,0.06235311,0.06255947,0.06226369,0.0623875,14841.0,52613.0,200706.0,3.14
20070417,0.06229808,0.06247005,0.0622293,0.0624219,5731.0,52781.0,200706.0,3.29
20070418,0.06245629,0.06245629,0.06229808,0.06243565,3901.0,51853.0,200706.0,3.24
20070419,0.0623875,0.0624219,0.06218115,0.06236687,11209.0,51520.0,200706.0,3.34
20070420,0.06233248,0.06259386,0.06233248,0.06247005,9306.0,53284.0,200706.0,3.38
20070423,0.06243565,0.06264201,0.06243565,0.06247005,6941.0,56751.0,200706.0,3.34
20070424,0.06245629,0.06253883,0.06221554,0.06235311,12927.0,56043.0,200706.0,3.26
20070425,0.06235311,0.0628346,0.06235311,0.06274518,25303.0,63143.0,200706.0,3.28
20070426,0.06280021,0.062869,0.06266264,0.06280021,15333.0,69453.0,200706.0,3.23
20070427,0.06269703,0.06290339,0.06255947,0.062869,14757.0,74299.0,200706.0,3.33
20070430,0.06297217,0.06297217,0.06249068,0.06276582,11178.0,78261.0,200706.0,3.43
20070501,0.06259386,0.06280021,0.06249068,0.06274518,12821.0,81773.0,200706.0,3.4
20070502,0.06274518,0.062869,0.06269703,0.0628346,6052.0,83041.0,200706.0,3.42
20070503,0.06291714,0.06304096,0.06284836,0.06288275,11343.0,85196.0,200706.0,3.4
20070504,0.06291714,0.06310974,0.062869,0.06300656,10254.0,89802.0,200706.0,3.29
20070507,0.06291714,0.06339864,0.06291714,0.06331609,19228.0,93600.0,200706.0,3.37
20070508,0.06346742,0.06366002,0.06317853,0.06331609,21735.0,100764.0,200706.0,3.23
20070509,0.06335049,0.06363938,0.06324731,0.06350181,15421.0,106366.0,200706.0,3.17
20070510,0.06362562,0.06374256,0.06324731,0.06338488,22890.0,112295.0,200706.0,3.11
20070511,0.06352245,0.06359123,0.06304096,0.06352245,12248.0,114954.0,200706.0,3.08
20070514,0.06359123,0.06369441,0.06346742,0.06353621,11042.0,117818.0,200706.0,3.19
20070515,0.06348806,0.06366002,0.06338488,0.06355684,9680.0,118418.0,200706.0,3.14
20070516,0.0635706,0.06396955,0.06352245,0.06362562,12320.0,119254.0,200706.0,3.25
20070517,0.06376319,0.06381134,0.06345366,0.06360499,15712.0,119677.0,200706.0,3.2
20070518,0.06355684,0.06360499,0.06335049,0.06359123,12118.0,117784.0,200706.0,3.17
20070521,0.06362562,0.06383198,0.06353621,0.06379759,26866.0,124009.0,200706.0,3.2
20070522,0.06374256,0.06396955,0.06355684,0.06370817,15165.0,104896.0,200706.0,3.03
20070523,0.06366002,0.06384574,0.0635706,0.06367377,10552.0,103984.0,200706.0,3.01
20070524,0.06359123,0.06366002,0.0632817,0.06329546,26898.0,108708.0,200706.0,2.98
20070525,0.06332985,0.06386637,0.06324731,0.06367377,42985.0,112584.0,200706.0,2.98
20070529,0.06379759,0.06379759,0.06345366,0.06352245,22491.0,115849.0,200706.0,2.88
20070530,0.06359123,0.0639833,0.06332985,0.06383198,35040.0,117264.0,200706.0,3.07
20070531,0.06400394,0.06414151,0.06383198,0.06396955,31500.0,117346.0,200706.0,3.08
20070601,0.06396955,0.06427908,0.06394891,0.06418966,23913.0,127490.0,200706.0,2.95
20070604,0.06421029,0.06421029,0.06381134,0.06383198,18411.0,122913.0,200706.0,2.88
20070605,0.06386637,0.06394891,0.06353621,0.06359123,44546.0,104642.0,200706.0,2.73
20070606,0.06353621,0.06362562,0.06315789,0.06329546,46666.0,102843.0,200706.0,2.69
20070607,0.06324731,0.06335049,0.06260761,0.06298593,36744.0,92854.0,200706.0,2.67
20070608,0.06266264,0.06304096,0.06214676,0.06300656,26879.0,85036.0,200706.0,2.62
20070611,0.06324731,0.06324731,0.06277958,0.0631235,42015.0,63097.0,200706.0,2.59
20070612,0.0628346,0.06317853,0.06231872,0.06290339,25915.0,52402.0,200706.0,2.72
20070613,0.06248156,0.06296554,0.06229489,0.06291714,28885.0,69143.0,200709.0,2.84
20070614,0.06296554,0.06329741,0.0628964,0.06317296,23099.0,70916.0,200709.0,3.02
20070615,0.06317296,0.06395424,0.06315913,0.06382979,35074.0,75269.0,200709.0,2.97
20070618,0.06382979,0.06402338,0.06372608,0.06382979,13360.0,77399.0,200709.0,2.97
20070619,0.0638851,0.06417549,0.06369151,0.06402338,33408.0,81997.0,200709.0,2.98
20070620,0.06414092,0.06426537,0.06340112,0.06360854,27458.0,80543.0,200709.0,2.9
20070621,0.06336655,0.0638851,0.06329741,0.06371225,20478.0,77143.0,200709.0,2.89
20070622,0.06372608,0.06382979,0.06341495,0.06348409,18350.0,75662.0,200709.0,2.82
20070625,0.06344952,0.06371225,0.06338038,0.06343569,13767.0,78383.0,200709.0,2.71
20070626,0.06343569,0.06369151,0.06320753,0.06338038,21151.0,71924.0,200709.0,2.72
20070627,0.06320753,0.06365694,0.06305542,0.0635394,20306.0,71958.0,200709.0,2.89
20070628,0.06357397,0.06385053,0.06357397,0.06379522,16022.0,70675.0,200709.0,3.03
20070629,0.06369151,0.06395424,0.06355323,0.06372608,7736.0,71834.0,200709.0,3.13
20070702,0.06372608,0.06407178,0.06372608,0.06400264,11682.0,73022.0,200709.0,3.29
20070703,0.06400264,0.06407178,0.06382979,0.06398881,18174.0,71925.0,200709.0,3.38
20070705,0.06396807,0.06407178,0.06367768,0.06378139,13163.0,74355.0,200709.0,3.32
20070706,0.06376065,0.06398881,0.06371225,0.06396807,9699.0,75817.0,200709.0,3.44
20070709,0.06398881,0.06414092,0.06385053,0.06402338,9830.0,78716.0,200709.0,3.55
20070710,0.06400264,0.06400264,0.06343569,0.06367768,21854.0,72874.0,200709.0,3.47
20070711,0.06343569,0.06376065,0.06333198,0.06360854,20190.0,74050.0,200709.0,3.51
20070712,0.06389893,0.06409252,0.06371225,0.06403721,22895.0,76650.0,200709.0,3.44
20070713,0.06403721,0.06412709,0.06391967,0.06405795,14152.0,79413.0,200709.0,3.76
20070716,0.06405795,0.06410635,0.06385053,0.0638851,12503.0,76536.0,200709.0,3.84
20070717,0.06389893,0.06424463,0.06385053,0.06414092,23646.0,79003.0,200709.0,3.82
20070718,0.06405795,0.06426537,0.06395424,0.06409252,18889.0,82774.0,200709.0,3.68
20070719,0.06419623,0.06443822,0.06407178,0.06417549,17512.0,81227.0,200709.0,3.8
20070720,0.06405795,0.06410635,0.06376065,0.06386436,18242.0,81594.0,200709.0,3.67
20070723,0.06381596,0.06414092,0.06365694,0.06412709,13241.0,79172.0,200709.0,3.61
20070724,0.06405795,0.06407178,0.06355323,0.06365694,21123.0,80432.0,200709.0,3.53
20070725,0.06357397,0.06381596,0.06326284,0.06334581,37700.0,74646.0,200709.0,3.54
20070726,0.06347026,0.06350483,0.06264059,0.06265441,34233.0,72888.0,200709.0,3.48
20070727,0.0627443,0.06302085,0.06251613,0.06295171,27749.0,76507.0,200709.0,3.49
20070730,0.06277887,0.06322827,0.06246774,0.06310382,18784.0,73256.0,200709.0,3.39
20070731,0.06312456,0.06333198,0.06261984,0.06293097,20267.0,73167.0,200709.0,3.27
20070801,0.0627443,0.0632421,0.06243317,0.06272355,17357.0,71034.0,200709.0,3.25
20070802,0.06295171,0.06315913,0.06286183,0.06293097,20772.0,72567.0,200709.0,3.28
20070803,0.06295171,0.06305542,0.06264059,0.06281344,13017.0,71753.0,200709.0,3.36
20070806,0.06281344,0.06300011,0.06258527,0.06284801,19426.0,71116.0,200709.0,3.25
20070807,0.06300011,0.06303468,0.06272355,0.06291714,14188.0,71797.0,200709.0,3.24
20070808,0.06298628,0.06322827,0.06295171,0.06313839,12781.0,73861.0,200709.0,3.28
20070809,0.06295171,0.06312456,0.06230872,0.06272355,16995.0,73206.0,200709.0,3.19
20070810,0.06257145,0.06279269,0.06241242,0.06264059,18980.0,69262.0,200709.0,3.2
20070813,0.06260602,0.0628964,0.06250231,0.06264059,11985.0,69427.0,200709.0,3.25
20070814,0.06251613,0.06265441,0.06215661,0.06229489,22512.0,71205.0,200709.0,3.23
20070815,0.06215661,0.06227415,0.06153435,0.06185931,27394.0,73500.0,200709.0,3.16
20070816,0.06158275,0.06167263,0.06089135,0.0613615,32122.0,73832.0,200709.0,3.06
20070817,0.06172103,0.06229489,0.06127162,0.06219118,25818.0,78025.0,200709.0,2.94
20070820,0.06223958,0.06241242,0.06192845,0.0620529,26412.0,85179.0,200709.0,2.74
20070821,0.0621013,0.06219118,0.06192845,0.06199759,11385.0,78616.0,200709.0,2.69
20070822,0.06201833,0.06257145,0.06194919,0.06237786,12590.0,77928.0,200709.0,2.66
20070823,0.0625507,0.06277887,0.06223958,0.06236403,12153.0,78106.0,200709.0,2.7
