20140313,2234.317005,2250.029501,2210.74826,2220.490008,41707,88838,201405,3.52
20140314,2220.699508,2283.025744,2214.414509,2243.011253,50788,90148,201405,3.57
20140317,2251.077001,2267.836997,2212.84326,2228.555756,33937,92762,201405,3.48
20140318,2219.652008,2225.937007,2160.468271,2185.294016,46679,93075,201405,3.42
20140319,2182.465766,2196.083263,2147.898274,2181.523017,52653,92796,201405,3.41
20140320,2159.420771,2171.467019,2109.664532,2140.042026,46874,92957,201405,3.45
20140321,2128.519528,2156.278272,2122.75828,2127.472028,28419,92938,201405,3.4
20140324,2125.377029,2127.995778,2086.619538,2102.017784,42850,94131,201405,3.4
20140325,2089.762037,2117.520781,2085.048288,2092.799786,36860,94864,201405,3.47
20140326,2094.999536,2110.188282,2061.479543,2071.954541,37670,95155,201405,3.5
20140327,2069.335791,2081.382039,2050.480796,2064.412542,33838,93817,201405,3.52
20140328,2066.193292,2086.619538,2055.194545,2073.002041,39218,93969,201405,3.45
20140331,2079.810789,2096.047035,2066.193292,2069.021541,32429,94391,201405,3.47
20140401,2071.430791,2085.572038,2056.765794,2062.317543,31247,93339,201405,3.54
20140402,2068.812041,2110.188282,2066.717042,2100.237035,46390,92931,201405,3.57
20140403,2094.475786,2103.379534,2059.384544,2074.57329,32825,93220,201405,3.56
20140404,2077.71579,2119.09203,2072.478291,2089.343037,41025,90211,201405,3.54
20140407,2094.475786,2096.570785,2071.430791,2085.257788,27771,85117,201405,3.55
20140408,2081.382039,2113.330782,2079.287039,2100.970284,47573,79411,201405,3.58
20140409,2099.189535,2104.950783,2053.099545,2070.907041,59556,79035,201405,3.59
20140410,2080.334539,2136.899526,2080.334539,2104.531784,59959,72819,201405,3.48
20140411,2099.189535,2108.617033,2085.572038,2089.343037,38714,70837,201405,3.45
20140414,2098.665785,2109.664532,2065.669542,2096.047035,34864,69070,201405,3.39
20140415,2091.857036,2094.475786,2013.294554,2041.472298,71451,67075,201405,3.37
20140416,2048.385796,2074.57329,2024.293301,2056.661044,40926,62944,201405,3.38
20140417,2056.765794,2065.669542,2041.577048,2052.680545,31867,58529,201405,3.35
20140421,2053.099545,2064.098293,2014.342054,2027.016801,32088,56771,201405,3.27
20140422,2033.720799,2045.767047,2020.103302,2028.064301,47497,49608,201405,3.25
20140423,2032.260073,2046.380254,2031.214134,2036.130049,18943,68476,201407,3.23
20140424,2036.443831,2084.557039,1982.054987,2061.96475,38542,73651,201407,3.28
20140425,2059.977465,2075.143585,2044.288375,2062.383125,35542,80711,201407,3.2
20140428,2067.82201,2068.867949,2040.627588,2052.028326,40883,91997,201407,3.13
20140429,2050.041042,2053.178859,2022.32365,2043.556218,49382,100283,201407,3.16
20140430,2038.012739,2040.627588,1993.560319,2005.484027,50753,104493,201407,3.14
20140501,2007.15753,2013.433166,1954.337595,1991.782222,36489,106129,201407,3.28
20140502,1991.99141,2060.500435,1977.34826,2044.392969,52011,103045,201407,3.26
20140505,2044.288375,2065.207161,2038.012739,2047.007818,27729,102247,201407,3.25
20140506,2052.65589,2062.069344,2040.104618,2054.747768,30188,101460,201407,3.16
20140507,2050.564011,2067.82201,2018.139893,2023.055807,44059,104119,201407,3.19
20140508,2020.754741,2028.076316,2000.358924,2001.718646,33122,105811,201407,3.26
20140509,2007.15753,2020.231771,1991.99141,1999.940549,29971,105966,201407,3.25
20140512,2003.496742,2057.362617,1991.99141,2044.079187,43186,102050,201407,3.24
20140513,2042.719466,2052.13292,2025.461468,2044.497563,27536,101714,201407,3.17
20140514,2044.811345,2092.401583,2040.627588,2068.344979,43826,100400,201407,3.1
20140515,2069.913888,2074.620615,2032.260073,2037.908146,44615,101820,201407,3.06
20140516,2039.581648,2042.719466,2013.956135,2021.696086,32303,102922,201407,3.05
20140519,2025.984437,2058.931526,2019.708802,2024.206341,34145,103025,201407,3.02
20140520,2023.369589,2035.920861,2010.818318,2029.017661,30274,102844,201407,3.06
20140521,2029.122255,2039.581648,2015.002075,2022.637432,29180,103066,201407,3.01
20140522,2029.122255,2073.574676,2024.938498,2041.673527,43747,101672,201407,3.02
20140523,2038.535709,2042.196497,2018.139893,2031.004946,28736,101868,201407,3.01
20140527,2033.306013,2039.581648,1989.899531,1994.292476,56717,106204,201407,3.05
20140528,1994.606258,2003.496742,1984.146865,1993.455725,36465,106029,201407,3.03
20140529,1990.945471,1997.221107,1964.274018,1988.748998,44897,106403,201407,3.05
20140530,1990.945471,1996.175167,1947.01602,1954.023813,43634,107962,201407,2.97
20140602,1965.842927,1973.687472,1950.676807,1959.985667,26966,105906,201407,2.86
20140603,1961.65917,1978.917169,1956.952443,1962.495922,31806,106057,201407,2.9
20140604,1964.274018,1974.733411,1957.998383,1965.529146,23660,102826,201407,2.95
20140605,1966.365897,2003.496742,1952.768686,1995.965979,45755,99064,201407,2.9
20140606,1991.46844,2008.203469,1974.733411,1986.343338,46762,96934,201407,2.96
20140609,1989.376562,2007.15753,1985.715774,1994.187883,34582,91032,201407,2.91
20140610,1993.037349,2012.910196,1984.146865,2004.856463,40750,85787,201407,2.88
20140611,2006.63456,2021.80068,2002.450803,2005.274839,39950,82862,201407,2.77
20140612,2007.15753,2046.380254,2002.973773,2043.033248,62665,78459,201407,2.69
20140613,2042.196497,2062.592313,2036.443831,2055.793708,48726,74413,201407,2.72
20140616,2057.362617,2078.804372,2046.903224,2062.069344,48422,69657,201407,2.78
20140617,2056.839647,2068.344979,2032.783043,2063.84744,40357,66497,201407,2.83
20140618,2064.684192,2083.511099,2056.839647,2068.658761,43009,63558,201407,2.83
20140619,2080.896251,2188.628,2074.097646,2159.655481,98306,59430,201407,2.84
20140620,2172.41594,2195.426605,2152.543094,2191.138254,81701,54011,201407,2.76
20140623,2179.964425,2190.39987,2168.485436,2187.686654,22637,70777,201409,2.71
20140624,2183.616831,2214.923165,2176.312019,2201.565796,33373,75656,201409,2.67
20140625,2185.70392,2214.401393,2166.398347,2209.288025,38036,85321,201409,2.64
20140626,2197.182909,2209.705443,2175.268475,2208.348835,45345,95660,201409,2.6
20140627,2207.618354,2217.532027,2185.70392,2205.426911,50421,101665,201409,2.6
20140630,2197.704681,2209.183671,2171.094297,2197.287264,48884,104543,201409,2.63
20140701,2198.748226,2220.140888,2196.661137,2203.652885,46011,105252,201409,2.66
20140702,2200.313543,2226.402155,2187.269237,2222.958458,42623,106734,201409,2.73
20140703,2213.357849,2215.444938,2172.659614,2205.739974,41652,106453,201409,2.79
20140707,2212.314304,2220.66266,2177.355564,2192.904377,39998,107973,201409,2.82
20140708,2201.878859,2217.010254,2186.747464,2192.800022,40314,108911,201409,2.77
20140709,2200.313543,2221.184432,2195.617592,2198.539517,36404,109138,201409,2.78
20140710,2203.965948,2257.186717,2203.965948,2244.455474,54604,108814,201409,2.79
20140711,2239.968233,2250.403678,2235.272283,2239.550815,30117,107700,201409,2.84
20140714,2242.055322,2246.751272,2181.00797,2182.468932,53819,105168,201409,2.86
20140715,2188.834553,2205.009493,2157.006447,2179.860071,52557,104924,201409,2.85
20140716,2165.354802,2178.920881,2152.832269,2167.963664,35306,105319,201409,2.77
20140717,2172.137842,2222.749749,2166.398347,2205.426911,49403,106860,201409,2.79
20140718,2212.836076,2224.315066,2168.485436,2179.547007,34671,105214,201409,2.82
20140721,2184.138603,2208.661898,2176.833792,2192.695668,21749,105135,201409,2.83
20140722,2188.312781,2203.965948,2169.007208,2192.27825,35994,104683,201409,2.84
20140723,2194.052276,2202.400632,2185.182148,2190.921642,24128,103936,201409,2.92
20140724,2187.269237,2188.312781,2123.613023,2130.396062,59354,103175,201409,2.85
20140725,2130.917834,2171.616069,2123.613023,2153.458395,40395,101474,201409,2.76
20140728,2161.702397,2167.963664,2144.483913,2146.257938,31660,99659,201409,2.79
20140729,2152.832269,2175.268475,2139.787963,2147.92761,35802,98064,201409,2.86
20140730,2149.701635,2166.398347,2137.179101,2149.388572,31465,97808,201409,2.84
20140731,2154.397585,2168.485436,2125.700112,2130.082999,41493,98499,201409,2.94
20140801,2128.830745,2147.614546,2112.655806,2125.804466,46452,95104,201409,2.98
20140804,2122.047706,2137.179101,2104.829222,2111.403553,32959,91951,201409,2.97
20140805,2105.872767,2117.351756,2062.043899,2069.661773,56371,91000,201409,2.86
20140806,2064.65276,2101.176817,2063.087443,2089.593473,54380,88373,201409,2.7
20140807,2092.306689,2100.655044,2074.566432,2086.045422,42139,84238,201409,2.63
20140808,2086.567194,2106.394539,2070.914027,2080.932054,49696,79710,201409,2.6
20140811,2078.74061,2098.567955,2070.914027,2097.002639,31057,74950,201409,2.64
20140812,2088.654283,2103.263906,2074.04466,2077.175294,43736,71205,201409,2.62
20140813,2079.262383,2095.959094,2056.304404,2070.914027,48703,69426,201409,2.6
20140814,2068.305165,2085.523649,2064.65276,2077.279648,36087,67785,201409,2.63
20140815,2073.001116,2082.393016,2035.433514,2037.520603,56191,67997,201409,2.56
20140818,2043.260098,2055.260859,2031.781109,2048.999593,26561,65809,201409,2.64
20140819,2044.825415,2055.782632,2020.823891,2025.728551,36665,62325,201409,2.75
20140820,2026.592132,2043.229112,2023.992604,2034.598679,18103,78462,201412,2.69
20140821,2031.271283,2032.831,2012.55468,2026.280189,16077,84004,201412,2.7
20140822,2026.592132,2040.629584,2013.074586,2023.368717,21230,90210,201412,2.73
20140825,2026.072226,2031.791188,2014.114397,2020.457246,17801,96065,201412,2.78
20140826,2017.233831,2052.067508,2015.154208,2023.368717,33656,105950,201412,2.8
20140827,2016.194019,2032.311094,2013.074586,2025.032415,36407,114460,201412,2.76
20140828,2025.552321,2074.42345,2024.512509,2038.965886,58212,123044,201412,2.76
20140829,2031.791188,2045.82864,2025.032415,2026.800094,31221,125398,201412,2.78
20140902,2027.112038,2034.390716,1987.079304,1991.446512,54206,126579,201412,2.74
20140903,1997.477417,2004.756096,1989.678833,1995.293813,28035,125337,201412,2.84
20140904,1997.997323,2016.194019,1980.320531,1989.990776,40515,126409,201412,2.83
20140905,1982.400154,2004.756096,1977.721003,1991.862436,26620,125750,201412,2.82
20140908,1995.397794,2011.514869,1968.362702,1971.586117,29560,125622,201412,2.83
20140909,1981.360342,1991.758455,1964.203457,1967.322891,32555,125668,201412,2.81
20140910,1983.959871,1988.639021,1965.243268,1967.946777,33966,126464,201412,2.85
20140911,1971.482136,1974.081664,1930.929497,1933.944949,59092,130355,201412,2.85
20140912,1942.887326,1946.526666,1918.971667,1934.672817,42608,127260,201412,2.79
20140915,1935.088742,1945.486854,1929.36978,1936.128553,26314,127208,201412,2.82
20140916,1938.728081,1963.683551,1935.088742,1946.630647,40741,127125,201412,2.88
20140917,1943.927137,1954.845156,1922.611007,1947.982401,33292,128054,201412,2.96
20140918,1924.690629,1936.128553,1899.735159,1925.418497,44856,128798,201412,2.93
20140919,1926.250346,1933.529025,1848.784408,1855.4392,66513,130678,201412,3
20140922,1856.582992,1857.622803,1801.472996,1848.160521,76993,125106,201412,3.07
20140923,1843.065446,1870.620444,1831.107616,1848.680427,48466,124248,201412,3.05
20140924,1847.224691,1858.142709,1820.709504,1840.67388,51459,121854,201412,3.09
20140925,1837.86639,1839.426106,1795.754034,1813.222863,54829,121210,201412,3.06
20140926,1819.669693,1843.065446,1813.430825,1823.516994,38520,120789,201412,3.11
20140929,1827.468277,1833.707145,1812.391014,1826.636428,27885,122084,201412,3.11
20140930,1815.510448,1827.468277,1752.081961,1773.606054,65186,124821,201412,3.13
20141001,1765.079602,1813.430825,1753.641678,1794.610241,49855,123414,201412,3.04
20141002,1787.435544,1804.072524,1760.400451,1772.566243,40699,122853,201412,3.04
20141003,1773.917998,1783.796204,1730.245925,1749.586414,49086,123241,201412,2.98
20141006,1747.402811,1805.112335,1732.325547,1791.074883,39327,120971,201412,3.01
20141007,1803.032713,1832.667333,1776.517526,1792.6346,43604,121296,201412,3.05
20141008,1787.955449,1816.030353,1773.398092,1774.333922,46890,120450,201412,3.05
20141009,1806.152146,1842.54554,1801.472996,1811.14324,52087,118695,201412,3.02
20141010,1805.112335,1811.351203,1788.995261,1799.185411,32062,119402,201412,3.01
20141013,1805.112335,1838.386295,1796.793845,1803.552618,28589,119643,201412,2.99
20141014,1819.669693,1826.948371,1801.472996,1809.583524,25578,119056,201412,2.93
20141015,1807.191958,1852.943653,1769.758753,1815.926372,66541,118697,201412,2.81
20141016,1814.470636,1823.828938,1788.475355,1813.118882,37546,118326,201412,2.83
20141017,1806.152146,1813.430825,1790.554978,1802.096882,26078,119394,201412,2.82
20141020,1802.512807,1821.749315,1793.674411,1804.488448,23437,119103,201412,2.76
20141021,1811.351203,1835.786767,1804.592429,1824.764768,34429,118707,201412,2.79
20141022,1821.749315,1823.309032,1779.636959,1791.69877,37618,121242,201412,2.84
20141023,1785.875827,1793.674411,1771.318469,1784.108148,30342,120032,201412,2.83
20141024,1788.475355,1804.592429,1781.716582,1786.603695,28616,119440,201412,2.85
20141027,1786.915638,1791.594789,1775.99762,1784.420091,20799,119269,201412,2.83
20141028,1777.557337,1809.27158,1773.917998,1791.178864,31468,117631,201412,2.85
20141029,1788.475355,1800.433184,1769.238847,1795.130147,32278,118765,201412,2.84
20141030,1777.557337,1788.995261,1698.011776,1707.370077,83428,123353,201412,2.79
20141031,1715.168662,1717.248284,1625.744894,1674.720004,82131,119271,201412,2.69
20141103,1675.135928,1686.573852,1636.662912,1684.598211,40942,116836,201412,2.73
20141104,1675.655834,1680.85489,1653.819798,1658.810892,36422,116253,201412,2.86
20141105,1665.777627,1668.377155,1572.194614,1605.364593,83754,109395,201412,2.78
20141106,1595.070462,1607.028291,1581.03301,1602.661084,47554,105613,201412,2.87
20141107,1601.829235,1651.22027,1563.876124,1633.959403,74108,100965,201412,2.99
20141110,1642.90178,1651.22027,1609.62782,1629.488214,49089,95629,201412,2.96
20141111,1621.585649,1651.22027,1605.98848,1630.216082,43829,91419,201412,2.94
20141112,1630.94395,1639.26244,1616.386593,1624.49712,48949,86157,201412,2.89
20141113,1626.2648,1641.861968,1615.346781,1624.289158,37515,84082,201412,2.93
20141114,1625.224988,1703.210832,1585.712161,1696.348078,82628,79997,201412,3.03
20141117,1695.412248,1711.009417,1665.257722,1669.624929,59511,78239,201412,2.99
20141118,1677.215551,1705.290455,1660.578571,1681.790721,46049,71638,201412,3.02
20141119,1680.85489,1719.327907,1650.180458,1694.268456,85895,65627,201412,3.02
20141120,1676.17574,1696.971965,1659.018854,1677.943419,45481,61763,201412,3.02
20141121,1689.85549,1725.589486,1673.801086,1704.770549,22513,80122,201503,3.15
20141124,1704.874126,1711.606618,1688.819722,1702.284706,34858,90364,201503,3.16
20141125,1710.57085,1735.429282,1709.535082,1720.514223,50840,101205,201503,3.1
20141126,1731.28621,1731.28621,1710.57085,1719.996339,35280,107562,201503,3.11
20141128,1713.16027,1716.785458,1596.118486,1611.240699,72003,110741,201503,3.04
20141201,1594.04695,1741.126006,1466.129602,1728.903944,119906,106475,201503,3.18
20141202,1708.499314,1712.642386,1664.479174,1704.459819,60805,104188,201503,3.17
20141203,1705.39201,1718.856994,1681.569346,1699.90244,37717,102590,201503,3.25
20141204,1701.248938,1727.661022,1696.070098,1716.785458,32407,102374,201503,3.17
20141205,1706.427778,1715.231806,1680.015694,1683.951612,38179,102250,201503,3.13
20141208,1683.122998,1702.80259,1674.31897,1685.815995,24599,101454,201503,3.1
20141209,1694.516446,1784.628262,1687.26607,1774.684889,66809,102921,201503,3.16
20141210,1773.752698,1797.575362,1755.626758,1780.17446,47676,102482,201503,3.23
20141211,1767.53809,1785.66403,1755.108874,1772.4062,34163,101799,201503,3.21
20141212,1772.199046,1784.628262,1761.841366,1766.709476,29513,102363,201503,3.13
20141215,1765.984438,1769.091742,1671.211666,1715.542536,43609,102971,201503,3.03
20141216,1678.462042,1726.10737,1609.58347,1631.541752,73530,102188,201503,3.05
20141217,1631.852482,1663.443406,1617.35173,1649.771268,47393,101041,201503,3.1
20141218,1631.852482,1681.051462,1630.29883,1650.392729,33972,100520,201503,3.11
20141219,1644.281698,1668.622246,1639.620742,1660.336102,22629,99875,201503,3.13
20141222,1672.765318,1675.354738,1608.547702,1624.912837,33486,101616,201503,3.17
20141223,1623.566338,1646.353234,1611.655006,1633.095404,24379,101382,201503,3.2
20141224,1633.924018,1643.24593,1624.084222,1627.191526,11181,101271,201503,3.17
20141226,1634.441902,1688.819722,1632.88825,1672.454588,16673,100760,201503,3.28
20141229,1665.514942,1683.640882,1628.227294,1634.338325,26819,102498,201503,3.31
20141230,1637.549206,1706.945662,1631.334598,1685.815995,36735,101795,201503,3.13
20141231,1683.122998,1689.337606,1610.101354,1615.694501,26622,103183,201503,3.18
20150102,1629.263062,1663.443406,1606.476166,1633.19898,31561,102952,201503,3.16
20150105,1635.995554,1684.158766,1618.905382,1679.290656,47134,102606,201503,3.29
20150106,1673.801086,1733.87563,1669.14013,1723.20722,43728,103248,201503,3.32
20150107,1716.785458,1725.589486,1688.301838,1713.574577,35680,103678,201503,3.37
20150108,1713.678154,1726.10737,1688.819722,1697.105866,27837,103948,201503,3.34
20150109,1696.070098,1721.964298,1678.979926,1700.627477,33055,104344,201503,3.39
20150112,1708.499314,1728.69679,1701.766822,1715.646113,25302,104293,201503,3.42
20150113,1718.33911,1783.07461,1716.267574,1776.963579,64870,104215,201503,3.49
20150114,1768.055974,1770.645394,1715.231806,1759.562676,47980,102894,201503,3.44
20150115,1744.23331,1785.66403,1730.768326,1771.370432,58854,102432,201503,3.46
20150116,1757.18041,1850.39953,1749.41215,1838.488198,66276,105245,201503,3.6
20150120,1847.81011,1869.043354,1826.058982,1859.825019,61293,103918,201503,3.58
20150121,1865.418166,1916.688682,1855.57837,1884.37272,58031,103965,201503,3.53
20150122,1880.954686,1915.13503,1852.98895,1901.670046,44485,103774,201503,3.58
20150123,1899.080626,1907.36677,1876.811614,1895.455438,32916,103259,201503,3.59
20150126,1895.455438,1915.13503,1850.39953,1862.621592,35514,103059,201503,3.63
20150127,1856.096254,1886.65141,1802.754202,1873.082849,33457,102322,201503,3.67
20150128,1869.043354,1882.508338,1858.685674,1873.497156,28312,100910,201503,3.59
20150129,1864.382398,1869.561238,1733.87563,1737.293664,76053,100042,201503,3.54
20150130,1759.76983,1793.950174,1741.64389,1782.349572,45052,98621,201503,3.57
20150202,1776.860002,1796.02171,1760.287714,1786.803375,31081,96725,201503,3.57
20150203,1785.66403,1838.488198,1768.055974,1794.053751,49859,97243,201503,3.66
20150204,1794.985942,1830.202054,1778.413654,1801.718434,40738,96851,201503,3.7
20150205,1799.129014,1812.593998,1752.519454,1781.106651,40581,92973,201503,3.6
20150206,1789.807102,1799.129014,1713.678154,1729.111097,61739,90242,201503,3.58
20150209,1738.536586,1775.824234,1728.178906,1768.055974,39554,84804,201503,3.54
20150210,1757.18041,1770.645394,1731.28621,1747.651344,38627,81694,201503,3.64
20150211,1753.555222,1768.573858,1730.768326,1736.050743,40356,78750,201503,3.67
20150212,1739.572354,1764.94867,1719.892762,1739.468777,39397,76543,201503,3.56
20150213,1744.23331,1805.343622,1743.715426,1791.257177,49504,73641,201503,3.67
20150217,1794.468058,1802.236318,1684.158766,1696.380828,82646,70791,201503,3.64
20150218,1706.945662,1716.785458,1681.051462,1684.67665,51721,58722,201503,3.58
20150219,1703.320474,1736.982934,1690.373374,1696.691559,40080,52876,201503,3.58
20150220,1692.962794,1714.713922,1673.801086,1685.505264,45870,40225,201503,3.48
20150223,1686.739321,1718.243025,1664.531792,1683.537305,18520,75547,201505,3.48
20150224,1687.772229,1704.815217,1661.433067,1676.72011,23032,84230,201505,3.47
20150225,1683.124142,1730.121471,1683.124142,1701.613201,40961,94469,201505,3.42
20150226,1707.913942,1746.131551,1706.36458,1717.106826,41415,98890,201505,3.4
20150227,1711.012667,1724.95693,1696.55195,1710.289631,28820,100216,201505,3.4
20150302,1712.045575,1734.253105,1688.805138,1699.237512,26911,102148,201505,3.39
20150303,1694.486134,1712.56203,1659.883704,1683.227433,41769,103767,201505,3.38
20150304,1679.508963,1689.838046,1658.334342,1668.973298,25616,102873,201505,3.39
20150305,1675.377329,1689.321592,1667.114063,1668.973298,22400,103170,201505,3.4
20150306,1671.76215,1676.926692,1626.314183,1632.718215,44539,105391,201505,3.41
20150309,1645.422987,1648.521712,1622.18255,1629.516199,24406,106555,201505,3.43
20150310,1623.731912,1634.57745,1609.271196,1614.74561,33403,107626,201505,3.47
20150311,1613.919283,1624.764821,1576.218129,1587.063666,40737,109835,201505,3.53
20150312,1597.909204,1620.116733,1589.129483,1602.660582,29534,111433,201505,3.52
20150313,1607.721833,1617.534462,1596.359841,1600.388184,22867,111707,201505,3.49
20150316,1614.435737,1627.347091,1599.97502,1613.092956,26219,113023,201505,3.54
20150317,1613.919283,1623.731912,1586.547212,1609.064614,35465,112939,201505,3.46
20150318,1604.106654,1662.465975,1593.77757,1605.242853,38295,113833,201505,3.4
20150319,1645.422987,1673.827967,1631.478725,1664.428501,40543,111540,201505,3.41
20150320,1665.5647,1744.582188,1660.916613,1743.859152,60334,109691,201505,3.47
20150323,1730.637926,1765.240355,1715.660755,1744.685479,43227,107657,201505,3.43
20150324,1755.427726,1760.075813,1735.802467,1754.188236,36515,107014,201505,3.43
20150325,1749.230276,1770.404897,1739.417646,1755.94418,29960,105864,201505,3.5
20150326,1752.845455,1797.776968,1746.648005,1770.404897,45162,103974,201505,3.53
20150327,1764.723901,1776.085893,1740.967009,1763.071248,40122,101981,201505,3.55
20150330,1754.911272,1754.911272,1717.210117,1722.271368,32062,100534,201505,3.47
20150331,1725.473384,1737.35183,1697.584859,1714.421265,35811,99117,201505,3.48
20150401,1716.693663,1763.690993,1704.298763,1762.038339,42377,98756,201505,3.57
20150402,1749.230276,1755.94418,1711.529121,1725.060221,38399,94185,201505,3.59
20150406,1755.427726,1787.964339,1749.230276,1767.306172,33619,94528,201505,3.59
20150407,1751.812547,1753.361909,1728.055655,1739.417646,29741,91846,201505,3.56
20150408,1739.934101,1746.131551,1690.870954,1699.547385,48351,88673,201505,3.56
20150409,1704.298763,1705.331671,1663.498883,1670.832533,46100,84914,201505,3.58
20150410,1667.114063,1719.792388,1667.114063,1692.110444,50099,80824,201505,3.6
20150413,1696.035496,1705.331671,1675.893784,1682.710979,35535,79630,201505,3.49
20150414,1681.574779,1687.772229,1648.005258,1669.28317,45454,77394,201505,3.45
20150415,1667.630517,1690.870954,1657.301433,1681.471489,41454,72819,201505,3.4
20150416,1682.607688,1701.716492,1662.982429,1681.987943,45033,69562,201505,3.38
20150417,1679.508963,1703.265855,1671.76215,1676.306947,40039,68061,201505,3.39
20150420,1681.058325,1687.772229,1634.060996,1641.188063,54536,67295,201505,3.35
20150421,1644.390079,1669.696333,1638.192629,1653.479673,53046,63469,201505,3.28
20150422,1649.038167,1660.400158,1617.018008,1631.582016,53971,57718,201505,3.25
20150423,1627.863546,1644.390079,1622.18255,1634.990613,45097,53045,201505,3.23
20150424,1635.65568,1640.290724,1606.300398,1615.055482,33272,90246,201507,3.28
20150427,1621.235541,1698.486282,1619.175522,1693.233232,42316,106023,201507,3.23
20150428,1690.246203,1720.116489,1681.491119,1712.90642,49736,112891,201507,3.17
20150429,1711.87641,1722.691514,1690.761208,1720.322491,55487,117525,201507,3.2
20150430,1707.241366,1723.206519,1627.415601,1663.774949,63637,118682,201507,3.16
20150501,1662.950941,1674.796055,1637.200695,1661.920931,32286,118266,201507,3.3
20150504,1661.405927,1726.811554,1660.890922,1693.439234,46035,115694,201507,3.29
20150505,1689.216193,1720.631494,1683.551139,1707.65337,32828,116420,201507,3.28
20150506,1703.636331,1714.96644,1687.671178,1700.134298,31191,116269,201507,3.2
20150507,1703.121326,1705.181346,1664.495956,1678.607091,37264,116797,201507,3.22
20150508,1679.431099,1705.181346,1674.796055,1695.911257,32980,116354,201507,3.28
20150511,1690.761208,1704.666341,1668.615996,1680.358108,33892,117069,201507,3.27
20150512,1677.37108,1709.301386,1660.375917,1702.194318,38559,115354,201507,3.27
20150513,1701.576312,1775.222018,1697.456272,1773.780004,77187,118945,201507,3.23
20150514,1767.496944,1811.272363,1758.226855,1798.912245,63924,118083,201507,3.17
20150515,1798.39724,1811.272363,1772.131988,1809.006341,47597,115765,201507,3.13
20150518,1806.122314,1830.842551,1799.942255,1826.413508,39804,113900,201507,3.12
20150519,1823.632482,1826.722511,1737.626657,1758.329856,59140,109878,201507,3.07
20150520,1760.801879,1779.857062,1744.321721,1762.655897,34826,108978,201507,3.11
20150521,1761.316884,1776.767032,1751.016786,1764.612916,21286,108906,201507,3.07
20150522,1765.436924,1785.522116,1744.836726,1756.269836,31247,107244,201507,3.07
20150526,1756.166835,1769.556963,1714.451435,1724.854535,48457,106374,201507,3.05
20150527,1723.721524,1731.446598,1707.756371,1714.657437,31979,106567,201507,3.08
20150528,1717.541465,1727.841563,1703.636331,1716.923459,35366,104510,201507,3.07
20150529,1717.02646,1735.566637,1713.93643,1720.21949,30474,102414,201507,3.09
20150601,1719.601484,1768.526953,1708.786381,1718.05647,56485,101276,201507,3.01
20150602,1722.691514,1734.536628,1710.8464,1730.313587,41683,99325,201507,2.91
20150603,1727.841563,1729.901583,1686.641168,1697.456272,56525,97193,201507,2.94
20150604,1697.456272,1699.516292,1654.710862,1658.6249,54533,100513,201507,2.98
20150605,1654.710862,1664.495956,1640.290724,1646.367782,59676,97875,201507,2.92
20150608,1652.135838,1659.345907,1635.65568,1643.792758,46033,97580,201507,2.98
20150609,1639.775719,1661.920931,1638.230704,1643.586756,45738,97714,201507,2.94
20150610,1638.745709,1667.585986,1637.200695,1643.792758,45246,93404,201507,2.91
20150611,1643.895759,1652.135838,1624.325571,1643.895759,49747,91906,201507,2.8
20150612,1645.955778,1648.530803,1625.870586,1629.990625,37562,91328,201507,2.72
20150615,1637.715699,1672.22103,1628.445611,1656.56488,49646,83588,201507,2.76
20150616,1651.620833,1658.830902,1632.56565,1644.410764,33996,82624,201507,2.81
20150617,1644.410764,1673.766045,1636.170685,1642.556746,39274,80469,201507,2.86
20150618,1655.740872,1692.306223,1650.075818,1663.774949,58280,80919,201507,2.87
20150619,1659.345907,1667.585986,1634.62567,1659.242906,36158,76070,201507,2.87
20150622,1658.315897,1671.706025,1646.470783,1662.641938,52300,68044,201507,2.79
20150623,1661.920931,1666.040971,1614.025472,1620.926538,71688,55067,201507,2.74
20150624,1626.195178,1635.957487,1619.515704,1632.874653,24460,100879,201509,2.7
20150625,1631.847042,1638.01271,1620.029509,1627.839357,32734,111250,201509,2.67
20150626,1627.736596,1634.41607,1590.742582,1620.337793,46939,128411,201509,2.63
20150629,1630.305624,1648.288825,1609.239589,1612.836229,52415,137701,201509,2.63
20150630,1620.543315,1627.736596,1586.11833,1601.121458,59454,138181,201509,2.65
20150701,1604.615337,1611.808618,1592.797805,1600.710413,31339,139082,201509,2.68
20150702,1595.880639,1619.001898,1587.659748,1599.168996,35020,137840,201509,2.74
20150706,1614.891452,1625.681373,1592.283999,1618.796376,39919,137419,201509,2.81
20150707,1610.2672,1614.377646,1502.367994,1538.231635,95490,137525,201509,2.82
20150708,1541.931036,1564.024683,1511.102692,1558.167298,65789,131417,201509,2.78
20150709,1552.720957,1595.366834,1538.848202,1578.514005,46019,129420,201509,2.79
20150710,1579.952661,1606.67056,1576.356021,1590.845343,30252,127534,201509,2.8
20150713,1598.449668,1633.902265,1569.162741,1588.379076,37582,126755,201509,2.85
20150714,1590.742582,1590.742582,1565.566101,1573.786993,28080,126789,201509,2.86
20150715,1574.814604,1578.411244,1537.306785,1546.349766,34768,127681,201509,2.85
20150716,1547.5829,1556.317597,1525.489253,1539.773052,30835,127847,201509,2.77
20150717,1536.792979,1541.931036,1520.351195,1524.35888,27753,128557,201509,2.78
20150720,1523.947835,1539.362008,1489.009045,1516.549033,59333,129837,201509,2.8
