20010803,862.59914034,863.13524919,800.14245927,807.9160376,7470.0,52908.0,200110.0,3.24
20010806,793.44109864,825.60762966,790.76055439,821.58681329,6447.0,53980.0,200110.0,3.21
20010807,824.26735754,841.69089518,801.48273139,807.37992875,7524.0,55658.0,200110.0,3.18
20010808,810.32852743,832.30899029,807.37992875,823.99930311,10996.0,55659.0,200110.0,3.29
20010809,831.77288144,833.64926242,794.78137076,802.28689467,9435.0,56666.0,200110.0,3.32
20010810,802.01884025,826.94790179,794.78137076,824.53541196,4944.0,56450.0,200110.0,3.3
20010813,820.24654116,823.99930311,804.16327565,815.68961593,6598.0,57150.0,200110.0,3.27
20010814,817.56599691,844.37143943,815.15350708,842.22700403,8223.0,57899.0,200110.0,3.37
20010815,845.71171156,946.23212101,841.9589496,940.33492366,14258.0,60272.0,200110.0,3.38
20010816,932.2932909,979.73892416,863.13524919,915.40586211,13376.0,60696.0,200110.0,3.46
20010817,911.38504573,916.74613424,884.57960321,893.69345367,12593.0,62469.0,200110.0,3.49
20010820,883.23933109,885.11571206,852.41307219,862.06303149,10141.0,63328.0,200110.0,3.5
20010821,864.47552132,864.47552132,847.05198368,855.36167086,5574.0,64213.0,200110.0,3.45
20010822,856.43388856,869.83660982,765.29538399,770.92452692,12879.0,65801.0,200110.0,3.35
20010823,774.67728887,777.35783313,747.87184635,758.05791451,25752.0,67847.0,200110.0,3.36
20010824,758.59402336,761.27456761,730.44830871,733.39690739,12350.0,70292.0,200110.0,3.34
20010827,722.40667596,722.40667596,687.55960068,692.11652591,20431.0,73474.0,200110.0,3.31
20010828,691.58041706,691.58041706,651.37225327,654.8569608,25523.0,77337.0,200110.0,3.32
20010829,660.75415816,675.49715154,629.92789926,641.45423954,34081.0,79038.0,200110.0,3.3
20010830,643.33062052,675.49715154,632.60844351,641.99034839,36813.0,81659.0,200110.0,3.36
20010831,641.99034839,643.33062052,607.14327311,637.96953201,19786.0,82753.0,200110.0,3.28
20010904,611.96825277,643.33062052,603.12245674,632.34038908,24807.0,82178.0,200110.0,3.31
20010905,631.26817138,662.09443028,627.78346386,648.69170902,37086.0,81304.0,200110.0,3.26
20010906,651.37225327,671.47633517,640.65007627,654.05279753,1323.0,75907.0,200110.0,3.31
20010907,655.12501523,678.1776958,643.33062052,670.13606304,23191.0,75128.0,200110.0,3.41
20010910,661.82637586,667.45551879,635.28898776,641.18618512,27894.0,75128.0,200110.0,3.37
20010914,684.07489315,684.07489315,684.07489315,684.07489315,322.0,75128.0,200110.0,3.4
20010917,650.03198115,654.05279753,631.26817138,635.02093334,21378.0,75128.0,200110.0,3.43
20010918,616.525178,616.525178,592.40027973,596.4210961,15352.0,66588.0,200110.0,3.44
20010919,589.71973547,589.71973547,560.2337487,563.4504018,26429.0,53758.0,200110.0,3.47
20010920,566.93510933,576.31701421,544.15048319,572.83230669,27728.0,52556.0,200110.0,3.45
20010921,564.40396712,571.25907603,555.2638219,563.71845623,12836.0,49813.0,200111.0,3.46
20010924,548.40871299,548.40871299,511.84813212,519.84575919,14946.0,52438.0,200111.0,3.45
20010925,517.56072289,536.98353147,515.27568658,525.55834995,23212.0,55644.0,200111.0,3.39
20010926,524.4158318,526.7008681,498.1379143,514.81867932,25082.0,57085.0,200111.0,3.51
20010927,507.73506678,525.55834995,504.99302321,514.81867932,13498.0,58793.0,200111.0,3.48
20010928,514.81867932,522.13079549,503.85050506,512.76214665,13466.0,58977.0,200111.0,3.46
20011001,507.27805952,509.56309582,488.99776908,504.53601595,17144.0,59517.0,200111.0,3.41
20011002,507.27805952,525.55834995,498.1379143,518.24623378,25845.0,59655.0,200111.0,3.43
20011003,520.98827734,539.26856777,510.70561397,530.12842256,24113.0,58263.0,200111.0,3.39
20011004,525.55834995,564.40396712,523.50181728,551.60776382,33162.0,56460.0,200111.0,3.46
20011005,557.54885821,562.11893082,508.42057767,508.87758493,33749.0,58346.0,200111.0,3.34
20011008,518.70324104,527.84338625,507.27805952,518.70324104,23139.0,59910.0,200111.0,3.34
20011009,519.1602483,546.12367669,515.27568658,545.66666943,30278.0,56771.0,200111.0,3.31
20011010,546.12367669,580.39922125,532.41345886,566.68900342,35517.0,56748.0,200111.0,3.27
20011011,568.97403973,587.25433016,559.14838362,578.34268857,36145.0,57349.0,200111.0,3.27
20011012,578.11418494,579.2567031,541.55360408,555.2638219,34157.0,60583.0,200111.0,3.37
20011015,548.40871299,555.2638219,532.41345886,543.38163312,22431.0,58458.0,200111.0,3.34
20011016,543.83864038,604.39210244,543.38163312,592.28141003,44370.0,57322.0,200111.0,3.38
20011017,593.42392818,614.67476581,550.6937493,552.52177834,49252.0,56260.0,200111.0,3.22
20011018,555.2638219,570.11655788,541.55360408,568.06002521,31769.0,53678.0,200111.0,3.3
20011019,575.82914864,621.52987472,555.2638219,612.61823314,46727.0,49561.0,200111.0,3.28
20011022,616.95980211,648.95031037,605.53462059,641.40969057,34394.0,49067.0,200111.0,3.3
20011023,637.66565664,653.32029633,603.22544932,612.61823314,16218.0,53805.0,200112.0,3.26
20011024,605.31273462,667.93129337,591.74538022,661.87816602,25874.0,56295.0,200112.0,3.35
20011025,681.70737629,690.89143158,638.70929928,647.68462604,25049.0,51233.0,200112.0,3.32
20011026,649.14572574,673.1495066,642.67514134,664.38290837,19516.0,53224.0,200112.0,3.24
20011029,663.75672279,707.58971391,658.53850956,696.94455892,26023.0,53625.0,200112.0,3.23
20011030,699.24057275,699.24057275,643.92751251,664.38290837,37344.0,54321.0,200112.0,3.26
20011031,666.88765072,718.02614037,649.14572574,686.92558952,41436.0,54037.0,200112.0,3.17
20011101,693.1874454,709.6769992,665.84400808,686.716861,38174.0,56566.0,200112.0,3.12
20011102,687.76050364,694.02235952,669.6011216,677.95026277,35030.0,60109.0,200112.0,3.16
20011105,653.32029633,657.49486691,605.31273462,609.90476226,45497.0,60770.0,200112.0,3.07
20011106,609.4873052,609.4873052,581.30895376,601.13816403,42241.0,52924.0,200112.0,3.12
20011107,605.31273462,630.36015812,594.87630816,599.05087874,35689.0,53786.0,200112.0,3.04
20011108,590.70173757,619.92373166,576.09074053,617.83644637,31920.0,53337.0,200112.0,3.21
20011109,615.74916107,626.18558753,590.70173757,610.53094785,37033.0,53826.0,200112.0,3.14
20011112,592.78902287,599.05087874,563.56702878,570.45507024,34496.0,53886.0,200112.0,3.06
20011113,571.91616995,587.57080964,563.14957172,584.02242464,35198.0,51844.0,200112.0,3.03
20011114,586.52716699,596.96359345,549.99967438,558.55754408,39752.0,51929.0,200112.0,3.07
20011115,565.65431407,567.74159936,525.99589353,532.46647793,37091.0,50854.0,200112.0,3.13
20011116,533.30139205,553.13060232,518.06420942,550.41713144,39696.0,51501.0,200112.0,3.15
20011119,541.53314084,584.31134227,532.97750055,582.56132494,12166.0,58996.0,200201.0,2.96
20011120,585.28357412,598.89482003,558.0610823,591.31141159,16741.0,58972.0,200201.0,3.01
20011121,594.03366077,598.89482003,567.7834008,581.58909308,15872.0,61410.0,200201.0,3.04
20011126,561.9500097,574.58902376,546.58874646,570.70009636,24717.0,60665.0,200201.0,3.13
20011127,571.67232821,575.56125561,554.1721549,573.81123828,29034.0,60520.0,200201.0,3.09
20011128,573.61679191,622.22838444,525.00519937,531.22748322,68677.0,55366.0,200201.0,3.02
20011129,530.83859048,539.39423076,495.83824385,497.97715393,40551.0,57147.0,200201.0,3.0
20011130,497.78270755,531.81082233,490.19929912,525.19964574,46165.0,55234.0,200201.0,2.88
20011203,503.81054503,523.06073567,496.8104757,512.17173895,36493.0,56889.0,200201.0,2.85
20011204,510.03282887,511.39395346,486.11592535,498.36604667,37887.0,58901.0,200201.0,2.76
20011205,498.75493941,506.53279421,476.39360684,484.36590802,37418.0,59238.0,200201.0,2.84
20011206,482.61589068,507.50502606,479.50474876,498.75493941,39190.0,58864.0,200201.0,2.81
20011207,499.53272489,513.33841717,484.17146165,499.33827852,34154.0,60137.0,200201.0,2.91
20011210,490.39374549,535.69974973,490.00485275,534.14417877,43298.0,63303.0,200201.0,3.02
20011211,533.36639329,554.94994038,519.17180827,545.0331755,53199.0,62006.0,200201.0,2.88
20011212,542.50537269,547.36653194,514.31064902,528.69968041,37210.0,58697.0,200201.0,2.72
20011213,530.83859048,540.56090899,525.00519937,535.8941961,31094.0,61581.0,200201.0,2.81
20011214,537.64421343,560.97777785,528.89412678,553.39436941,48782.0,60875.0,200201.0,2.83
20011217,554.1721549,556.69995771,520.14404012,522.28295019,52662.0,60227.0,200201.0,2.92
20011218,524.03296752,534.72751788,512.36618532,516.64400546,41040.0,62088.0,200201.0,2.99
20011219,519.17180827,530.83859048,503.61609866,508.67170428,41060.0,44975.0,200201.0,3.07
20011220,511.09668316,524.40448359,508.20368307,522.28295019,18510.0,48844.0,200202.0,3.16
20011221,524.59735027,563.17068485,522.66868354,557.19181799,28992.0,51156.0,200202.0,3.13
20011226,565.09935157,585.15748556,559.31335139,566.44941828,20133.0,49827.0,200202.0,3.06
20011227,556.42035129,559.31335139,492.77434924,505.1178163,49253.0,56908.0,200202.0,3.02
20011228,513.02534989,536.16935064,502.9962829,535.0121506,30625.0,57845.0,200202.0,3.01
20011231,530.38335045,531.34768382,491.81001588,495.66734933,25776.0,58714.0,200202.0,2.98
20020102,491.81001588,492.00288255,468.66601513,475.41634868,34982.0,57635.0,200202.0,2.22
20020103,491.81001588,492.00288255,435.87868074,437.42161412,41704.0,66210.0,200202.0,2.36
20020104,440.70034756,449.37934784,433.95001401,438.77168083,32785.0,64952.0,200202.0,2.8
20020107,439.35028085,453.2366813,421.41368027,438.19308081,40940.0,67488.0,200202.0,2.68
20020108,437.80734747,453.2366813,430.09268055,439.92888087,32731.0,64079.0,200202.0,2.72
20020109,443.59334765,446.48634775,412.73467999,429.7069472,42109.0,64094.0,200202.0,2.73
20020110,433.95001401,443.59334765,420.44934691,421.41368027,37054.0,64954.0,200202.0,2.61
20020111,424.30668036,435.87868074,420.44934691,425.07814705,28291.0,64787.0,200202.0,2.45
20020114,430.09268055,448.41501447,418.71354685,433.95001401,56094.0,64709.0,200202.0,2.41
20020115,432.98568064,447.45068111,429.12834719,441.8575476,34968.0,61184.0,200202.0,2.6
20020116,446.29348107,462.88001494,442.43614761,461.7228149,40850.0,60933.0,200202.0,2.64
20020117,461.14421489,471.36614855,428.16401382,434.7214807,59829.0,63668.0,200202.0,2.47
20020118,433.95001401,438.57881416,426.23534709,431.24988059,29133.0,59604.0,200202.0,2.45
20020122,424.30668036,424.30668036,404.05567971,406.17721311,44158.0,54524.0,200202.0,2.45
20020123,408.24953735,410.7412012,394.83288589,400.39121292,23306.0,62398.0,200203.0,2.4
20020124,400.77454582,415.91619533,396.74955038,400.58287937,31069.0,65387.0,200203.0,2.4
20020125,400.58287937,404.41620836,392.9162214,403.26620967,17837.0,65909.0,200203.0,2.49
20020128,400.58287937,400.96621227,375.66624094,380.26623573,28508.0,70387.0,200203.0,2.64
20020129,383.14123247,400.58287937,380.26623573,396.17455104,31925.0,70846.0,200203.0,2.68
20020130,388.12456016,405.37454061,388.12456016,398.66621488,39570.0,71396.0,200203.0,2.81
20020131,402.49954387,412.08286634,401.54121162,409.78286895,34797.0,70282.0,200203.0,2.9
20020201,411.12453409,416.87452758,402.49954387,409.78286895,30138.0,71451.0,200203.0,2.91
20020204,408.0578709,420.70785657,398.66621488,405.75787351,28588.0,71035.0,200203.0,2.98
20020205,405.37454061,410.16620185,396.74955038,397.51621618,27461.0,72466.0,200203.0,2.74
20020206,396.74955038,404.41620836,390.9995569,402.69121032,32784.0,71620.0,200203.0,2.9
20020207,404.22454191,413.04119859,399.62454713,412.08286634,30028.0,70705.0,200203.0,2.93
20020208,413.04119859,423.58285331,412.08286634,419.94119077,34117.0,69296.0,200203.0,2.88
20020211,419.94119077,440.83283376,406.33287286,438.14950347,56179.0,69141.0,200203.0,2.98
20020212,436.99950477,449.45782399,434.12450803,441.79116601,48358.0,72015.0,200203.0,2.9
20020213,438.91616927,461.9161432,429.33284679,430.29117904,53079.0,64592.0,200203.0,2.89
20020214,431.24951129,436.04117252,417.83285983,418.98285852,40929.0,63557.0,200203.0,2.73
20020215,417.06619403,423.58285331,411.50786699,422.81618751,26655.0,62910.0,200203.0,2.77
20020219,427.99118165,460.95781095,427.99118165,459.42447936,65783.0,60535.0,200203.0,2.81
20020220,459.99947871,472.07446502,440.83283376,457.12448196,66242.0,49141.0,200203.0,2.68
20020221,455.32492528,468.57762581,448.69857502,464.79113994,22830.0,55623.0,200204.0,2.77
20020222,471.22816591,475.20397607,455.32492528,471.6068145,18653.0,56411.0,200204.0,2.88
20020225,454.94627669,464.79113994,441.12560329,444.53344056,35226.0,62507.0,200204.0,2.85
20020226,449.64519648,456.27154675,439.98965753,452.29573659,35057.0,67614.0,200204.0,2.95
20020227,450.59181795,460.05803261,441.12560329,459.49005973,36723.0,68823.0,200204.0,3.01
20020228,459.11141115,466.68438288,443.01884622,446.2373592,64165.0,70334.0,200204.0,2.98
20020301,446.61600779,458.16478968,442.07222475,446.61600779,35411.0,70896.0,200204.0,2.9
20020304,454.37830381,473.31073314,450.78114224,471.03884162,38601.0,70914.0,200204.0,2.95
20020305,470.47086874,479.9370834,462.89789701,467.06303146,51942.0,71063.0,200204.0,3.01
20020306,468.57762581,487.51005513,461.00465408,485.80613649,46622.0,70935.0,200204.0,3.02
20020307,488.4566766,533.89450698,487.51005513,521.77775221,93898.0,69950.0,200204.0,3.15
20020308,520.83113075,532.00126405,517.23396918,530.10802112,45999.0,68130.0,200204.0,3.2
20020311,526.32153525,573.65260857,522.53504939,571.94868993,57952.0,66179.0,200204.0,3.16
20020312,574.03125715,585.01206616,541.46747871,571.38071705,61303.0,62996.0,200204.0,3.16
20020313,572.7059871,576.30314867,541.46747871,543.36072164,59109.0,59944.0,200204.0,3.13
20020314,537.68099285,554.72017924,520.64180645,553.58423348,57575.0,55170.0,200204.0,3.13
20020315,555.09882783,583.11882323,555.09882783,582.36152606,52564.0,58288.0,200204.0,3.3
20020318,586.90530909,626.66341068,586.90530909,625.71678921,65195.0,60553.0,200204.0,3.45
20020319,624.58084345,629.69259937,610.57084575,616.43989884,59155.0,55318.0,200204.0,3.5
20020320,611.51746722,620.98368188,586.90530909,588.98787632,59073.0,51140.0,200204.0,3.5
20020321,585.10175759,652.19542486,580.97868306,649.57165016,31140.0,51192.0,200205.0,3.54
20020322,640.01361376,668.12548552,612.83880439,628.95627754,38733.0,55356.0,200205.0,3.65
20020325,628.95627754,652.19542486,615.64999157,648.82200025,30657.0,57886.0,200205.0,3.67
20020326,628.95627754,665.31429835,615.64999157,632.32970215,50862.0,61973.0,200205.0,3.58
20020327,635.3283018,660.62898639,601.59405569,616.58705396,53477.0,64450.0,200205.0,3.64
20020328,612.65139191,618.46117875,592.22343177,615.27516661,44218.0,63650.0,200205.0,3.67
20020401,601.59405569,665.31429835,601.59405569,661.75346126,58661.0,68460.0,200205.0,3.73
20020402,658.7548616,693.42617011,657.81779921,684.8051961,56009.0,64797.0,200205.0,3.72
20020403,679.55764671,687.80379576,652.19542486,657.0681493,43762.0,63860.0,200205.0,3.68
20020404,654.06954964,678.43317184,618.46117875,624.64579053,69576.0,63241.0,200205.0,3.72
20020405,625.95767788,630.64298984,594.09755655,613.77586679,58623.0,63248.0,200205.0,3.58
20020408,614.90034166,631.58005223,609.09055483,623.52131566,40839.0,62507.0,200205.0,3.67
20020409,621.27236592,624.0835531,590.34930698,599.90734338,57841.0,61370.0,200205.0,3.68
20020410,599.7199309,612.83880439,588.4751822,596.72133125,50534.0,58923.0,200205.0,3.68
20020411,592.22343177,593.7227316,573.48218393,581.5409205,50086.0,58458.0,200205.0,3.61
20020412,580.97868306,601.59405569,573.48218393,585.66399502,54545.0,60173.0,200205.0,3.63
20020415,595.03461894,644.69892572,590.53671946,642.82480094,71028.0,60873.0,200205.0,3.75
20020416,644.32410077,655.94367443,614.71292918,617.33670388,64145.0,55819.0,200205.0,3.72
20020417,616.39964148,652.19542486,615.64999157,651.63318742,51170.0,57178.0,200205.0,3.78
20020418,654.06954964,678.43317184,643.76186333,653.13248725,69839.0,54751.0,200205.0,3.77
20020419,646.19822555,662.50311117,632.7045271,661.00381134,54532.0,53044.0,200205.0,3.78
20020422,658.7548616,675.62198466,648.44717529,673.93527235,59710.0,48474.0,200205.0,3.76
20020423,673.92905119,685.09914596,671.1365275,672.99820996,20983.0,61044.0,200206.0,3.76
20020424,671.69503224,672.06736873,631.11035457,638.74325266,26856.0,60957.0,200206.0,3.7
20020425,636.69540196,649.72717919,612.49352995,615.47222189,34958.0,59627.0,200206.0,3.6
20020426,614.35521241,631.11035457,604.11595887,627.75932614,41323.0,61751.0,200206.0,3.55
20020429,629.24867211,666.48232135,627.57315789,662.94512467,44606.0,60326.0,200206.0,3.5
20020430,662.01428344,711.16270043,660.89727396,706.50849428,64393.0,63183.0,200206.0,3.5
20020501,699.99260566,714.88606535,692.54587581,695.3383995,49238.0,62019.0,200206.0,3.47
20020502,690.68419335,692.54587581,662.75895642,685.84381895,61502.0,62933.0,200206.0,3.45
20020503,686.96082843,701.85428812,673.92905119,697.20008197,48895.0,62767.0,200206.0,3.41
20020506,692.54587581,692.54587581,657.17390904,669.27484504,49283.0,63814.0,200206.0,3.29
20020507,670.20568627,686.96082843,646.00381427,683.79596824,67625.0,64948.0,200206.0,3.35
20020508,686.96082843,718.60943028,678.58325735,697.38625021,76378.0,68105.0,200206.0,3.34
20020509,692.54587581,705.57765304,670.20568627,692.35970757,80577.0,60432.0,200206.0,3.36
20020510,685.09914596,708.37017674,681.74811753,697.94475495,47066.0,64064.0,200206.0,3.36
20020513,688.82251089,705.57765304,672.99820996,704.27447532,50526.0,67354.0,200206.0,3.36
20020514,705.57765304,721.40195397,697.20008197,717.67858905,63627.0,69414.0,200206.0,3.4
20020515,711.16270043,718.42326203,675.79073365,677.65241612,65990.0,63420.0,200206.0,3.47
20020516,676.16307015,683.2374635,658.10475027,671.88120049,64691.0,62445.0,200206.0,3.48
20020517,675.79073365,678.58325735,657.17390904,669.83334978,42712.0,57482.0,200206.0,3.45
20020520,668.34400381,672.06736873,647.86549673,649.72717919,52745.0,55386.0,200206.0,3.47
20020521,646.9346555,646.9346555,625.52530718,632.0411958,55557.0,50840.0,200206.0,3.38
20020522,636.69540196,656.24306781,632.97203703,643.95596356,50838.0,49323.0,200206.0,3.3
20020523,644.40914391,652.58923178,632.59346144,640.04643039,22294.0,58368.0,200207.0,3.31
20020524,638.95575201,638.95575201,623.50447493,626.41295061,16016.0,60728.0,200207.0,3.28
20020528,626.23117088,626.23117088,607.1442992,613.1430303,32249.0,61272.0,200207.0,3.35
20020529,613.32481003,641.68244796,610.05277489,637.1379547,53097.0,64269.0,200207.0,3.41
20020530,638.95575201,643.68202499,579.87733966,585.69429103,78692.0,64298.0,200207.0,3.44
20020531,586.23963022,598.05531269,581.69513696,584.78539238,33804.0,63604.0,200207.0,3.37
20020603,587.14852887,600.78200864,578.96844101,589.32988563,37992.0,64938.0,200207.0,3.4
20020604,588.60276671,608.96209651,587.14852887,604.96294244,45175.0,64307.0,200207.0,3.42
20020605,608.41675731,608.41675731,588.96632617,592.60192078,43583.0,62307.0,200207.0,3.37
20020606,591.69302213,599.87310999,567.15275854,578.42310182,59892.0,68537.0,200207.0,3.31
20020607,578.05954235,585.33073157,571.33369233,582.42225588,32175.0,65760.0,200207.0,3.38
20020610,578.96844101,581.69513696,568.06165719,569.87945449,44420.0,61462.0,200207.0,3.32
20020611,568.97055584,578.05954235,560.79046798,569.3341153,43183.0,60667.0,200207.0,3.41
20020612,567.15275854,576.24174505,554.42817742,555.70063553,45608.0,56762.0,200207.0,3.4
20020613,556.24597472,592.60192078,554.42817742,583.69471399,75252.0,52195.0,200207.0,3.4
20020614,584.42183292,608.96209651,578.96844101,607.50785866,51397.0,48435.0,200207.0,3.48
20020617,616.14893619,627.54287099,611.76665357,613.87014922,7679.0,49470.0,200210.0,3.52
20020618,610.01374052,612.64311009,602.12563181,603.87854485,5970.0,49543.0,200210.0,3.42
20020619,605.6314579,619.65476228,599.32097093,605.98204051,4038.0,48061.0,200210.0,3.44
20020620,607.91024486,614.39602314,578.46130567,587.0505796,6597.0,46954.0,200210.0,3.41
20020621,587.0505796,591.60815352,578.46130567,589.15407525,4739.0,46569.0,200210.0,3.41
20020624,591.60815352,622.28413185,591.60815352,619.12888837,6564.0,44272.0,200210.0,3.42
20020625,622.28413185,638.23564058,617.02539271,621.40767533,12176.0,44419.0,200210.0,3.36
20020626,624.0370449,624.0370449,587.2258709,596.16572744,7503.0,44805.0,200210.0,3.43
20020627,593.88694048,597.74334919,574.95547957,578.46130567,6070.0,45506.0,200210.0,3.42
20020628,580.21421871,583.72004481,575.83193609,578.98717958,6801.0,46821.0,200210.0,3.5
20020701,580.21421871,585.47295785,568.8202839,569.69674043,3963.0,46123.0,200210.0,3.51
20020702,567.06737086,570.57319695,558.30280562,561.80863171,8437.0,47323.0,200210.0,3.36
20020703,561.80863171,567.94382738,557.4263491,561.2827578,4371.0,47694.0,200210.0,3.28
20020708,549.53824038,550.41469691,525.87391424,528.32799251,10747.0,47297.0,200210.0,3.3
20020709,528.50328381,538.14430557,527.9774099,536.39139253,10464.0,47777.0,200210.0,3.26
20020710,536.39139253,548.66178386,515.35643596,515.35643596,14714.0,49176.0,200210.0,3.25
20020711,515.35643596,516.23289248,498.70376201,510.27298812,12701.0,49911.0,200210.0,3.19
20020712,517.63522292,524.12100119,501.33313158,504.31308376,7374.0,49743.0,200210.0,3.15
20020715,511.32473595,516.23289248,501.33313158,503.61191854,6066.0,49110.0,200210.0,3.15
20020716,503.96250115,522.36808815,503.78720984,513.60352291,14229.0,47539.0,200210.0,3.17
20020717,517.109349,528.50328381,499.58021853,508.52007507,10774.0,48809.0,200210.0,3.15
20020718,510.09769681,525.87391424,501.33313158,523.24454467,9037.0,49074.0,200210.0,3.16
20020719,532.00910991,536.91726644,506.59187072,522.71867076,8785.0,47568.0,200210.0,3.05
20020722,529.37974034,534.63847948,513.60352291,525.17274902,16808.0,38671.0,200210.0,3.0
20020723,527.62682729,530.25619686,514.47997943,514.83056204,9537.0,37590.0,200210.0,2.92
20020724,516.05760118,539.89721862,494.32147939,539.0207621,9885.0,38698.0,200210.0,3.02
20020725,539.54663601,548.83707516,508.34478377,514.12939682,13448.0,39002.0,200210.0,2.99
20020726,516.23289248,520.6151751,506.59187072,514.12939682,12381.0,42027.0,200210.0,3.0
20020729,519.73871857,544.27950124,513.60352291,513.60352291,16420.0,39516.0,200210.0,3.05
20020730,514.47997943,517.45993161,504.83895767,511.14944464,9155.0,38096.0,200210.0,3.09
20020731,510.44827942,534.63847948,510.44827942,520.7904664,12966.0,37463.0,200210.0,3.2
20020801,524.99745772,532.88556643,501.33313158,503.78720984,15471.0,37179.0,200210.0,3.18
20020802,504.83895767,513.60352291,502.2095881,505.7154142,9489.0,35032.0,200210.0,3.2
20020805,501.33313158,501.33313158,475.03943586,476.79234891,10626.0,37332.0,200210.0,3.19
20020806,475.91589239,486.43337067,475.91589239,482.92754458,9084.0,37093.0,200210.0,3.18
20020807,482.92754458,485.55691415,470.65715325,473.98768804,14365.0,38524.0,200210.0,3.15
20020808,474.33827065,496.07439243,474.16297934,488.01099242,21128.0,39409.0,200210.0,3.13
20020809,492.56856634,496.95084896,489.93919677,491.51681851,9188.0,38344.0,200210.0,3.24
20020812,496.95084896,527.62682729,496.95084896,526.04920555,13800.0,39036.0,200210.0,3.29
20020813,525.87391424,532.88556643,517.109349,529.02915773,19944.0,40432.0,200210.0,3.27
20020814,530.25619686,539.0207621,517.109349,517.98580553,14620.0,41388.0,200210.0,3.23
20020815,520.96575771,558.30280562,512.72706638,556.02401866,21094.0,43719.0,200210.0,3.35
20020816,557.4263491,564.43800129,550.41469691,562.33450563,17635.0,43746.0,200210.0,3.37
20020819,557.4263491,584.59650133,545.15595776,583.19417089,21972.0,46901.0,200210.0,3.46
20020820,585.47295785,588.10232743,564.43800129,565.48974911,22320.0,48294.0,200210.0,3.47
20020821,565.66504042,590.731697,559.00397084,585.29766655,17559.0,50646.0,200210.0,3.49
20020822,583.19417089,630.17224057,581.96713176,629.47107535,32359.0,52726.0,200210.0,3.48
20020823,622.28413185,629.82165796,616.14893619,621.05709272,30770.0,53797.0,200210.0,3.38
20020826,624.0370449,645.94845799,613.51956661,644.37083625,30823.0,59412.0,200210.0,3.41
20020827,645.94845799,649.8048667,617.02539271,618.95359706,33869.0,62071.0,200210.0,3.37
20020828,622.28413185,622.28413185,592.48461004,596.51631005,40302.0,61449.0,200210.0,3.32
20020829,595.99043614,605.6314579,556.54989257,569.69674043,67086.0,58753.0,200210.0,3.3
20020830,570.04732304,580.21421871,569.69674043,577.76014045,28926.0,56853.0,200210.0,3.29
20020903,569.69674043,569.69674043,543.40304472,549.01236647,47597.0,53297.0,200210.0,3.31
20020904,549.53824038,576.70839262,546.90887081,559.70513606,56932.0,54119.0,200210.0,3.25
20020905,559.17926214,588.97878395,543.40304472,585.82354046,66151.0,55118.0,200210.0,3.3
20020906,588.10232743,603.87854485,571.44965348,572.32611,58687.0,51047.0,200210.0,3.24
20020909,569.17086651,597.74334919,559.17926214,595.81514484,54251.0,50909.0,200210.0,3.31
20020910,597.74334919,601.07388398,585.47295785,588.27761873,41433.0,47386.0,200210.0,3.4
20020911,588.97878395,595.11397962,567.06737086,569.69674043,30851.0,44516.0,200210.0,3.34
20020912,571.62494478,591.60815352,559.17926214,583.5447535,52624.0,45988.0,200210.0,3.37
20020913,584.59650133,612.64311009,584.07062742,607.73495356,43782.0,47297.0,200210.0,3.43
20020916,596.86689266,618.77830576,596.86689266,614.74660575,30736.0,46046.0,200210.0,3.44
20020917,616.14893619,647.70137104,593.36106657,644.89671016,64643.0,48277.0,200210.0,3.5
20020918,643.31908842,674.87152328,642.4426319,663.82817108,58613.0,50582.0,200210.0,3.5
20020919,659.97176237,692.40065375,657.3423928,675.9232711,57861.0,44945.0,200210.0,3.52
20020920,677.50089285,695.90647985,655.58947975,658.74472324,43925.0,42703.0,200210.0,3.49
20020923,674.09301995,698.14391066,674.09301995,697.30881028,24405.0,50978.0,200211.0,3.47
20020924,699.98113147,704.82471363,653.04849059,656.221872,29975.0,52573.0,200211.0,3.54
20020925,654.71869133,659.22823334,628.99759989,633.50714189,36504.0,52614.0,200211.0,3.48
20020926,631.502901,666.41009653,622.98487721,649.54106903,52103.0,56817.0,200211.0,3.49
20020927,649.87510918,683.94720434,639.85390472,674.92812032,47126.0,60946.0,200211.0,3.46
20020930,691.46310768,701.48431214,688.1227062,691.12906753,36684.0,59151.0,200211.0,3.49
20021001,691.46310768,709.83531586,668.08029728,679.27064226,56096.0,57820.0,200211.0,3.44
20021002,682.27700359,701.48431214,659.22823334,694.80350917,58641.0,60030.0,200211.0,3.52
20021003,695.47158947,706.49491437,619.64447573,621.98275677,79785.0,53638.0,200211.0,3.33
20021004,631.16886085,647.20278799,621.31467647,624.48805788,53094.0,49676.0,200211.0,3.33
20021007,623.15189729,629.66568018,612.96367275,624.65507795,38673.0,44732.0,200211.0,3.31
20021008,626.3252787,649.7080891,625.49017833,645.03152702,47540.0,44224.0,200211.0,3.29
20021009,643.69536643,658.05909282,641.35708539,654.38465118,35686.0,45004.0,200211.0,3.3
20021010,654.71869133,662.23459468,630.50078056,639.35284449,54550.0,48991.0,200211.0,3.38
20021011,639.68688464,694.80350917,638.85178427,692.46522813,64748.0,50439.0,200211.0,3.4
20021014,694.13542887,721.52672106,694.13542887,718.6873798,48315.0,49741.0,200211.0,3.46
20021015,720.19056047,724.86712255,696.47370991,709.33425563,58127.0,47585.0,200211.0,3.3
20021016,706.66193445,713.17571734,689.79290694,705.99385415,33370.0,46673.0,200211.0,3.37
