20121018,6831.01856615,6831.85703658,6726.20976282,6783.22575183,   10697,   44407,201211,3.0100
20121019,6741.30223050,6759.74857989,6590.37755370,6603.54153940,   18356,   46287,201211,2.9500
20121022,6618.04707778,6663.32448082,6556.83873663,6580.23206153,    7231,   44361,201211,2.9500
20121023,6576.96202687,6603.79308052,6444.48369945,6491.94112561,    8606,   44298,201211,    3
20121024,6493.11498420,6547.61556194,6407.59100068,6522.62914322,    8550,   44317,201211,    3
20121025,6512.39980402,6574.44661559,6473.83016439,6512.39980402,    5810,   44684,201211,2.9700
20121026,6451.19146287,6535.03850554,6415.97570495,6496.13347774,    7532,   44037,201211,3.1000
20121029,6489.76110250,6510.72286316,6431.90664305,6464.85853082,    5717,   43717,201211,3.2300
20121030,6505.69204060,6573.60814516,6493.11498420,6550.55020843,    4177,   43993,201211,3.2000
20121031,6566.90038175,6648.23201314,6529.16921255,6561.78571215,    9872,   45155,201211,3.2100
20121101,6528.33074212,6640.68577930,6519.94603786,6589.03600101,    7090,   43798,201211,3.2600
20121102,6613.01625522,6701.05565002,6563.54650004,6660.38983432,    7844,   43073,201211,3.3300
20121105,6607.14696223,6613.85472564,6519.10756743,6558.59952453,    5556,   42577,201211,3.3500
20121106,6541.74626895,6613.01625522,6536.71544639,6566.48114654,    6287,   42245,201211,3.3500
20121107,6622.23942991,6635.65495674,6399.20629641,6406.75253025,   11149,   42271,201211,3.4000
20121108,6447.83758116,6472.15322354,6364.82900892,6403.65018968,    9267,   41990,201211,3.4400
20121109,6384.95229916,6434.42205433,6278.46655497,6414.29876409,   10851,   40892,201211,3.4800
20121112,6400.04476684,6400.04476684,6326.25936929,6350.07192941,    8013,   40464,201211,3.5300
20121113,6319.15668631,6467.71436110,6278.03055035,6462.67850771,   14483,   16712,201212,3.4700
20121114,6475.26814117,6502.96533478,6408.12342940,6442.53509418,   23663,   35427,201212,3.3600
20121115,6405.60550271,6492.05431911,6385.46208918,6455.12472764,   15462,   40877,201212,3.3600
20121116,6447.57094757,6474.42883227,6349.37180660,6365.99012277,   11612,   40987,201212,3.4100
20121119,6430.78476962,6518.91220382,6371.19383793,6511.52628553,    8504,   41902,201212,3.4900
20121120,6473.58952338,6527.30529279,6450.08887426,6511.86200908,    5774,   42075,201212,3.4400
20121121,6488.69708352,6557.52041309,6466.87505220,6533.43224774,    5385,   41371,201212,3.3700
20121122,6555.84179529,6617.95065368,6544.09147073,6598.98227260,    4449,   41499,201212,3.4500
20121123,6614.59341809,6639.77268500,6558.35972198,6614.67734898,    4424,   41169,201212,3.4500
20121126,6580.18175331,6622.98650706,6568.43142875,6599.98944328,    2025,   41270,201212,3.5100
20121127,6651.52300956,6668.30918750,6554.16317750,6574.22266014,    6164,   42068,201212,3.5800
20121128,6565.07419316,6613.75410919,6498.76879029,6564.99026227,    5692,   42031,201212,3.5100
20121129,6620.46858037,6690.13121883,6612.07549140,6680.47916651,    7506,   42025,201212,3.5900
20121130,6689.29190993,6693.48845442,6617.11134478,6638.84944522,    6978,   42414,201212,3.6700
20121203,6673.34504089,6722.02495692,6585.21760669,6594.70179723,   10032,   42914,201212,3.6000
20121204,6596.12862235,6652.36231846,6591.09276897,6597.21972392,    4823,   42065,201212,3.6300
20121205,6644.80853839,6677.54158537,6565.07419316,6587.39980982,    5532,   41548,201212,3.6100
20121206,6617.11134478,6659.07678964,6562.55626647,6616.10417410,    7040,   41564,201212,3.6100
20121207,6631.37959603,6653.20162736,6542.41285294,6569.69039209,    7805,   40794,201212,3.5400
20121210,6521.43013051,6555.84179529,6420.71306286,6521.93371585,    8509,   41780,201212,3.6600
20121211,6544.93077963,6655.71955405,6544.93077963,6636.83510386,    6571,   41604,201212,3.7200
20121212,6654.88024515,6744.68629714,6641.45130280,6688.28473926,    6136,   41332,201212,3.6100
20121213,6725.38219251,6746.36491494,6694.32776332,6718.66772133,    6074,   40821,201212,3.6700
20121214,6741.32906155,6753.07938611,6713.63186795,6724.71074539,    6096,   39985,201212,3.6100
20121217,6731.25735479,6766.50832847,6694.32776332,6740.99333799,   11614,   39609,201212,3.5000
20121218,6772.38836489,6899.70485251,6772.38836489,6854.71969355,   21684,   25148,201301,3.6400
20121219,6877.63666132,7001.55804261,6877.63666132,6939.59735197,   17719,   36007,201301,3.8000
20121220,6911.58772469,6984.58251093,6911.58772469,6954.02655390,   10100,   40725,201301,3.5000
20121221,6919.22671395,6999.01171286,6896.30974618,6953.43241029,   10294,   42910,201301,3.6800
20121224,6948.08511781,7032.96277622,6933.65591588,6970.15330900,       0,   42798,201301,3.6900
20121227,6936.20224563,7032.11399964,6936.20224563,6974.90645787,    4995,   43667,201301,3.6500
20121228,6970.15330900,6999.01171286,6820.76863019,6838.33830548,    6339,   44312,201301,3.6700
20121231,6836.89538528,6897.15852276,6742.68118444,6850.47581063,    1818,   44445,201301,3.6200
20130102,7043.14809523,7111.89899855,6969.30453241,7082.27669576,   11060,   47042,201301,3.7100
20130103,7053.33341424,7105.95756246,7029.56766989,7095.51761047,    7102,   47678,201301,3.7100
20130104,7100.86490295,7126.32820048,7075.40160543,7093.31079136,    6369,   47743,201301,3.6800
20130107,7120.38676439,7156.88415751,7089.83080736,7096.70589769,    5448,   48265,201301,3.6900
20130108,7091.52836053,7169.61580627,7064.36750984,7126.15844516,    6468,   47931,201301,3.6400
20130109,7168.76702969,7275.71287929,7154.33782776,7266.71584750,    9230,   49073,201301,3.6800
20130110,7275.71287929,7311.36149582,7223.93750765,7283.77625684,   10374,   49992,201301,3.5500
20130111,7302.02495340,7360.59053770,7251.09835835,7323.66875629,    7618,   49636,201301,3.6600
20130114,7354.64910161,7371.62463330,7267.22511345,7296.59278326,   11911,   49123,201301,3.7300
20130115,7265.51926990,7326.64539603,7232.40928491,7301.17617681,   23064,   26429,201302,3.7400
20130116,7279.10285349,7303.72309873,7235.80518081,7285.04567131,   20298,   41718,201302,3.6700
20130117,7277.40490554,7356.35948513,7270.61311375,7314.75976040,   14697,   50396,201302,3.7500
20130118,7357.20845910,7369.09409474,7292.68643707,7300.32720284,    9627,   51723,201302,3.6600
20130121,7323.24950014,7358.90640705,7307.11899463,7347.27546360,    4470,   51748,201302,3.5900
20130122,7347.02077141,7365.69819884,7288.44156720,7336.83308372,    8082,   52190,201302,3.5300
20130123,7340.22897962,7347.02077141,7286.74361925,7321.63644959,    5908,   52621,201302,3.4900
20130124,7290.98848912,7363.15127692,7279.95182746,7346.76607922,    8274,   54151,201302,3.6000
20130125,7329.19231796,7414.93868933,7311.36386450,7395.15759574,    8423,   55142,201302,3.6700
20130128,7431.06919484,7433.61611676,7353.81256320,7368.33001816,    6988,   56147,201302,3.6500
20130129,7366.54717281,7377.58383448,7305.42104668,7330.63557371,    6267,   56341,201302,3.6000
20130130,7341.07795359,7380.97973037,7262.97234798,7272.90534348,    7188,   56748,201302,3.6400
20130131,7249.38876440,7258.72747811,7066.01038600,7120.42961774,   14045,   57231,201302,3.7200
20130201,7009.97810371,7051.57782844,6924.23173233,6973.21753064,   25525,   58080,201302,3.7600
20130204,6979.41504065,6987.05580641,6672.08646204,6722.51551610,   21542,   56717,201302,3.7500
20130205,6706.04542100,6899.61148709,6705.19644703,6866.07701511,   18076,   56234,201302,3.6300
20130206,6885.17892953,6928.47660221,6801.97948007,6850.11630440,   18069,   55841,201302,3.6900
20130207,6850.37099659,6928.47660221,6768.02052111,6798.83827637,   13820,   54258,201302,3.7300
20130208,6805.37537597,6963.28453514,6797.73461020,6932.55167728,   11041,   53536,201302,3.7400
20130211,6939.51326387,6940.36223784,6835.93843903,6860.38888949,   12964,   52786,201302,3.7300
20130212,6843.14660726,7019.74393906,6829.56219712,6976.44363174,   22238,   23797,201303,3.7400
20130213,7003.61245202,7082.57183595,6970.50045230,7050.30886187,   28362,   45846,201303,3.7700
20130214,7028.23419539,7071.53450271,6923.80404245,7003.61245202,   14634,   53001,201303,3.7400
20130215,6988.32999061,7007.00855455,6887.29594021,6925.84170397,   15962,   53001,201303,3.7600
20130218,6912.76670921,6917.86086302,6823.61901768,6882.20178640,    8041,   55419,201303,3.7300
20130219,6874.56055570,6993.42414441,6869.46640190,6980.43405222,   11049,   55826,201303,3.6200
20130220,6990.87706751,7027.38516976,6911.91768358,6931.27546803,   10296,   55786,201303,3.5400
20130221,6895.78619654,6895.78619654,6774.37553093,6800.61042301,   15322,   56116,201303,3.5300
20130222,6843.14660726,6980.68875991,6835.50537655,6934.75647313,   15150,   57102,201303,3.4600
20130225,6978.14168301,7135.21142523,6782.86578727,6986.97154960,   26674,   58604,201303,3.4300
20130226,6735.32035178,6877.10763260,6709.84958277,6769.28137713,   21551,   56962,201303,3.5200
20130227,6804.94045374,6921.25696555,6761.64014642,6904.10664775,   17403,   55785,201303,3.5000
20130228,6941.63358076,7021.44199032,6911.91768358,6995.97122131,   14075,   55312,201303,3.4500
20130301,6978.14168301,7036.72445173,6880.50373514,6948.76539608,   17475,   55537,201303,3.4000
20130304,6902.57840161,7040.96957990,6890.69204274,7013.80075962,   11659,   55893,201303,3.4800
20130305,7072.38352834,7164.92732241,7056.25204130,7154.14469686,   14613,   56813,201303,3.3700
20130306,7157.28609171,7201.43542466,7091.91111792,7096.66566146,   15112,   57728,201303,3.2900
20130307,7136.90947650,7181.05880945,7109.74065622,7122.47604073,   11348,   57252,201303,3.2000
20130308,7168.32342494,7333.88342351,7165.77634804,7331.25144404,   18183,   59740,201303,3.2500
20130311,7308.41265450,7312.65778267,7212.47275789,7261.29173183,   17450,   58593,201303,3.1900
20130312,7247.70732169,7299.00036714,7216.93149442,7247.70732169,   21746,   25610,201304,3.1600
20130313,7220.35103079,7237.44871260,7165.63844898,7222.91568306,   33038,   53176,201304,3.1400
20130314,7272.49896032,7363.97155804,7255.40127851,7348.58364440,   17642,   59155,201304,3.0400
20130315,7334.90549895,7343.45433986,7253.69151033,7307.72018486,   14204,   59155,201304,3.1300
20130318,7112.63563535,7239.15848078,7089.55376490,7228.72889488,   14881,   59155,201304,3.0600
20130319,7204.10823306,7243.43290124,6995.51651491,7064.42017263,   16334,   59155,201304,3.1000
20130320,7131.44308534,7213.51195806,7066.47189444,7145.89062648,   15694,   59155,201304,3.1000
20130321,7138.28215807,7171.62263761,7008.33977627,7077.84185285,   14802,   59155,201304,3.0300
20130322,7069.03654672,7125.45889671,7007.48489218,7080.23552831,   13122,   59155,201304,3.0300
20130325,7159.65426034,7183.59101488,6821.12016039,6910.37005947,   20874,   59155,201304,3.1500
20130326,6881.81693083,6931.40020810,6758.71362176,6778.88888630,   19909,   59155,201304,3.0200
20130327,6813.42620357,6815.13597175,6634.75542860,6713.14829972,   18273,   59155,201304,2.9800
20130328,6693.74243086,6764.69781040,6610.81867406,6697.07647882,   16184,   59155,201304,2.9100
20130402,6713.40476495,6838.21784220,6689.46801041,6818.47001971,   20019,   59155,201304,2.9500
20130403,6798.03828994,6821.97504448,6686.04847404,6712.46439245,   14935,   55254,201304,3.0400
20130404,6762.13315812,6827.10434902,6638.17496496,6669.20725746,   18586,   54554,201304,3.2000
20130405,6685.19358995,6736.48663540,6546.70236725,6621.33374837,   19222,   55134,201304,3.1700
20130408,6640.73961723,6701.43638768,6609.10890587,6614.32369883,   10084,   54050,201304,3.1000
20130409,6668.95079223,6744.18059222,6642.44938541,6687.07433495,   11943,   54658,201304,3.1900
20130410,6741.61593995,6961.32115128,6723.66337404,6924.47564696,   16730,   54214,201304,3.2500
20130411,6919.43183083,6959.61138310,6859.58994447,6946.78812173,   12033,   53097,201304,3.2300
20130412,6907.46345356,6932.25509219,6849.33133538,6865.91608675,   13672,   52677,201304,3.1600
20130415,6888.65600356,6921.14159901,6787.77968085,6847.45059038,   16249,   53138,201304,3.1000
20130416,6825.68986528,6870.20151226,6788.02616399,6795.73010289,   21457,   20550,201305,3.0700
20130417,6836.81777702,6836.81777702,6616.82752177,6669.89910086,   30175,   43045,201305,2.9300
20130418,6710.13078178,6778.61023867,6636.51536563,6689.58694472,   17651,   51300,201305,2.9800
20130419,6756.35441518,6774.33027261,6734.95458490,6761.83277173,   16443,   53383,201305,2.9700
20130422,6821.40989923,6902.72925428,6779.46623188,6859.58719644,   15716,   54819,201305,2.9900
20130423,6879.61743758,7107.31163173,6871.05750547,7080.00544830,   21776,   56871,201305,3.0400
20130424,7091.90375393,7196.33492569,7087.62378788,7179.64305807,   17509,   57468,201305,3.0200
20130425,7156.95923797,7174.93509541,7071.35991687,7148.14250790,   16874,   58266,201305,3.0500
20130426,7116.72755705,7124.43149595,7057.66402549,7096.26931931,   16467,   59824,201305,3.0300
20130429,7122.71950953,7275.08630111,7121.00752311,7223.81230776,   14224,   62086,201305,3.0800
20130430,7257.11044367,7291.35017212,7181.78304110,7204.55246051,   17407,   64770,201305,3.1900
20130502,7195.47893247,7333.29383946,7096.18371999,7209.51722114,   21635,   66554,201305,3.1000
20130503,7223.72670844,7344.42175120,7200.61489174,7314.37638950,   14676,   67140,201305,3.0600
20130506,7323.02192093,7325.58990056,7251.11849120,7273.88791061,    6192,   66659,201305,3.1200
20130507,7323.87791414,7355.54966295,7274.23030790,7300.16690219,   10283,   66689,201305,3.0200
20130508,7314.46198882,7376.09350002,7274.23030790,7363.08240321,   12397,   68080,201305,3.0500
20130509,7352.98168332,7372.66952717,7305.04606349,7348.78731658,    9024,   67971,201305,3.0300
20130510,7349.55771047,7424.02911984,7286.21421285,7300.85169676,   14649,   69937,201305,2.9900
20130513,7318.74195487,7340.14178515,7193.76694605,7237.76499710,   15251,   68407,201305,2.9800
20130514,7266.22141255,7271.36806920,7162.43050346,7248.20811428,   28230,   29855,201306,2.9400
20130515,7248.20811428,7374.30120218,7224.19038325,7348.56791894,   34148,   58665,201306,2.9700
20130516,7348.56791894,7355.43012780,7296.24357634,7310.82577018,   16068,   67580,201306,2.8900
20130517,7300.53245688,7358.00345613,7291.95469580,7333.98572510,   16583,   70348,201306,2.9600
20130520,7354.57235169,7382.87896326,7227.62148768,7281.14671683,   12836,   72056,201306,2.9800
20130521,7282.51915861,7309.96799407,7187.30601060,7223.41838475,   12019,   72056,201306,2.9000
20130522,7249.06589039,7279.94583028,7173.58159286,7237.14280248,   13990,   72305,201306,2.8600
20130523,7072.36401210,7183.87490616,7056.92404215,7138.06966199,   17969,   71950,201306,2.8100
20130524,7180.44380173,7192.45266724,7031.19075890,7071.59201360,   15219,   70603,201306,2.7100
20130527,7109.24838475,7176.15492119,7101.52839978,7154.19585282,    4482,   69682,201306,2.8000
20130528,7204.46153276,7351.99902337,7191.59489114,7295.90046589,   18462,   72361,201306,2.8100
20130529,7242.20368152,7275.65694974,7210.46596552,7221.87438776,   11798,   71988,201306,2.8000
20130530,7192.45266724,7268.79474087,7186.44823449,7210.46596552,   12220,   71965,201306,2.8000
20130531,7218.18595049,7226.76371157,7104.10172810,7136.95455304,   18436,   72617,201306,2.8800
20130603,7076.65289264,7163.28827957,7009.74635620,7096.12441029,   19964,   71202,201306,2.8500
20130604,7145.27498129,7210.46596552,7098.95507145,7158.57051097,   13444,   71190,201306,2.8200
20130605,7107.53283253,7219.90150271,7084.37287761,7103.07239677,   17096,   71023,201306,2.7300
20130606,7112.67948918,7208.75041330,6946.27092419,7044.91517663,   24297,   72711,201306,2.6500
20130607,7041.48407220,7113.53726529,6986.58640128,7071.33468077,   20063,   67922,201306,2.6300
20130610,7068.93290766,7123.83057859,7004.59969955,7040.96940654,   14932,   67345,201306,2.6900
20130611,7004.59969955,7008.88858009,6827.89782126,6927.82873787,   20253,   68375,201306,2.7000
20130612,6900.80879046,7059.49737047,6896.51990992,6966.85755079,   18773,   68418,201306,2.6100
20130613,6885.36882051,6933.40428257,6812.45785131,6912.04565747,   17735,   66117,201306,2.6200
20130614,6929.11540203,6968.57310301,6862.20886559,6905.61233666,   13066,   65735,201306,2.6700
20130617,6969.43087911,7016.60856506,6907.67099932,6968.05843734,   20320,   62027,201306,2.6700
20130618,6959.67082975,7030.00561917,6937.96256141,7000.48237423,   30365,   36389,201307,2.6400
20130619,7014.37566597,7014.37566597,6911.91263940,6928.41092334,   24062,   51201,201307,2.6700
20130620,6860.68112612,6871.10109492,6671.38502620,6717.40655508,   22459,   60371,201307,2.6300
20130621,6733.90483902,6750.40312296,6546.34540056,6610.60187485,   23843,   61784,201307,2.6100
20130624,6567.18533817,6628.83682025,6427.38409006,6472.01628977,   26917,   63469,201307,2.5600
20130625,6538.53042396,6572.39532257,6489.03557214,6504.14452691,   18585,   61596,201307,2.4800
20130626,6529.84711662,6723.48487021,6494.24555655,6700.56093885,   20938,   60024,201307,2.4600
20130627,6697.43494821,6750.40312296,6602.78689824,6722.00870797,   13748,   58587,201307,2.5100
20130628,6743.45647709,6803.37129770,6614.94352851,6659.14156285,   15653,   58811,201307,2.5800
20130701,6708.72324774,6820.73791238,6644.46677346,6778.97120409,   16632,   59338,201307,2.6700
20130702,6803.37129770,6807.71295137,6713.06490141,6765.77257694,   11063,   57928,201307,2.7400
20130703,6673.12168767,6710.45990921,6550.68705423,6691.26980000,   19676,   58733,201307,2.7700
20130704,6729.56318535,6930.14758481,6703.51326334,6893.76452707,   17306,   58349,201307,2.8100
20130705,6897.15101693,6925.80593114,6760.82309176,6794.94848959,   15830,   58193,201307,2.8200
20130708,6838.10452705,6957.93416828,6804.23962844,6914.51763160,   11111,   58245,201307,2.7700
20130709,6946.64586875,6999.61404350,6867.62777199,6914.34396546,   10281,   58465,201307,2.7200
20130710,6884.99438666,6926.67426187,6818.13292018,6899.40867684,    9418,   58602,201307,2.6500
20130711,6981.37909809,6988.32574396,6892.80936326,6933.53407467,   10633,   58867,201307,2.5900
20130712,6939.69922288,6944.04087655,6735.64150048,6761.43092327,   15917,   60295,201307,2.5200
20130715,6797.29298257,6877.17941006,6755.61310736,6812.22827119,   16110,   60172,201307,2.4400
20130716,6835.07571205,6846.36618019,6715.22305026,6781.22886400,   28176,   30035,201308,2.3900
20130717,6776.01787870,6827.25923410,6689.16812378,6776.88637625,   23151,   46104,201308,2.4300
20130718,6762.99041546,6917.58297922,6751.69994733,6896.73903804,   14735,   54298,201308,2.4400
20130719,6896.73903804,6934.08443265,6845.49768264,6901.68947407,   14617,   55539,201308,2.4300
20130722,6914.97748657,6963.61334933,6871.55260911,6922.96766402,    9651,   55373,201308,2.4100
20130723,6957.53386648,7067.83305523,6956.66536893,7012.94401012,   14795,   57552,201308,2.4800
20130724,7055.67408954,7119.94290818,7038.30413855,7112.56067901,   11782,   56805,201308,2.5000
20130725,7126.02239102,7238.92707242,7079.12352337,7195.06794618,   12538,   57609,201308,2.4600
20130726,7223.29411653,7292.77392046,7212.00364839,7262.72390526,   12666,   58668,201308,2.4500
20130729,7264.98199889,7305.80138370,7246.74355036,7260.72636090,   10291,   59151,201308,2.6000
20130730,7295.37941311,7357.91123665,7264.98199889,7348.01036459,   11055,   60308,201308,2.6700
20130731,7344.01527587,7370.93869989,7278.00946213,7298.07175551,   15119,   61543,201308,2.7600
20130801,7372.67569499,7436.07601608,7325.77682733,7404.89695406,   12008,   61835,201308,2.7600
20130802,7436.94451363,7476.02690334,7375.28118764,7443.45824525,   11041,   60387,201308,2.6500
20130805,7473.42141069,7487.31737148,7426.52254304,7445.54263937,    7407,   60766,201308,2.5000
20130806,7445.62948912,7484.71187883,7357.04273910,7417.49016853,   10796,   61155,201308,2.6000
20130807,7398.73062146,7489.05436658,7339.67278812,7441.89494966,   15175,   62774,201308,2.5800
20130808,7469.94742050,7574.16712640,7454.31446461,7530.39484992,   10880,   63082,201308,2.6900
20130809,7547.24370237,7616.72350631,7494.26535187,7589.01843449,   11528,   63539,201308,2.6600
20130812,7575.03562395,7619.32899896,7549.84919502,7572.69068057,   17763,   59783,201308,2.6100
20130813,7594.05581949,7640.08566377,7553.23690097,7602.74069577,   36639,   39686,201309,2.7300
20130814,7603.60918340,7640.95415140,7562.79026488,7629.66381224,   29933,   59259,201309,2.6900
20130815,7627.05834935,7643.55961428,7500.25915566,7591.45035660,    8606,   63660,201309,2.6400
20130816,7595.79279474,7680.90458229,7558.01358292,7662.66634210,   12885,   65335,201309,2.6200
20130819,7654.84995345,7661.79785447,7492.44276701,7514.32865523,   10636,   65476,201309,2.6900
20130820,7479.41545259,7482.88940310,7312.66582801,7381.62374567,   15163,   65555,201309,2.5800
20130821,7407.33097946,7433.38560830,7315.27129089,7334.98596005,   11435,   65243,201309,2.5900
20130822,7371.72298671,7532.39319790,7360.43264755,7486.10280732,   12610,   66504,201309,2.6400
20130823,7508.94403194,7566.26421539,7447.28141035,7542.38080562,    7434,   65053,201309,2.6800
20130826,7525.44529687,7570.60665353,7458.57174951,7501.56188710,    5178,   64512,201309,2.6800
20130827,7465.51965054,7504.60159380,7257.08261981,7304.24149801,   16988,   64969,201309,2.6200
20130828,7272.71539712,7312.66582801,7184.99814669,7296.33826060,   13921,   63727,201309,2.5700
20130829,7323.95616717,7342.19440736,7252.74018167,7321.78494810,    9849,   63370,201309,2.5500
20130830,7301.37548884,7308.32338987,7171.10234464,7204.01802574,   13047,   63655,201309,2.5800
20130902,7259.68808270,7359.56415992,7259.68808270,7302.33082523,    9459,   63789,201309,2.6500
20130903,7322.21919191,7389.96122690,7233.63345385,7339.15470066,   15578,   62605,201309,2.7200
20130904,7362.16962280,7395.17215267,7256.21413218,7373.02571815,   12767,   62494,201309,2.7300
20130905,7390.82971453,7436.85955881,7355.22172178,7404.03072647,   12096,   61365,201309,2.6800
20130906,7413.41039286,7538.47261129,7398.64610318,7498.43533164,   18943,   61828,201309,2.6400
20130909,7491.57427938,7516.76042059,7437.72804644,7503.47255988,    8143,   61582,201309,2.6600
20130910,7558.44782674,7656.58692870,7539.34109892,7646.51247222,   12726,   62210,201309,2.6600
20130911,7634.00625038,7726.06593895,7612.29405968,7692.28177022,   10452,   62721,201309,2.6800
20130912,7712.17013690,7772.09578323,7697.40584722,7754.03124057,   13950,   62702,201309,2.6600
20130913,7735.61930286,7776.43822137,7700.01131011,7772.44317828,   10080,   64046,201309,2.6700
20130916,7824.20504091,7867.62942232,7782.51763477,7807.35638093,   18044,   63296,201309,2.6900
20130917,7810.02359711,7822.25269121,7740.14305939,7814.39113072,   37049,   41020,201310,2.6800
20130918,7835.35529203,7881.65114827,7810.89710383,7859.81348024,   25739,   60573,201310,2.6000
20130919,7967.25480698,7990.83948846,7899.99478943,7929.69401796,   11578,   64120,201310,2.6600
20130920,7931.44103140,7983.85143469,7906.10933648,7960.70350657,   13298,   65512,201310,2.7200
20130923,7956.77272633,7980.35740781,7865.92802729,7901.13034816,    9762,   65356,201310,2.6700
20130924,7911.35037681,7989.96598174,7883.39816172,7959.13119447,    9541,   66703,201310,2.6700
20130925,7948.91116583,8044.12339848,7922.70596419,8032.50575908,   13608,   70285,201310,2.7200
20130926,8034.51482454,8065.96106652,7970.74883387,8041.59022899,   11504,   69736,201310,2.7900
20130927,8062.46703963,8076.44314717,7982.97792797,8008.22227222,   10922,   69995,201310,2.8300
20130930,7890.38621549,8019.66521027,7862.43400040,7979.13449840,   14304,   72098,201310,2.7200
20131001,7975.98987420,8135.84160424,7975.11636748,8098.63021790,   14553,   72345,201310,2.8000
20131002,8104.39536226,8159.42628572,8066.83457324,8135.23014953,   13599,   72620,201310,2.8400
20131003,8148.94420506,8164.66732605,8050.23794553,8087.88608523,   10484,   71609,201310,2.8800
20131004,8079.93717406,8229.30682344,8063.34054635,8187.46585148,   11756,   72595,201310,2.9500
20131007,8162.92031260,8180.39044703,8106.14237571,8154.01054404,   12892,   73210,201310,2.9700
20131008,8166.41433949,8185.63148736,8079.93717406,8120.20583392,   10278,   71123,201310,2.9800
20131009,8097.40730849,8253.76501164,8085.17821439,8207.99325943,   15608,   73318,201310,3.0300
20131010,8265.99410574,8436.32791644,8252.89150492,8397.89362069,   19811,   75403,201310,3.0700
20131011,8438.94843660,8439.82194333,8373.43543249,8401.03824489,   12788,   73403,201310,2.9700
20131014,8381.29699298,8469.52117186,8365.57387200,8427.85490124,   15326,   72593,201310,3.0800
20131015,8467.60771195,8533.41813458,8437.77365369,8523.76593926,   28604,   29978,201311,3.1100
20131016,8510.60385474,8647.48953381,8501.82913172,8634.32744929,   42463,   62136,201311,3.0500
20131017,8608.00328023,8684.34337049,8579.92416658,8664.16150755,   16690,   71060,201311,3.0800
20131018,8700.13787192,8744.01148701,8665.03897985,8725.32132698,   18097,   74760,201311,3.1400
20131021,8750.15379312,8792.27246360,8708.91259493,8768.05422807,   11736,   75295,201311,3.1500
20131022,8765.07082225,8785.25268519,8729.09445788,8738.13242258,   15085,   76329,201311,3.0800
20131023,8713.29995644,8713.29995644,8557.10988673,8577.20400244,   16146,   77987,201311,3.0600
20131024,8583.43405578,8676.44611977,8575.53680507,8653.98282884,   13685,   78910,201311,3.1100
20131025,8605.37086333,8639.59228310,8535.17307919,8571.41268525,   13401,   79294,201311,3.0900
20131028,8586.06647269,8616.77800325,8453.56815512,8514.20149117,   15724,   81059,201311,3.0600
20131029,8471.99507346,8629.06261547,8447.42584901,8624.85074843,   13542,   82001,201311,3.2000
20131030,8608.00328023,8722.07467946,8515.86868855,8545.52725235,   16795,   83351,201311,3.3100
20131031,8518.50110545,8676.44611977,8515.86868855,8650.73618133,   16916,   84122,201311,3.2900
20131101,8662.40656294,8675.56864747,8573.78186046,8595.01669017,   13284,   84774,201311,3.2900
20131104,8633.44997698,8672.05875826,8592.20877880,8628.53613209,    9358,   82760,201311,3.3400
20131105,8682.58842588,8682.58842588,8509.72638244,8572.29015755,   14892,   84550,201311,3.3900
20131106,8606.24833563,8680.83348128,8580.80163888,8622.04283706,   12779,   84831,201311,3.4200
20131107,8629.94008778,8799.29224202,8471.99507346,8552.02054738,   28787,   85774,201311,3.4000
20131108,8497.44177021,8579.04669427,8436.89618139,8550.35335001,   18195,   85077,201311,3.4500
20131111,8565.00713745,8617.65547555,8488.66704719,8589.04987851,   17059,   83862,201311,3.4900
20131112,8589.52699900,8620.25718861,8490.31238682,8526.31060894,   36476,   35919,201312,3.5300
20131113,8475.38629473,8547.38273896,8438.51006719,8487.67837057,   39941,   61259,201312,3.5600
20131114,8578.11292857,8589.52699900,8432.36402927,8520.16457102,   26872,   79479,201312,3.5100
20131115,8526.31060894,8555.28478772,8467.48424597,8505.50188055,   16506,   80100,201312,3.4000
20131118,8487.67837057,8647.47535655,8456.94818096,8579.60553778,   17922,   82128,201312,3.4100
20131119,8551.77276605,8551.77276605,8407.77987758,8450.36314033,   15296,   80839,201312,3.4400
20131120,8437.63206178,8452.55815387,8338.41744960,8373.18646413,   16483,   79027,201312,3.5000
20131121,8328.75939001,8438.51006719,8298.02920040,8429.20320977,   13809,   76948,201312,3.4600
20131122,8441.14408345,8513.14052768,8408.65788300,8491.71719549,   11972,   76832,201312,3.4000
20131125,8529.82263061,8556.16279313,8470.11826222,8500.05824696,   12603,   77356,201312,3.4800
20131126,8492.06839766,8549.13874979,8476.26430014,8528.15442032,   11220,   76450,201312,3.4700
20131127,8560.55282022,8625.52522111,8515.77454393,8604.01408838,   11925,   76223,201312,3.5500
20131128,8618.50117777,8681.71756783,8613.23314527,8655.28960476,    7931,   75765,201312,3.6100
20131129,8670.30349740,8708.93573577,8613.23314527,8626.22762545,    8818,   76828,201312,3.5400
20131202,8636.93929154,8644.84134030,8523.67659269,8563.27463701,   11786,   76755,201312,3.6000
20131203,8556.16279313,8556.16279313,8393.73179090,8452.20695171,   18566,   77066,201312,3.6700
20131204,8433.24203469,8472.75227847,8306.80925457,8381.52751560,   16582,   76229,201312,3.5900
20131205,8359.48957962,8406.90187216,8211.98466949,8250.09010461,   16774,   75280,201312,3.6000
20131206,8247.98289160,8275.20105955,8093.45393813,8249.65110190,   23759,   75047,201312,3.5800
