20040220,3782.47450023,3822.10805313,3773.62019586,3790.48553752,   69204,  428065,200403,3.1900
20040223,3799.76147543,3828.01092271,3791.75043814,3792.59370522,   60100,  426066,200403,3.2100
20040224,3801.02637605,3809.88068042,3756.33322066,3771.09039461,   77867,  416168,200403,3.1600
20040225,3779.10143190,3793.43697231,3763.07935732,3789.22063689,   60932,  411632,200403,3.1700
20040226,3791.75043814,3804.82107793,3778.67979836,3792.17207168,   53204,  413597,200403,3.1300
20040227,3809.45904688,3829.69745687,3767.29569274,3776.14999711,   71713,  413076,200403,3.1500
20040301,3798.91820835,3818.73498479,3788.79900335,3808.61577980,   75101,  414699,200403,3.2400
20040302,3825.90275500,3826.74602208,3796.38840710,3812.41048167,   48969,  413956,200403,3.2700
20040303,3795.54514001,3815.78355000,3785.42593502,3803.13454376,   70778,  414702,200403,3.3400
20040304,3806.50761209,3834.75705937,3804.82107793,3826.74602208,   51218,  412968,200403,3.4400
20040305,3834.75705937,3836.02195999,3796.38840710,3819.99988542,   98704,  394122,200403,3.4500
20040308,3824.21622083,3828.85418979,3816.20518355,3824.21622083,   50496,  379140,200403,3.4200
20040309,3803.13454376,3824.63785437,3801.44800959,3822.10805313,   86070,  366624,200403,3.4700
20040310,3801.86964314,3828.85418979,3801.86964314,3825.05948792,  137878,  337609,200403,3.3600
20040311,3788.37736981,3794.28023939,3723.86743797,3744.10584796,  216430,  292769,200403,3.0700
20040312,3727.24050630,3767.71732628,3672.00651237,3758.86302191,  154167,  273659,200403,3.1100
20040315,3747.47891629,3766.03079211,3700.67759319,3725.55397214,  154325,  221549,200403,3.0400
20040316,3710.39947041,3735.22804802,3694.82900649,3723.02417089,  100192,  274873,200406,3.1300
20040317,3732.70310792,3766.78979921,3720.92005414,3765.52732916,  111855,  330299,200406,3.0800
20040318,3760.05662562,3760.05662562,3699.45806333,3711.66194046,  142813,  370508,200406,3.0600
20040319,3728.07405108,3735.64887137,3712.50358716,3724.28664094,   81842,  375372,200406,3.0800
20040322,3693.14571309,3700.72053338,3638.43867769,3651.48420151,   94656,  373952,200406,2.9200
20040323,3650.64255482,3675.89195577,3636.33456094,3643.90938123,   80344,  377525,200406,2.8600
20040324,3644.75102793,3659.90066850,3616.55586353,3628.33891730,   79296,  378908,200406,2.9900
20040325,3635.07209089,3685.57089280,3635.07209089,3676.73360247,   65287,  381330,200406,    3
20040326,3692.72488974,3694.40818314,3662.42560859,3676.31277912,   56447,  389382,200406,2.9800
20040329,3680.52101261,3729.33652113,3674.62948572,3722.18252419,   44034,  388069,200406,    3
20040330,3715.87017395,3734.80722467,3701.14135673,3715.87017395,   47774,  388346,200406,2.9700
20040331,3724.28664094,3736.91134141,3696.51229988,3700.72053338,   61765,  382967,200406,2.9900
20040401,3716.29099730,3729.33652113,3698.19559328,3720.49923079,   55673,  386210,200406,3.0100
20040402,3717.97429070,3774.78544285,3715.87017395,3768.05226926,   71470,  387184,200406,3.0800
20040405,3768.05226926,3786.14767328,3752.90262868,3776.46873624,   53998,  380190,200406,    3
20040406,3786.56849663,3786.56849663,3760.05662562,3772.26050275,   49288,  382158,200406,3.1800
20040407,3776.04791289,3792.46002352,3763.00238907,3768.89391596,   59058,  382468,200406,3.1900
20040408,3781.51861643,3798.77237375,3776.46873624,3778.99367634,   38065,  384909,200406,3.1900
20040413,3805.50554734,3819.39271787,3791.19755347,3806.76801739,   57077,  382153,200406,3.1500
20040414,3789.51426007,3794.98496361,3756.69003883,3782.78108648,   69640,  385634,200406,3.3400
20040415,3778.15202964,3802.98060725,3770.57720935,3794.14331691,   48771,  383847,200406,3.3400
20040416,3789.93508342,3826.54671481,3789.93508342,3818.55107117,   61462,  385690,200406,3.3700
20040419,3812.65954428,3831.17577165,3807.60966409,3826.12589146,   42059,  386211,200406,3.2800
20040420,3839.59223863,3866.10410964,3836.64647519,3842.11717873,   58540,  392718,200406,3.3200
20040421,3827.38836150,3836.64647519,3815.18448438,3826.96753815,   57671,  398930,200406,3.4100
20040422,3829.49247825,3857.26681930,3809.29295749,3849.69199901,   63903,  406042,200406,3.3900
20040423,3874.94139997,3878.72881011,3842.53800208,3847.16705892,   53374,  408064,200406,3.3800
20040426,3860.63340610,3864.84163959,3846.32541222,3852.21693911,   37643,  404432,200406,3.3500
20040427,3853.47940916,3860.63340610,3832.85906504,3857.68764265,   45549,  404523,200406,3.4000
20040428,3850.53364571,3853.05858581,3813.50119098,3821.07601126,   52469,  402374,200406,3.4500
20040429,3819.39271787,3826.12589146,3786.56849663,3813.50119098,   65926,  401841,200406,3.4400
20040430,3804.24307729,3814.34283768,3773.52297280,3782.78108648,   79779,  408064,200406,3.3600
20040504,3804.24307729,3836.64647519,3789.51426007,3829.07165490,   72958,  418030,200406,3.4500
20040505,3816.02613107,3853.47940916,3814.34283768,3847.16705892,   74017,  409554,200406,3.4300
20040506,3834.12153509,3846.32541222,3796.24743366,3803.82225395,   73810,  411055,200406,3.4100
20040507,3805.50554734,3814.76366103,3755.42756878,3789.51426007,   82910,  406257,200406,3.4500
20040510,3730.17816782,3741.11957491,3697.35394658,3703.66629682,   84611,  407260,200406,3.4200
20040511,3718.81593739,3753.74427538,3712.50358716,3750.37768859,   69209,  408624,200406,3.5400
20040512,3745.74863175,3749.53604189,3711.66194046,3718.39511405,   67641,  412494,200406,3.5300
20040513,3737.75298811,3761.73991902,3730.17816782,3751.64015864,   73742,  404441,200406,3.4900
20040514,3742.80286830,3751.64015864,3717.97429070,3736.06969471,   63311,  399399,200406,3.4800
20040517,3702.82465012,3717.97429070,3672.94619233,3712.92441051,   71923,  395383,200406,3.4400
20040518,3717.13264400,3728.49487443,3708.71617701,3717.13264400,   53034,  394508,200406,3.4200
20040519,3741.11957491,3768.89391596,3736.49051806,3762.16074237,   78428,  396188,200406,3.4000
20040520,3728.07405108,3744.06533835,3715.87017395,3731.44063787,   65264,  394180,200406,3.3700
20040521,3736.91134141,3754.16509873,3719.23676074,3733.12393127,   53036,  397068,200406,3.3800
20040524,3745.32780840,3765.52732916,3723.44499424,3733.54475462,   49780,  396029,200406,3.3100
20040525,3721.76170084,3734.80722467,3703.24547347,3725.12828763,   59953,  396940,200406,3.2700
20040526,3765.52732916,3765.52732916,3718.39511405,3739.43628151,   72294,  398214,200406,3.2700
20040527,3752.90262868,3767.21062256,3739.01545816,3752.90262868,   58836,  398834,200406,3.3200
20040528,3764.26485911,3769.73556266,3724.28664094,3725.54911098,   67463,  402346,200406,3.2500
20040601,3741.54039825,3741.54039825,3712.50358716,3724.28664094,   60223,  405745,200406,3.2400
20040602,3740.27792821,3762.16074237,3724.28664094,3734.80722467,   69581,  402994,200406,3.3100
20040603,3731.01981452,3745.74863175,3706.61206027,3732.70310792,   56006,  405659,200406,3.2400
20040604,3736.06969471,3759.63580227,3728.49487443,3754.58592208,   62357,  400240,200406,3.3800
20040607,3773.10214945,3790.77673012,3766.36897586,3780.67696974,   79329,  394547,200406,3.4500
20040608,3787.83096667,3804.66390064,3778.57285299,3795.40578696,   81919,  384200,200406,3.5100
20040609,3797.50990371,3804.24307729,3774.36461950,3778.99367634,  127006,  332281,200406,3.3500
20040610,3786.56849663,3787.41014332,3768.89391596,3773.10214945,   99629,  303220,200406,3.3000
20040611,3778.15202964,3785.72684993,3757.53168553,3779.83532304,   44985,  291892,200406,3.2900
20040614,3769.31473931,3777.31038294,3726.39075768,3740.27792821,  136732,  243915,200406,3.2500
20040615,3741.15096488,3761.29852982,3733.17588709,3753.32345203,  107871,  301557,200409,3.2400
20040616,3759.61956608,3797.81599128,3752.48397016,3780.18687195,  164790,  355696,200409,3.1600
20040617,3771.79205323,3795.71728660,3769.27360761,3778.08816727,   84916,  389912,200409,3.0900
20040618,3760.87878889,3798.23573221,3760.87878889,3785.64350413,   67335,  394174,200409,    3
20040621,3806.21081000,3807.05029188,3773.47101697,3783.54479944,   46695,  390560,200409,2.9600
20040622,3777.66842634,3782.70531757,3751.22474735,3757.52086140,   49512,  392761,200409,2.8300
20040623,3769.27360761,3784.80402225,3763.81697544,3768.43412574,   40679,  393462,200409,2.8000
20040624,3798.65547315,3802.01340064,3774.31049885,3785.22376319,   57413,  403977,200409,2.8000
20040625,3776.82894446,3798.65547315,3771.37231229,3779.34739008,   32282,  405566,200409,2.7600
20040628,3775.14998072,3815.02536966,3767.59464387,3800.33443690,   51398,  408477,200409,2.7600
20040629,3790.26065443,3797.39625034,3777.24868540,3791.51987723,   48314,  410792,200409,2.5900
20040630,3786.06324506,3792.77910004,3746.18785612,3753.32345203,   60363,  412557,200409,2.7100
20040701,3770.95257136,3772.63153510,3704.21376249,3729.39821867,   71168,  415446,200409,2.7400
20040702,3711.34935841,3722.68236369,3694.13998002,3703.79402156,   58757,  416588,200409,2.7800
20040705,3703.79402156,3715.12702683,3694.13998002,3699.59661219,   32337,  416312,200409,2.8100
20040706,3708.83091279,3708.83091279,3659.72122325,3671.05422853,   70164,  420483,200409,2.8100
20040707,3671.89371040,3688.68334785,3652.58562733,3658.88174138,   64924,  420378,200409,2.7700
20040708,3655.94355482,3682.38723381,3629.91961677,3676.09111976,   78103,  426359,200409,2.7300
20040709,3662.23966887,3691.62153440,3657.20277763,3689.10308879,   41483,  427611,200409,2.7800
20040712,3680.70827006,3689.94257066,3651.74614546,3664.33837355,   48563,  427235,200409,2.7900
20040713,3671.89371040,3672.73319227,3648.80795891,3653.00536827,   42692,  429049,200409,2.8900
20040714,3643.35132673,3674.41215602,3627.40117116,3668.95552385,   64067,  427828,200409,    3
20040715,3652.58562733,3663.07915074,3634.95650801,3647.12899516,   56970,  431579,200409,    3
20040716,3635.37624895,3656.78303669,3630.75909865,3641.67236299,   55086,  434425,200409,2.8500
20040719,3643.35132673,3648.38821797,3612.29049745,3627.40117116,   36122,  433451,200409,2.6700
20040720,3618.58661149,3648.80795891,3601.79697404,3642.09210393,   53791,  435525,200409,2.5900
20040721,3655.10407295,3682.38723381,3654.68433201,3672.31345134,   65666,  434365,200409,2.6300
20040722,3637.89469456,3638.31443550,3600.95749217,3614.80894307,   63067,  437502,200409,2.5000
20040723,3625.30246647,3645.03029048,3616.90764775,3629.49987584,   44288,  435918,200409,2.5200
20040726,3623.20376179,3633.27754426,3584.16785472,3592.14293251,   40263,  437067,200409,2.4700
20040727,3603.89567873,3634.53676707,3595.50086000,3619.84583430,   49452,  437495,200409,2.5400
20040728,3634.95650801,3662.23966887,3634.95650801,3649.64744078,   62109,  441742,200409,2.5900
20040729,3661.81992793,3705.05324436,3657.62251857,3698.33738938,   68628,  442356,200409,2.7500
20040730,3697.91764845,3714.70728590,3672.73319227,3702.11505781,   61658,  443168,200409,2.7200
20040802,3686.16490223,3701.27557594,3677.35034257,3695.81894377,   64087,  450274,200409,2.7300
20040803,3700.43609407,3712.60858122,3690.36231160,3707.15194905,   50407,  455039,200409,2.7000
20040804,3692.46101628,3702.53479875,3667.27656010,3695.39920283,   55411,  453640,200409,2.6800
20040805,3707.99143092,3715.54676777,3682.80697474,3700.43609407,   42117,  453433,200409,2.6800
20040806,3670.63448759,3689.10308879,3634.53676707,3640.83288112,   80152,  455458,200409,2.7700
20040809,3639.99339924,3647.54873610,3595.08111906,3612.71023839,   73372,  468699,200409,2.6900
20040810,3620.68531618,3653.00536827,3614.38920213,3645.86977235,   55719,  464541,200409,2.6300
20040811,3655.94355482,3655.94355482,3604.31541966,3625.72220741,   50894,  464575,200409,2.6600
20040812,3637.47495363,3649.64744078,3623.62350273,3642.51184486,   61373,  466828,200409,2.5900
20040813,3625.72220741,3643.77106767,3605.15490153,3619.00635243,   45815,  464040,200409,2.7000
20040816,3603.05619685,3659.30148231,3595.92060094,3652.58562733,   45765,  466431,200409,2.6700
20040817,3648.38821797,3676.51086070,3630.75909865,3663.07915074,   47248,  466284,200409,2.7800
20040818,3666.85681916,3672.73319227,3644.19080861,3665.17785542,   44970,  466598,200409,2.7200
20040819,3677.35034257,3685.32542036,3661.40018699,3666.85681916,   41843,  465793,200409,2.7900
20040820,3666.01733729,3688.68334785,3657.62251857,3678.60956538,   37425,  468143,200409,2.8400
20040823,3693.72023909,3724.36132743,3687.42412504,3705.05324436,   44242,  466217,200409,2.8400
20040824,3713.02832215,3718.48495432,3701.27557594,3706.73220811,   45761,  463352,200409,2.8700
20040825,3717.22573152,3726.46003211,3699.59661219,3709.25065373,   40732,  462981,200409,2.8900
20040826,3732.33640522,3754.16293391,3714.70728590,3744.08915144,   44983,  463632,200409,2.7900
20040827,3751.22474735,3776.82894446,3747.44707893,3773.89075791,   51560,  458370,200409,2.8000
20040831,3762.13801170,3773.47101697,3747.44707893,3755.84189765,   58401,  458679,200409,2.7500
20040901,3769.69334855,3784.38428132,3760.87878889,3779.76713102,   45156,  457854,200409,2.8300
20040902,3771.79205323,3809.14899656,3770.53283042,3790.26065443,   53188,  463616,200409,2.9000
20040903,3799.49495502,3827.19785682,3786.48298600,3821.32148371,   67350,  465886,200409,2.9500
20040906,3825.93863401,3839.79008490,3822.16096558,3833.07422992,   48776,  463456,200409,2.9200
20040907,3831.39526618,3843.98749427,3820.48200184,3836.85189835,   72568,  448827,200409,2.8200
20040908,3834.33345273,3843.56775333,3822.16096558,3826.35837494,  137329,  405508,200409,2.7000
20040909,3824.25967026,3825.09915213,3805.79106907,3809.98847843,  109154,  379450,200409,2.5600
20040910,3814.60562873,3834.75319367,3812.92666498,3817.54381528,  129486,  339584,200409,2.4300
20040913,3828.03733869,3837.69138022,3817.96355622,3832.23474805,  131786,  283912,200409,2.4600
20040914,3827.53960984,3831.29128230,3809.61495255,3816.28459247,  158905,  327351,200412,2.5100
20040915,3824.62164237,3842.96315216,3814.61718249,3821.28682241,  146211,  388799,200412,2.4700
20040916,3820.03626493,3831.70813479,3815.03403499,3825.03849487,  118644,  423219,200412,2.4900
20040917,3823.37108489,3864.63948190,3821.28682241,3855.46872701,  100392,  437817,200412,2.5200
20040920,3854.21816953,3854.21816953,3828.37331483,3840.87888968,   46054,  439653,200412,2.4100
20040921,3842.54629966,3874.22708929,3839.21147970,3868.39115436,   48368,  442109,200412,2.4600
20040922,3862.55521943,3885.48210666,3850.46649707,3855.88557951,   63053,  438387,200412,2.3600
20040923,3855.88557951,3861.30466194,3826.70590485,3832.12498729,   71693,  440515,200412,2.3100
20040924,3832.95869228,3845.46426713,3821.70367491,3842.54629966,   48879,  439247,200412,2.4200
20040927,3843.38000465,3843.38000465,3801.69475515,3812.94977251,   50599,  437231,200412,2.5400
20040928,3805.86328010,3847.13167711,3798.77678768,3830.45757731,   48221,  437890,200412,2.4400
20040929,3839.21147970,3858.80354697,3837.96092222,3851.30020206,   49036,  437943,200412,2.5700
20040930,3864.22262941,3865.47318689,3823.37108489,3838.37777471,   57965,  438272,200412,2.6200
20041001,3842.96315216,3911.74381385,3842.54629966,3906.32473141,   93249,  447880,200412,2.8000
20041004,3919.24715876,3940.50663601,3917.16289628,3925.08309369,   67393,  449573,200412,2.8200
20041005,3927.16735616,3951.76165337,3918.41345377,3939.67293102,   64247,  451944,200412,2.8000
20041006,3936.75496355,3952.17850587,3928.41791365,3940.92348850,   64989,  454329,200412,2.8700
20041007,3956.34703082,3960.51555577,3927.16735616,3928.00106116,   55223,  456174,200412,2.8000
20041008,3931.75273361,3957.59758831,3925.91679868,3938.83922603,   69424,  451593,200412,2.7100
20041011,3939.67293102,3943.42460347,3924.24938870,3924.66624119,   44928,  449391,200412,2.7600
20041012,3928.41791365,3928.41791365,3880.89672921,3895.06971404,   66258,  447534,200412,2.7600
20041013,3914.24492882,3915.49548630,3875.47764677,3884.64840167,   51181,  450052,200412,2.8500
20041014,3874.22708929,3887.98322163,3855.88557951,3877.56190925,   75236,  450652,200412,2.8100
20041015,3868.39115436,3890.90118909,3852.55075955,3869.64171184,   66251,  449434,200412,2.7700
20041018,3882.56413919,3887.56636913,3856.30243200,3866.30689188,   39908,  448936,200412,2.7700
20041019,3889.23377911,3912.16066634,3885.48210666,3892.56859907,   59323,  452072,200412,2.8000
20041020,3864.63948190,3872.55967931,3846.71482461,3860.88780945,   60679,  446760,200412,2.7400
20041021,3882.56413919,3888.81692662,3840.04518469,3863.80577691,   59761,  447307,200412,2.7200
20041022,3870.89226933,3882.98099169,3860.05410446,3863.80577691,   41384,  449277,200412,2.6400
20041025,3828.79016733,3832.54183978,3804.61272261,3818.78570744,   69676,  450785,200412,2.5100
20041026,3823.37108489,3844.63056214,3812.11606752,3832.95869228,   49932,  451986,200412,2.4100
20041027,3855.88557951,3876.72820426,3837.96092222,3865.89003939,   56735,  448330,200412,2.5600
20041028,3893.40230406,3898.82138650,3855.88557951,3875.06079428,   64081,  451863,200412,2.5900
20041029,3871.72597432,3886.31581165,3855.88557951,3867.14059687,   61831,  455711,200412,2.5800
20041101,3868.39115436,3913.41122383,3866.30689188,3906.32473141,   46169,  459622,200412,2.6000
20041102,3911.32696135,3925.08309369,3897.57082901,3920.08086375,   51653,  458017,200412,2.6600
20041103,3941.34034100,3950.09424339,3931.33588112,3938.83922603,   59190,  455629,200412,2.6600
20041104,3929.66847114,3957.59758831,3926.33365117,3943.00775098,   61324,  453749,200412,2.6100
20041105,3980.10762304,3980.94132803,3948.00998092,3952.59535836,   74951,  451471,200412,2.6200
20041108,3961.34926076,3961.34926076,3932.16958611,3934.25384858,   52872,  452563,200412,2.7200
20041109,3945.92571844,3950.92794838,3936.75496355,3940.08978351,   44157,  451376,200412,2.6700
20041110,3955.93017833,3968.85260567,3939.25607852,3961.76611326,   55582,  452176,200412,2.7000
20041111,3957.59758831,3993.86375538,3939.25607852,3990.52893542,   45225,  455903,200412,2.6600
20041112,4002.61765777,4011.78841267,3990.94578791,4004.28506775,   56897,  458289,200412,2.7800
20041115,4026.79510249,4026.79510249,4000.11654280,4008.87044520,   52978,  460271,200412,2.8200
20041116,4015.95693762,4022.62657754,3977.60650807,3981.77503302,   82547,  455471,200412,2.8400
20041117,3997.61542783,4009.70415019,3980.94132803,4003.03451027,   63824,  460950,200412,2.9100
20041118,4001.36710029,4024.29398752,3980.94132803,4008.45359271,   55456,  461614,200412,2.8300
20041119,4003.03451027,4022.62657754,3959.26499829,3975.93909809,   65235,  461003,200412,2.8300
20041122,3957.59758831,3962.59981825,3935.92125856,3953.42906336,   59169,  466188,200412,2.8700
20041123,3970.52001565,3977.60650807,3954.26276835,3959.26499829,   47189,  461939,200412,2.8700
20041124,3977.60650807,3978.44021306,3938.83922603,3947.59312842,   53800,  467778,200412,2.9700
20041125,3951.34480088,3979.69077055,3949.26053840,3969.68631066,   36066,  468062,200412,3.0400
20041126,3960.09870328,3967.18519569,3948.42683341,3959.26499829,   33759,  471859,200412,3.0400
20041129,3959.26499829,4003.45136276,3957.59758831,3975.52224559,   70322,  472387,200412,2.9700
20041130,3977.18965557,3980.10762304,3922.58197872,3925.08309369,  100179,  459778,200412,3.0200
20041201,3932.16958611,3968.43575318,3923.41568371,3955.93017833,   89211,  459351,200412,3.0200
20041202,3966.76834320,3975.52224559,3951.76165337,3966.76834320,   68831,  451100,200412,3.0300
20041203,3977.60650807,3984.27614799,3952.59535836,3956.34703082,   63708,  438801,200412,3.1300
20041206,3951.76165337,3957.18073581,3928.83476615,3942.59089848,   46440,  438547,200412,3.1400
20041207,3949.26053840,3959.26499829,3938.42237353,3944.67516096,   75810,  421610,200412,3.1300
20041208,3920.08086375,3936.75496355,3915.49548630,3923.83253620,  116150,  414590,200412,3.0200
20041209,3926.33365117,3938.00552104,3901.32250147,3912.16066634,  134930,  348755,200412,2.9900
20041210,3933.42014359,3935.92125856,3907.15843640,3914.24492882,   82404,  334499,200412,2.9000
20041213,3918.83030626,3953.01221086,3912.16066634,3948.00998092,  116831,  297950,200412,2.9200
20041214,3956.34280150,3961.34344544,3928.83925980,3943.00775098,  171573,  333326,200503,2.9700
20041215,3938.00710703,3962.17688610,3937.17366637,3938.42382736,   94566,  383764,200503,2.9500
20041216,3947.17495427,3959.25984380,3942.59103065,3956.34280150,  101100,  428113,200503,3.0300
20041217,3950.50871690,3960.92672512,3896.33507415,3916.75437026,   64800,  439467,200503,3.0400
20041220,3923.83861585,3955.50936084,3922.17173454,3945.92479328,   36636,  439381,200503,3.0600
20041221,3948.00839492,3960.92672512,3944.25791196,3948.00839492,   21003,  436899,200503,3.0700
20041222,3970.51129268,3988.01354649,3964.67720807,3979.67913991,   32367,  439291,200503,3.2300
20041223,3982.59618221,3995.51451241,3980.09586024,3987.59682616,   20485,  442093,200503,3.2900
20041224,3980.09586024,4007.59940194,3980.09586024,4000.93187668,    5444,  444149,200503,3.4200
20041229,4019.68429147,4022.18461345,3998.43155471,4011.34988490,   25720,  445449,200503,3.4100
20041230,4017.18396950,4022.60133378,4009.68300358,4010.93316457,   17262,  443684,200503,3.4400
20041231,4014.68364753,4016.76724917,3995.51451241,3998.43155471,   10172,  440670,200503,3.5500
20050104,4017.18396950,4039.68686726,4011.76660523,4029.26885904,   64430,  448981,200503,3.4400
20050105,4010.93316457,4016.35052884,4000.93187668,4006.34924095,   52970,  447360,200503,3.4600
20050106,4003.01547832,4023.43477443,4003.01547832,4013.01676621,   44375,  445180,200503,3.5800
20050107,4013.01676621,4046.35439252,4010.09972391,4037.60326561,   61206,  445657,200503,3.4300
20050110,4027.60197772,4045.10423153,4022.18461345,4025.51837608,   40650,  443423,200503,3.4300
20050111,4023.43477443,4030.10229969,3998.01483438,4009.26628326,   52067,  438332,200503,3.2800
20050112,4005.51580030,4021.35117279,3962.59360643,3977.59553827,   60143,  439223,200503,3.0500
20050113,3998.01483438,4000.51515635,3976.76209761,3990.93058879,   40116,  441019,200503,3.0700
20050114,3976.34537728,4018.43413049,3974.67849597,4007.18268161,   63395,  453519,200503,3.1900
20050117,4013.43348654,4030.51902002,4012.60004589,4022.60133378,   32131,  454196,200503,3.2700
20050118,4018.85085082,4021.76789312,3989.68042780,4009.68300358,   58599,  453076,200503,3.3200
20050119,4019.26757115,4028.01869805,3998.84827504,4005.09907997,   66278,  454369,200503,3.3800
20050120,3985.51322451,3993.43091076,3973.42833498,3989.26370747,   65226,  451783,200503,3.3800
20050121,3986.76338550,3998.84827504,3972.59489432,3990.09714813,   70766,  451915,200503,3.3200
20050124,3972.17817399,3997.59811405,3958.84312347,3990.93058879,   61929,  455412,200503,3.2400
20050125,3987.18010583,4028.43541838,3979.67913991,4019.68429147,   61524,  458848,200503,3.1900
20050126,4018.01741016,4032.18590134,4015.51708819,4019.68429147,   53451,  454103,200503,3.2800
20050127,4021.76789312,4035.10294364,4010.93316457,4025.10165575,   51062,  454931,200503,3.2800
20050128,4032.18590134,4033.43606232,4003.43219865,4012.18332556,   48072,  461668,200503,3.3900
20050131,4037.18654528,4050.52159580,4021.35117279,4022.18461345,   53120,  459637,200503,3.3000
20050201,4027.18525739,4070.52417159,4023.01805410,4060.93960402,   72685,  466159,200503,3.4100
20050202,4068.44056994,4078.44185783,4060.93960402,4074.27465455,   51298,  469288,200503,3.5400
20050203,4075.52481553,4083.85922211,4060.52288370,4067.19040896,   63013,  468372,200503,3.5500
20050204,4083.85922211,4102.61163690,4063.02320567,4100.52803526,   58210,  467824,200503,3.5500
20050207,4108.02900118,4129.69845827,4104.69523855,4128.44829729,   51427,  470690,200503,3.4400
20050208,4127.19813630,4146.36727143,4104.69523855,4137.61614452,   55157,  478245,200503,3.4700
20050209,4138.03286485,4150.53447471,4126.36469564,4138.86630551,   54437,  482564,200503,3.4500
20050210,4134.69910222,4160.95248293,4130.94861926,4147.61743241,   60621,  486694,200503,3.4300
20050211,4153.86823734,4185.53898233,4146.36727143,4183.45538069,   59294,  490852,200503,3.4200
20050214,4181.37177904,4190.12290595,4171.78721148,4179.70489773,   51924,  491814,200503,3.2800
20050215,4185.95570266,4201.79107515,4176.78785543,4195.12354989,   62328,  491994,200503,3.3900
20050216,4193.87338891,4199.70747351,4180.12161806,4192.20650759,   64436,  494334,200503,3.4500
20050217,4195.54027022,4215.54284600,4188.03930430,4200.54091417,   64635,  494545,200503,3.5800
20050218,4196.37371088,4204.70811746,4188.03930430,4198.87403285,   72486,  490868,200503,3.5100
20050221,4203.87467680,4213.04252403,4188.03930430,4198.04059220,   36718,  491234,200503,3.3800
20050222,4200.54091417,4205.95827844,4158.86888129,4173.87081313,   71743,  490722,200503,3.2700
20050223,4155.53511866,4162.61936425,4127.19813630,4145.11711044,   87023,  491857,200503,3.2600
20050224,4155.95183899,4155.95183899,4125.94797532,4128.86501762,   50783,  490052,200503,3.2100
20050225,4150.53447471,4162.61936425,4139.28302584,4155.53511866,   54639,  495425,200503,3.2300
20050228,4163.45280491,4178.03801641,4117.19684841,4123.03093301,   86375,  488125,200503,3.1700
20050301,4128.44829729,4156.36855932,4123.03093301,4150.53447471,   88056,  492273,200503,3.2000
20050302,4144.70039011,4147.61743241,4123.86437367,4146.36727143,   87395,  486583,200503,3.2800
20050303,4137.19942419,4170.53705050,4136.36598353,4160.53576260,   65580,  484414,200503,3.3200
20050304,4160.53576260,4186.78914332,4155.95183899,4176.37113510,   59859,  484298,200503,3.3900
20050307,4182.62194003,4185.95570266,4161.78592359,4168.45344885,   46871,  474660,200503,3.4800
20050308,4160.11904228,4169.70360984,4146.36727143,4157.20199997,  121241,  463080,200503,3.4800
20050309,4164.70296589,4188.45602463,4140.11646649,4150.95119504,  136644,  430786,200503,3.4500
20050310,4133.86566156,4142.61678847,4120.53061104,4128.03157696,  141821,  388409,200503,3.4700
20050311,4140.53318682,4148.45087307,4131.36533959,4139.28302584,  164469,  345231,200503,3.3800
20050314,4133.44894123,4149.28431373,4108.86244184,4131.36533959,  122024,  307146,200503,3.1000
20050315,4138.51776216,4158.85140001,4136.02792895,4154.70167800,  176711,  365677,200506,3.1400
20050316,4139.76267876,4146.81720618,4107.80981927,4114.03440229,  131032,  412371,200506,3.0500
20050317,4116.52423549,4123.99373512,4099.51037525,4110.71462468,   88101,  460926,200506,3.1300
20050318,4114.86434669,4128.97340153,4069.63237676,4100.75529185,   63042,  468728,200506,3.0700
20050321,4098.68043085,4128.97340153,4087.47618141,4113.20445789,   51802,  472038,200506,3.0700
20050322,4105.73495826,4115.27931889,4085.81629261,4112.78948568,   58250,  472220,200506,3.0800
20050323,4080.00668179,4094.53070883,4067.97248796,4093.28579223,   68253,  473548,200506,2.9200
20050324,4090.38098682,4109.05473587,4082.91148720,4100.75529185,   46472,  482169,200506,2.8700
20050329,4080.00668179,4099.09540305,4072.95215437,4093.70076443,   50632,  485751,200506,2.9800
20050330,4075.02701538,4091.21093122,4070.46232117,4079.17673739,   44756,  486184,200506,2.9900
20050331,4099.09540305,4106.97987487,4065.48265475,4077.10187638,   61150,  490103,200506,2.9500
20050401,4075.02701538,4111.54456908,4072.95215437,4091.62590343,   79053,  494507,200506,2.9900
20050404,4074.61204318,4087.47618141,4045.97896130,4080.42165399,   57053,  491347,200506,2.9400
20050405,4095.77562544,4118.59909650,4085.40132041,4113.20445789,   53385,  484870,200506,2.9800
20050406,4116.52423549,4128.97340153,4087.47618141,4115.69429109,   46447,  486930,200506,    3
20050407,4135.61295675,4148.06212278,4120.67395751,4143.08245637,   53459,  487499,200506,3.0800
20050408,4153.04178920,4155.11665020,4137.68781775,4145.57228958,   48487,  488707,200506,3.0100
20050411,4133.53809574,4141.00759536,4128.55842933,4138.93273436,   37118,  488762,200506,3.1800
20050412,4139.34770656,4139.34770656,4110.29965248,4115.69429109,   48722,  487057,200506,3.1700
20050413,4137.68781775,4139.76267876,4116.10926329,4120.25898531,   42218,  487606,200506,3.1700
20050414,4108.22479147,4128.97340153,4087.47618141,4114.03440229,   48662,  485713,200506,3.1200
20050415,4083.32645940,4092.87082003,4057.59818293,4072.12220997,   92049,  489772,200506,3.2700
