20090306,146.88703884,146.88703884,144.32412431,145.36530834,   12810,   90336,200903,2.7700
20090309,144.80467079,146.48658344,139.35847742,139.75893281,   15782,   91968,200903,2.8300
20090310,140.15938820,143.68339568,138.95802202,142.72230273,   13700,   91788,200903,2.7000
20090311,142.48202950,147.68794963,142.48202950,145.28521726,   16774,   92356,200903,2.6900
20090312,146.64676560,146.96712992,142.48202950,143.84357784,   12940,   92582,200903,2.6400
20090313,143.20284921,152.41332329,143.12275813,151.37213926,   26318,   90742,200903,2.5500
20090316,150.89159279,153.45450731,149.20968013,152.65359652,   17224,   90580,200903,2.5500
20090317,152.97396084,153.37441624,149.12958905,149.28977121,   18400,   91238,200903,2.5200
20090318,149.36986229,153.21423408,148.80922473,152.09295897,   13566,   89216,200903,2.6200
20090319,151.85268574,154.41560026,150.57122847,153.13414300,   15190,   89182,200903,2.8400
20090320,153.61468947,155.21651105,151.05177495,154.25541810,   16214,   89634,200903,2.8000
20090323,153.61468947,161.06315982,152.97396084,160.50252226,   29212,   82576,200903,2.8100
20090324,161.06315982,166.58944427,159.38124716,165.30798700,   33418,   81182,200903,2.9100
20090325,164.51205474,166.61599642,162.08442973,164.02652974,   24942,   25358,200904,2.9500
20090326,163.62192557,171.71400893,163.29824224,171.39032560,   51752,   59582,200904,2.9500
20090327,171.55216727,173.17058394,167.74888809,170.33835476,   38232,   80666,200904,2.9000
20090330,170.09559226,170.41927559,160.22325056,160.78969639,   28650,   80016,200904,2.9500
20090331,161.03245890,165.88770891,157.95746722,164.75481724,   28838,   83150,200904,2.9000
20090401,164.59297557,167.42520475,162.08442973,164.75481724,   24050,   80412,200904,2.9900
20090402,165.07850058,175.51728811,163.46008390,174.14163394,   26596,   82744,200904,3.1300
20090403,174.46531728,176.81202145,172.28045477,176.00281311,   24142,   82764,200904,3.2100
20090406,176.24557562,180.29161730,174.54623811,178.18767562,   22214,   84286,200904,3.3200
20090407,178.26859646,178.51135896,173.08966310,173.57518811,   14312,   84158,200904,3.4100
20090408,173.08966310,173.33242561,168.55809642,172.11861310,   16400,   81092,200904,3.2600
20090409,171.79492977,178.26859646,171.79492977,177.45938812,   20952,   82790,200904,3.1200
20090413,179.32056729,182.63832147,179.23964646,181.42450897,   15770,   83448,200904,3.1200
20090414,181.26266730,183.28568814,178.59227979,182.96200481,   15816,   84676,200904,3.0800
20090415,183.52845064,185.30870898,179.48240896,185.06594648,   19748,   84028,200904,2.9700
20090416,185.06594648,189.51659233,183.12384647,184.17581731,   24232,   86372,200904,2.9100
20090417,184.17581731,188.38370066,183.44752981,184.66134231,   17536,   83280,200904,3.0700
20090420,186.52252148,186.52252148,180.21069646,181.34358813,   17486,   82858,200904,2.9700
20090421,181.18174647,181.66727147,175.84097145,181.34358813,   22438,   82298,200904,3.0400
20090422,181.26266730,182.07187564,177.13570479,178.43043812,   24382,   77104,200904,3.1000
20090423,178.34951729,180.93898397,177.29754645,180.12977563,   27504,   74306,200904,3.1500
20090424,180.37882503,180.62368316,177.93024369,179.64425063,   17722,   23434,200905,3.1200
20090427,179.88910876,181.19501881,173.93089418,177.11404991,   58302,   67652,200905,3.0700
20090428,177.60376618,179.15453436,174.01251356,175.97137862,   47818,   91848,200905,3.1100
20090429,181.92959321,183.23550325,176.54271427,181.19501881,   25982,   89394,200905,3.2300
20090430,181.92959321,188.45914343,180.78692192,187.80618841,     650,   89746,200905,3.4200
20090504,199.55937882,202.41605704,187.31647214,199.96747571,   27596,   93352,200905,3.4800
20090505,205.27273527,206.74188407,201.02852762,205.27273527,   30692,   91494,200905,3.6500
20090506,215.39353812,219.55612639,200.62043073,215.80163501,   39264,   93668,200905,3.7300
20090507,215.39353812,224.29005031,214.98544123,223.80033404,   44446,   96760,200905,3.5900
20090508,224.45328906,229.51369049,219.63774577,224.45328906,   34056,   93308,200905,3.4800
20090511,224.77976657,226.73863164,214.57734434,214.65896372,   37550,   99702,200905,3.3900
20090512,215.06706061,218.49507448,211.96552425,215.80163501,   37454,   95904,200905,3.2300
20090513,215.80163501,220.29070079,214.33248621,216.53620941,   31836,   94762,200905,3.1800
20090514,216.20973190,216.37297066,209.68018167,209.76180105,   25252,   97248,200905,3.1100
20090515,210.00665918,215.80163501,209.19046541,213.59791181,   19934,   92482,200905,2.9800
20090518,213.27143430,217.27078381,207.55807785,216.86268692,   27222,   93798,200905,2.9900
20090519,217.67888070,226.90187040,217.10754506,226.08567662,   24804,   91350,200905,2.9300
20090520,226.08567662,227.63644480,224.20843093,226.08567662,   17176,   90216,200905,3.0100
20090521,226.33053475,229.51369049,217.02592568,217.10754506,   27714,   89702,200905,2.9800
20090522,217.51564195,222.57604337,215.63839625,222.24956586,   31226,   84956,200905,2.9700
20090525,222.82081188,224.94369246,219.79978951,223.06575964,   52448,   50930,200906,    3
20090526,223.63730441,224.37214769,218.98329698,219.55484175,   46494,   79080,200906,2.7400
20090527,218.81999847,227.88306557,218.33010295,226.82162528,   28006,   88712,200906,2.9300
20090528,227.06657304,227.14822230,221.18782682,224.69874470,   34806,   95378,200906,2.7900
20090529,224.20884918,231.14903570,223.47400590,229.51605064,   22212,   91554,200906,2.7500
20090601,228.61790885,235.47644612,228.53625960,234.57830433,   19928,   91644,200906,2.9900
20090602,234.65995359,237.68097595,230.74078944,235.23149836,   30486,   91820,200906,    3
20090603,236.04799089,239.80385654,234.00675956,235.47644612,   21386,   93594,200906,    3
20090604,235.23149836,236.37458790,231.39398346,233.68016255,   18978,   94672,200906,2.9700
20090605,234.49665508,237.76262521,233.76181180,237.59932670,   14322,   95888,200906,3.0400
20090608,237.19108044,240.45705056,229.51605064,230.74078944,   17420,   95336,200906,2.9700
20090609,230.82243869,234.08840882,228.94450587,232.53707301,   18980,   94446,200906,3.0600
20090610,231.88387898,237.92592371,231.88387898,237.76262521,   15672,   95482,200906,3.0600
20090611,237.92592371,238.66076699,233.84346106,235.80304313,   13748,   95474,200906,2.9400
20090612,235.96634164,238.00757297,233.19026703,233.51686404,   11448,   95134,200906,2.9900
20090615,233.51686404,234.90490135,227.06657304,227.22987155,   14018,   95642,200906,3.0900
20090616,227.96471483,228.53625960,222.73916263,225.02534171,   21214,   97618,200906,3.1900
20090617,225.43358798,226.08678201,221.92267009,222.82081188,   23196,   98648,200906,    3
20090618,223.31070740,224.20884918,219.96308802,220.04473727,   20098,   91786,200906,2.9100
20090619,220.37133428,225.27028947,218.98329698,224.12719993,   14322,   88942,200906,    3
20090622,224.53544620,226.57667752,221.35112532,222.08596860,   13898,   89358,200906,3.0100
20090623,221.92267009,222.41256561,216.45217013,217.67690893,   22478,   87938,200906,2.9600
20090624,217.84020744,224.20884918,214.57423731,223.31070740,   18746,   16684,200907,2.7700
20090625,223.80060292,227.39317006,223.39235665,225.35193873,   60300,   59860,200907,2.6800
20090626,224.12719993,228.86285661,223.71895366,228.12801333,   47342,   88830,200907,2.8600
20090629,227.88306557,229.10780437,224.94369246,227.14822230,   21250,   90576,200907,2.9500
20090630,228.04636408,231.72058047,226.57667752,227.80141632,   18992,   91282,200907,2.9400
20090701,227.80141632,230.49584168,225.84183425,230.33254317,   12282,   89878,200907,3.0400
20090702,230.33254317,231.55728197,226.00513275,227.14822230,   14648,   90800,200907,2.9900
20090703,226.16843126,227.06657304,223.39235665,225.51523723,   14614,   89602,200907,3.0500
20090706,225.43358798,225.59688649,221.02452831,221.43277458,   14694,   90400,200907,3.0100
20090707,221.10617756,224.61709545,220.94287906,223.14740889,   18920,   91430,200907,3.1300
20090708,223.63730441,223.96390142,219.79978951,221.92267009,   32450,   94842,200907,3.1600
20090709,222.33091636,227.96471483,221.51442383,227.96471483,   24204,   94172,200907,3.1300
20090710,228.04636408,228.37296109,226.00513275,227.14822230,   18348,   97090,200907,3.1100
20090713,226.33172976,228.45461035,221.02452831,222.33091636,   21876,   97670,200907,3.1200
20090714,222.16761785,228.12801333,221.43277458,227.63811782,   17624,   97748,200907,3.0300
20090715,227.47481931,235.72139388,226.82162528,235.14984911,   20778,   99876,200907,2.9900
20090716,235.47644612,240.21210280,235.14984911,236.29293865,   21572,  100476,200907,3.0400
20090717,236.29293865,239.88550579,234.25170732,239.88550579,   17962,   99518,200907,3.2400
20090720,241.84508787,243.47807293,238.49746849,241.51849085,   19180,  101108,200907,3.2500
20090721,241.84508787,243.39642368,240.29375206,240.78364757,   19686,  102662,200907,3.2300
20090722,241.35519235,244.62116247,239.72220728,241.02859533,   21092,  101774,200907,3.3100
20090723,241.19189384,245.11105799,240.86529683,244.21291621,   15300,  101934,200907,3.2000
20090724,244.37621471,249.60176692,243.80466994,248.86692364,   21236,  100222,200907,3.1600
20090727,250.13281789,255.07941284,249.96793139,254.33742360,   35172,   32740,200908,3.1600
20090728,255.16185609,260.93288353,253.10077486,259.53134830,   61666,   74852,200908,3.1900
20090729,258.37714281,260.68555378,252.44122887,256.89316432,   42772,   97490,200908,3.1800
20090730,256.64583458,260.68555378,254.83208309,260.52066728,   25802,  100192,200908,3.2300
20090731,261.01532678,263.40618100,259.44890505,261.34509978,   18226,   98276,200908,3.2300
20090803,261.26265653,264.64282974,260.02600779,264.64282974,   15170,   99144,200908,3.2400
20090804,265.13748924,266.37413797,259.77867804,260.19089429,   24558,   98482,200908,3.0900
20090805,259.86112129,263.07640801,255.16185609,256.39850483,   21552,   98838,200908,3.1300
20090806,256.48094808,258.95424555,254.09009385,255.98628858,   19964,   98768,200908,3.0600
20090807,256.48094808,257.30538057,248.97861241,250.29770439,   20346,   95266,200908,2.9100
20090811,251.78168288,257.55271032,251.78168288,256.56339133,   17168,   96074,200908,2.8900
20090812,255.98628858,255.98628858,251.36946663,252.27634237,   15082,   95204,200908,2.9200
20090813,252.44122887,258.78935905,252.27634237,257.63515357,   21182,   93346,200908,3.0300
20090814,257.47026707,260.68555378,255.57407234,258.12981306,   16502,   94136,200908,3.0300
20090817,257.96492656,258.21225631,249.06105565,249.14349890,   22318,   93118,200908,3.0300
20090818,249.06105565,253.59543436,245.92821219,252.93588836,   22336,   91558,200908,3.0300
20090819,253.34810461,254.00765060,248.40150966,250.05037464,   19444,   91238,200908,3.1100
20090820,249.72060165,254.66719660,249.22594215,253.92520735,   17670,   90450,200908,3.0300
20090821,253.67787761,254.66719660,249.88548815,253.10077486,   17414,   90666,200908,3.1000
20090824,253.59543436,259.69623479,253.43054786,258.87180230,   25152,   91712,200908,3.0300
20090825,259.12032914,261.01532678,254.91837786,261.01532678,   35054,   30738,200909,3.1000
20090826,260.68576197,261.83923880,257.88446112,261.01532678,   64818,   72908,200909,    3
20090827,260.85054438,262.08641240,257.96685232,262.00402120,   38312,   91744,200909,2.9900
20090828,261.75684759,262.82793322,259.53228515,262.82793322,   20226,   91476,200909,2.9300
20090831,263.23988922,264.39336605,256.31902829,257.96685232,   25134,   93668,200909,3.0400
20090901,257.80206992,262.16880360,255.82468108,256.64859309,   24250,   95040,200909,3.1300
20090902,256.40141949,258.04924352,252.28185941,255.24794267,   22512,   94408,200909,3.1000
20090903,255.00076906,258.54359073,253.76490104,258.29641713,   13892,   94268,200909,3.0200
20090904,257.80206992,261.34489159,256.73098429,260.60337077,   18414,   96830,200909,2.9500
20090907,260.35619717,263.23988922,259.44989395,262.91032442,   11546,   97784,200909,2.9100
20090908,263.07510682,265.21727806,261.50967399,264.31097485,   13030,   98450,200909,2.8600
20090909,264.31097485,264.64053965,261.50967399,262.74554201,   11424,   97206,200909,2.9800
20090910,262.99271562,269.58401175,262.91032442,264.22858364,   17434,   98434,200909,2.8800
20090911,263.73423643,266.45314609,262.91032442,264.47575725,    9224,   97828,200909,2.8700
20090914,264.39336605,265.38206047,259.03793794,260.27380597,   17036,   98518,200909,2.7400
20090915,260.60337077,262.74554201,259.94424116,260.02663236,   11186,   98118,200909,2.6400
20090916,259.44989395,265.46445167,259.44989395,264.39336605,   16256,   99296,200909,2.5700
20090917,264.88771326,267.11227570,263.89901884,264.55814845,   12912,   98808,200909,2.6300
20090918,264.55814845,265.13488686,248.40947293,260.93293558,   12966,   96932,200909,2.5300
20090922,265.46445167,266.12358128,262.25119480,265.46445167,   14780,   95274,200909,2.3700
20090923,264.64053965,266.86510210,263.89901884,264.97010446,   13974,   91394,200909,2.5100
20090924,264.80679333,264.97173060,259.94114374,263.23988922,   21452,   21432,200910,2.4400
20090925,263.65223241,264.22951287,259.19892601,262.99248331,   45404,   56342,200910,2.4900
20090928,262.66260877,263.07495195,259.19892601,260.10608102,   64170,   90360,200910,2.5800
20090929,260.18854966,264.14704423,260.10608102,262.58014013,   22518,   89190,200910,2.5600
20090930,262.58014013,264.72432469,258.95152010,264.55938742,   21744,   88140,200910,2.6000
20091001,264.55938742,264.72432469,260.84829875,261.75545376,   12002,   86294,200910,2.6600
20091002,261.50804785,262.00285967,255.07549416,256.14758644,   21458,   83332,200910,2.7000
20091005,256.31252372,257.21967872,253.42612142,255.48783735,   21516,   86044,200910,2.9200
20091006,255.32290007,259.94114374,254.16833916,257.79695918,   21276,   85230,200910,2.9100
20091007,258.29177101,260.43595557,257.96189646,258.86905146,   19116,   86538,200910,2.8500
20091008,258.62164555,261.17817330,257.46708464,260.18854966,   15074,   86666,200910,    3
20091009,260.43595557,261.42557921,259.61126920,260.43595557,   10630,   86050,200910,2.9300
20091012,260.43595557,264.64185605,260.02361238,264.64185605,    9748,   86764,200910,2.9400
20091013,264.55938742,265.30160515,262.58014013,263.07495195,   10538,   86194,200910,2.8200
20091014,263.15742059,267.44578971,261.83792240,267.44578971,   17752,   90914,200910,2.8100
20091015,268.27047608,271.48675292,267.03344652,268.35294472,   15262,   92290,200910,2.6400
20091016,268.27047608,270.57959791,266.78604061,268.18800744,   11472,   93786,200910,2.6800
20091019,268.18800744,268.93022518,264.22951287,267.69319562,   14900,   93624,200910,2.4400
20091020,267.85813289,270.82700383,266.70357198,268.18800744,    9896,   93852,200910,2.4900
20091021,268.27047608,269.26009972,266.12629152,266.20876016,   10224,   93672,200910,2.4500
20091022,265.79641697,268.35294472,263.32235786,263.65223241,   18092,   92702,200910,2.5600
20091023,263.89963832,267.36332107,263.07495195,266.62110334,   16788,   92124,200910,2.5600
20091026,265.95890695,267.28085244,265.21531262,267.28085244,   11282,   11016,200911,2.4700
20091027,266.86774447,268.02444677,263.89336713,264.71958306,   58004,   53766,200911,2.4600
20091028,264.38909669,265.54579899,258.85344998,259.59704431,   70790,   87648,200911,2.5500
20091029,259.76228750,261.24947617,254.30926238,259.10131476,   35656,   86712,200911,2.5900
20091030,258.60558520,263.64550236,258.35772042,260.75374661,   17532,   86252,200911,2.6700
20091102,260.17539546,260.58850343,254.47450556,259.59704431,   18718,   85328,200911,2.6800
20091103,256.54004538,262.32355687,256.29218060,257.53150450,   13870,   85710,200911,2.6900
20091104,256.54004538,260.83636820,256.29218060,260.75374661,   12334,   85182,200911,2.7800
20091105,260.91898980,262.48880006,258.27509883,258.77082839,   12356,   86144,200911,2.6900
20091106,259.34917953,263.23239439,259.18393635,262.57142165,   11094,   87420,200911,2.6600
20091109,262.15831369,266.37201492,260.75374661,266.37201492,   12824,   88978,200911,2.7000
20091110,266.78512288,270.58571614,266.04152854,267.52871721,   17878,   90518,200911,2.6600
20091111,267.36347403,272.23814800,266.61987969,272.23814800,   14042,   92908,200911,2.5800
20091112,272.48601278,273.39485030,269.09852748,269.84212181,   13282,   93380,200911,2.6200
20091113,269.84212181,272.15552641,268.10706836,269.84212181,   13316,   94156,200911,2.7600
20091116,269.51163544,276.45184923,268.35493314,275.54301171,   17498,   95670,200911,2.8500
20091117,275.95611967,278.43476745,274.38630941,274.63417419,   13356,   95522,200911,2.7500
20091118,275.21252534,276.61709241,272.65125596,272.89912074,   13684,   95268,200911,2.7000
20091119,273.31222870,277.19544356,272.89912074,272.98174233,   22712,   98516,200911,2.6700
20091120,273.31222870,275.70825489,270.91620252,274.55155259,   18560,   97036,200911,2.6600
20091123,279.84311910,280.58980990,274.94814607,278.93049701,   13972,   12770,200912,2.6700
20091124,279.84311910,280.83870683,276.35856203,276.52449332,   77096,   63714,200912,2.8500
20091125,276.60745896,278.84753136,276.27559638,278.51566879,   39332,   86014,200912,2.8000
20091126,278.59863443,279.26235959,273.86959269,273.86959269,     656,   96350,200912,2.8300
20091130,268.22792886,274.36738656,267.97903193,272.79103931,   25418,  100328,200912,2.9000
20091201,272.29324544,275.86076816,271.62952029,275.44593994,   14978,  100422,200912,    3
20091202,275.61187123,279.17939394,275.52890558,278.26677185,   16550,  102108,200912,3.0800
20091203,278.51566879,280.58980990,278.01787492,280.42387861,   14256,  103446,200912,3.1000
20091204,280.34091297,280.42387861,277.35414976,277.76897798,   14048,  101762,200912,3.0800
20091207,277.35414976,282.58098537,277.35414976,278.68160007,    9250,  102310,200912,3.0600
20091208,279.01346265,280.25794732,278.18380621,279.76015345,    8558,  101358,200912,3.1400
20091209,280.09201603,280.09201603,276.27559638,279.59422217,   15090,  102128,200912,3.1400
20091210,279.17939394,280.25794732,274.61628349,277.10525283,   16394,  101646,200912,3.1600
20091211,276.69042461,279.92608474,275.61187123,278.84753136,   14272,  103222,200912,3.1800
20091214,279.26235959,280.58980990,276.60745896,278.51566879,   13880,  102402,200912,3.0900
20091215,278.34973750,280.09201603,277.93490927,278.59863443,    9956,  107262,200912,3.1300
20091216,278.26677185,282.24912279,278.01787492,282.08319150,   15096,  106998,200912,3.0800
20091217,282.49801972,282.58098537,279.76015345,280.25794732,   15648,  106856,200912,3.0400
20091218,280.00905039,280.67277554,277.52008105,279.34532523,   14234,  105684,200912,3.0900
20091221,279.92608474,280.50684426,277.76897798,277.76897798,   11290,  106572,200912,3.1000
20091222,278.10084056,282.41505408,277.85194363,282.41505408,   29342,   87150,200912,3.1600
20091223,282.58098537,283.74250439,281.58539763,283.32767617,   41646,   58034,200912,3.1600
20091224,283.07858460,283.82483745,282.16649777,282.74691666,   38004,   92774,201001,3.2300
20091228,284.07358841,285.48317714,283.32733555,284.98567524,   28596,  106744,201001,3.2200
20091229,285.06859222,287.22443381,284.57109031,286.97568286,   25214,  112236,201001,3.2700
20091230,287.22443381,288.46818858,286.06359603,287.72193572,   25268,  115986,201001,3.1200
20091231,288.38527159,290.20944525,286.47818095,289.79486033,     214,  116604,201001,3.4300
20100104,287.72193572,289.62902636,287.47318477,289.13152445,    9874,  116672,201001,3.3700
20100105,289.04860747,291.95070192,288.96569049,291.53611700,   15222,  117114,201001,3.5000
20100106,291.53611700,293.52612462,291.37028303,292.28236986,   11942,  115960,201001,3.4600
20100107,291.95070192,293.60904161,288.96569049,290.12652827,   12796,  113750,201001,3.4600
20100108,290.12652827,292.03361891,289.13152445,290.62403017,   12606,  113496,201001,3.4900
20100111,292.11653589,293.11153970,290.78986414,292.11653589,    7964,  114988,201001,3.4700
20100112,292.11653589,292.69695478,289.54610938,289.96069430,   17052,  113414,201001,3.3700
20100113,289.62902636,289.79486033,286.56109794,287.22443381,   16542,  113924,201001,3.3200
20100114,287.05859984,291.45320002,285.98067905,289.71194334,   12944,  113698,201001,3.4300
20100115,289.87777731,290.70694716,288.46818858,288.46818858,   12442,  114228,201001,3.1600
20100118,288.21943763,289.96069430,285.73192810,289.21444144,   12058,  114228,201001,3.0800
20100119,289.04860747,290.04361128,287.80485270,288.63402255,   14202,  113836,201001,3.1200
20100120,288.13652064,290.70694716,286.31234699,286.89276588,   14672,  109216,201001,    3
20100121,286.64401492,286.80984889,282.33233174,282.91275063,   20820,  109216,201001,3.0600
20100122,282.33233174,283.32733555,276.52814283,279.34732030,   25584,  106858,201001,2.9700
20100125,278.84986766,279.26420625,275.94949757,278.93273538,   17770,   50126,201002,2.9900
20100126,279.01560309,279.67854483,270.56309596,270.81169911,   56392,   86108,201002,2.8400
20100127,269.98302194,273.46346606,266.08823924,266.08823924,   64318,   92624,201002,2.9300
20100128,267.08265185,273.87780464,266.00537153,273.29773062,   32492,   93066,201002,3.1000
20100129,273.13199519,273.46346606,268.49140304,271.64037628,   24152,   93066,201002,    3
20100201,270.97743455,273.29773062,268.74000619,271.14316998,   18426,   91574,201002,2.8400
20100202,271.55750857,274.45787866,268.82287391,269.32008021,   18150,   87670,201002,2.8900
20100203,270.23162509,275.36942355,268.82287391,275.12082040,   16482,   85278,201002,3.0300
20100204,275.12082040,275.78376213,270.89456683,271.39177313,   16980,   87318,201002,3.0500
20100205,270.97743455,271.14316998,265.25956208,266.58544555,   26022,   87318,201002,2.9500
20100208,265.75676838,268.32566760,263.51934002,268.07706445,   19636,   87582,201002,2.9800
20100209,267.24838728,273.29773062,266.00537153,273.29773062,   24578,   91768,201002,2.9400
20100210,273.13199519,274.12640779,270.64596368,271.30890542,   17334,   90346,201002,3.0300
20100211,273.79493692,274.04354008,271.14316998,273.79493692,   12634,   89774,201002,2.9600
20100212,273.79493692,274.45787866,271.14316998,273.71206921,    9524,   92836,201002,    3
20100217,272.96625975,277.85545506,270.06588966,276.94391017,   16132,   91914,201002,3.0500
20100218,277.19251332,277.19251332,272.63478889,272.71765660,   11978,   91914,201002,3.1000
20100219,273.21486291,274.62361409,269.56868336,273.13199519,   18884,   92242,201002,3.0900
20100222,275.69933656,276.61032866,273.04917773,273.13199519,    7808,    6818,201003,2.9600
20100223,273.62889997,276.77596359,271.55846338,276.36187627,   62334,   86496,201003,2.9300
20100224,276.11342388,276.27905881,272.55227294,274.20862222,   53748,   92258,201003,2.9100
20100225,275.03679685,276.61032866,272.13818562,273.29763012,   26514,   92258,201003,2.9300
20100226,273.71171743,274.45707461,271.14437606,273.87735236,   14288,   93314,201003,2.8800
20100301,274.12580475,276.52751120,272.30382055,275.61651910,   18394,   97392,201003,2.7900
20100302,275.53370164,277.19005091,274.37425714,275.20243178,   15104,   97392,201003,2.7300
20100303,275.45088417,276.19624134,273.71171743,275.61651910,   19208,   97682,201003,2.7400
20100304,275.78215403,278.01822555,273.13199519,273.96016983,   14610,   97836,201003,2.7200
20100305,274.20862222,276.94159852,273.96016983,276.94159852,   11788,   97836,201003,2.7300
20100308,276.94159852,280.75120185,276.36187627,280.08866214,   14854,  100398,201003,2.6700
20100309,280.17147960,280.75120185,278.84640018,279.84020975,   11504,   99898,201003,2.7200
20100310,279.50893989,281.91064634,279.17767004,281.82782887,   13162,  103508,201003,2.6100
20100311,281.91064634,283.64981308,280.99965424,283.48417815,   11276,  105622,201003,2.6100
20100312,283.48417815,284.89207503,282.98727337,283.31854322,   11690,  105622,201003,2.5600
20100315,283.73263054,284.39517025,280.41993199,280.41993199,   10544,  106448,201003,2.4700
20100316,280.83401931,285.55461474,279.75739228,284.80925757,   13442,  108330,201003,2.5000
20100317,285.05770996,288.95013075,284.89207503,287.45941640,   14342,  108850,201003,2.4800
20100318,287.62505133,288.86731329,286.96251162,287.62505133,   13702,  109070,201003,2.5700
20100319,287.79068626,289.03294821,286.71405923,286.96251162,    9676,  110270,201003,2.7600
20100322,283.23572576,286.54842430,282.82163844,283.81544800,   16730,  110670,201003,2.7100
20100323,283.23572576,286.87969416,282.82163844,286.54842430,   17052,  111094,201003,2.7400
20100324,286.54842430,288.12195611,284.22953532,284.64362264,   22188,   99096,201003,2.8100
20100325,284.05999482,285.56075206,283.39299161,284.64362264,   38452,   39732,201004,2.8500
20100326,285.14387505,286.56125689,283.64311781,286.31113068,   54474,   77044,201004,2.8600
20100329,286.14437988,289.56277136,285.47737666,289.56277136,   51660,  105892,201004,2.8300
20100330,289.56277136,289.97964837,288.72901734,289.72952216,   25540,  103010,201004,2.8800
20100331,289.64614676,290.56327619,283.05949000,283.47636701,   21104,  103054,201004,2.8000
20100401,283.64311781,290.06302377,282.80936379,288.81239274,   15078,  102332,201004,2.9200
20100405,290.14639918,292.73103664,289.56277136,292.64766124,    7754,  102332,201004,3.0600
20100406,292.23078423,294.14841847,291.23027940,291.81390722,    8108,  102324,201004,3.1300
20100407,291.98065802,293.81491687,291.48040561,292.39753503,   12770,  102738,201004,3.2400
20100408,292.48091043,292.98116285,289.39602056,290.64665159,   15060,  101872,201004,3.3000
20100409,290.73002699,292.23078423,290.14639918,292.14740882,    9332,  102538,201004,3.1800
20100412,291.89728262,293.98166767,291.23027940,293.14791365,   10948,  102920,201004,3.0600
20100413,292.73103664,293.39803986,290.06302377,291.81390722,   13464,  102546,201004,3.0400
20100414,291.81390722,299.15094260,291.06352860,298.48393938,   21258,  103150,201004,3.0600
20100415,298.31718858,299.98469662,297.65018536,297.98368697,   14218,  102446,201004,2.9600
20100416,297.98368697,299.31769340,295.73255111,296.81643134,   12182,  101878,201004,2.8900
20100419,296.64968054,296.89980674,290.14639918,292.98116285,   24666,  103014,201004,    3
20100420,292.98116285,295.73255111,292.31415963,294.23179388,   13806,  102386,201004,2.9300
20100421,294.81542169,296.81643134,293.14791365,293.73154146,   14448,  101122,201004,    3
20100422,293.81491687,295.39904951,291.39703021,294.64867089,   21348,  104288,201004,3.0400
20100423,293.39803986,295.73255111,291.98065802,294.89879709,   18992,  105406,201004,3.0900
20100426,294.71607129,298.23757200,294.71607129,297.56680996,   21806,   20418,201005,3.0900
20100427,297.65065521,298.15372674,294.96760705,296.64451215,   59150,   63066,201005,3.0400
20100428,295.88990486,296.05759537,289.43382022,289.93689175,   54954,   97846,201005,3.0100
20100429,292.87147568,293.87761874,290.60765379,292.61993991,   29340,  104960,201005,3.1400
20100430,292.87147568,296.14144062,292.36840415,293.96146399,   20562,  103588,201005,3.3200
20100503,290.43996328,292.20071364,290.35611803,290.69149905,   11912,  103588,201005,3.3500
20100504,285.07386697,292.95532093,282.30697355,285.32540273,   27444,  101346,201005,3.4500
20100505,281.97159253,285.24155748,278.61778233,281.63621151,   22198,   99142,201005,3.4800
20100506,281.21698524,282.72619983,278.36624657,280.88160422,   29528,   96814,201005,3.3500
20100507,278.45009182,280.12699692,270.48479260,278.28240131,   34948,   97338,201005,3.2300
20100510,286.24770054,288.09229614,278.70162759,286.24770054,   26548,   93660,201005,3.2300
20100511,282.13928304,286.75077207,279.87546116,281.80390202,   23010,   92034,201005,3.0400
20100512,285.74462901,286.83461732,281.13313998,285.57693850,   21400,   90222,201005,3.0300
20100513,285.74462901,288.51152242,284.40310493,285.57693850,   21014,   90156,201005,2.9800
20100514,282.05543779,287.50537936,280.71391371,282.64235457,   17470,   89886,201005,2.8200
20100517,282.05543779,282.55850932,278.61778233,281.97159253,   19008,   90920,201005,2.8200
20100518,282.13928304,284.31925967,279.03700861,282.13928304,   17814,   91136,201005,2.7700
20100519,276.27011519,279.87546116,275.76704366,276.43780570,   21988,   89104,201005,2.8000
20100520,274.25782907,278.86931810,269.47864954,274.76090060,   23294,   89090,201005,2.7500
20100521,269.47864954,271.74247142,265.37023204,269.73018530,   22506,   87740,201005,2.7000
20100524,270.73653552,274.34076803,268.55723213,271.40709040,   18644,   14970,201006,2.7500
20100525,263.27661240,269.39542574,262.77369624,263.61188984,   37164,   40272,201006,2.4900
20100526,268.55723213,270.90417424,266.29410939,268.38959341,   70316,   80342,201006,2.6800
20100527,274.34076803,275.09514228,265.70737386,273.25111634,   35620,   87328,201006,2.5900
20100531,272.66438081,274.92750356,271.82618721,273.08347762,   15446,   86762,201006,2.5600
20100601,268.22195469,272.41292273,267.80285789,268.55723213,   16714,   84868,201006,2.7400
20100602,271.32327104,271.74236785,265.79119323,270.73653552,   21176,   85184,201006,2.7800
20100603,276.35243269,276.93916822,273.25111634,276.26861333,   16902,   83824,201006,2.8400
20100604,278.11263927,280.04048457,273.50257442,278.19645863,   11766,   83210,201006,2.8200
20100607,271.32327104,273.08347762,269.47924510,270.73653552,   15604,   82724,201006,2.8300
20100608,270.65271615,274.34076803,270.31743871,270.40125807,   15698,   83332,201006,2.7600
20100609,271.32327104,273.41875506,269.39542574,270.90417424,   14900,   83440,201006,2.8600
