20141216,85.38425990,85.91729782,82.05978649,84.17791090,  373031,  313704,201502,2.3300
20141217,84.02361044,88.93317032,82.35436009,85.81910663,  324501,  308227,201502,2.3200
20141218,85.48245109,89.35398974,82.99961653,83.13988967,  314509,  301444,201502,2.4000
20141219,83.95347387,87.89514909,82.83128876,86.09965291,  245099,  296085,201502,2.4600
20141222,86.95531906,88.32999582,83.93944656,84.31818404,  217923,  292507,201502,2.5900
20141223,84.50053912,87.16572876,83.93944656,86.53449964,  181494,  285118,201502,2.5800
20141224,86.45033575,86.56255427,83.28016281,84.50053912,  136159,  287653,201502,2.7000
20141226,84.43040255,85.52453303,83.05572578,83.39238132,   60855,  279033,201502,2.8100
20141229,83.67292760,84.76705808,80.47470002,81.19009303,  177803,  272762,201502,2.7500
20141230,81.26022960,81.90548604,79.59097924,81.21814766,  180592,  269259,201502,2.7500
20141231,80.40477551,80.88830938,78.26341121,80.41859076,   73709,  281351,201503,2.7200
20150102,81.38565851,82.07642119,77.76606209,79.10614168,   89154,  285633,201503,2.5500
20150105,78.85746712,78.91272813,74.11883516,74.83722834,  203304,  296526,201503,2.5300
20150106,74.92011986,75.50036051,71.21763192,72.01891662,  261835,  322074,201503,2.6400
20150107,72.01891662,72.94453861,69.98807435,72.07417764,  266593,  340633,201503,2.7400
20150108,71.94984035,73.12413690,70.31964044,71.88076409,  245537,  350481,201503,2.6800
20150109,72.33666745,72.54389625,69.21442016,70.87225058,  323663,  350283,201503,2.6800
20150112,70.58213025,70.62357602,66.92108807,67.28028466,  316960,  365897,201503,2.6500
20150113,66.72767452,67.00397959,64.10277635,66.06454235,  422122,  381649,201503,2.6000
20150114,66.31321692,69.58743200,64.62775599,68.88285407,  436107,  386587,201503,2.5600
20150115,68.52365748,72.41955897,66.40992369,66.68622876,  476782,  381397,201503,2.6000
20150116,66.65859825,69.64269301,66.40992369,69.31112693,  321458,  377744,201503,2.6200
20150119,69.21442016,69.55980149,67.25265416,67.47369821,  131295,  376797,201503,2.5000
20150120,67.57040499,68.35787444,66.00928134,66.29940166,  284524,  378610,201503,2.5000
20150121,66.71385927,68.50984223,66.60333724,67.73618803,  293806,  374802,201503,2.5600
20150122,67.14213213,69.69795403,66.34084742,67.03161010,  347500,  365874,201503,2.5700
20150123,67.84671006,68.79996255,67.07305586,67.40462194,  271501,  358072,201503,2.5700
20150126,67.08687111,68.09538462,65.71916101,66.53426097,  267868,  345625,201503,2.6000
20150127,66.65859825,69.06245237,65.85731355,68.52365748,  273664,  340113,201503,2.5800
20150128,67.83289480,68.68944052,66.71385927,66.96253383,  300817,  322184,201503,2.6500
20150129,67.26646941,68.04012361,66.82438130,67.87434056,  262518,  306467,201503,2.7300
20150130,67.90197107,73.33136571,67.36317618,73.20702842,  364797,  283803,201503,2.8000
20150202,72.77875556,76.84044010,71.02421837,75.63851304,  435767,  252195,201503,2.7900
20150203,75.98389438,81.50999579,75.76285033,80.00413316,  447139,  222320,201503,2.7600
20150204,80.16794259,80.18150739,73.98239575,74.82341309,  239607,  323533,201504,2.8100
20150205,75.75938399,79.73386913,73.33128556,78.01114008,  251988,  339219,201504,2.7400
20150206,78.22817681,81.25312625,78.22817681,79.59822117,  210423,  333617,201504,2.6800
20150209,79.35405485,82.18909715,79.01493496,80.47993289,  224548,  327089,201504,2.7600
20150210,79.85595229,80.87331197,77.57706661,77.98401048,  251515,  329762,201504,2.8700
20150211,78.87928700,78.87928700,74.82341309,75.85433756,  315271,  329806,201504,2.9100
20150212,76.41049418,81.26669104,76.05780950,80.41210892,  402332,  331604,201504,2.8900
20150213,80.39854412,83.78974304,80.14081300,83.45062315,  371316,  339836,201504,2.9800
20150216,83.40992877,84.87492670,82.35187470,83.28784560,  190792,  327722,201504,2.9800
20150217,83.66765988,85.45821292,81.75502369,84.82066752,  305903,  307778,201504,2.9300
20150218,84.50867722,84.72571395,80.37141453,82.10770838,  246674,  296584,201504,    3
20150219,80.76479360,82.73168898,78.40451915,81.67363492,  325074,  293315,201504,3.0400
20150220,81.84850404,82.96419230,81.33770700,81.68719971,  129759,  315888,201505,3.1000
20150223,81.43180119,82.48027932,79.22730872,80.18169266,  152621,  312616,201505,3.1100
20150224,80.54462739,81.91571417,79.13321453,79.89941008,  140989,  308947,201505,3.2300
20150225,79.99350428,84.57723557,79.64401157,83.81104002,  139618,  311956,201505,3.2100
20150226,84.05299651,85.02082247,81.09575051,81.60654755,  142550,  311246,201505,3.2600
20150227,82.43995324,85.22245288,82.31897499,84.88640220,  151409,  322136,201505,3.2800
20150302,84.45625733,84.63100368,80.70593172,80.90756213,  184419,  321919,201505,3.3900
20150303,81.51245336,84.03955448,81.28393889,83.04484447,  176539,  313523,201505,3.4600
20150304,82.72223581,82.92386622,80.97477227,82.27864891,  176863,  333432,201505,3.4300
20150305,82.25176486,83.47498934,81.43180119,81.94259823,  188845,  345631,201505,3.4000
20150306,82.25176486,83.00451838,80.20857671,80.89412010,  180868,  352048,201505,3.4500
20150309,80.71937375,81.32426497,79.24075075,79.41549710,  210259,  360161,201505,3.4500
20150310,79.24075075,79.65745359,76.10875839,76.44480908,  214553,  352594,201505,3.4200
20150311,76.52546124,78.29980884,75.74582366,77.80245383,  246224,  350269,201505,3.3800
20150312,78.27292478,79.50959129,76.28350475,76.99593219,  290422,  356368,201505,3.4500
20150313,76.95560611,77.42607707,73.59509930,73.94459200,  295183,  363984,201505,3.4200
20150316,73.47412105,73.94459200,70.77227357,72.50629509,  308142,  364846,201505,3.4000
20150317,72.72136752,73.09774429,70.66473735,71.92828791,  258785,  363880,201505,3.3700
20150318,71.61912129,76.40448299,70.81259965,75.15437446,  286900,  362911,201505,3.4000
20150319,75.51730919,75.54419325,72.46596900,73.16495442,  230593,  356693,201505,3.3200
20150320,73.20528050,74.83176580,71.98205602,74.36129485,  211172,  344310,201505,3.2400
20150323,74.25375863,75.53075122,72.74825158,75.16781649,  213104,  342716,201505,3.2600
20150324,75.04683824,76.33727286,73.72951957,74.07901228,  219690,  336435,201505,3.3100
20150325,74.05212822,76.84806989,73.52788916,75.92057001,  276949,  341882,201505,3.3600
20150326,75.74582366,80.35643901,75.67861352,79.56335940,  355026,  339210,201505,3.3400
20150327,79.26763480,79.36172899,75.20814257,75.82647582,  247544,  327894,201505,3.4300
20150330,75.01789611,76.06146255,74.21210430,75.66517149,  140039,  337637,201506,3.3700
20150331,75.45381627,75.70480060,73.68371624,74.25173341,  168990,  350823,201506,3.3700
20150401,74.21210430,77.56736854,73.65729683,76.86725435,  216524,  363132,201506,3.3800
20150402,76.28602748,77.03898047,72.81187592,74.09321699,  203296,  377577,201506,3.4200
20150406,74.25173341,78.50525737,74.25173341,78.32032154,   98013,  383893,201506,3.3500
20150407,78.33353124,79.68092082,76.84083495,79.46956559,  239592,  395125,201506,3.3700
20150408,78.39957975,78.92796782,74.78012148,74.88579909,  293825,  407511,201506,3.4000
20150409,75.69159090,78.14859542,75.42739686,76.20676927,  232358,  409786,201506,3.4400
20150410,76.45775360,78.17501482,75.73122000,77.87119168,  225385,  412181,201506,3.5100
20150413,78.04291781,80.03758277,77.35601332,77.99007900,  266372,  423360,201506,3.4600
20150414,78.12217602,79.83943724,77.87119168,79.00722603,  321017,  435599,201506,3.4700
20150415,79.33746858,83.84197686,79.29783947,83.64383134,  370946,  446816,201506,3.5200
20150416,83.08902387,85.79701272,81.90015071,84.51567165,  321410,  440260,201506,3.5500
20150417,84.56851046,85.20257614,83.15507237,83.81555746,  249054,  447520,201506,3.5400
20150420,84.34394553,85.07047912,82.03224773,83.81555746,  264341,  453644,201506,3.5300
20150421,83.90802537,83.90802537,81.43781115,82.00582832,  240623,  449458,201506,3.5500
20150422,81.76805369,83.65704104,81.09435890,82.86445894,  251347,  449517,201506,3.6000
20150423,83.06260446,86.62922393,82.19076415,85.66491570,  350428,  423396,201506,3.6200
20150424,85.53281869,86.91983737,85.17615674,86.23293288,  283902,  408212,201506,3.6000
20150427,86.48391721,86.66885303,85.07047912,85.63849630,  212518,  402011,201506,3.6600
20150428,85.51960898,86.51033661,84.40999404,85.38751197,  218377,  395005,201506,3.6500
20150429,85.38751197,88.13512993,84.71381718,86.97267617,  261810,  383826,201506,3.7500
20150430,86.69527244,88.41253366,86.35182019,88.21438814,  246470,  359672,201506,3.6800
20150501,88.21438814,88.41253366,86.54996572,87.79167768,  214162,  338220,201506,3.6600
20150504,87.71241947,88.63709859,87.11798289,87.77846798,  146092,  316509,201506,3.5900
20150505,87.61995156,90.35435982,87.36896723,89.19190606,  284558,  303704,201506,3.5900
20150506,89.46985000,91.99325801,88.95993853,89.52214861,  200856,  364663,201507,3.5000
20150507,88.95993853,90.43737431,86.13581350,86.59342635,  242875,  359046,201507,3.4500
20150508,86.50190378,87.44327879,84.98524404,86.50190378,  224198,  355235,201507,3.5700
20150511,86.48882913,86.98566594,84.99831869,85.79587252,  214067,  364025,201507,3.6000
20150512,85.63897669,88.84226665,85.50823016,88.09701144,  318564,  364409,201507,3.6300
20150513,88.68537082,89.58752187,87.43020414,87.95319026,  352603,  354307,201507,3.5800
20150514,87.63939859,88.67229617,86.63265031,87.20793504,  270982,  346213,201507,3.5100
20150515,87.27330830,87.60017463,85.46900620,87.35175622,  228377,  342030,201507,3.4200
20150518,87.48250275,88.75074408,86.18811211,86.64572496,  219174,  323985,201507,3.3900
20150519,86.54112774,86.80262080,83.61240548,83.70392805,  272687,  309751,201507,3.4000
20150520,84.31843674,85.22058779,83.80852528,85.02446800,  230404,  297462,201507,3.3200
20150521,84.84142286,87.44327879,84.76297494,86.99874059,  268797,  294612,201507,3.4600
20150522,87.06411386,87.12948712,85.11599057,85.46900620,  201206,  279929,201507,3.4100
20150525,85.71742460,86.58035170,84.61915376,85.66512599,   52202,  278422,201507,3.3500
20150526,85.90046975,85.90046975,82.74947839,83.31168847,  249342,  268359,201507,3.3900
20150527,83.53395757,84.55378049,81.01054955,81.14129608,  276555,  256323,201507,3.4200
20150528,81.32434122,82.30494019,80.06917454,81.82117803,  257702,  242930,201507,3.4300
20150529,82.22649227,86.07044023,81.95192456,85.71742460,  302834,  250258,201507,3.3700
20150601,86.23978004,86.23978004,83.98666867,84.82834821,  148474,  264965,201508,3.2700
20150602,84.62116555,86.11029088,84.51757422,85.72182340,  183091,  299408,201508,3.2400
20150603,85.60528316,85.61823208,83.20973372,83.57230336,  205933,  313821,201508,3.2300
20150604,83.59820119,83.83128168,80.90482668,81.17675392,  186605,  317082,201508,3.1300
20150605,81.06021367,83.02844889,79.85596449,82.87306190,  179963,  317049,201508,3.0800
20150608,82.30330960,82.92485756,81.62996597,81.87599538,  227303,  323105,201508,3.2100
20150609,81.86304646,85.19091785,81.86304646,84.76360363,  252870,  318714,201508,3.3100
20150610,85.20386677,86.68004318,84.73770579,85.94195497,  249738,  309791,201508,3.2400
20150611,85.60528316,86.38221812,84.42693181,85.19091785,  214049,  306199,201508,3.1900
20150612,84.83029838,84.93288982,83.54790536,83.70179252,   71339,  347353,201509,3.2600
20150615,83.44531392,83.83003182,82.12444910,82.91953278,  144375,  344839,201509,3.2500
20150616,82.67587810,83.49660964,82.32963199,82.70152596,  166907,  339593,201509,3.2200
20150617,82.72717382,84.90724196,81.31654150,82.93235671,  181133,  333557,201509,3.1400
20150618,82.80411740,84.26604545,82.35527985,83.34272247,  136225,  330392,201509,3.2500
20150619,83.22730710,83.67614466,80.91899966,81.77820299,  120083,  319357,201509,3.2700
20150622,81.38066115,82.67587810,80.66252106,82.20139268,  124812,  324182,201509,3.1900
20150623,82.06032945,84.08651043,81.45760473,83.52225750,  146887,  321604,201509,3.1700
20150624,83.83003182,84.24039759,81.66278762,82.27833627,  145476,  325463,201509,3.1100
20150625,82.31680806,82.76564561,81.18830220,81.76537906,  135564,  332176,201509,3.1400
20150626,82.26551234,82.27833627,80.89335180,81.86797050,  121128,  329314,201509,3.1400
20150629,81.08571076,81.54737224,79.50836734,80.27780315,  161299,  329908,201509,3.2400
20150630,80.07262027,82.54763880,79.89308525,82.25268841,  177898,  340648,201509,3.1800
20150701,81.56019617,81.88079443,79.85461346,80.11109206,  213601,  343753,201509,3.2000
20150702,80.40604245,81.62431583,79.85461346,80.23933136,  162941,  346188,201509,3.1800
20150703,79.86743739,80.22650743,77.75148890,78.02079143,   72873,  350525,201509,3.2000
20150706,77.52065816,77.63607353,72.92969114,73.13487402,  190162,  349660,201509,3.2000
20150707,73.45547228,74.77633709,71.30105200,73.55806372,  246053,  354164,201509,3.2400
20150708,74.05819700,74.57115421,72.26284677,73.59653551,  290471,  349637,201509,3.2300
20150709,73.86583804,76.30238479,73.49394407,75.50730111,  285044,  359340,201509,3.1900
20150710,75.49447718,76.81534199,74.57115421,75.66118827,  214338,  351015,201509,3.2700
20150713,75.13540714,75.84072330,73.30158511,74.57115421,  237407,  350850,201509,3.2600
20150714,74.44291490,75.63554041,72.77580398,75.25082251,  355057,  343561,201509,3.3700
20150715,75.40470967,75.63554041,72.99381079,73.25028939,  290815,  341343,201509,3.2000
20150716,73.55806372,74.37879525,72.91686721,72.99381079,  268517,  343005,201509,3.1200
20150717,73.00663472,73.54523979,72.32696642,73.22464153,  177270,  338871,201509,3.0800
20150720,73.25028939,73.66065516,72.23719891,72.64756467,  183828,  332513,201509,3.0800
20150721,72.51932537,73.66065516,72.23719891,73.14769795,  208140,  321766,201509,3.1400
20150722,72.94251507,72.96816293,71.71141777,71.98072030,  243133,  310744,201509,3.1700
20150723,71.86530493,72.49367751,70.65985549,70.87786230,  227033,  313149,201509,3.1600
20150724,71.03174947,71.30105200,69.63394107,70.04430684,  216786,  313552,201509,3.1200
20150727,69.82630003,70.39055296,67.74882333,68.56955487,  250231,  319453,201509,3.1500
20150728,68.06942159,69.35181461,67.04350717,68.35154805,  311688,  316369,201509,3.0900
20150729,67.95400621,69.67241286,67.33845756,68.45413949,  312799,  320284,201509,3.1600
20150730,68.73626596,69.73653251,67.99247801,68.36437198,  237915,  324160,201509,3.2100
20150731,68.51825914,68.56955487,66.20995171,66.95373966,  236517,  311023,201509,3.2700
20150803,66.10736026,66.69726105,63.29891955,63.50410243,  333268,  296818,201509,3.2700
20150804,63.73493317,64.69672794,63.58104601,64.10682715,  249886,  270733,201509,3.2700
20150805,64.29918610,65.38922017,62.86290592,63.59386994,  300677,  265250,201509,3.2400
20150806,63.51678043,63.83373043,62.68003242,63.50410243,  188849,  325768,201510,3.2200
20150807,63.63088243,64.16335843,62.19826842,62.42647242,  211099,  327301,201510,3.2300
20150810,62.13487842,64.78458044,61.99542042,64.68315644,  201581,  322976,201510,3.2300
20150811,64.78458044,65.53258244,62.35040442,63.02233843,  248835,  325571,201510,3.2500
20150812,63.14911843,64.06193443,62.47718442,63.61820443,  284996,  342374,201510,3.1800
20150813,63.87176443,64.44227444,62.43915042,62.92091443,  342909,  337696,201510,3.1800
20150814,62.73074442,63.17447443,61.67847042,62.36308242,  311209,  311805,201510,3.1800
20150817,61.81792842,62.68003242,61.29813041,61.79257242,  219383,  308426,201510,3.2700
20150818,61.55169042,62.17291242,61.17135041,61.88131842,  211218,  304542,201510,3.2000
20150819,61.48830042,62.26165842,59.30768440,59.78944840,  273079,  297812,201510,3.1700
20150820,59.62463440,60.06836441,58.35683439,59.10483640,  243016,  295485,201510,3.1600
20150821,58.74985240,58.96537840,57.13974639,57.63418839,  253769,  285749,201510,3.0700
20150824,57.49473039,57.63418839,53.53919436,54.12238237,  334966,  286294,201510,3.1200
20150825,54.24916237,56.41710038,54.10970437,54.78163837,  317130,  288490,201510,3.1300
20150826,54.92109637,55.47892838,54.27451837,54.69289237,  292550,  281499,201510,3.1100
20150827,55.46625038,60.53745041,55.40286037,60.29656841,  360704,  266743,201510,3.1700
20150828,60.09372041,64.63244444,59.09215840,63.45339043,  450529,  254602,201510,3.3400
20150831,63.55788169,68.86052339,61.33101824,68.65137046,  154795,  279994,201512,3.3300
20150901,66.89202531,67.69172765,61.58938361,62.95502915,  180809,  290706,201512,3.2800
20150902,61.63859606,64.70207120,60.69125636,64.08691555,  141933,  295842,201512,3.2500
20150903,64.17303734,66.49832569,63.33642565,64.40679648,  129354,  297108,201512,3.2600
20150904,64.50522139,64.75128365,62.70896689,63.15187896,  100021,  302174,201512,3.2700
20150907,62.77048246,62.95502915,60.55592212,60.69125636,   46150,  306010,201512,3.1900
20150908,60.86349994,63.41024433,60.70355948,63.02884783,  161775,  325370,201512,3.2200
20150909,62.78278557,63.55788169,60.46980033,60.76507504,  144624,  334640,201512,3.1900
20150910,60.33446609,62.47520775,59.81773534,62.41369218,  131074,  342094,201512,3.1500
20150911,62.09381124,62.54902642,60.26064741,61.38023069,  152313,  354658,201512,3.1600
20150914,61.29410890,61.58938361,59.22718592,59.36252016,  136830,  364326,201512,3.1900
20150915,59.62088553,60.29755675,58.88269875,59.76852289,  200305,  373095,201512,3.1900
20150916,59.89155402,62.81969491,59.70700732,62.15532681,  213691,  364153,201512,3.1600
20150917,62.46290463,62.63514821,60.43289099,61.34332135,  165240,  360929,201512,3.1000
20150918,61.20798711,62.14302369,58.95651743,59.33791393,  138838,  360176,201512,3.0500
20150921,59.54706685,61.20798711,59.33791393,61.13416843,  116115,  364780,201512,3.0600
20150922,60.75277193,61.50326182,59.64549176,61.35562446,  118261,  362227,201512,3.1200
20150923,61.30641201,62.74587623,59.55936997,59.64549176,  153341,  366795,201512,3.1500
20150924,59.76852289,60.44519410,59.17797347,60.11301005,  143408,  367462,201512,3.1600
20150925,60.00228204,61.22029022,59.69470421,60.61743768,  120204,  361314,201512,3.1300
20150928,60.18682873,60.35907231,58.96882054,59.06724545,  130904,  363369,201512,3.1000
20150929,58.93191121,60.62974080,58.93191121,60.11301005,  131018,  359027,201512,3.1200
20150930,59.78082600,61.08495598,59.58397619,60.34676920,  174889,  365854,201512,3.0500
20151001,60.46980033,62.13072058,59.43633884,59.52246063,  162132,  376303,201512,3.0400
20151002,59.89155402,60.51901278,58.56281782,60.02688826,  170595,  383122,201512,3.0100
20151005,60.03919137,62.09381124,59.68240110,61.35562446,  204896,  390092,201512,3.0700
20151006,61.57708050,64.96043657,60.86349994,64.52982761,  295410,  395632,201512,3.1400
20151007,64.82510233,65.92007938,63.60709414,63.69321593,  342535,  413999,201512,3.1400
20151008,64.68976808,66.25226343,63.68091282,65.67401712,  277857,  413676,201512,3.0400
20151009,65.96929183,66.87972219,64.55443384,65.09577081,  276692,  417923,201512,3.0300
20151012,65.25571128,65.96929183,61.71241474,61.82314276,  304526,  418547,201512,3.0400
20151013,62.43829841,62.91811981,60.70355948,61.13416843,  362572,  431488,201512,2.9800
20151014,60.77737815,61.54017116,60.54361901,61.13416843,  271303,  442912,201512,2.9000
20151015,61.02344041,61.94617389,59.91616024,61.18338088,  341682,  435524,201512,2.9700
20151016,61.77393031,62.37678284,60.66665014,62.08150813,  247193,  433139,201512,2.9500
20151019,61.98308323,62.35217662,59.75621978,59.80543223,  245306,  442279,201512,2.8700
20151020,60.07610071,60.53131589,59.32561082,59.92846336,  272820,  449014,201512,2.8400
20151021,59.76852289,59.85464468,58.43978669,58.87039564,  263906,  443972,201512,2.8300
20151022,59.00572988,59.95306958,58.62433338,59.15336724,  217182,  443697,201512,2.7200
20151023,59.44864195,59.85464468,58.37827112,59.04263922,  260145,  443150,201512,2.6800
20151026,59.05494234,59.46094506,58.19372443,58.48899914,  211607,  444088,201512,2.7100
20151027,58.35366489,58.52590848,57.09874737,57.59087189,  260362,  447320,201512,2.6900
20151028,57.71390302,60.56822523,57.34480963,60.34676920,  325401,  436097,201512,2.7100
20151029,60.46980033,60.75277193,59.26409526,60.03919137,  230421,  428189,201512,2.6800
20151030,59.86694779,61.51556493,59.39942950,60.97422796,  261553,  427576,201512,2.5700
20151102,60.90040928,61.13416843,59.80543223,60.02688826,  246958,  420419,201512,2.5800
20151103,60.16222250,62.63514821,59.62088553,62.17993303,  308963,  409704,201512,2.5900
20151104,61.82314276,62.58593576,59.65779487,59.76852289,  369294,  369372,201512,2.6000
20151105,60.08840383,60.28525363,58.96882054,59.03033611,  247541,  341719,201512,2.6500
20151106,59.17705910,59.77052530,58.17180001,58.34136178,  244493,  425975,201601,2.6200
20151109,58.45036578,59.51618264,57.84478802,58.03857290,  217416,  417323,201601,2.6100
20151110,58.19602312,58.77737777,57.73578402,58.25658090,  268865,  409619,201601,2.5900
20151111,57.84478802,58.58359289,56.22183961,56.45195916,  355000,  403730,201601,2.5900
20151112,56.60940938,57.00909070,54.50199876,54.73211831,  398918,  436724,201601,2.5100
20151113,54.73211831,55.65259651,53.48462811,53.86008633,  328049,  437238,201601,2.4700
20151116,54.13865210,54.72000675,52.26136103,53.96909033,  333598,  440361,201601,2.6100
20151117,54.13865210,54.62311431,52.68526547,52.77004635,  279951,  454767,201601,2.5000
20151118,53.25450856,54.18709832,52.49148058,53.46040500,  276799,  441020,201601,2.4900
20151119,53.65418989,54.21132143,52.92749657,53.50885123,  221153,  438588,201601,2.4500
20151120,53.75108233,55.10757652,53.36351256,54.09020588,  266097,  414308,201601,2.4600
20151123,53.84797477,55.38614229,52.77004635,54.29610232,  311032,  413042,201601,2.4300
20151124,54.63522587,56.31873205,54.40510632,55.85849295,  292202,  405699,201601,2.4200
20151125,55.76160051,56.31873205,54.53833342,55.91905073,  255169,  404393,201601,2.4200
20151126,55.99172006,56.10072406,54.50199876,55.05913030,  114795,  406110,201601,2.2900
20151127,55.19235741,55.26502674,54.24765610,54.33243698,  187617,  403924,201601,2.2900
20151130,54.33243698,55.41036540,53.82375166,54.02964810,  259571,  389211,201601,2.2700
20151201,54.04175966,54.72000675,53.32717790,53.82375166,  324956,  352221,201601,2.2600
20151202,53.67841300,54.06598277,51.38932905,51.46199838,  351054,  334215,201601,2.2900
20151203,51.97369047,54.12482045,51.72272530,53.09705835,  171858,  382472,201602,2.2800
20151204,53.39582640,54.16067261,51.59126736,51.98564119,  221626,  388744,201602,2.2200
20151207,52.24855708,52.30831069,49.11746788,49.22502438,  226808,  382705,201602,2.1600
20151208,49.34453160,49.98987060,48.04190289,48.50798105,  267872,  376283,201602,2.1700
20151209,48.92625633,49.94206771,47.56387401,48.20921300,  283560,  381192,201602,2.1800
20151210,48.51993178,48.96210849,47.58777545,47.95824784,  249210,  381282,201602,2.2500
20151211,47.69533195,47.95824784,45.09007453,45.79516714,  301450,  370483,201602,2.2900
20151214,45.87882219,46.22539313,43.91890376,45.60395558,  303961,  368780,201602,2.3800
20151215,45.61434751,47.37960864,45.26129529,46.28514674,  142276,  414747,201603,2.3200
20151216,46.15569426,46.32045196,44.46104358,44.70818014,  137083,  415555,201603,2.3000
20151217,44.93177988,45.30836892,43.91969683,44.27274906,  106042,  412777,201603,2.2900
20151218,43.99030728,44.96708510,43.44896053,43.97853887,   88824,  412660,201603,2.3700
20151221,43.62548664,43.82554957,42.95468742,43.31950805,   90254,  410304,201603,2.4300
20151222,43.24889760,43.74317072,42.89584538,43.03706627,   97520,  410411,201603,2.5300
20151223,43.40188690,45.19068484,43.27243442,44.59049606,  119650,  409226,201603,2.5200
20151224,45.02592714,45.44958981,44.06091772,45.21422166,   54262,  409333,201603,2.6200
20151228,45.09653758,45.24952688,43.46072894,43.69609709,   36542,  410240,201603,2.7100
20151229,43.63725505,45.19068484,43.61371824,44.97885351,  103822,  424414,201603,2.6600
20151230,44.37866472,44.66110651,43.26066601,43.39011849,  118564,  418671,201603,2.6600
20151231,43.53133938,45.12007440,42.95468742,44.33159109,   89601,  411122,201603,2.6300
20160104,44.67287491,46.24984152,43.71963390,44.24921224,  239771,  419844,201603,2.5200
20160105,44.29628587,44.66110651,43.19005557,43.41365531,  236825,  421039,201603,2.5000
20160106,43.61371824,43.71963390,40.62454273,40.75399521,  274098,  431194,201603,2.5900
20160107,41.07174221,41.31887877,38.30616645,40.11850121,  282105,  450449,201603,2.6800
20160108,40.42447980,41.26003673,39.03580771,39.93020669,  266126,  442620,201603,2.6300
20160111,39.68307013,39.71837535,37.09402048,37.51768315,  284310,  431006,201603,2.6200
20160112,37.57652518,38.47092415,35.89364291,36.42322125,  412282,  419236,201603,2.5900
20160113,36.77627347,37.45884111,35.23461209,35.63473794,  497596,  408230,201603,2.5500
20160114,35.57589591,36.70566303,34.95217031,36.34084239,  443291,  391175,201603,2.5100
20160115,36.48206328,36.50560010,33.91655045,34.05777134,  368442,  373704,201603,2.5400
20160118,33.81063478,34.81094942,32.56318358,33.59880344,  231811,  368952,201603,2.5600
20160119,33.77532956,35.58766431,33.65764548,33.84594000,  443462,  323772,201603,2.4500
20160120,33.72825593,33.83417159,31.89238436,32.81032014,  396198,  286794,201603,2.4500
20160121,32.82799053,35.15056219,32.36578721,34.42259197,  299639,  418060,201604,2.5200
20160122,35.00034612,38.08555325,34.39948180,37.94689226,  351525,  429774,201604,2.5500
20160125,38.13177358,38.70952773,35.63587568,36.17896457,  297372,  426129,201604,2.5400
20160126,35.80920192,38.70952773,34.80390971,37.63490502,  309268,  435798,201604,2.5800
20160127,36.99937546,39.64548944,36.51406198,39.20639629,  353531,  443365,201604,2.5700
20160128,38.81352347,42.48803984,38.58242182,40.21168851,  554661,  457226,201604,2.6400
20160129,40.67389182,41.79473486,39.95747668,41.58674337,  441838,  443004,201604,2.7300
20160201,41.42497221,41.88717553,39.19484121,39.56460386,  357330,  436104,201604,2.7900
20160202,39.49527337,39.49527337,37.24203220,37.80823126,  370720,  434861,201604,2.7700
20160203,37.45002369,41.05520956,37.32291778,40.48901049,  422560,  419497,201604,2.7600
20160204,40.81255282,41.41341713,39.46060812,39.81881569,  346946,  402127,201604,2.8100
20160205,39.73793011,40.60456132,39.06773530,39.35661237,  324401,  392318,201604,2.7400
20160208,39.27572679,40.07302751,37.86600668,37.99311259,  238466,  372483,201604,2.6700
20160209,38.32820999,38.77885823,34.98879103,35.03501136,  336420,  353541,201604,2.7300
20160210,35.76298159,36.86071446,35.06967661,35.63587568,  361785,  346482,201604,2.8500
20160211,35.62432059,36.22518490,34.57280805,34.73457921,  378449,  344872,201604,2.8800
20160212,35.97336976,38.63848386,35.82593792,38.54775657,  190920,  397572,201605,2.8900
20160215,37.93534737,39.35296125,37.81059735,38.57043839,   86961,  396072,201605,2.9700
20160216,39.52307492,40.97471153,36.97136993,37.24355180,  205486,  409175,201605,2.9600
20160217,37.53841549,40.39632506,36.83527900,39.84062042,  187850,  442067,201605,2.9400
20160218,40.23755231,41.16750701,39.01273392,39.55709765,  197616,  448603,201605,    3
20160219,39.10346121,39.72721131,37.79925644,38.12814286,  193704,  475914,201605,3.0300
20160222,38.32093835,40.33962051,37.93534737,40.02207500,  163853,  483563,201605,3.1100
20160223,39.85196133,40.43034780,38.11680195,38.52507475,  288165,  494404,201605,3.1100
20160224,38.07143830,40.03341591,37.52707458,39.77257496,  268806,  512310,201605,3.2300
20160225,39.73855222,40.96337061,38.40032472,40.48705235,  333324,  526460,201605,3.2200
20160226,40.23755231,42.25623447,39.84062042,40.19218867,  391354,  531412,201605,3.2600
20160229,40.18084775,41.66650710,39.78391587,41.47371161,  339949,  534493,201605,3.2900
20160301,41.50773434,42.24489356,40.77057513,41.74589348,  296717,  535308,201605,3.4100
20160302,41.53041617,42.41500723,40.94068879,41.88198441,  299038,  517664,201605,3.4800
20160303,42.01807534,42.38098449,41.22421157,42.04075716,  275252,  519371,201605,3.4500
20160304,42.00673443,44.17284843,41.75723439,43.91200748,  319332,  507026,201605,3.4300
20160307,44.09346206,46.54309884,44.08212115,46.31628062,  376283,  477783,201605,3.5100
20160308,46.16884877,47.04209892,44.58112123,44.96671221,  380983,  439275,201605,3.4900
20160309,44.96671221,46.70187159,44.67184852,46.57712157,  365612,  416954,201605,3.4800
20160310,46.37298517,46.50907611,44.94403038,45.42034865,  317933,  384912,201605,3.4300
