dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,0.0121125583709,0.00592336832974,0.00279751442472,2.14246880934,107121.3,475.05,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104881.49,467.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170202 20:39:27 EST
2017-02-03 00:00:00,0.0270695138079,0.00637202794983,0.0029488391231,8.66653681356,108323.04,1201.74,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105469.82,588.33,4.21896163164,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is5,1.0,0.75,20170203 20:39:44 EST
2017-02-06 00:00:00,0.00752959797747,5.99988000079e-05,0.00186500961648,8.64499184028,108053.75,363.66,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105647.91,178.09,4.22608544097,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170206 20:36:02 EST
2017-02-07 00:00:00,-0.0047952268788,0.0,0.00208514414057,2.13815450758,106905.59,-1148.16,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105087.66,-560.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170207 21:13:40 EST
2017-02-07 00:00:00,-0.00454233228682,0.0,0.00208514414057,2.13815450758,106905.59,-1148.16,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105087.66,-560.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170207 21:17:18 EST
2017-02-08 00:00:00,-0.0010295185249,0.0,0.00228416096288,0.0,108161.5,608.5,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105682.22,594.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170208 20:34:27 EST
2017-02-08 00:00:00,0.000311763005989,0.00176280407353,0.00228416096288,2.16323007072,108159.34,606.34,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105682.22,594.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170208 21:32:06 EST
2017-02-09 00:00:00,0.0222550846102,0.00609134839308,0.00246717581898,0.0,108072.97,1156.73,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106253.91,571.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170209 20:58:58 EST
2017-02-10 00:00:00,0.0527782766005,0.00535584550679,0.00263752189358,0.0,110500.09,1824.32,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107145.74,891.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170210 20:45:13 EST
2017-02-13 00:00:00,0.0171213682507,0.0045345133421,0.00279751442472,0.0,111183.45,613.56,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107443.02,297.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170213 20:54:51 EST
2017-02-14 00:00:00,0.044774730806,0.00430876439246,0.0029488391231,0.0,112047.88,261.71,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107568.79,125.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170214 20:34:55 EST
2017-02-15 00:00:00,0.0720321955707,0.00323432102141,0.00309276856414,0.0,112464.48,1741.81,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108414.89,846.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170215 20:57:40 EST
2017-02-16 00:00:00,0.0440283611082,0.00747746061085,0.00323029141235,8.97558938452,112185.89,-939.56,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107964.65,-450.24,4.31875893807,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170216 20:38:50 EST
2017-02-17 00:00:00,0.0536977111099,0.00659124129896,0.00336219390073,0.0,113017.51,831.62,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108364.82,400.17,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170217 21:05:01 EST
2017-02-20 00:00:00,0.0188441146492,0.00656061535278,0.00348911350395,0.0,112466.16,0.0,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108364.82,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170220 20:41:48 EST
2017-02-21 00:00:00,0.0149584736393,0.00359010343803,0.00361157559257,0.0,111834.86,2373.52,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,107820.98,1156.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170221 20:32:51 EST
2017-02-22 00:00:00,0.065795668296,0.00615471610611,0.00373001923296,0.0,113131.87,615.23,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,108115.76,294.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170222 20:56:08 EST
2017-02-23 00:00:00,0.00158095872094,5.99988000081e-05,0.00161514570617,0.0,113198.52,71.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108149.77,34.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170223 20:44:12 EST
2017-02-24 00:00:00,0.0271901813074,0.00203525413528,0.00186500961648,2.22993313672,111494.43,1234.57,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108121.33,1199.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170224 20:39:58 EST
2017-02-27 00:00:00,0.00426068301866,0.0,0.00114208048144,0.0,113240.78,1046.76,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108625.71,504.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170227 20:50:51 EST
2017-02-28 00:00:00,0.0349376863125,0.000110996700088,0.00131876094679,0.0,94176.27,1578.15,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94611.42,799.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f109_is51,1.0,0.75,20170228 20:52:25 EST
2017-03-01 00:00:00,-0.00689707839517,0.0,0.00161514570617,2.0,91566.6,-2758.38,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93229.04,-1382.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f109_is51,1.0,0.75,20170301 20:35:43 EST
2017-03-02 00:00:00,-0.00492372727884,0.0,0.00114208048144,3.73509802948,93373.72,-1633.46,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94181.85,-1647.6,3.76742462897,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170302 20:40:53 EST
2017-03-03 00:00:00,-0.0223399293237,0.0,0.00114208048144,0.0,91953.37,-738.98,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93430.99,-750.86,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170303 20:41:20 EST
2017-03-06 00:00:00,-0.000138895737334,0.0,0.00131876094679,3.680116,91999.22,-3.68,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93427.25,-3.74,3.7372396,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f107_is47,1.0,0.75,20170306 20:45:28 EST
2017-03-07 00:00:00,0.00284801885213,0.000110994900124,0.00161514570617,2.31271029765,115633.2,133.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110803.56,130.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is47,1.0,0.75,20170307 20:31:06 EST
2017-03-08 00:00:00,-0.00690821389974,0.0,0.00161514570617,2.27118555136,113557.01,-2101.33,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109798.08,-1005.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f107_is47,1.0,0.75,20170308 20:50:54 EST
2017-03-09 00:00:00,0.0219524193304,0.0,0.00114208048144,0.0,103271.82,1620.81,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103495.41,818.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:24:07 EST
2017-03-10 00:00:00,0.0423873145655,0.000130992680226,0.00131876094679,8.28121222624,103506.87,2084.49,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103901.85,1056.91,4.1562401252,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.75,20170310 20:44:45 EST
