dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.000445575393082,0.0,0.00114208048144,0.0,100052.34,-10.05,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100052.3,-10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170207 20:46:24 EST
2017-02-07 00:00:00,-0.000445575393082,0.0,0.00114208048144,0.0,100048.34,-10.05,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100052.3,-10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170207 20:58:51 EST
2017-02-08 00:00:00,-0.00025000155327,0.0,0.00161514570617,0.0,100058.39,10.05,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170208 20:41:35 EST
2017-02-08 00:00:00,-0.000333325706148,0.0,0.00161514570617,0.0,100058.39,10.05,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170208 21:30:07 EST
2017-02-09 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100058.39,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170209 20:53:50 EST
2017-02-10 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,100058.39,0.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,0.75,20170210 20:57:44 EST
2017-02-13 00:00:00,-0.000138895737334,0.0,0.00161514570617,0.0,100058.39,0.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,0.75,20170213 20:36:53 EST
2017-02-14 00:00:00,-0.000500028752248,0.0,0.00186500961648,0.0,100048.35,0.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100062.35,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,0.75,20170214 20:32:42 EST
2017-02-15 00:00:00,-0.00033204581148,0.0,0.00208514414057,0.0,100072.44,10.05,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100072.4,10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,0.75,20170215 20:54:32 EST
2017-02-16 00:00:00,-0.000471164394611,0.0,0.00228416096288,0.0,100072.44,0.0,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100072.4,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,0.75,20170216 20:49:43 EST
2017-02-17 00:00:00,-0.000188591350281,0.0,0.00246717581898,0.0,100086.49,10.05,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100082.45,10.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,0.75,20170217 21:00:34 EST
2017-02-20 00:00:00,-0.000103495918091,0.0,0.00263752189358,0.0,100082.49,0.0,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100082.45,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is5,1.0,0.75,20170220 20:44:20 EST
2017-02-21 00:00:00,-0.00100325757146,0.0,0.00279751442472,4.00273775904,100064.44,-14.05,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100068.4,-14.05,4.00289614314,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is5,1.0,0.75,20170221 20:46:02 EST
2017-02-22 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,100064.44,0.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100068.4,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is5,1.0,0.75,20170222 20:53:01 EST
2017-02-23 00:00:00,-0.000416686633242,0.0,0.00161514570617,0.0,100068.44,0.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100068.4,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is5,1.0,0.75,20170223 20:47:42 EST
2017-02-24 00:00:00,-0.000445547392902,0.0,0.00114208048144,4.00217577512,100050.39,-14.05,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100054.35,-14.05,4.00233415922,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170224 20:41:05 EST
2017-02-27 00:00:00,-0.000343500392219,0.0,0.00161514570617,0.0,100040.35,-10.04,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100044.31,-10.04,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170227 20:38:25 EST
