dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,-0.00494063428549,0.0,0.0029488391231,0.0,94366.96,591.75,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94365.05,591.74,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is24,1.0,0.75,20170202 20:14:27 EST
2017-02-03 00:00:00,-0.00564993048053,0.0,0.00309276856414,0.0,93855.82,-511.14,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93853.92,-511.13,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is25,1.0,0.75,20170203 20:20:35 EST
2017-02-06 00:00:00,-0.000980828553687,0.0,0.00323029141235,0.0,94954.57,1424.75,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95283.61,1429.69,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is26,1.0,0.75,20170206 20:30:40 EST
2017-02-07 00:00:00,0.000108738114157,0.00414918907895,0.00336219390073,2.0,96793.44,1507.9,both_zigZag_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,96793.48,1509.87,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is27,1.0,0.75,20170207 20:52:26 EST
2017-02-07 00:00:00,-0.000618029159949,0.0,0.00336219390073,0.0,96795.44,1509.9,both_zigZag_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96793.48,1509.87,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is27,1.0,0.75,20170207 21:04:38 EST
2017-02-08 00:00:00,0.00312622269327,0.00487381212097,0.00348911350395,0.0,96162.62,-630.82,both_zigZag_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,96478.07,-315.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is28,1.0,0.75,20170208 20:37:53 EST
2017-02-08 00:00:00,0.00147344998813,0.00342797727981,0.00348911350395,2.0,96478.02,-317.42,both_zigZag_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,96478.07,-315.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is28,1.0,0.75,20170208 21:28:12 EST
2017-02-09 00:00:00,0.0637865425929,0.00395736643377,0.00208514414057,8.98197044708,112265.65,2752.9,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109585.53,1360.32,4.38359658387,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170209 20:29:49 EST
2017-02-10 00:00:00,0.0092850192126,0.00328152048392,0.00373001923296,0.0,105622.25,-3542.71,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,107807.35,-1778.18,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170210 20:37:00 EST
2017-02-13 00:00:00,-0.00306379305565,0.0,0.00384481582077,2.0,95466.6,-3416.84,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98307.82,-1727.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170213 20:31:35 EST
2017-02-14 00:00:00,-0.00465792241232,0.0,0.00186500961648,3.63733134054,90929.65,457.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96415.45,485.49,3.85677224439,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170214 20:30:07 EST
2017-02-15 00:00:00,0.0212486263991,0.00665710773708,0.00208514414057,8.77419793081,109668.7,438.64,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110440.79,221.32,4.41780813659,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170215 20:55:17 EST
2017-02-16 00:00:00,0.0267710875545,0.00546130978271,0.00228416096288,0.0,114613.95,637.93,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110749.86,309.07,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170216 20:33:15 EST
2017-02-17 00:00:00,0.0228604038669,0.00693759027911,0.00246717581898,9.23654386396,115447.56,119.5,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110807.24,57.38,4.43246695501,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170217 20:58:00 EST
2017-02-17 00:00:00,0.0247415286358,0.0047104648478,0.00246717581898,9.05432228063,113169.97,117.14,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110807.24,57.38,4.43246695501,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170220 20:20:29 EST
2017-02-21 00:00:00,-0.00299347102577,0.0,0.00263752189358,0.0,88969.13,-919.28,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94336.66,-974.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170221 20:20:35 EST
2017-02-22 00:00:00,-0.00564987423799,0.0,0.00279751442472,0.0,92540.91,1243.51,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96602.13,1298.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170222 20:52:39 EST
2017-02-23 00:00:00,-0.0076972784222,0.0,0.0029488391231,0.0,91315.8,-1489.32,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95051.88,-1550.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170223 20:43:18 EST
2017-02-24 00:00:00,-0.00412065871415,0.0,0.00309276856414,0.0,111850.93,937.01,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,110307.93,924.09,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170224 20:40:16 EST
2017-02-27 00:00:00,-0.00210690848687,0.0,0.00323029141235,0.0,91353.61,-101.64,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94776.48,-105.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170227 20:31:04 EST
2017-02-28 00:00:00,-0.00919492095808,0.0,0.00336219390073,0.0,90367.36,66.83,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95819.22,70.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170228 20:51:08 EST
2017-03-01 00:00:00,-0.00755951990824,0.0,0.00348911350395,3.65925356727,91477.68,-309.56,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95492.24,-323.15,3.81984258004,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170301 20:52:44 EST
2017-03-02 00:00:00,0.0045705579266,0.00430840370706,0.00361157559257,6.70596437767,111759.37,2470.22,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,113137.26,2502.89,4.52567123797,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170302 20:49:55 EST
2017-03-03 00:00:00,0.108014294765,3.99996e-05,0.00208514414057,0.0,114611.63,3053.48,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114685.61,1548.35,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170303 20:41:37 EST
