dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,-0.00178590164814,0.0,0.00208514414057,2.09928034125,104961.92,-139.64,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103454.42,-67.74,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170202 20:42:29 EST
2017-02-03 00:00:00,0.0349250027071,0.000774156743256,0.00161514570617,2.0,94076.95,1245.18,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94771.26,1256.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170203 20:49:56 EST
2017-02-06 00:00:00,-0.000367181446681,0.0,0.00246717581898,2.0,93214.09,-862.86,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94337.65,-433.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170206 20:54:23 EST
2017-02-07 00:00:00,-0.0034248335143,0.0,0.00263752189358,0.0,101961.96,263.68,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102797.35,265.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170207 21:14:21 EST
2017-02-07 00:00:00,-0.00409482542657,0.0,0.00263752189358,0.0,102178.12,264.24,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102797.35,265.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170207 21:22:17 EST
2017-02-08 00:00:00,-0.00428831259522,0.0,0.00228416096288,0.0,102129.83,-48.29,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102748.76,-48.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170208 20:51:26 EST
2017-02-08 00:00:00,-0.00529573136517,0.0,0.00228416096288,0.0,102620.82,-48.53,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102748.76,-48.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170208 21:34:26 EST
2017-02-09 00:00:00,-0.00687119846288,0.0,0.00161514570617,0.0,96252.66,-935.49,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96250.73,-935.48,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170209 20:25:23 EST
2017-02-10 00:00:00,-0.0218888387976,0.0,0.00131876094679,0.0,95757.24,-495.42,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95755.32,-495.41,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170210 20:30:27 EST
2017-02-13 00:00:00,-0.00194376455694,0.0,0.00161514570617,0.0,95478.63,-278.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95476.72,-278.6,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170213 20:29:11 EST
2017-02-14 00:00:00,-0.00719134223962,0.0,0.00186500961648,0.0,95240.42,-238.21,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95238.51,-238.21,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170214 20:26:57 EST
2017-02-15 00:00:00,-0.00855771641873,0.0,0.00208514414057,0.0,94948.27,-292.15,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94946.37,-292.14,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170215 20:46:45 EST
2017-02-16 00:00:00,-0.0073667951071,0.0,0.00228416096288,3.8005604907,95010.21,61.94,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95008.31,61.94,3.80048443808,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170216 20:43:57 EST
2017-02-17 00:00:00,-0.00596891444853,0.0,0.00246717581898,3.80348050102,95083.21,73.0,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95081.31,73.0,3.80340443959,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170217 20:40:37 EST
2017-02-17 00:00:00,-0.00737744594919,0.0,0.00246717581898,3.80348050102,95083.21,73.0,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95081.31,73.0,3.80340443959,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170220 20:17:17 EST
2017-02-21 00:00:00,0.0116793743109,2.00000000001e-05,0.00263752189358,8.55244736422,106897.04,1822.21,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103937.52,893.53,4.15766715781,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170221 20:16:56 EST
2017-02-22 00:00:00,0.0530185486893,3.999982e-05,0.00279751442472,0.0,106309.74,868.43,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104365.54,428.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170222 20:48:31 EST
