dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,0.00209166200227,0.00349515159859,0.00395628284037,0.0,107061.52,-1599.66,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103806.3,-769.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170130 20:47:31 EST
2017-01-31 00:00:00,0.00669299973928,0.00529853974105,0.00406469422349,0.0,106875.28,-492.37,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103568.28,-238.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170131 20:43:16 EST
2017-02-01 00:00:00,0.00446418191928,0.0052464480419,0.00417028828114,0.0,108369.89,1494.61,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104292.46,724.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170202 02:36:20 EST
2017-02-02 00:00:00,0.00010351290185,0.00479193165826,0.00427327386967,0.0,107633.18,-736.71,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103937.96,-354.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170202 20:47:20 EST
2017-02-03 00:00:00,-0.0152001106834,0.0,0.00437383524868,3.7435785068,93585.72,-443.56,both_gainAhead_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93583.84,-443.55,3.74350326042,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170203 20:50:08 EST
2017-02-06 00:00:00,-0.00214173068668,0.0,0.00208514414057,3.74542577948,93631.9,46.18,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93630.02,46.18,3.74535053936,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20170206 20:56:41 EST
2017-02-07 00:00:00,0.0161867654817,4e-05,0.00186500961648,0.0,109557.26,801.27,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104864.71,384.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170207 21:25:03 EST
2017-02-07 00:00:00,0.0181732436596,5.9998800008e-05,0.00186500961648,0.0,108797.41,795.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104864.71,384.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170207 21:30:41 EST
2017-02-08 00:00:00,0.0230576744645,4e-05,0.00208514414057,0.0,110171.0,613.74,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105158.43,293.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170208 20:56:06 EST
2017-02-08 00:00:00,0.0231827029736,4e-05,0.00208514414057,0.0,110171.0,613.74,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105158.43,293.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170208 21:33:49 EST
2017-02-09 00:00:00,0.0337564487407,3.99996000001e-05,0.00228416096288,0.0,111062.34,891.34,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105583.82,425.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170209 21:00:02 EST
2017-02-10 00:00:00,-0.0039271344626,0.0,0.00246717581898,0.0,93417.83,259.16,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93415.95,259.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20170210 21:03:02 EST
2017-02-13 00:00:00,-0.00316336083979,0.0,0.00263752189358,0.0,98061.81,-613.56,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98059.85,-613.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170213 20:52:24 EST
2017-02-14 00:00:00,0.0546507258961,0.0,0.00279751442472,0.0,104243.43,659.8,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102290.62,324.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170214 20:30:21 EST
2017-02-15 00:00:00,0.0733182520526,0.0,0.0029488391231,0.0,105586.98,1343.55,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102949.81,659.19,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170215 20:49:42 EST
2017-02-16 00:00:00,-0.010829868265,0.0,0.00309276856414,3.8917333771,97289.44,169.86,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97287.49,169.86,3.89165523755,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170216 20:44:35 EST
2017-02-17 00:00:00,-0.0140679633191,0.0,0.00323029141235,0.0,96829.85,-463.48,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96827.91,-463.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 20:58:11 EST
2017-02-17 00:00:00,-0.013435444949,0.0,0.00323029141235,0.0,96829.85,-463.48,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96827.91,-463.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:44:01 EST
2017-02-21 00:00:00,-0.00327576912006,0.0,0.00336219390073,0.0,96502.58,-327.27,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96500.65,-327.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170221 20:39:50 EST
2017-02-22 00:00:00,-0.0131755822863,0.0,0.00348911350395,0.0,96371.65,-130.93,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96369.73,-130.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170222 20:35:56 EST
2017-02-23 00:00:00,-0.0134842571517,0.0,0.00361157559257,0.0,96713.84,342.19,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96711.91,342.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170223 20:46:09 EST
2017-02-24 00:00:00,0.00569239102282,0.0,0.00114208048144,0.0,106907.45,449.23,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103594.44,218.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170224 20:47:11 EST
2017-02-27 00:00:00,0.000993411379713,6e-05,0.00131876094679,0.0,100953.5,160.34,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100884.69,80.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170227 20:38:32 EST
2017-02-28 00:00:00,-0.0151698063232,0.0,0.00161514570617,2.12933585354,106464.66,-612.86,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103381.17,-295.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20170228 20:48:02 EST
2017-03-01 00:00:00,-0.0071229800944,0.0,0.00186500961648,2.0,97390.56,-2005.87,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98394.5,-1001.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170301 20:54:14 EST
2017-03-02 00:00:00,-0.0036923857322,0.0,0.00186500961648,0.0,97774.81,384.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98782.71,388.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170302 20:49:31 EST
2017-03-03 00:00:00,-0.00392148025147,0.0,0.00114208048144,0.0,94999.69,-128.56,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95979.11,-129.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170303 20:53:12 EST
2017-03-06 00:00:00,0.00268287862344,0.000130995380154,0.00131876094679,2.0,95192.22,192.53,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96175.64,196.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 20:44:02 EST
2017-03-07 00:00:00,0.0111785681336,6e-05,0.00161514570617,0.0,98251.25,410.63,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99058.65,207.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 20:40:56 EST
2017-03-08 00:00:00,-0.00368867642312,0.0,0.00186500961648,0.0,100678.32,248.74,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101177.12,249.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170308 20:50:45 EST
2017-03-09 00:00:00,0.000939340186878,0.00258616859697,0.00208514414057,2.00820943014,100408.46,68.15,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101247.87,70.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170309 20:41:34 EST
2017-03-10 00:00:00,-0.0211268999933,0.0,0.00228416096288,0.0,97416.6,-277.6,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98463.63,-280.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:47:28 EST
