dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,0.010323827463,7.99989200144e-05,0.00131876094679,2.15746763187,107871.22,275.35,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105192.91,270.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170203 20:34:49 EST
2017-02-06 00:00:00,0.00838659551066,0.00352539248476,0.00161514570617,2.11275230619,105635.5,1233.36,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104358.81,1220.52,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170206 20:22:31 EST
2017-02-07 00:00:00,-0.00438620138224,0.0,0.00114208048144,6.31887937736,105308.34,-327.16,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104196.16,-162.65,4.16801307887,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170207 20:16:00 EST
2017-02-07 00:00:00,-0.00438620138224,0.0,0.00114208048144,6.31887937736,105308.34,-327.16,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104196.16,-162.65,4.16801307887,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170207 20:54:36 EST
2017-02-08 00:00:00,-0.000152826796584,0.0,0.00131876094679,0.0,105312.9,4.56,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104200.67,4.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170208 20:27:59 EST
2017-02-08 00:00:00,-0.000236162642331,0.0,0.00131876094679,0.0,105312.9,4.56,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104200.67,4.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170208 21:06:13 EST
2017-02-09 00:00:00,0.0388497867275,9.9998200036e-05,0.00131876094679,2.12614987905,106305.37,992.47,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105184.76,984.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170209 20:28:43 EST
2017-02-10 00:00:00,0.0170436255639,4e-05,0.00161514570617,0.0,106478.74,173.37,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105270.53,85.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170210 20:29:00 EST
2017-02-13 00:00:00,0.0127095365965,6e-05,0.00186500961648,0.0,108679.54,2200.8,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106358.45,1087.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170213 20:36:36 EST
2017-02-14 00:00:00,0.0202624136977,0.00140278195697,0.00208514414057,0.0,108504.26,-175.28,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106272.68,-85.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170214 20:17:29 EST
2017-02-15 00:00:00,0.0254759640706,0.00111491838259,0.00228416096288,0.0,108983.59,479.33,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106507.42,234.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.75,20170215 20:30:01 EST
2017-02-16 00:00:00,-0.00308987719285,0.0,0.00246717581898,2.15971718829,107983.7,-999.89,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106019.89,-487.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.75,20170216 20:24:31 EST
2017-02-17 00:00:00,-0.00194099983687,0.0,0.00114208048144,0.0,107914.73,-68.97,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105952.18,-67.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170217 20:34:18 EST
2017-02-20 00:00:00,0.0112072744463,8e-05,0.00131876094679,2.17455963147,108725.81,880.04,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106818.9,866.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170220 20:21:35 EST
2017-02-21 00:00:00,0.0299529325517,0.0,0.00114208048144,0.0,111158.55,2363.22,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107979.04,1160.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170221 20:21:59 EST
2017-02-22 00:00:00,0.0132436987643,8.19972600476e-05,0.00131876094679,0.0,111812.0,724.48,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108331.15,352.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170222 20:29:17 EST
2017-02-23 00:00:00,0.0044916713356,0.00335721995977,0.00161514570617,2.0,97519.61,483.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98334.63,489.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170223 20:19:28 EST
2017-02-24 00:00:00,-0.00490856044496,0.0,0.00114208048144,3.89131217923,97278.91,-1054.02,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98415.78,-1066.33,3.93678848234,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170224 20:15:45 EST
2017-02-27 00:00:00,-0.00202103142521,0.0,0.00131876094679,0.0,97147.13,-131.78,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98282.46,-133.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170227 20:26:36 EST
2017-02-28 00:00:00,-0.0112961244655,0.0,0.00161514570617,0.0,96986.96,-160.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98120.42,-162.04,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170228 20:21:09 EST
2017-03-01 00:00:00,-0.00589920731413,0.0,0.00131876094679,0.0,95226.84,-1760.12,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96339.73,-1780.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170301 20:20:55 EST
2017-03-02 00:00:00,-0.00374621299949,0.0,0.00161514570617,3.81017886924,95250.66,23.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96363.83,24.1,3.85470738622,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170302 20:24:35 EST
2017-03-03 00:00:00,-0.0113807401134,0.0,0.00186500961648,2.21288499341,110642.04,-703.98,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105613.56,-333.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170303 20:22:46 EST
2017-03-06 00:00:00,-0.00160287174665,0.0,0.00208514414057,0.0,95428.52,481.82,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96543.77,487.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170306 20:19:49 EST
2017-03-07 00:00:00,0.00169129901442,7.09986800176e-05,0.00161514570617,2.0,95458.44,29.92,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96576.06,32.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170307 20:14:54 EST
2017-03-08 00:00:00,-0.00752347022889,0.0,0.00186500961648,5.70451110016,95069.48,-388.96,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96378.33,-197.73,3.85528755766,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170308 20:24:32 EST
2017-03-09 00:00:00,-0.00462541394614,0.0,0.00208514414057,0.0,95101.22,31.74,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96410.51,32.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170309 20:22:00 EST
2017-03-10 00:00:00,-0.00843238392677,0.0,0.00228416096288,0.0,110126.6,-174.88,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105121.54,-166.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170310 20:20:10 EST
2017-03-13 00:00:00,-0.000658455653579,0.0,0.00246717581898,0.0,110421.14,294.54,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105402.7,281.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170313 20:35:52 EDT
