dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-28 09:00:00,1.0,0.0,6623,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,6.0734,20160328 09:06:04 EDT
2016-03-28 09:30:00,-1.0,0.0,6624,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-21.9370666667,20160328 09:08:03 EDT
2016-03-28 09:30:00,-1.0,0.0,6624,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-13.8992333333,20160328 09:16:06 EDT
2016-03-28 09:30:00,-1.0,0.0,6624,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.8822,20160328 09:17:07 EDT
2016-03-28 09:30:00,-1.0,0.0,6624,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.60295,20160328 09:25:23 EDT
2016-03-28 09:30:00,-1.0,0.0,6624,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-3.12805,20160328 09:26:52 EDT
2016-03-28 09:30:00,-1.0,0.0,6624,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.32578333333,20160328 09:28:40 EDT
2016-03-28 09:30:00,-1.0,0.0,6624,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,8.74923333333,20160328 09:38:44 EDT
2016-03-28 10:00:00,-1.0,0.0,6625,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.50735,20160328 09:40:29 EDT
2016-03-28 10:00:00,-1.0,0.0,6625,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.76236666667,20160328 09:52:14 EDT
2016-03-28 10:00:00,-1.0,0.0,6625,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,4.50038333333,20160328 10:04:30 EDT
2016-03-28 10:30:00,1.0,0.0,6626,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-22.9386666667,20160328 10:07:03 EDT
2016-03-28 10:30:00,1.0,0.0,6626,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-18.1793166667,20160328 10:11:49 EDT
2016-03-28 10:30:00,1.0,0.0,6626,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.2121833333,20160328 10:13:47 EDT
2016-03-28 10:30:00,1.0,0.0,6626,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-0.39515,20160328 10:29:36 EDT
2016-03-28 10:30:00,1.0,0.0,6626,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,10.2028333333,20160328 10:40:12 EDT
2016-03-28 11:00:00,1.0,0.0,6627,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-18.7827333333,20160328 10:41:13 EDT
2016-03-28 11:00:00,1.0,0.0,6627,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-11.1759333333,20160328 10:48:49 EDT
2016-03-28 11:00:00,1.0,0.0,6627,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-8.90643333333,20160328 10:51:05 EDT
2016-03-28 11:00:00,1.0,0.0,6627,0.0,-0.109679011943,0.0,0.0007770873402,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-7.94045,20160328 10:52:03 EDT
2016-03-28 11:00:00,1.0,0.0,6627,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,2.0231,20160328 11:02:01 EDT
2016-03-28 11:30:00,-1.0,0.0,6628,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-26.6850833333,20160328 11:03:18 EDT
2016-03-28 11:30:00,-1.0,0.0,6628,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-26.24755,20160328 11:03:45 EDT
2016-03-28 11:30:00,-1.0,0.0,6628,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.5459166667,20160328 11:04:27 EDT
2016-03-28 11:30:00,-1.0,0.0,6628,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-18.6287666667,20160328 11:11:22 EDT
2016-03-28 11:30:00,-1.0,0.0,6628,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-17.0926833333,20160328 11:12:54 EDT
2016-03-28 11:30:00,-1.0,0.0,6628,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-13.5089666667,20160328 11:16:29 EDT
2016-03-28 11:30:00,-1.0,0.0,6628,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-6.74366666667,20160328 11:23:15 EDT
2016-03-28 11:30:00,-1.0,0.0,6628,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-2.41275,20160328 11:27:35 EDT
2016-03-28 11:30:00,-1.0,0.0,6628,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,9.69711666667,20160328 11:39:41 EDT
2016-03-28 12:00:00,-1.0,0.0,6629,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-16.8374,20160328 11:43:09 EDT
2016-03-28 12:00:00,-1.0,0.0,6629,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-15.6544666667,20160328 11:44:20 EDT
2016-03-28 12:00:00,-1.0,0.0,6629,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-14.0087166667,20160328 11:45:59 EDT
2016-03-28 12:00:00,-1.0,0.0,6629,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-12.0290833333,20160328 11:47:58 EDT
2016-03-28 12:00:00,-1.0,0.0,6629,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-2.39578333333,20160328 11:57:36 EDT
2016-03-28 12:00:00,-1.0,0.0,6629,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-0.355733333333,20160328 11:59:38 EDT
2016-03-28 12:00:00,-1.0,0.0,6629,0.0,-0.221026835428,0.0,0.0007770873402,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,2.86883333333,20160328 12:02:52 EDT
2016-03-28 12:30:00,1.0,0.0,6630,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.30155,20160328 12:04:41 EDT
2016-03-28 12:30:00,1.0,0.0,6630,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-22.6835666667,20160328 12:07:18 EDT
2016-03-28 12:30:00,1.0,0.0,6630,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-9.1186,20160328 12:20:52 EDT
2016-03-28 12:30:00,1.0,0.0,6630,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,3.50435,20160328 12:33:30 EDT
2016-03-28 13:00:00,-1.0,0.0,6631,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-6.44198333333,20160328 12:53:33 EDT
2016-03-28 13:00:00,-1.0,0.0,6631,0.0,-0.0647232454793,0.0,0.0007770873402,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,4.17528333333,20160328 13:04:10 EDT
2016-03-28 13:30:00,-1.0,0.0,6632,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-12.0133666667,20160328 13:17:59 EDT
2016-03-28 13:30:00,-1.0,0.0,6632,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-8.42991666667,20160328 13:21:34 EDT
2016-03-28 13:30:00,-1.0,0.0,6632,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,1.87143333333,20160328 13:31:52 EDT
2016-03-28 14:00:00,-1.0,0.0,6633,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-27.2389,20160328 13:32:45 EDT
2016-03-28 14:00:00,-1.0,0.0,6633,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-18.24445,20160328 13:41:45 EDT
2016-03-28 14:00:00,-1.0,0.0,6633,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.0626166667,20160328 13:44:56 EDT
2016-03-28 14:00:00,-1.0,0.0,6633,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-14.2398666667,20160328 13:45:45 EDT
2016-03-28 14:00:00,-1.0,0.0,6633,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.6923166667,20160328 13:47:18 EDT
2016-03-28 14:00:00,-1.0,0.0,6633,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.78101666667,20160328 13:53:13 EDT
2016-03-28 14:00:00,-1.0,0.0,6633,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,2.96455,20160328 14:02:57 EDT
2016-03-28 14:30:00,-1.0,0.0,6634,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-25.39465,20160328 14:04:36 EDT
2016-03-28 14:30:00,-1.0,0.0,6634,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.9235,20160328 14:10:04 EDT
2016-03-28 14:30:00,-1.0,0.0,6634,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.1989,20160328 14:13:48 EDT
2016-03-28 14:30:00,-1.0,0.0,6634,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.39355,20160328 14:17:36 EDT
2016-03-28 14:30:00,-1.0,0.0,6634,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.19903333333,20160328 14:24:48 EDT
2016-03-28 14:30:00,-1.0,0.0,6634,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.26951666667,20160328 14:25:43 EDT
2016-03-28 14:30:00,-1.0,0.0,6634,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,5.6659,20160328 14:35:39 EDT
2016-03-28 15:00:00,-1.0,0.0,6635,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-17.1937666667,20160328 14:42:48 EDT
2016-03-28 15:00:00,-1.0,0.0,6635,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-8.12821666667,20160328 14:51:52 EDT
2016-03-28 15:00:00,-1.0,0.0,6635,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.24056666667,20160328 14:55:45 EDT
2016-03-28 15:00:00,-1.0,0.0,6635,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1.90616666667,20160328 15:01:54 EDT
2016-03-28 15:30:00,-1.0,0.0,6636,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-27.1518,20160328 15:02:50 EDT
2016-03-28 15:30:00,-1.0,0.0,6636,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-17.0695,20160328 15:12:55 EDT
2016-03-28 15:30:00,-1.0,0.0,6636,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.05026666667,20160328 15:24:56 EDT
2016-03-28 15:30:00,-1.0,0.0,6636,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,9.1916,20160328 15:39:11 EDT
2016-03-28 16:00:00,-1.0,0.0,6637,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.76035,20160328 15:55:14 EDT
2016-03-28 16:00:00,-1.0,0.0,6637,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,18.3394666667,20160328 16:18:20 EDT
2016-03-28 16:30:00,-1.0,0.0,6638,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.4877,20160328 16:22:30 EDT
2016-03-28 16:30:00,-1.0,0.0,6638,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-3.71906666667,20160328 16:26:16 EDT
2016-03-28 16:30:00,-1.0,0.0,6638,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,8.71791666667,20160328 16:38:43 EDT
2016-03-28 17:00:00,-1.0,0.0,6639,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.83005,20160328 16:43:10 EDT
2016-03-28 17:00:00,-1.0,0.0,6639,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.0989833333,20160328 16:43:54 EDT
2016-03-28 17:00:00,-1.0,0.0,6639,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,3.06266666667,20160328 17:03:03 EDT
2016-03-28 17:00:00,-1.0,0.0,6639,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,4.90296666667,20160328 17:04:54 EDT
2016-03-28 17:00:00,-1.0,0.0,6639,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,25.1785333333,20160328 17:25:10 EDT
2016-03-28 17:30:00,-1.0,0.0,6640,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,15.6700166667,20160328 17:45:40 EDT
2016-03-28 18:00:00,-1.0,0.0,6641,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-11.44375,20160328 17:48:33 EDT
2016-03-28 18:00:00,-1.0,0.0,6641,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.46915,20160328 17:54:31 EDT
2016-03-28 18:00:00,-1.0,0.0,6641,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,5.57106666667,20160328 18:05:34 EDT
2016-03-28 18:30:00,-1.0,0.0,6642,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-20.0013833333,20160328 18:09:59 EDT
2016-03-28 18:30:00,-1.0,0.0,6642,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-18.1605666667,20160328 18:11:50 EDT
2016-03-28 18:30:00,-1.0,0.0,6642,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.4237666667,20160328 18:17:34 EDT
2016-03-28 18:30:00,-1.0,0.0,6642,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,0.347633333333,20160328 18:30:20 EDT
2016-03-28 18:30:00,-1.0,0.0,6642,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,11.6053333333,20160328 18:41:36 EDT
2016-03-28 19:00:00,-1.0,0.0,6643,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.1376666667,20160328 18:43:51 EDT
2016-03-28 19:00:00,-1.0,0.0,6643,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.8898,20160328 18:58:06 EDT
2016-03-28 19:00:00,-1.0,0.0,6643,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,2.32835,20160328 19:02:19 EDT
2016-03-28 19:30:00,1.0,0.0,6644,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-26.1587333333,20160328 19:03:50 EDT
2016-03-28 19:30:00,1.0,0.0,6644,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-23.3920333333,20160328 19:06:36 EDT
2016-03-28 19:30:00,1.0,0.0,6644,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.21173333333,20160328 19:24:47 EDT
2016-03-28 19:30:00,1.0,0.0,6644,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,4.06918333333,20160328 19:34:04 EDT
2016-03-28 20:00:00,-1.0,0.0,6645,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-24.7681833333,20160328 19:35:13 EDT
2016-03-28 20:00:00,-1.0,0.0,6645,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-21.5123833333,20160328 19:38:29 EDT
2016-03-28 20:00:00,-1.0,0.0,6645,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-20.6508333333,20160328 19:39:20 EDT
2016-03-28 20:00:00,-1.0,0.0,6645,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-9.67233333333,20160328 19:50:19 EDT
2016-03-28 20:00:00,-1.0,0.0,6645,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.80125,20160328 19:55:11 EDT
2016-03-28 20:00:00,-1.0,0.0,6645,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.09251666667,20160328 19:58:54 EDT
2016-03-28 20:00:00,-1.0,0.0,6645,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-0.06195,20160328 19:59:56 EDT
2016-03-28 20:00:00,-1.0,0.0,6645,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,13.65825,20160328 20:13:39 EDT
2016-03-28 20:30:00,-1.0,0.0,6646,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-11.9300833333,20160328 20:18:04 EDT
2016-03-28 20:30:00,-1.0,0.0,6646,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,2.17451666667,20160328 20:32:10 EDT
2016-03-28 21:00:00,-1.0,0.0,6647,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-27.0238333333,20160328 20:32:58 EDT
2016-03-28 21:00:00,-1.0,0.0,6647,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-25.594,20160328 20:34:24 EDT
2016-03-28 21:00:00,-1.0,0.0,6647,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-13.0728833333,20160328 20:46:55 EDT
2016-03-28 21:00:00,-1.0,0.0,6647,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.45583333333,20160328 20:55:32 EDT
2016-03-28 21:00:00,-1.0,0.0,6647,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.95713333333,20160328 20:58:02 EDT
2016-03-28 21:00:00,-1.0,0.0,6647,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,4.5511,20160328 21:04:33 EDT
2016-03-28 21:30:00,-1.0,0.0,6648,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-23.3051833333,20160328 21:06:41 EDT
2016-03-28 21:30:00,-1.0,0.0,6648,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-22.0386333333,20160328 21:07:57 EDT
2016-03-28 21:30:00,-1.0,0.0,6648,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-20.3475833333,20160328 21:09:39 EDT
2016-03-28 21:30:00,-1.0,0.0,6648,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-8.59868333333,20160328 21:21:24 EDT
2016-03-28 21:30:00,-1.0,0.0,6648,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.61086666667,20160328 21:24:23 EDT
2016-03-28 21:30:00,-1.0,0.0,6648,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-2.14071666667,20160328 21:27:51 EDT
2016-03-28 21:30:00,-1.0,0.0,6648,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.62086666667,20160328 21:28:22 EDT
2016-03-28 21:30:00,-1.0,0.0,6648,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,9.4053,20160328 21:39:24 EDT
2016-03-28 22:00:00,-1.0,0.0,6649,0.0,-0.0619908558924,0.0,0.00109896745566,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-19.0690166667,20160328 21:40:55 EDT
2016-03-28 22:00:00,-1.0,0.0,6649,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-8.4679,20160328 21:51:31 EDT
2016-03-28 22:00:00,-1.0,0.0,6649,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-8.01083333333,20160328 21:51:59 EDT
2016-03-28 22:00:00,-1.0,0.0,6649,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.3258,20160328 21:55:40 EDT
2016-03-28 22:00:00,-1.0,0.0,6649,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,5.16686666667,20160328 22:05:10 EDT
2016-03-28 22:30:00,-1.0,0.0,6650,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.9326166667,20160328 22:10:04 EDT
2016-03-28 22:30:00,-1.0,0.0,6650,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-10.37485,20160328 22:19:37 EDT
2016-03-28 22:30:00,-1.0,0.0,6650,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,12.6715833333,20160328 22:42:40 EDT
2016-03-28 23:00:00,-1.0,0.0,6651,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,0.20495,20160328 23:00:12 EDT
2016-03-28 23:00:00,-1.0,0.0,6651,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,12.7742333333,20160328 23:12:46 EDT
2016-03-28 23:30:00,-1.0,0.0,6652,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.0140666667,20160328 23:14:59 EDT
2016-03-28 23:30:00,-1.0,0.0,6652,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,5.7704,20160328 23:35:46 EDT
2016-03-29 00:00:00,-1.0,0.0,6653,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-23.2229833333,20160328 23:36:46 EDT
2016-03-29 00:00:00,-1.0,0.0,6653,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-22.4309666667,20160328 23:37:34 EDT
2016-03-29 00:00:00,-1.0,0.0,6653,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-21.2469833333,20160328 23:38:45 EDT
2016-03-29 00:00:00,-1.0,0.0,6653,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.2745833333,20160328 23:43:43 EDT
2016-03-29 00:00:00,-1.0,0.0,6653,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.11836666667,20160328 23:55:52 EDT
2016-03-29 00:00:00,-1.0,0.0,6653,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-3.3524,20160328 23:56:38 EDT
2016-03-29 00:00:00,-1.0,0.0,6653,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-2.57445,20160328 23:57:25 EDT
2016-03-29 00:00:00,-1.0,0.0,6653,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,11.6264166667,20160329 00:11:37 EDT
2016-03-29 00:30:00,1.0,0.0,6654,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,12.7931833333,20160329 00:42:47 EDT
2016-03-29 01:00:00,1.0,0.0,6655,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,13.3596833333,20160329 01:13:21 EDT
2016-03-29 01:30:00,1.0,0.0,6656,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.4922666667,20160329 01:14:30 EDT
2016-03-29 01:30:00,1.0,0.0,6656,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.7324,20160329 01:24:16 EDT
2016-03-29 01:30:00,1.0,0.0,6656,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.99793333333,20160329 01:25:00 EDT
2016-03-29 01:30:00,1.0,0.0,6656,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,19.2770166667,20160329 01:49:16 EDT
2016-03-29 02:00:00,1.0,0.0,6657,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-9.78278333333,20160329 01:50:13 EDT
2016-03-29 08:00:00,-1.0,0.0,6669,0.0,1.13623588958,0.00355164960006,0.0007770873402,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-1.9399,20160329 07:58:03 EDT
2016-03-29 08:00:00,-1.0,0.0,6669,0.0,1.12857006436,0.0035617887683,0.0007770873402,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,9.97411666667,20160329 08:09:58 EDT
2016-03-29 08:30:00,1.0,0.0,6670,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.1039166667,20160329 08:10:53 EDT
2016-03-29 08:30:00,1.0,0.0,6670,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-18.3108666667,20160329 08:11:41 EDT
2016-03-29 08:30:00,1.0,0.0,6670,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-17.4238,20160329 08:12:34 EDT
2016-03-29 08:30:00,1.0,0.0,6670,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.5002666667,20160329 08:13:29 EDT
2016-03-29 08:30:00,1.0,0.0,6670,1.0,,,,bothEURCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.5159833333,20160329 08:17:29 EDT
