dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,-0.00908366260068,0.0,0.00309276856414,0.0,97905.45,458.26,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98810.65,462.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170202 20:16:29 EST
2017-02-03 00:00:00,-0.00660469097797,0.0,0.00208514414057,0.0,100341.99,-74.21,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100746.47,-74.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170203 20:26:20 EST
2017-02-06 00:00:00,0.00586601706838,7.09986800176e-05,0.00131876094679,0.0,102183.81,872.89,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101198.61,434.09,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170206 20:18:48 EST
2017-02-07 00:00:00,0.0119665267454,7.09986800175e-05,0.00161514570617,0.0,102421.75,237.94,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101316.43,117.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170207 20:14:41 EST
2017-02-07 00:00:00,0.00771166916067,5.99994600036e-05,0.00161514570617,0.0,101944.57,236.83,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101316.43,117.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170207 21:15:25 EST
2017-02-08 00:00:00,0.0205757553322,5.09991600044e-05,0.00186500961648,0.0,103474.93,1053.18,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101837.34,520.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170208 20:20:08 EST
2017-02-08 00:00:00,0.0249577141747,5.09993400044e-05,0.00186500961648,0.0,102992.84,1048.27,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101837.34,520.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170208 21:04:15 EST
2017-02-09 00:00:00,0.0147852209383,3.999982e-05,0.00208514414057,0.0,103487.53,12.6,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101843.54,6.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170209 20:22:35 EST
2017-02-10 00:00:00,-0.00126540100481,0.0,0.00228416096288,6.15623824424,102597.81,-407.57,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101641.03,-202.51,4.06580396795,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170210 20:25:43 EST
2017-02-13 00:00:00,0.00126548185588,0.00286885242418,0.00246717581898,8.22268305758,102775.32,179.56,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101729.98,88.95,4.06936181607,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170213 20:22:24 EST
2017-02-14 00:00:00,0.0082302205527,8e-05,0.00131876094679,0.0,102939.54,425.68,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101834.08,210.99,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170214 20:14:14 EST
2017-02-15 00:00:00,0.00391195957241,6e-05,0.00161514570617,0.0,102996.54,151.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101908.86,74.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.75,20170215 20:25:41 EST
2017-02-16 00:00:00,0.00704497171222,0.00130069738173,0.00186500961648,2.06285837168,103140.86,337.89,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101921.11,335.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170216 20:15:12 EST
2017-02-17 00:00:00,0.0183664097923,0.00138139399684,0.00208514414057,0.0,103490.09,740.02,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102288.14,367.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170217 20:35:27 EST
2017-02-20 00:00:00,0.00115563243499,0.0001,0.00131876094679,0.0,104164.23,189.7,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102381.45,93.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170220 20:16:53 EST
2017-02-21 00:00:00,-0.005907157428,0.0,0.00161514570617,2.07898081604,103946.96,-217.27,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102275.7,-105.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170221 20:12:26 EST
2017-02-22 00:00:00,0.00698821462866,0.00134533403073,0.00186500961648,6.25335181139,104216.28,360.13,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102632.4,356.7,4.10546018928,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170222 20:28:52 EST
2017-02-23 00:00:00,0.0215601257692,0.000897131140546,0.00208514414057,0.0,104172.0,814.38,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102605.9,402.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170223 20:18:22 EST
2017-02-24 00:00:00,0.0294572504427,0.000783621739941,0.00228416096288,0.0,104792.87,716.3,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102958.99,353.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170224 20:15:50 EST
2017-02-27 00:00:00,0.00578269164855,0.00157342495314,0.00246717581898,0.0,104724.87,-164.08,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102878.46,-80.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170227 20:23:13 EST
2017-02-28 00:00:00,0.0140650314456,0.00199932125796,0.00263752189358,0.0,104140.25,-37.64,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102859.88,-18.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170228 20:17:07 EST
2017-03-01 00:00:00,0.0276444057262,0.000112995380154,0.00131876094679,6.2348121871,103907.3,689.96,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102785.56,684.56,4.11158667148,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.75,20170301 20:23:53 EST
2017-03-02 00:00:00,0.0106061278749,8e-05,0.00161514570617,0.0,101838.2,393.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100964.93,195.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170302 20:21:44 EST
2017-03-03 00:00:00,0.0268723574251,6e-05,0.00186500961648,0.0,102636.25,779.66,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101351.35,386.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170303 20:20:49 EST
2017-03-06 00:00:00,-0.00241452978255,0.0,0.00208514414057,0.0,98762.68,104.36,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98760.72,104.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170306 20:15:54 EST
2017-03-07 00:00:00,-0.0103096038582,0.0,0.00228416096288,0.0,99020.51,257.83,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99018.55,257.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170307 20:07:50 EST
2017-03-08 00:00:00,-0.0211067961249,0.0,0.00131876094679,0.0,98529.4,-491.11,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98527.45,-491.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170308 20:23:07 EST
