dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-29 00:30:00,1.0,0.0,6424,1.0,0.0584587652424,0.000659409990806,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-1.51483333333,20160329 00:28:29 EDT
2016-03-29 00:30:00,1.0,0.0,6424,1.0,0.125285210803,0.00115142300107,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-0.644683333333,20160329 00:29:21 EDT
2016-03-29 00:30:00,1.0,0.0,6424,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",0.401266666667,20160329 00:30:24 EDT
2016-03-29 00:30:00,1.0,0.0,6424,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",1.56623333333,20160329 00:31:33 EDT
2016-03-29 01:00:00,1.0,0.0,6425,0.0,-0.115078054422,0.0,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-27.22505,20160329 00:32:46 EDT
2016-03-29 01:00:00,1.0,0.0,6425,0.0,-0.134114433966,0.0,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-25.7280166667,20160329 00:34:16 EDT
2016-03-29 01:00:00,1.0,0.0,6425,0.0,-0.0800330773074,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-24.7344333333,20160329 00:35:15 EDT
2016-03-29 01:00:00,1.0,0.0,6425,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-23.41085,20160329 00:36:35 EDT
2016-03-29 01:00:00,1.0,0.0,6425,0.0,-0.122058878235,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-21.7460833333,20160329 00:38:15 EDT
2016-03-29 01:30:00,1.0,0.0,6426,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-21.72105,20160329 01:08:16 EDT
2016-03-29 01:30:00,1.0,0.0,6426,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-20.6298,20160329 01:09:22 EDT
2016-03-29 01:30:00,1.0,0.0,6426,0.0,-0.0764274071151,0.0,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-19.0694666667,20160329 01:10:55 EDT
2016-03-29 01:30:00,1.0,0.0,6426,0.0,-0.0177376033695,0.0,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-9.18041666667,20160329 01:20:49 EDT
2016-03-29 01:30:00,1.0,0.0,6426,0.0,-0.0729410586027,0.0,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",12.4203,20160329 01:42:25 EDT
2016-03-29 02:00:00,1.0,0.0,6427,1.0,0.209499162844,0.00104611619964,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-8.57875,20160329 01:51:25 EDT
2016-03-29 08:00:00,-1.0,0.0,6439,0.0,0.250990447342,0.00319577253477,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,10.42415,20160329 08:10:25 EDT
2016-03-29 08:30:00,1.0,0.0,6440,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-18.87915,20160329 08:11:07 EDT
2016-03-29 08:30:00,1.0,0.0,6440,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-7.66053333333,20160329 08:22:20 EDT
2016-03-29 08:30:00,1.0,0.0,6440,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-6.9792,20160329 08:23:01 EDT
2016-03-29 08:30:00,1.0,0.0,6440,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-6.23538333333,20160329 08:23:45 EDT
2016-03-29 08:30:00,1.0,0.0,6440,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",16.6251,20160329 08:46:37 EDT
2016-03-29 09:00:00,1.0,0.0,6441,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-12.3154166667,20160329 08:47:41 EDT
2016-03-29 09:00:00,1.0,0.0,6441,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-11.3840666667,20160329 08:48:36 EDT
2016-03-29 09:00:00,1.0,0.0,6441,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-2.25471666667,20160329 08:57:44 EDT
2016-03-29 09:00:00,1.0,0.0,6441,0.0,0.50623783761,0.00298801141217,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",6.8327,20160329 09:06:49 EDT
2016-03-29 09:30:00,1.0,0.0,6442,0.0,0.306491271749,0.00221121723532,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-22.4075833333,20160329 09:07:35 EDT
2016-03-29 09:30:00,1.0,0.0,6442,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-21.5819833333,20160329 09:08:25 EDT
2016-03-29 09:30:00,1.0,0.0,6442,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-20.7944,20160329 09:09:12 EDT
2016-03-29 09:30:00,1.0,0.0,6442,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-15.4599833333,20160329 09:14:32 EDT
2016-03-29 09:30:00,1.0,0.0,6442,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-14.7083333333,20160329 09:15:17 EDT
2016-03-29 09:30:00,1.0,0.0,6442,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-14.0879666667,20160329 09:15:54 EDT
2016-03-29 09:30:00,1.0,0.0,6442,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-13.185,20160329 09:16:48 EDT
2016-03-29 09:30:00,1.0,0.0,6442,0.0,0.175646104789,0.00234343497088,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",0.14895,20160329 09:30:08 EDT
2016-03-29 09:30:00,1.0,0.0,6442,0.0,0.192669146293,0.00234493427635,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",1.05086666667,20160329 09:31:03 EDT
2016-03-29 09:30:00,1.0,0.0,6442,0.0,0.164137077851,0.00174970724886,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",2.53775,20160329 09:32:32 EDT
2016-03-29 10:00:00,1.0,0.0,6443,0.0,0.347641600968,0.00190478810632,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-18.6553333333,20160329 09:41:20 EDT
2016-03-29 10:00:00,1.0,0.0,6443,1.0,0.456827556668,0.00209596190891,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-17.6937833333,20160329 09:42:18 EDT
2016-03-29 10:00:00,1.0,0.0,6443,0.0,0.435036854975,0.00186665075517,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-16.89655,20160329 09:43:06 EDT
2016-03-29 10:00:00,1.0,0.0,6443,0.0,0.32923499462,0.00235706258261,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-10.5781833333,20160329 09:49:25 EDT
