dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.28439262347,0.00584634492046,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-18.8028333333,20160401 16:41:11 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,2.28340998784,0.00781820809906,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-15.3951833333,20160401 16:44:36 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.83730013948,0.00719784555778,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-13.5874333333,20160401 16:46:24 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.47438206929,0.00746668784926,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-9.61253333333,20160401 16:50:23 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.39895603553,0.00768652522883,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-7.74255,20160401 16:52:15 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.18646080563,0.00722668312118,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-5.10815,20160401 16:54:53 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.54916249215,0.00786923850824,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-1.08246666667,20160401 16:58:55 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.45440393463,0.00691304959492,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",1.06046666667,20160401 17:01:03 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.56633385692,0.00630030085767,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",2.8505,20160401 17:02:51 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.58232695916,0.00659098242911,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",4.87961666667,20160401 17:04:52 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.75404448911,0.00696577999313,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",6.16673333333,20160401 17:06:10 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.74561206105,0.00812126537596,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",7.83356666667,20160401 17:07:50 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.27029801752,0.00714621737625,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",12.27935,20160401 17:12:16 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,2.25992536192,0.00755355649202,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",16.2750833333,20160401 17:16:16 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,1.0,1.32904595101,0.00842732840205,0.00659380473396,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",18.7138833333,20160401 17:18:42 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.536116835556,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,20.14685,20160401 17:20:08 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.556991927177,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,21.2065833333,20160401 17:21:12 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.574500842297,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,22.0111,20160401 17:22:00 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.602841210508,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,24.1089833333,20160401 17:24:06 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.576797385797,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,26.3282166667,20160401 17:26:19 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.618908530424,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,28.18285,20160401 17:28:10 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.581333360857,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,30.3414,20160401 17:30:20 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.557471850001,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,32.10695,20160401 17:32:06 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.493857889915,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,34.0988333333,20160401 17:34:05 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.575673914209,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,36.1855166667,20160401 17:36:11 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.579193137506,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,38.4227333333,20160401 17:38:25 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.61189762141,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,40.4388166667,20160401 17:40:26 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.648977246239,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,42.3794,20160401 17:42:22 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.614837037768,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,44.4856,20160401 17:44:29 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.507356261501,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,46.4962333333,20160401 17:46:29 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.64381912123,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,48.8959666667,20160401 17:48:53 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.555077923426,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,51.0383833333,20160401 17:51:02 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.65274550163,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,53.2219333333,20160401 17:53:13 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.481676656207,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,55.2922166667,20160401 17:55:17 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.626258042705,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,57.4414,20160401 17:57:26 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.56459764854,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,59.2936666667,20160401 17:59:17 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.556508667291,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,61.4842666667,20160401 18:01:29 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.654957770404,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,63.5269333333,20160401 18:03:31 EDT
2016-04-01 17:00:00,-1.0,0.0,4219.0,0.0,-0.54965706726,0.0,0.0029488391231,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,65.6854833333,20160401 18:05:41 EDT
2016-04-01 17:00:00,1.0,0.0,4219.0,1.0,10.3896365394,0.00355113182009,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,0.01,20160403 21:54:42 EDT
2016-04-01 17:00:00,1.0,0.0,4219.0,1.0,8.71560808526,0.00379299228432,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,0.01,20160403 21:58:37 EDT
2016-04-04 06:00:00,-1.0,0.0,4222.0,1.0,0.715210257334,0.00344588175247,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-26.5480833333,20160404 05:33:27 EDT
2016-04-04 06:00:00,-1.0,0.0,4222.0,1.0,0.919422519526,0.00323027748141,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-22.40755,20160404 05:37:35 EDT
2016-04-04 06:00:00,-1.0,0.0,4222.0,1.0,0.783587979072,0.00344438480721,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-17.7588833333,20160404 05:42:14 EDT
2016-04-04 06:00:00,-1.0,0.0,4222.0,1.0,0.760286824005,0.0036533497763,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-13.0042166667,20160404 05:46:59 EDT
2016-04-04 06:00:00,-1.0,0.0,4222.0,1.0,0.96982241595,0.0037577254301,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-8.64178333333,20160404 05:51:21 EDT
2016-04-04 06:00:00,-1.0,0.0,4222.0,1.0,0.848986910582,0.00361604210781,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-4.40148333333,20160404 05:55:35 EDT
2016-04-04 06:00:00,-1.0,0.0,4222.0,1.0,0.902424628871,0.00370003404722,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",0.364383333333,20160404 06:00:21 EDT
2016-04-04 06:30:00,-1.0,0.0,4222.0,1.0,0.986251005965,0.00371657266279,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-26.8835,20160404 06:03:06 EDT
2016-04-04 06:30:00,-1.0,0.0,4222.0,1.0,0.955336441834,0.00300508475237,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-22.4098666667,20160404 06:07:35 EDT
2016-04-04 07:00:00,1.0,0.0,4222.0,1.0,1.00331968527,0.00292987639643,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.7541833333,20160404 06:34:14 EDT
2016-04-04 07:30:00,1.0,0.0,4222.0,2.0,0.586153858987,0.00265318014333,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-26.7224833333,20160404 07:03:16 EDT
2016-04-04 08:00:00,1.0,0.0,4222.0,1.0,1.02731237042,0.00314262560155,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.4785666667,20160404 07:34:31 EDT
2016-04-04 08:30:00,1.0,0.0,4222.0,1.0,0.988132834544,0.0032546592543,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.4540666667,20160404 08:04:32 EDT
2016-04-04 09:00:00,-1.0,0.0,4222.0,2.0,0.497731521742,0.00224810205489,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-26.52315,20160404 08:33:28 EDT
2016-04-04 09:30:00,-1.0,0.0,4222.0,0.0,-0.038669508848,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-26.6220833333,20160404 09:03:22 EDT
2016-04-04 10:00:00,1.0,0.0,4222.0,2.0,0.0820842257084,0.0017861789053,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-27.0062166667,20160404 09:32:59 EDT
2016-04-04 10:00:00,1.0,0.0,4222.0,1.0,0.524454832183,0.00279672731304,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,20.4513833333,20160404 10:20:27 EDT
2016-04-04 10:00:00,-1.0,0.0,4222.0,0.0,-0.0222473467487,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,64.0740333333,20160404 11:04:04 EDT
2016-04-04 10:00:00,-1.0,0.0,4222.0,0.0,-0.0278902965078,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,145.7861,20160404 12:25:47 EDT
2016-04-04 18:30:00,1.0,0.0,4222.0,2.0,1.44696398407,0.00185359741615,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-8.2183,20160404 18:21:46 EDT
2016-04-04 19:00:00,-1.0,0.0,4222.0,2.0,1.82069098397,0.0019468816502,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.3137833333,20160404 18:34:41 EDT
2016-04-04 19:30:00,1.0,0.0,4222.0,2.0,1.25886736141,0.00162213995413,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.7492666667,20160404 19:04:15 EDT
2016-04-04 20:00:00,1.0,0.0,4222.0,2.0,0.307154066884,0.00179480510443,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.5398,20160404 19:34:27 EDT
2016-04-04 20:30:00,-1.0,0.0,4222.0,2.0,0.503106235226,0.00190977158932,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.5497,20160404 20:04:27 EDT
2016-04-04 21:00:00,-1.0,0.0,4222.0,2.0,0.129318065579,0.00170728386737,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-27.9508833333,20160404 20:32:02 EDT
2016-04-04 21:30:00,1.0,0.0,4222.0,0.0,-0.10631026258,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.5713166667,20160404 21:04:25 EDT
2016-04-04 22:00:00,1.0,0.0,4222.0,0.0,-0.160401023399,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.2793333333,20160404 21:34:43 EDT
2016-04-04 22:00:00,1.0,0.0,4222.0,0.0,-0.0228959525585,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-10.29285,20160404 21:49:42 EDT
2016-04-04 22:30:00,-1.0,0.0,4222.0,0.0,-0.461342579096,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.5739166667,20160404 22:04:25 EDT
2016-04-04 23:00:00,-1.0,0.0,4222.0,0.0,-0.427893915724,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.2861166667,20160404 22:34:42 EDT
2016-04-04 23:30:00,-1.0,0.0,4222.0,0.0,-0.781636030691,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.1663166667,20160404 23:04:50 EDT
2016-04-05 00:00:00,-1.0,0.0,4222.0,0.0,-0.430604080066,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.2376666667,20160404 23:34:45 EDT
2016-04-05 00:30:00,-1.0,0.0,4222.0,0.0,-2.00218177629,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-26.4935833333,20160405 00:03:30 EDT
2016-04-05 01:00:00,-1.0,0.0,4222.0,2.0,0.35049908909,0.00260816331276,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.8704166667,20160405 00:34:07 EDT
2016-04-05 01:30:00,-1.0,0.0,4222.0,0.0,-3.03258063005,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.8111833333,20160405 01:04:11 EDT
2016-04-05 02:00:00,-1.0,0.0,4222.0,0.0,-5.06636925813,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-26.6458166667,20160405 01:33:21 EDT
2016-04-05 02:30:00,-1.0,0.0,4222.0,0.0,-0.469394677479,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-26.0815666667,20160405 02:03:55 EDT
2016-04-05 03:00:00,-1.0,0.0,4222.0,0.0,-0.95874785416,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.9296833333,20160405 02:34:04 EDT
2016-04-05 03:30:00,-1.0,0.0,4222.0,0.0,-1.41293014854,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.2789,20160405 03:04:43 EDT
2016-04-05 04:00:00,-1.0,0.0,4222.0,0.0,-0.452931557645,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.78435,20160405 03:34:12 EDT
2016-04-05 04:30:00,-1.0,0.0,4222.0,0.0,-0.586370428996,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.8748333333,20160405 04:04:07 EDT
2016-04-05 05:00:00,-1.0,0.0,4222.0,0.0,-0.556844722536,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.3342,20160405 04:34:39 EDT
2016-04-05 05:30:00,-1.0,0.0,4222.0,0.0,-0.413224269682,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-26.0024166667,20160405 05:03:59 EDT
2016-04-05 05:30:00,-1.0,0.0,4222.0,0.0,-0.476684605522,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-14.9614666667,20160405 05:15:02 EDT
2016-04-05 06:00:00,-1.0,0.0,4222.0,0.0,-0.504732014683,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.2085,20160405 05:34:47 EDT
2016-04-05 06:30:00,-1.0,0.0,4222.0,0.0,-0.439736641661,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.7074166667,20160405 06:04:17 EDT
2016-04-05 07:00:00,-1.0,0.0,4222.0,0.0,-0.679197445313,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-27.63315,20160405 06:32:22 EDT
2016-04-05 07:30:00,-1.0,0.0,4222.0,0.0,-0.755446294599,0.0,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.7820666667,20160405 07:04:13 EDT
2016-04-05 08:00:00,-1.0,0.0,4222.0,1.0,0.358183046523,0.00600713972311,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-26.1196333333,20160405 07:33:52 EDT
2016-04-05 08:30:00,-1.0,0.0,4222.0,1.0,0.695836201997,0.00550362260624,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.0968166667,20160405 08:04:54 EDT
2016-04-05 09:00:00,-1.0,0.0,4222.0,1.0,0.542971878421,0.00549434115715,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-26.2128166667,20160405 08:33:47 EDT
2016-04-05 09:30:00,-1.0,0.0,4222.0,1.0,0.364455939512,0.00399521422892,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-26.29855,20160405 09:03:42 EDT
2016-04-05 10:00:00,-1.0,0.0,4222.0,0.0,-0.108108259403,0.0,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.5929,20160405 09:34:24 EDT
2016-04-05 10:30:00,-1.0,0.0,4222.0,1.0,0.41189024478,0.004438819468,0.00417028828114,bothUSDJPY_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-25.8654833333,20160405 10:04:08 EDT
2016-04-05 11:00:00,-1.0,0.0,4222.0,1.0,2.43754977401,0.00344832258806,0.00417028828114,"bothUSDJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-25.6925333333,20160405 10:34:18 EDT
