dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-28 23:30:00,-1.0,0.0,6423,0.0,0.430585311324,0.0023924719226,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-1.7085,20160328 23:28:17 EDT
2016-03-28 23:30:00,-1.0,0.0,6423,1.0,0.17734266195,0.00170018253357,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,8.41156666667,20160328 23:38:24 EDT
2016-03-29 00:00:00,-1.0,0.0,6424,1.0,0.0290715269705,0.000908074771317,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-18.3464166667,20160328 23:41:39 EDT
2016-03-29 00:00:00,-1.0,0.0,6424,1.0,0.0192312271818,0.000970246158592,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-6.12013333333,20160328 23:53:52 EDT
2016-03-29 00:00:00,-1.0,0.0,6424,0.0,-0.073409263335,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,38.8412166667,20160329 00:38:50 EDT
2016-03-29 01:00:00,-1.0,0.0,6426,0.0,0.357014986786,0.00292143576526,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-20.3363,20160329 00:39:39 EDT
2016-03-29 01:00:00,-1.0,0.0,6426,0.0,0.349764488468,0.00283288516301,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-10.5694,20160329 00:49:25 EDT
2016-03-29 01:00:00,-1.0,0.0,6426,0.0,0.230433683617,0.00267022585407,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-9.51303333333,20160329 00:50:29 EDT
2016-03-29 01:00:00,-1.0,0.0,6426,0.0,0.289764981353,0.00226287716626,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-8.34155,20160329 00:51:39 EDT
2016-03-29 01:00:00,-1.0,0.0,6426,0.0,0.303090567844,0.0022645090215,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-7.51776666667,20160329 00:52:28 EDT
2016-03-29 01:00:00,-1.0,0.0,6426,0.0,0.317775771968,0.00257257018998,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-6.6557,20160329 00:53:20 EDT
2016-03-29 01:00:00,-1.0,0.0,6426,0.0,0.270457907239,0.00308291546977,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-5.30035,20160329 00:54:41 EDT
2016-03-29 01:30:00,-1.0,0.0,6427,0.0,0.215616850248,0.00188518440666,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-9.8607,20160329 01:20:08 EDT
2016-03-29 01:30:00,-1.0,0.0,6427,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-8.95825,20160329 01:21:02 EDT
2016-03-29 01:30:00,-1.0,0.0,6427,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,12.1405833333,20160329 01:42:08 EDT
2016-03-29 02:00:00,1.0,0.0,6428,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-10.935,20160329 01:49:03 EDT
2016-03-29 02:00:00,1.0,0.0,6428,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-9.63225,20160329 01:50:22 EDT
2016-03-29 08:00:00,1.0,0.0,6440,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-14.9454333333,20160329 07:45:03 EDT
2016-03-29 08:00:00,1.0,0.0,6440,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-6.7227,20160329 07:53:16 EDT
2016-03-29 08:00:00,1.0,0.0,6440,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-4.78316666667,20160329 07:55:13 EDT
2016-03-29 08:00:00,1.0,0.0,6440,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",3.18641666667,20160329 08:03:11 EDT
2016-03-29 08:30:00,-1.0,0.0,6441,0.0,0.215096909691,0.00100789586448,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-25.9911,20160329 08:04:00 EDT
2016-03-29 08:30:00,-1.0,0.0,6441,0.0,0.284412164895,0.00112926267459,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-6.52576666667,20160329 08:23:28 EDT
2016-03-29 08:30:00,-1.0,0.0,6441,0.0,0.23623375275,0.00121241596844,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,8.04946666667,20160329 08:38:02 EDT
2016-03-29 09:00:00,-1.0,0.0,6442,0.0,0.189012385738,0.00106405856887,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-15.4147,20160329 08:44:35 EDT
2016-03-29 09:00:00,-1.0,0.0,6442,0.0,0.186560094059,0.00103614252337,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-14.4692833333,20160329 08:45:31 EDT
2016-03-29 09:00:00,-1.0,0.0,6442,0.0,0.981149208313,0.00556441084073,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-13.8944833333,20160329 08:46:06 EDT
2016-03-29 09:00:00,-1.0,0.0,6442,0.0,0.223684565082,0.00105655227234,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-13.1558666667,20160329 08:46:50 EDT
2016-03-29 09:00:00,-1.0,0.0,6442,0.0,1.34669590074,0.00609745878291,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-12.0143333333,20160329 08:47:59 EDT
2016-03-29 09:00:00,-1.0,0.0,6442,0.0,0.196410626232,0.000833469661376,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-11.3418666667,20160329 08:48:39 EDT
2016-03-29 09:00:00,-1.0,0.0,6442,0.0,1.14492750596,0.00582366042206,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-10.68035,20160329 08:49:19 EDT
2016-03-29 09:00:00,-1.0,0.0,6442,0.0,0.658071576586,0.00357625628616,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,1.7168,20160329 09:01:43 EDT
2016-03-29 09:30:00,-1.0,0.0,6443,0.0,1.44895662369,0.00559366764825,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-27.3643666667,20160329 09:02:38 EDT
2016-03-29 09:30:00,-1.0,0.0,6443,0.0,0.225571877808,0.000985929511872,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-25.56365,20160329 09:04:26 EDT
2016-03-29 09:30:00,-1.0,0.0,6443,0.0,1.1086156251,0.00556655097798,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,0.869083333333,20160329 09:30:52 EDT
2016-03-29 10:00:00,1.0,0.0,6444,0.0,0.0317629870006,0.00313909910204,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-28.3365666667,20160329 09:31:39 EDT
2016-03-29 10:00:00,-1.0,0.0,6444,0.0,0.207463079815,0.00100724245801,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-27.12445,20160329 09:32:52 EDT
2016-03-29 10:00:00,-1.0,0.0,6444,0.0,0.699737868595,0.00605029081751,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,0.450583333333,20160329 10:00:27 EDT
2016-03-29 10:00:00,-1.0,0.0,6444,0.0,0.960152075257,0.00532991474564,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,14.4979,20160329 10:14:29 EDT
2016-03-29 10:30:00,1.0,0.0,6445,0.0,0.31047259078,0.00549716425149,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-14.2446833333,20160329 10:15:45 EDT
2016-03-29 10:30:00,1.0,0.0,6445,0.0,0.333168808206,0.00484111427348,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,6.50855,20160329 10:36:30 EDT
2016-03-29 11:00:00,1.0,0.0,6446,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-19.00375,20160329 10:40:59 EDT
2016-03-29 11:00:00,1.0,0.0,6446,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",6.05983333333,20160329 11:06:03 EDT
2016-03-29 11:30:00,1.0,0.0,6447,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-23.1156,20160329 11:06:53 EDT
2016-03-29 11:30:00,1.0,0.0,6447,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-22.2371333333,20160329 11:07:45 EDT
2016-03-29 11:30:00,1.0,0.0,6447,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-14.5548,20160329 11:15:26 EDT
2016-03-29 11:30:00,1.0,0.0,6447,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",0.1892,20160329 11:30:11 EDT
2016-03-29 11:30:00,1.0,0.0,6447,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",9.5993,20160329 11:39:35 EDT
2016-03-29 12:00:00,1.0,0.0,6448,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-7.89418333333,20160329 11:52:06 EDT
2016-03-29 12:00:00,1.0,0.0,6448,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",14.3805666667,20160329 12:14:22 EDT
2016-03-29 12:30:00,1.0,0.0,6449,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-15.0613,20160329 12:14:56 EDT
2016-03-29 12:30:00,1.0,0.0,6449,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-12.828,20160329 12:17:10 EDT
2016-03-29 12:30:00,1.0,0.0,6449,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-12.2164833333,20160329 12:17:47 EDT
2016-03-29 12:30:00,1.0,0.0,6449,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",1.8574,20160329 12:31:51 EDT
2016-03-29 13:00:00,1.0,0.0,6450,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-2.69513333333,20160329 12:57:18 EDT
2016-03-29 13:00:00,1.0,0.0,6450,0.0,-0.740888163038,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-1.8763,20160329 12:58:07 EDT
2016-03-29 13:00:00,1.0,0.0,6450,0.0,-0.898080588995,0.0,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-0.34305,20160329 12:59:39 EDT
2016-03-29 13:00:00,1.0,0.0,6450,0.0,-0.561636838941,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,0.849516666667,20160329 13:00:50 EDT
2016-03-29 13:00:00,1.0,0.0,6450,0.0,-0.87864020687,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,1.61443333333,20160329 13:01:36 EDT
2016-03-29 13:30:00,1.0,0.0,6451,0.0,-0.550969190369,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-27.4602,20160329 13:02:32 EDT
2016-03-29 13:30:00,1.0,0.0,6451,0.0,-0.496385921108,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-26.59475,20160329 13:03:24 EDT
2016-03-29 13:30:00,1.0,0.0,6451,0.0,-0.619196662331,0.0,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-26.0387,20160329 13:03:57 EDT
2016-03-29 13:30:00,1.0,0.0,6451,0.0,-0.785103063141,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-17.9907166667,20160329 13:12:00 EDT
2016-03-29 13:30:00,1.0,0.0,6451,0.0,-0.809812389406,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-16.9984166667,20160329 13:13:00 EDT
2016-03-29 13:30:00,1.0,0.0,6451,0.0,-0.282982047272,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-0.392766666667,20160329 13:29:36 EDT
2016-03-29 13:30:00,1.0,0.0,6451,0.0,-0.453467956167,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,27.5815333333,20160329 13:57:34 EDT
2016-03-29 14:00:00,-1.0,0.0,6452,0.0,-0.392528280405,0.0,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-1.46758333333,20160329 13:58:31 EDT
2016-03-29 14:00:00,-1.0,0.0,6452,0.0,-0.331253098298,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,0.29535,20160329 14:00:17 EDT
2016-03-29 14:00:00,-1.0,0.0,6452,0.0,-0.0515731210023,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,1.09153333333,20160329 14:01:05 EDT
2016-03-29 14:00:00,-1.0,0.0,6452,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,19.2515166667,20160329 14:19:15 EDT
2016-03-29 14:30:00,-1.0,0.0,6453,0.0,-0.374216130649,0.0,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,17.61335,20160329 14:47:36 EDT
2016-03-29 15:00:00,-1.0,0.0,6454,0.0,0.0219644949846,0.00273358478458,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,15.8574833333,20160329 15:15:51 EDT
2016-03-29 15:30:00,1.0,0.0,6455,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-13.12965,20160329 15:16:52 EDT
2016-03-29 15:30:00,1.0,0.0,6455,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-3.35415,20160329 15:26:38 EDT
2016-03-29 15:30:00,1.0,0.0,6455,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-1.37268333333,20160329 15:28:37 EDT
2016-03-29 15:30:00,1.0,0.0,6455,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-0.73435,20160329 15:29:15 EDT
2016-03-29 15:30:00,1.0,0.0,6455,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",23.88205,20160329 15:53:52 EDT
2016-03-29 16:00:00,1.0,0.0,6456,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-5.4546,20160329 15:54:32 EDT
2016-03-29 16:00:00,1.0,0.0,6456,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-4.80348333333,20160329 15:55:11 EDT
2016-03-29 16:00:00,1.0,0.0,6456,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-4.24326666667,20160329 15:55:45 EDT
2016-03-29 16:00:00,1.0,0.0,6456,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-3.52705,20160329 15:56:28 EDT
2016-03-29 16:00:00,1.0,0.0,6456,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-2.70353333333,20160329 15:57:17 EDT
2016-03-29 16:00:00,1.0,0.0,6456,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",21.0205833333,20160329 16:21:01 EDT
2016-03-29 16:30:00,1.0,0.0,6457,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-7.76913333333,20160329 16:22:13 EDT
2016-03-29 16:30:00,1.0,0.0,6457,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-6.75313333333,20160329 16:23:14 EDT
2016-03-29 16:30:00,1.0,0.0,6457,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-6.05905,20160329 16:23:56 EDT
2016-03-29 16:30:00,1.0,0.0,6457,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",18.1304666667,20160329 16:48:07 EDT
2016-03-29 17:00:00,1.0,0.0,6458,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-11.09315,20160329 16:48:54 EDT
2016-03-29 17:00:00,1.0,0.0,6458,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-9.12966666667,20160329 16:50:52 EDT
2016-03-29 17:00:00,1.0,0.0,6458,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-7.30238333333,20160329 16:52:41 EDT
2016-03-29 17:00:00,1.0,0.0,6458,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-6.576,20160329 16:53:25 EDT
2016-03-29 17:00:00,1.0,0.0,6458,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-5.97151666667,20160329 16:54:01 EDT
2016-03-29 17:00:00,1.0,0.0,6458,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-4.46588333333,20160329 16:55:32 EDT
2016-03-29 17:00:00,1.0,0.0,6458,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-3.6856,20160329 16:56:18 EDT
2016-03-29 17:00:00,1.0,0.0,6458,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",25.3212166667,20160329 17:25:19 EDT
2016-03-29 17:30:00,1.0,0.0,6459,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",39.4118,20160329 18:09:24 EDT
2016-03-29 18:30:00,1.0,0.0,6461,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-19.4940666667,20160329 18:10:30 EDT
2016-03-29 18:30:00,1.0,0.0,6461,0.0,0.233737393091,0.0043257872427,0.00109896745566,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",1.43443333333,20160329 18:31:26 EDT
2016-03-29 19:00:00,1.0,0.0,6462,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-23.3277833333,20160329 18:36:40 EDT
2016-03-29 19:00:00,1.0,0.0,6462,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-21.9049666667,20160329 18:38:05 EDT
2016-03-29 19:00:00,1.0,0.0,6462,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-20.66135,20160329 18:39:20 EDT
2016-03-29 19:00:00,1.0,0.0,6462,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-7.69515,20160329 18:52:18 EDT
2016-03-29 19:00:00,1.0,0.0,6462,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",43.9308666667,20160329 19:43:55 EDT
2016-03-29 20:00:00,1.0,0.0,6464,0.0,0.491848069993,0.00306940347544,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-15.2336333333,20160329 19:44:45 EDT
2016-03-29 20:00:00,1.0,0.0,6464,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-13.9053666667,20160329 19:46:05 EDT
2016-03-29 20:00:00,1.0,0.0,6464,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,4.98333333333,20160329 20:04:59 EDT
2016-03-29 20:30:00,-1.0,0.0,6465,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-23.9808666667,20160329 20:06:01 EDT
2016-03-29 20:30:00,-1.0,0.0,6465,0.0,0.623782845202,0.00363496044439,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-23.0323333333,20160329 20:06:58 EDT
2016-03-29 20:30:00,-1.0,0.0,6465,0.0,0.610314175021,0.00291898064235,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-22.3859166667,20160329 20:07:36 EDT
2016-03-29 20:30:00,-1.0,0.0,6465,0.0,0.568842702869,0.00321160995382,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-21.4248666667,20160329 20:08:34 EDT
2016-03-29 20:30:00,-1.0,0.0,6465,0.0,0.38674310878,0.0036829333588,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-20.5583833333,20160329 20:09:26 EDT
2016-03-29 20:30:00,-1.0,0.0,6465,0.0,0.689334284966,0.00236439216192,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,0.96785,20160329 20:30:58 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-28.1594,20160329 20:31:50 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-27.43225,20160329 20:32:34 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.262899509952,0.00302923747179,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-26.5457,20160329 20:33:27 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.90265,20160329 20:34:05 EDT
