dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",385.003083333,20160331 13:55:00 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",393.4998,20160331 14:03:29 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",417.660416667,20160331 14:27:39 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",419.892683333,20160331 14:29:53 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",421.083966667,20160331 14:31:05 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",423.706366667,20160331 14:33:42 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",436.196483333,20160331 14:46:11 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",460.606083333,20160331 15:10:36 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",480.323533333,20160331 15:30:19 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",481.4239,20160331 15:31:25 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",500.193066667,20160331 15:50:11 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",504.898516667,20160331 15:54:53 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",505.626183333,20160331 15:55:37 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",521.759666667,20160331 16:11:45 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",527.702733333,20160331 16:17:42 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",528.202,20160331 16:18:12 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",549.2287,20160331 16:39:13 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",549.7238,20160331 16:39:43 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",550.455916667,20160331 16:40:27 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",551.215366667,20160331 16:41:12 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",554.386016667,20160331 16:44:23 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",558.735683333,20160331 16:48:44 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",571.868066667,20160331 17:01:52 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",572.778316667,20160331 17:02:46 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",573.389316667,20160331 17:03:23 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",588.466683333,20160331 17:18:28 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",589.5319,20160331 17:19:31 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",602.112916667,20160331 17:32:06 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",611.4829,20160331 17:41:28 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",612.098333333,20160331 17:42:05 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",627.643983333,20160331 17:57:38 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",644.88355,20160331 18:14:53 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",665.385716667,20160331 18:35:23 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",672.265866667,20160331 18:42:15 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",688.015433333,20160331 18:58:00 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",689.320533333,20160331 18:59:19 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",690.243283333,20160331 19:00:14 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",692.306516667,20160331 19:02:18 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",693.10765,20160331 19:03:06 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",693.78505,20160331 19:03:47 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",713.983016667,20160331 19:23:58 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",714.873483333,20160331 19:24:52 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",717.035166667,20160331 19:27:02 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",719.00985,20160331 19:29:00 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",721.1856,20160331 19:31:11 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",739.775316667,20160331 19:49:46 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",754.331533333,20160331 20:04:19 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",755.43165,20160331 20:05:25 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",756.102033333,20160331 20:06:06 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",772.22795,20160331 20:22:13 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",780.983566667,20160331 20:30:59 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",789.89725,20160331 20:39:53 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",806.3042,20160331 20:56:18 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",819.243833333,20160331 21:09:14 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",821.278416667,20160331 21:11:16 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",843.03305,20160331 21:33:01 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",843.709683333,20160331 21:33:42 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",851.696466667,20160331 21:41:41 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",866.2032,20160331 21:56:12 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",880.734416667,20160331 22:10:44 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",881.852766667,20160331 22:11:51 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",883.249016667,20160331 22:13:14 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",884.27125,20160331 22:14:16 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",885.183583333,20160331 22:15:11 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",892.703133333,20160331 22:22:42 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",893.81705,20160331 22:23:49 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",927.1354,20160331 22:57:08 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",928.647533333,20160331 22:58:38 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",929.535133333,20160331 22:59:32 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",930.436266667,20160331 23:00:26 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",950.2282,20160331 23:20:13 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",989.555516667,20160331 23:59:33 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",990.3483,20160401 00:00:20 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",998.569216667,20160401 00:08:34 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",999.791483333,20160401 00:09:47 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",1021.68571667,20160401 00:31:41 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",1029.38255,20160401 00:39:22 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",1044.43048333,20160401 00:54:25 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",1046.55961667,20160401 00:56:33 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",1054.22085,20160401 01:04:13 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",1057.72903333,20160401 01:07:43 EDT
2016-03-31 07:30:00,1.0,0.0,6534.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",1090.0405,20160401 01:40:02 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.692554188363,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1264.28721667,20160401 04:34:17 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.968976351514,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1267.53391667,20160401 04:37:32 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.82601922208,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1269.7766,20160401 04:39:46 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-1.22896685416,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1272.19196667,20160401 04:42:11 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-1.03667559393,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1275.18941667,20160401 04:45:11 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.776457185879,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1277.3834,20160401 04:47:23 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.248439595982,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1280.65613333,20160401 04:50:39 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.677208823245,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1282.80896667,20160401 04:52:48 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-1.25501227499,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1284.9881,20160401 04:54:59 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-1.09884627147,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1287.23286667,20160401 04:57:13 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-1.23070614152,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1290.03863333,20160401 05:00:02 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.81045872593,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1292.37065,20160401 05:02:22 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-1.21451680903,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1295.23631667,20160401 05:05:14 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.642392121412,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1297.35658333,20160401 05:07:21 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-1.57126553043,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1299.90971667,20160401 05:09:54 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.529553961979,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1302.15188333,20160401 05:12:09 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.506120439027,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1304.70033333,20160401 05:14:42 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.799494898928,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1306.95213333,20160401 05:16:57 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.862550519813,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1309.05911667,20160401 05:19:03 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-1.46168605575,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1311.03016667,20160401 05:21:01 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.461673731285,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1313.00485,20160401 05:23:00 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.811294828322,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1315.05741667,20160401 05:25:03 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-1.26103676019,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1316.92791667,20160401 05:26:55 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.714996086551,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1318.7005,20160401 05:28:42 EDT
2016-03-31 07:30:00,1.0,0.0,4235.0,0.0,-0.874821266651,0.0,0.00659380473396,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1320.6791,20160401 05:30:40 EDT
2016-04-01 09:30:00,-1.0,0.0,4220.0,0.0,-3.27210489148,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-3.18303333333,20160401 09:26:49 EDT
2016-04-01 09:30:00,-1.0,0.0,4220.0,0.0,-0.76459312972,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-1.00206666667,20160401 09:28:59 EDT
2016-04-01 09:30:00,-1.0,0.0,4220.0,0.0,-1.32289776694,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",0.714783333333,20160401 09:30:42 EDT
2016-04-01 10:00:00,-1.0,0.0,4229.0,0.0,-5.11966327688,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-27.0967166667,20160401 09:32:54 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-6.71038197454,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-25.0543166667,20160401 09:34:56 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-7.44194610785,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-23.0244,20160401 09:36:58 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-4.49432423479,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-20.8989166667,20160401 09:39:06 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-4.76174452138,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-18.57315,20160401 09:41:25 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-5.13157731448,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-16.7331166667,20160401 09:43:16 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-4.53396897311,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-14.5490333333,20160401 09:45:27 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-4.40178515762,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-12.3956833333,20160401 09:47:36 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-4.89822600939,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-10.4181333333,20160401 09:49:34 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-5.07171590339,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-7.9322,20160401 09:52:04 EDT
2016-04-01 10:00:00,-1.0,0.0,4220.0,0.0,-4.98837795358,0.0,0.0029488391231,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-5.88473333333,20160401 09:54:06 EDT
