dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,-0.0109814034626,0.0,0.0029488391231,0.0,90959.98,-940.64,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91841.18,-949.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 20:42:14 EST
2017-02-07 00:00:00,-0.0102282123658,0.0,0.0029488391231,0.0,90959.98,-940.64,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91841.18,-949.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170207 20:50:56 EST
2017-02-08 00:00:00,-0.00989014607795,0.0,0.00309276856414,0.0,91116.75,156.77,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91999.47,158.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 20:41:06 EST
2017-02-08 00:00:00,-0.0101889826522,0.0,0.00309276856414,0.0,91116.75,156.77,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91999.47,158.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 21:26:31 EST
2017-02-09 00:00:00,-0.00175595993742,0.0,0.00323029141235,2.17922163716,108958.9,-3564.52,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106777.52,-1717.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170209 20:52:42 EST
2017-02-10 00:00:00,-0.016039889163,0.0,0.00131876094679,2.18563687466,109279.66,-822.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106379.64,-397.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170210 20:56:47 EST
2017-02-13 00:00:00,-0.00229544682125,0.0,0.00161514570617,2.0,90893.31,-2008.66,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92790.93,-1013.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170213 20:35:00 EST
2017-02-14 00:00:00,-0.00704114524031,0.0,0.00186500961648,0.0,90521.18,-372.13,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92411.03,-379.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170214 20:31:20 EST
2017-02-15 00:00:00,-0.00537530439586,0.0,0.00208514414057,0.0,91141.4,620.22,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93044.2,633.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170215 20:53:32 EST
2017-02-16 00:00:00,0.00468242485325,0.00248883382422,0.00228416096288,2.0,92038.72,897.32,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93962.3,918.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170216 20:48:21 EST
2017-02-17 00:00:00,-0.0077163389459,0.0,0.00246717581898,0.0,107907.39,-842.74,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105348.19,-822.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 21:01:30 EST
2017-02-17 00:00:00,-0.00908156718945,0.0,0.00246717581898,0.0,108312.51,-845.9,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105348.19,-822.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:42:31 EST
2017-02-21 00:00:00,0.0159185972736,7.1e-05,0.00161514570617,8.79261045028,109898.84,3270.97,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105534.01,1594.32,4.22152910104,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170221 20:39:38 EST
2017-02-22 00:00:00,0.0582826010568,5.99994600036e-05,0.00186500961648,0.0,108506.36,1340.89,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106194.25,660.24,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170222 20:48:20 EST
2017-02-23 00:00:00,0.0737666329433,5.99988000079e-05,0.00208514414057,8.92677730311,111575.79,1378.58,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106858.53,664.28,4.27451209079,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170223 20:33:54 EST
2017-02-24 00:00:00,0.105416392989,0.00630632636621,0.00228416096288,0.0,112570.94,5294.09,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107264.77,2583.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170224 20:35:31 EST
2017-02-27 00:00:00,0.0548871352688,7.99976000322e-05,0.00161514570617,0.0,114448.85,7530.01,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107409.21,3653.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170227 20:32:29 EST
2017-02-28 00:00:00,0.00444622979634,0.00194518781338,0.00186500961648,0.0,112015.49,-2433.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106267.37,-1141.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170228 20:39:27 EST
2017-03-01 00:00:00,0.00892573181339,0.00272611601655,0.00208514414057,2.17990144965,108992.89,1653.82,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106556.53,1618.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170301 20:39:36 EST
2017-03-02 00:00:00,-0.0133755047921,0.0,0.00131876094679,6.59766752238,109954.53,-694.33,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106221.13,-335.4,4.24901522251,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170302 20:38:39 EST
2017-03-03 00:00:00,0.0111866909622,0.00421708795364,0.00161514570617,2.21508675608,110752.12,797.59,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106993.78,772.65,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170303 20:27:40 EST
