dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,-0.00425754782015,0.0,0.00279751442472,0.0,99898.88,-40.09,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99896.88,-40.09,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170131 20:17:02 EST
2017-02-01 00:00:00,-0.00204829756658,0.0,0.00161514570617,3.99625658871,99902.42,-17.35,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99900.42,-17.35,3.9961765994,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170202 02:03:08 EST
2017-02-02 00:00:00,-0.00340373511593,0.0,0.00186500961648,0.0,99861.9,-44.51,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99859.91,-44.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 20:13:22 EST
2017-02-03 00:00:00,-0.00347944406555,0.0,0.00208514414057,3.99394240716,99844.57,-17.33,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99842.58,-17.33,3.99386281779,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170203 20:18:26 EST
2017-02-06 00:00:00,-0.00183008623713,0.0,0.00228416096288,0.0,99795.21,-53.35,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99793.23,-53.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170206 20:20:09 EST
2017-02-07 00:00:00,-0.00515462081214,0.0,0.00246717581898,0.0,99786.33,-8.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99784.35,-8.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:15:06 EST
2017-02-07 00:00:00,-0.00523389364986,0.0,0.00246717581898,0.0,99786.33,-8.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99784.35,-8.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:49:46 EST
2017-02-08 00:00:00,-0.00570744675229,0.0,0.00263752189358,0.0,99755.25,-31.08,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99753.27,-31.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:26:49 EST
2017-02-08 00:00:00,-0.00587403883048,0.0,0.00263752189358,0.0,99755.25,-31.08,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99753.27,-31.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 21:05:13 EST
2017-02-09 00:00:00,-0.00486466579143,0.0,0.00279751442472,0.0,99781.87,26.62,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99779.89,26.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:30:08 EST
2017-02-10 00:00:00,-0.000661051783224,0.0,0.00114208048144,0.0,99764.11,-17.76,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99762.13,-17.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:29:59 EST
2017-02-13 00:00:00,-0.000200682568174,0.0,0.00131876094679,3.99647781283,99907.95,-8.44,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99905.96,-8.44,3.99639821637,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20170213 20:22:52 EST
2017-02-14 00:00:00,-4.59925147189e-05,0.0,0.00131876094679,3.99667352849,99912.84,4.89,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99910.85,4.89,3.99659392141,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20170214 20:12:02 EST
2017-02-15 00:00:00,7.75506295625e-05,8.03851119784e-05,0.00161514570617,7.99428922859,99920.62,9.78,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99915.74,4.89,3.99678950718,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,0.5,20170215 20:25:41 EST
2017-02-16 00:00:00,0.00021578360625,0.000141457697658,0.00186500961648,2.0,99779.85,20.19,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99779.88,22.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:15:52 EST
2017-02-17 00:00:00,-0.00319801125027,0.0,0.00131876094679,2.0,99644.67,-135.18,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99713.29,-66.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:58:25 EST
