dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-01 12:00:00,1.0,0.0,4219,1.0,13.2359244642,0.00908545875082,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-14.4680666667,20160401 11:45:31 EDT
2016-04-01 12:00:00,-1.0,0.0,4219,1.0,7.27795605039,0.00631112671223,0.00659380473396,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-12.166,20160401 11:47:50 EDT
2016-04-01 12:00:00,-1.0,0.0,4219,0.0,-0.543990892122,0.0,0.00659380473396,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-10.0483333333,20160401 11:49:57 EDT
2016-04-01 12:00:00,-1.0,0.0,4219,1.0,5.53438004035,0.00690808981092,0.00659380473396,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-8.29761666667,20160401 11:51:42 EDT
2016-04-01 12:00:00,-1.0,0.0,4219,0.0,-0.132255205304,0.0,0.00659380473396,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-6.22136666667,20160401 11:53:46 EDT
2016-04-01 12:00:00,-1.0,0.0,4219,1.0,2.16765689957,0.00600442397394,0.00659380473396,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-4.13441666667,20160401 11:55:51 EDT
2016-04-01 12:00:00,-1.0,0.0,4219,1.0,2.16086306536,0.00612188756724,0.00659380473396,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002 DPS wl50.0 maxL2 dd95_0.007 thres_0.0",-2.03003333333,20160401 11:57:58 EDT
2016-04-01 12:00:00,1.0,0.0,4219,1.0,6.62742293354,0.00550630128837,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,0.206916666667,20160401 12:00:12 EDT
2016-04-01 12:30:00,1.0,0.0,4385,1.0,2.80153241419,0.00505144594714,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-27.4477833333,20160401 12:02:33 EDT
2016-04-01 12:30:00,1.0,0.0,4219,1.0,1.16499478566,0.00459919901993,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-25.4118833333,20160401 12:04:35 EDT
2016-04-01 12:30:00,1.0,0.0,4219,0.0,-1.38070803109,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-23.2572333333,20160401 12:06:44 EDT
2016-04-01 12:30:00,1.0,0.0,4219,1.0,0.0725135634005,0.00458306039518,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-20.9333,20160401 12:09:04 EDT
2016-04-01 12:30:00,1.0,0.0,4219,0.0,-1.73351537105,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-18.45985,20160401 12:11:32 EDT
2016-04-01 12:30:00,1.0,0.0,4219,0.0,-1.94004459385,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-16.2033666667,20160401 12:13:47 EDT
2016-04-01 12:30:00,1.0,0.0,4219,0.0,-0.805420428376,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,-13.1663333333,20160401 12:16:50 EDT
2016-04-01 12:30:00,1.0,0.0,4219,1.0,1.80840659177,0.010084685336,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-11.1895666667,20160401 12:18:48 EDT
2016-04-01 12:30:00,1.0,0.0,4219,1.0,1.98297648939,0.0106354104922,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-8.74763333333,20160401 12:21:15 EDT
2016-04-01 12:30:00,1.0,0.0,4219,1.0,1.0954117958,0.00779069659126,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-6.34686666667,20160401 12:23:39 EDT
2016-04-01 12:30:00,1.0,0.0,4219,1.0,0.324217152468,0.00366895204428,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-3.9388,20160401 12:26:03 EDT
2016-04-01 12:30:00,1.0,0.0,4219,1.0,2.24451386019,0.00931630874916,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-1.63205,20160401 12:28:22 EDT
2016-04-01 12:30:00,1.0,0.0,4219,1.0,2.27376716566,0.0101355300918,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,0.949733333333,20160401 12:30:56 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,1.74740902702,0.00925243714605,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-26.75445,20160401 12:33:14 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,0.708211886277,0.00737131925294,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-24.4904,20160401 12:35:30 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,0.455662516332,0.00969860453374,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-21.9651333333,20160401 12:38:02 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,1.58918095148,0.00901825821237,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-19.6815666667,20160401 12:40:19 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,0.61601716103,0.00911887765403,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-17.30605,20160401 12:42:41 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,0.319861677603,0.00563052638298,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-15.073,20160401 12:44:55 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,0.905759347766,0.00888574278545,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-12.8792833333,20160401 12:47:07 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,0.897298498882,0.00799811823202,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-10.6261833333,20160401 12:49:22 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,0.865536543099,0.00874678450522,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-8.49653333333,20160401 12:51:30 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,1.14571869865,0.00862212984577,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-6.2726,20160401 12:53:43 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,0.459880528273,0.00823873050323,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-4.35546666667,20160401 12:55:38 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,1.8289772226,0.00934242788572,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-1.88046666667,20160401 12:58:07 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,1.11882511539,0.00924359045869,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,0.18355,20160401 13:00:11 EDT
2016-04-01 13:00:00,1.0,0.0,4219,1.0,1.49420136233,0.00941896382108,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,2.30773333333,20160401 13:02:18 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,1.51163473706,0.00912317543899,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-25.1399166667,20160401 13:04:51 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,1.50229025537,0.00864157574068,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-22.8680666667,20160401 13:07:07 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,0.995411591146,0.00850512236671,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-20.9342666667,20160401 13:09:03 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,0.864995657197,0.00977647369166,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-18.87155,20160401 13:11:07 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,1.32676949205,0.00818029080716,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-16.23455,20160401 13:13:45 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,1.83850889078,0.00897221075889,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-14.0353666667,20160401 13:15:57 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,2.30965227695,0.00912618633893,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-12.0210833333,20160401 13:17:58 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,1.15013640142,0.0099486083916,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-9.91513333333,20160401 13:20:05 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,1.38462876741,0.0083207566885,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-7.60578333333,20160401 13:22:23 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,1.64801710057,0.010261161451,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-4.95341666667,20160401 13:25:02 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,1.23841584777,0.00862413027121,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-2.70865,20160401 13:27:17 EDT
2016-04-01 13:30:00,1.0,0.0,4219,1.0,1.81799806546,0.0096680649853,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-0.356316666667,20160401 13:29:38 EDT
2016-04-01 13:30:00,1.0,0.0,4220,1.0,1.81563979489,0.0101691421841,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,2.0106,20160401 13:32:00 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.09371472476,0.00827012347256,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-25.6949,20160401 13:34:18 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.98606858563,0.00920783385772,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-23.05295,20160401 13:36:56 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.62926798209,0.00935177276905,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-21.5548833333,20160401 13:38:26 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,0.318394564373,0.00781025248795,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-20.3867833333,20160401 13:39:36 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,2.43695701487,0.0102881167675,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-18.8355833333,20160401 13:41:09 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.8435617833,0.00831875706582,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-17.75995,20160401 13:42:14 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,2.182319377,0.00875066048506,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-16.65645,20160401 13:43:20 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,0.554939072927,0.00759747290924,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-15.24405,20160401 13:44:45 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.67759625834,0.00929946644863,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-14.3981333333,20160401 13:45:36 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,2.75450903699,0.00905084122404,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-12.026,20160401 13:47:58 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.23106611061,0.00839841813278,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-9.526,20160401 13:50:28 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,0.957021044286,0.00825886096333,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-7.2617,20160401 13:52:44 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,2.18980714266,0.00949272175453,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-5.25055,20160401 13:54:44 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.15695567262,0.00885682117336,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-3.85665,20160401 13:56:08 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,0.307346777443,0.0088805393415,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-2.1557,20160401 13:57:50 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.56921991042,0.00978479444961,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-0.6209,20160401 13:59:22 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.5982270125,0.00984634819733,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,0.833683333333,20160401 14:00:50 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.6515652306,0.0103001399114,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1.80981666667,20160401 14:01:48 EDT
2016-04-01 14:00:00,1.0,0.0,4219,1.0,1.6065024359,0.00788196199593,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,3.71913333333,20160401 14:03:43 EDT
2016-04-01 14:30:00,1.0,0.0,4393,1.0,1.48872494068,0.00854778234387,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-24.6270333333,20160401 14:05:22 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.34006479051,0.00895221255452,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-23.2063166667,20160401 14:06:47 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,1.73965233978,0.00997644997667,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-22.0322333333,20160401 14:07:58 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.28231229947,0.0093916091711,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-21.1305833333,20160401 14:08:52 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,1.65428723791,0.00735882591902,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-19.6859,20160401 14:10:18 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.52328122682,0.0109474142255,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-18.8589833333,20160401 14:11:08 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,0.972381572402,0.00744011420217,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-17.6599,20160401 14:12:20 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.54732032497,0.00961961259606,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-15.21745,20160401 14:14:46 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,1.05525965804,0.00829983281086,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-12.8911666667,20160401 14:17:06 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.16911335708,0.0101437653797,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-10.5570666667,20160401 14:19:26 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,1.26939065464,0.00951152439581,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-8.11618333333,20160401 14:21:53 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,1.72297740471,0.00927675106911,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-6.02951666667,20160401 14:23:58 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.63862269377,0.0102729116497,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-4.50278333333,20160401 14:25:29 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,1.01684154319,0.00815670942507,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-2.80443333333,20160401 14:27:11 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.26520058163,0.00961778161491,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-1.19696666667,20160401 14:28:48 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.45745734816,0.0100739327872,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,0.264383333333,20160401 14:30:15 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,1.70772199017,0.00868737341515,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,1.59421666667,20160401 14:31:35 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,1.89095873814,0.00955920870461,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,2.76906666667,20160401 14:32:46 EDT
2016-04-01 14:30:00,1.0,0.0,4219,1.0,2.1709304799,0.0102378973433,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,4.201,20160401 14:34:12 EDT
2016-04-01 15:00:00,1.0,0.0,4394,1.0,0.565260482355,0.00772421951192,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-24.3803666667,20160401 14:35:37 EDT
2016-04-01 15:00:00,1.0,0.0,4386,1.0,1.22348662831,0.00854887984962,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-22.7908833333,20160401 14:37:12 EDT
2016-04-01 15:00:00,1.0,0.0,4220,1.0,1.45385395029,0.0086234360712,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-21.7397333333,20160401 14:38:15 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,1.82364225813,0.00862103732517,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-20.5476666667,20160401 14:39:27 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,1.39781164533,0.00871869741416,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-19.4077166667,20160401 14:40:35 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,2.16130054401,0.00898651498992,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-18.4065666667,20160401 14:41:35 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,1.55603944035,0.00822955740934,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-17.54605,20160401 14:42:27 EDT
2016-04-01 15:00:00,1.0,0.0,4219,0.0,-0.0984839788154,0.0,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-16.4459333333,20160401 14:43:33 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,1.64910211826,0.00857455646718,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-15.0747,20160401 14:44:55 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,1.72066123557,0.00851798211286,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-14.0305833333,20160401 14:45:58 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,0.572449537612,0.00931641639358,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-12.8703,20160401 14:47:07 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,1.01829821262,0.00960371306905,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-11.4659833333,20160401 14:48:32 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,0.706028171404,0.00950130008102,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-9.99838333333,20160401 14:50:00 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,1.86633579473,0.00857534102368,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-9.05975,20160401 14:50:56 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,1.43554570618,0.00939426942812,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-8.08151666667,20160401 14:51:55 EDT
2016-04-01 15:00:00,1.0,0.0,4219,1.0,0.790013933616,0.00720656793525,0.00659380473396,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl50.0 maxL2 dd95_0.007 thres_0.0,-7.2593,20160401 14:52:44 EDT
2016-04-01 15:00:00,1.0,0.0,4219,0.0,-0.872894714725,0.0,0.0029488391231,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl10.0 maxL2 dd95_0.003 thres_0.0",-4.9627,20160401 14:55:02 EDT
