20071102, 1.44220000, 1.45270000, 1.44160000, 1.45170000,       0,       0,       0,       0
20071105, 1.45150000, 1.45180000, 1.44450000, 1.44590000,       0,       0,       0,       0
20071106, 1.44680000, 1.45700000, 1.44680000, 1.45520000,       0,       0,       0,       0
20071107, 1.45570000, 1.47300000, 1.45560000, 1.46400000,       0,       0,       0,       0
20071108, 1.46350000, 1.47030000, 1.46180000, 1.46680000,       0,       0,       0,       0
20071109, 1.46720000, 1.47520000, 1.46340000, 1.46740000,       0,       0,       0,       0
20071112, 1.46460000, 1.46650000, 1.45280000, 1.45330000,       0,       0,       0,       0
20071113, 1.45250000, 1.46320000, 1.45230000, 1.46030000,       0,       0,       0,       0
20071114, 1.46020000, 1.47250000, 1.46020000, 1.46550000,       0,       0,       0,       0
20071115, 1.46430000, 1.47010000, 1.46070000, 1.46220000,       0,       0,       0,       0
20071116, 1.46130000, 1.46720000, 1.45830000, 1.46550000,       0,       0,       0,       0
20071119, 1.46660000, 1.46860000, 1.46210000, 1.46630000,       0,       0,       0,       0
20071120, 1.46630000, 1.48320000, 1.46370000, 1.48210000,       0,       0,       0,       0
20071121, 1.48380000, 1.48690000, 1.47770000, 1.48560000,       0,       0,       0,       0
20071122, 1.48570000, 1.48710000, 1.48240000, 1.48510000,       0,       0,       0,       0
20071123, 1.48500000, 1.49660000, 1.47860000, 1.48350000,       0,       0,       0,       0
20071126, 1.48270000, 1.48860000, 1.48070000, 1.48780000,       0,       0,       0,       0
20071127, 1.48690000, 1.49070000, 1.48110000, 1.48230000,       0,       0,       0,       0
20071128, 1.48280000, 1.48580000, 1.47130000, 1.48300000,       0,       0,       0,       0
20071129, 1.48330000, 1.48420000, 1.47240000, 1.47370000,       0,       0,       0,       0
20071130, 1.47440000, 1.47840000, 1.46300000, 1.46300000,       0,       0,       0,       0
20071203, 1.46480000, 1.47080000, 1.46220000, 1.46660000,       0,       0,       0,       0
20071204, 1.46650000, 1.47670000, 1.46360000, 1.47650000,       0,       0,       0,       0
20071205, 1.47570000, 1.47690000, 1.45940000, 1.46010000,       0,       0,       0,       0
20071206, 1.46150000, 1.46510000, 1.45280000, 1.46260000,       0,       0,       0,       0
20071207, 1.46340000, 1.46710000, 1.46010000, 1.46550000,       0,       0,       0,       0
20071210, 1.46520000, 1.47350000, 1.46420000, 1.47120000,       0,       0,       0,       0
20071211, 1.47060000, 1.47500000, 1.46400000, 1.46560000,       0,       0,       0,       0
20071212, 1.46550000, 1.47470000, 1.46520000, 1.47060000,       0,       0,       0,       0
20071213, 1.47040000, 1.47360000, 1.45780000, 1.46290000,       0,       0,       0,       0
20071214, 1.46310000, 1.46560000, 1.44130000, 1.44180000,       0,       0,       0,       0
20071217, 1.44000000, 1.44520000, 1.43310000, 1.43980000,       0,       0,       0,       0
20071218, 1.43960000, 1.44350000, 1.43670000, 1.44030000,       0,       0,       0,       0
20071219, 1.44100000, 1.44220000, 1.43270000, 1.43750000,       0,       0,       0,       0
20071220, 1.43820000, 1.43900000, 1.43110000, 1.43220000,       0,       0,       0,       0
20071221, 1.43260000, 1.44100000, 1.43180000, 1.43590000,       0,       0,       0,       0
20071224, 1.43720000, 1.44120000, 1.43720000, 1.43950000,       0,       0,       0,       0
20071226, 1.43940000, 1.45040000, 1.43940000, 1.44890000,       0,       0,       0,       0
20071227, 1.44870000, 1.46390000, 1.44710000, 1.46220000,       0,       0,       0,       0
20071228, 1.46240000, 1.47260000, 1.45940000, 1.47120000,       0,       0,       0,       0
20071231, 1.47180000, 1.47470000, 1.45710000, 1.45870000,       0,       0,       0,       0
20080102, 1.45910000, 1.47490000, 1.45910000, 1.47250000,       0,       0,       0,       0
20080103, 1.47120000, 1.47780000, 1.46890000, 1.47400000,       0,       0,       0,       0
20080104, 1.47490000, 1.48240000, 1.46970000, 1.47440000,       0,       0,       0,       0
20080107, 1.47450000, 1.47500000, 1.46590000, 1.46880000,       0,       0,       0,       0
20080108, 1.46940000, 1.47420000, 1.46820000, 1.47030000,       0,       0,       0,       0
20080109, 1.47060000, 1.47420000, 1.46400000, 1.46620000,       0,       0,       0,       0
20080110, 1.46560000, 1.48140000, 1.46430000, 1.47990000,       0,       0,       0,       0
20080111, 1.48010000, 1.48180000, 1.47640000, 1.47740000,       0,       0,       0,       0
20080114, 1.48050000, 1.49140000, 1.47970000, 1.48640000,       0,       0,       0,       0
20080115, 1.48680000, 1.49220000, 1.48010000, 1.48010000,       0,       0,       0,       0
20080116, 1.48000000, 1.48590000, 1.45960000, 1.46490000,       0,       0,       0,       0
20080117, 1.46500000, 1.47140000, 1.45900000, 1.46340000,       0,       0,       0,       0
20080118, 1.46310000, 1.46950000, 1.46010000, 1.46010000,       0,       0,       0,       0
20080121, 1.45930000, 1.46010000, 1.44220000, 1.44460000,       0,       0,       0,       0
20080122, 1.44550000, 1.46400000, 1.43660000, 1.46280000,       0,       0,       0,       0
20080123, 1.46260000, 1.46830000, 1.45140000, 1.46290000,       0,       0,       0,       0
20080124, 1.46280000, 1.47780000, 1.45930000, 1.47590000,       0,       0,       0,       0
20080125, 1.47510000, 1.47760000, 1.46620000, 1.46690000,       0,       0,       0,       0
20080128, 1.46870000, 1.47960000, 1.46640000, 1.47820000,       0,       0,       0,       0
20080129, 1.47800000, 1.47960000, 1.47390000, 1.47740000,       0,       0,       0,       0
20080130, 1.47740000, 1.49040000, 1.47560000, 1.48760000,       0,       0,       0,       0
20080131, 1.48580000, 1.49120000, 1.48060000, 1.48640000,       0,       0,       0,       0
20080201, 1.48600000, 1.49350000, 1.47900000, 1.47980000,       0,       0,       0,       0
20080204, 1.47940000, 1.48470000, 1.47940000, 1.48230000,       0,       0,       0,       0
20080205, 1.48290000, 1.48340000, 1.46240000, 1.46490000,       0,       0,       0,       0
20080206, 1.46450000, 1.46700000, 1.45930000, 1.46150000,       0,       0,       0,       0
20080207, 1.46260000, 1.46500000, 1.44440000, 1.44750000,       0,       0,       0,       0
20080208, 1.44890000, 1.45440000, 1.44560000, 1.45060000,       0,       0,       0,       0
20080211, 1.45220000, 1.45760000, 1.44840000, 1.45250000,       0,       0,       0,       0
20080212, 1.45170000, 1.46130000, 1.45000000, 1.45860000,       0,       0,       0,       0
20080213, 1.45870000, 1.45950000, 1.45350000, 1.45710000,       0,       0,       0,       0
20080214, 1.45720000, 1.46450000, 1.45510000, 1.46360000,       0,       0,       0,       0
20080215, 1.46400000, 1.47070000, 1.46320000, 1.46780000,       0,       0,       0,       0
20080218, 1.46750000, 1.46890000, 1.46140000, 1.46570000,       0,       0,       0,       0
20080219, 1.46540000, 1.47560000, 1.46440000, 1.47250000,       0,       0,       0,       0
20080220, 1.47270000, 1.47300000, 1.46170000, 1.47060000,       0,       0,       0,       0
20080221, 1.47120000, 1.48370000, 1.47060000, 1.48110000,       0,       0,       0,       0
20080222, 1.48140000, 1.48600000, 1.47910000, 1.48350000,       0,       0,       0,       0
20080225, 1.48250000, 1.48440000, 1.47960000, 1.48280000,       0,       0,       0,       0
20080226, 1.48260000, 1.49800000, 1.47810000, 1.49670000,       0,       0,       0,       0
20080227, 1.49740000, 1.51430000, 1.49740000, 1.51150000,       0,       0,       0,       0
20080228, 1.51140000, 1.52280000, 1.50760000, 1.52160000,       0,       0,       0,       0
20080229, 1.51940000, 1.52370000, 1.51480000, 1.51830000,       0,       0,       0,       0
20080303, 1.52060000, 1.52730000, 1.51620000, 1.52060000,       0,       0,       0,       0
20080304, 1.52010000, 1.52460000, 1.51750000, 1.52080000,       0,       0,       0,       0
20080305, 1.52140000, 1.53010000, 1.51490000, 1.52670000,       0,       0,       0,       0
20080306, 1.52640000, 1.53930000, 1.52640000, 1.53870000,       0,       0,       0,       0
20080307, 1.53790000, 1.54520000, 1.53170000, 1.53500000,       0,       0,       0,       0
20080310, 1.53590000, 1.54030000, 1.53150000, 1.53450000,       0,       0,       0,       0
20080311, 1.53400000, 1.54940000, 1.52850000, 1.53220000,       0,       0,       0,       0
20080312, 1.53350000, 1.55680000, 1.53340000, 1.55490000,       0,       0,       0,       0
20080313, 1.55480000, 1.56240000, 1.55230000, 1.56240000,       0,       0,       0,       0
20080314, 1.56360000, 1.56840000, 1.55350000, 1.56630000,       0,       0,       0,       0
20080317, 1.57250000, 1.59010000, 1.56880000, 1.57400000,       0,       0,       0,       0
20080318, 1.57260000, 1.58300000, 1.56300000, 1.56360000,       0,       0,       0,       0
20080319, 1.56230000, 1.57830000, 1.55860000, 1.56050000,       0,       0,       0,       0
20080320, 1.56280000, 1.56480000, 1.53990000, 1.54100000,       0,       0,       0,       0
20080321, 1.54260000, 1.54700000, 1.54090000, 1.54300000,       0,       0,       0,       0
20080324, 1.54190000, 1.54530000, 1.53440000, 1.54280000,       0,       0,       0,       0
20080325, 1.54220000, 1.56250000, 1.54090000, 1.56250000,       0,       0,       0,       0
20080326, 1.56450000, 1.58570000, 1.55870000, 1.58510000,       0,       0,       0,       0
20080327, 1.58450000, 1.58470000, 1.57290000, 1.57640000,       0,       0,       0,       0
20080328, 1.57750000, 1.58370000, 1.57440000, 1.57980000,       0,       0,       0,       0
20080331, 1.58040000, 1.58930000, 1.57610000, 1.57870000,       0,       0,       0,       0
20080401, 1.57860000, 1.57860000, 1.55650000, 1.55940000,       0,       0,       0,       0
20080402, 1.56080000, 1.57000000, 1.55370000, 1.56890000,       0,       0,       0,       0
20080403, 1.56930000, 1.56970000, 1.55120000, 1.56670000,       0,       0,       0,       0
20080404, 1.56800000, 1.57710000, 1.56390000, 1.57300000,       0,       0,       0,       0
20080407, 1.57280000, 1.57350000, 1.56300000, 1.57140000,       0,       0,       0,       0
20080408, 1.57100000, 1.57970000, 1.56760000, 1.57090000,       0,       0,       0,       0
20080409, 1.57100000, 1.58630000, 1.56850000, 1.58200000,       0,       0,       0,       0
20080410, 1.58260000, 1.59110000, 1.57260000, 1.57430000,       0,       0,       0,       0
20080411, 1.57410000, 1.58530000, 1.57410000, 1.58240000,       0,       0,       0,       0
20080414, 1.57030000, 1.58850000, 1.56740000, 1.58250000,       0,       0,       0,       0
20080415, 1.58270000, 1.58720000, 1.57540000, 1.57820000,       0,       0,       0,       0
20080416, 1.57940000, 1.59750000, 1.57610000, 1.59460000,       0,       0,       0,       0
20080417, 1.59460000, 1.59810000, 1.58510000, 1.58930000,       0,       0,       0,       0
20080418, 1.59030000, 1.59550000, 1.57130000, 1.58050000,       0,       0,       0,       0
20080421, 1.58060000, 1.59450000, 1.57950000, 1.59160000,       0,       0,       0,       0
20080422, 1.59090000, 1.60170000, 1.58360000, 1.59750000,       0,       0,       0,       0
20080423, 1.59900000, 1.60010000, 1.58630000, 1.58850000,       0,       0,       0,       0
20080424, 1.58900000, 1.58950000, 1.56400000, 1.56870000,       0,       0,       0,       0
20080425, 1.56800000, 1.57070000, 1.55570000, 1.56040000,       0,       0,       0,       0
20080428, 1.56100000, 1.56910000, 1.55960000, 1.56560000,       0,       0,       0,       0
20080429, 1.56580000, 1.56630000, 1.55450000, 1.55640000,       0,       0,       0,       0
20080430, 1.55710000, 1.56410000, 1.55200000, 1.56230000,       0,       0,       0,       0
20080501, 1.56160000, 1.56420000, 1.54310000, 1.54630000,       0,       0,       0,       0
20080502, 1.54740000, 1.54990000, 1.53640000, 1.54230000,       0,       0,       0,       0
20080505, 1.54260000, 1.55180000, 1.54260000, 1.54910000,       0,       0,       0,       0
20080506, 1.54970000, 1.55920000, 1.54550000, 1.55220000,       0,       0,       0,       0
20080507, 1.55290000, 1.55380000, 1.53670000, 1.53870000,       0,       0,       0,       0
20080508, 1.53860000, 1.54390000, 1.52890000, 1.53940000,       0,       0,       0,       0
20080509, 1.53960000, 1.54860000, 1.53960000, 1.54740000,       0,       0,       0,       0
20080512, 1.54550000, 1.55690000, 1.53690000, 1.55390000,       0,       0,       0,       0
20080513, 1.55500000, 1.55650000, 1.54320000, 1.54740000,       0,       0,       0,       0
20080514, 1.54720000, 1.54840000, 1.53990000, 1.54620000,       0,       0,       0,       0
20080515, 1.54760000, 1.55450000, 1.54210000, 1.54510000,       0,       0,       0,       0
20080516, 1.54430000, 1.56000000, 1.54370000, 1.55920000,       0,       0,       0,       0
20080519, 1.55930000, 1.56320000, 1.54880000, 1.54990000,       0,       0,       0,       0
20080520, 1.55080000, 1.56790000, 1.55050000, 1.56640000,       0,       0,       0,       0
20080521, 1.56450000, 1.57910000, 1.56360000, 1.57880000,       0,       0,       0,       0
20080522, 1.57880000, 1.58110000, 1.56960000, 1.57220000,       0,       0,       0,       0
20080523, 1.57300000, 1.57920000, 1.57020000, 1.57650000,       0,       0,       0,       0
20080526, 1.57650000, 1.57910000, 1.57420000, 1.57660000,       0,       0,       0,       0
20080527, 1.57670000, 1.58170000, 1.56840000, 1.56870000,       0,       0,       0,       0
20080528, 1.56870000, 1.57590000, 1.56100000, 1.56390000,       0,       0,       0,       0
20080529, 1.56390000, 1.56620000, 1.54870000, 1.55000000,       0,       0,       0,       0
20080530, 1.55190000, 1.55680000, 1.54630000, 1.55520000,       0,       0,       0,       0
20080602, 1.55580000, 1.55870000, 1.54900000, 1.55410000,       0,       0,       0,       0
20080603, 1.55360000, 1.56260000, 1.54140000, 1.54550000,       0,       0,       0,       0
20080604, 1.54420000, 1.54810000, 1.54210000, 1.54300000,       0,       0,       0,       0
20080605, 1.54400000, 1.56000000, 1.53690000, 1.55920000,       0,       0,       0,       0
20080606, 1.55900000, 1.57750000, 1.55750000, 1.57690000,       0,       0,       0,       0
20080609, 1.57900000, 1.58420000, 1.56210000, 1.56370000,       0,       0,       0,       0
20080610, 1.56440000, 1.56530000, 1.54420000, 1.54600000,       0,       0,       0,       0
20080611, 1.54630000, 1.55840000, 1.54510000, 1.55520000,       0,       0,       0,       0
20080612, 1.55480000, 1.55650000, 1.53830000, 1.54300000,       0,       0,       0,       0
20080613, 1.54360000, 1.54810000, 1.53070000, 1.53830000,       0,       0,       0,       0
20080616, 1.54010000, 1.55170000, 1.53490000, 1.54780000,       0,       0,       0,       0
20080617, 1.54760000, 1.55500000, 1.54630000, 1.55090000,       0,       0,       0,       0
20080618, 1.55140000, 1.55370000, 1.54650000, 1.55310000,       0,       0,       0,       0
20080619, 1.55330000, 1.55850000, 1.54680000, 1.55030000,       0,       0,       0,       0
20080620, 1.55030000, 1.56500000, 1.54950000, 1.56240000,       0,       0,       0,       0
20080623, 1.56190000, 1.56260000, 1.54710000, 1.55100000,       0,       0,       0,       0
20080624, 1.55180000, 1.56200000, 1.54950000, 1.55650000,       0,       0,       0,       0
20080625, 1.55680000, 1.56860000, 1.55380000, 1.56740000,       0,       0,       0,       0
20080626, 1.56640000, 1.57650000, 1.56320000, 1.57600000,       0,       0,       0,       0
20080627, 1.57540000, 1.57900000, 1.57220000, 1.57880000,       0,       0,       0,       0
20080630, 1.57750000, 1.58350000, 1.57320000, 1.57420000,       0,       0,       0,       0
20080701, 1.57540000, 1.58250000, 1.57250000, 1.57870000,       0,       0,       0,       0
20080702, 1.57910000, 1.58880000, 1.57790000, 1.58760000,       0,       0,       0,       0
20080703, 1.58830000, 1.59070000, 1.56830000, 1.56980000,       0,       0,       0,       0
20080704, 1.57040000, 1.57240000, 1.56570000, 1.56970000,       0,       0,       0,       0
20080707, 1.56910000, 1.57520000, 1.56130000, 1.57200000,       0,       0,       0,       0
20080708, 1.57240000, 1.57380000, 1.56360000, 1.56620000,       0,       0,       0,       0
20080709, 1.56670000, 1.57480000, 1.56520000, 1.57410000,       0,       0,       0,       0
20080710, 1.57430000, 1.57990000, 1.56930000, 1.57810000,       0,       0,       0,       0
20080711, 1.57860000, 1.59440000, 1.57660000, 1.59320000,       0,       0,       0,       0
20080714, 1.59410000, 1.59410000, 1.58430000, 1.59050000,       0,       0,       0,       0
20080715, 1.59060000, 1.60360000, 1.58680000, 1.59020000,       0,       0,       0,       0
20080716, 1.59080000, 1.59470000, 1.58020000, 1.58210000,       0,       0,       0,       0
20080717, 1.58250000, 1.58920000, 1.57850000, 1.58500000,       0,       0,       0,       0
20080718, 1.58620000, 1.58860000, 1.58080000, 1.58410000,       0,       0,       0,       0
20080721, 1.58370000, 1.59290000, 1.58310000, 1.59220000,       0,       0,       0,       0
20080722, 1.59190000, 1.59430000, 1.57600000, 1.57830000,       0,       0,       0,       0
20080723, 1.57800000, 1.57970000, 1.56720000, 1.56860000,       0,       0,       0,       0
20080724, 1.56950000, 1.57130000, 1.56300000, 1.56830000,       0,       0,       0,       0
20080725, 1.56720000, 1.57530000, 1.56640000, 1.56930000,       0,       0,       0,       0
20080728, 1.56940000, 1.57670000, 1.56850000, 1.57400000,       0,       0,       0,       0
20080729, 1.57380000, 1.57570000, 1.55550000, 1.55880000,       0,       0,       0,       0
20080730, 1.55860000, 1.56150000, 1.55230000, 1.55770000,       0,       0,       0,       0
20080731, 1.55730000, 1.56990000, 1.55700000, 1.55950000,       0,       0,       0,       0
20080801, 1.56030000, 1.56030000, 1.55170000, 1.55570000,       0,       0,       0,       0
20080804, 1.55720000, 1.56300000, 1.55590000, 1.55790000,       0,       0,       0,       0
20080805, 1.55730000, 1.55770000, 1.54500000, 1.54540000,       0,       0,       0,       0
20080806, 1.54510000, 1.55140000, 1.54010000, 1.54090000,       0,       0,       0,       0
20080807, 1.54060000, 1.55000000, 1.53110000, 1.53150000,       0,       0,       0,       0
20080808, 1.53210000, 1.53340000, 1.49990000, 1.50230000,       0,       0,       0,       0
20080811, 1.49420000, 1.50820000, 1.48810000, 1.48970000,       0,       0,       0,       0
20080812, 1.49080000, 1.49630000, 1.48180000, 1.49200000,       0,       0,       0,       0
20080813, 1.49200000, 1.49790000, 1.48460000, 1.49200000,       0,       0,       0,       0
20080814, 1.49170000, 1.49480000, 1.47790000, 1.48170000,       0,       0,       0,       0
20080815, 1.48220000, 1.48230000, 1.46600000, 1.46860000,       0,       0,       0,       0
20080818, 1.46810000, 1.47670000, 1.46740000, 1.47000000,       0,       0,       0,       0
20080819, 1.46920000, 1.47930000, 1.46320000, 1.47830000,       0,       0,       0,       0
20080820, 1.47730000, 1.48040000, 1.46730000, 1.47440000,       0,       0,       0,       0
20080821, 1.47460000, 1.49010000, 1.47330000, 1.48970000,       0,       0,       0,       0
20080822, 1.48970000, 1.49080000, 1.47620000, 1.47730000,       0,       0,       0,       0
20080825, 1.47880000, 1.48070000, 1.46980000, 1.47540000,       0,       0,       0,       0
20080826, 1.47520000, 1.47590000, 1.45740000, 1.46500000,       0,       0,       0,       0
20080827, 1.46530000, 1.47750000, 1.46360000, 1.47320000,       0,       0,       0,       0
20080828, 1.47230000, 1.48080000, 1.46730000, 1.46850000,       0,       0,       0,       0
20080829, 1.47040000, 1.47660000, 1.46410000, 1.46720000,       0,       0,       0,       0
20080901, 1.46970000, 1.47160000, 1.45830000, 1.46030000,       0,       0,       0,       0
20080902, 1.46130000, 1.46170000, 1.44680000, 1.45130000,       0,       0,       0,       0
20080903, 1.45170000, 1.45300000, 1.43860000, 1.44910000,       0,       0,       0,       0
20080904, 1.44940000, 1.45430000, 1.43160000, 1.43160000,       0,       0,       0,       0
20080905, 1.43230000, 1.43460000, 1.42000000, 1.42320000,       0,       0,       0,       0
20080908, 1.43740000, 1.44270000, 1.40560000, 1.41440000,       0,       0,       0,       0
20080909, 1.41300000, 1.42240000, 1.40490000, 1.41050000,       0,       0,       0,       0
20080910, 1.41310000, 1.41760000, 1.40030000, 1.40030000,       0,       0,       0,       0
20080911, 1.39960000, 1.39990000, 1.38860000, 1.39380000,       0,       0,       0,       0
20080912, 1.39990000, 1.42220000, 1.39760000, 1.42200000,       0,       0,       0,       0
20080915, 1.42930000, 1.44780000, 1.40900000, 1.42540000,       0,       0,       0,       0
20080916, 1.42410000, 1.42850000, 1.40760000, 1.41450000,       0,       0,       0,       0
20080917, 1.41290000, 1.43820000, 1.40790000, 1.43250000,       0,       0,       0,       0
20080918, 1.43230000, 1.45380000, 1.42820000, 1.43450000,       0,       0,       0,       0
20080919, 1.43470000, 1.44910000, 1.41550000, 1.44850000,       0,       0,       0,       0
20080922, 1.44900000, 1.48630000, 1.44400000, 1.48020000,       0,       0,       0,       0
20080923, 1.47730000, 1.48240000, 1.46250000, 1.46750000,       0,       0,       0,       0
20080924, 1.46490000, 1.47440000, 1.46120000, 1.46160000,       0,       0,       0,       0
20080925, 1.46190000, 1.47660000, 1.45680000, 1.46210000,       0,       0,       0,       0
20080926, 1.46050000, 1.46780000, 1.45580000, 1.46160000,       0,       0,       0,       0
20080929, 1.45160000, 1.45610000, 1.43070000, 1.44440000,       0,       0,       0,       0
20080930, 1.44280000, 1.44340000, 1.40120000, 1.40700000,       0,       0,       0,       0
20081001, 1.40910000, 1.41740000, 1.39780000, 1.40170000,       0,       0,       0,       0
20081002, 1.40080000, 1.40300000, 1.37500000, 1.38080000,       0,       0,       0,       0
20081003, 1.38160000, 1.39040000, 1.37060000, 1.37920000,       0,       0,       0,       0
20081006, 1.36300000, 1.36760000, 1.34450000, 1.35320000,       0,       0,       0,       0
20081007, 1.34960000, 1.37400000, 1.34820000, 1.35950000,       0,       0,       0,       0
20081008, 1.35860000, 1.37550000, 1.35480000, 1.36630000,       0,       0,       0,       0
20081009, 1.36510000, 1.37840000, 1.35820000, 1.36050000,       0,       0,       0,       0
20081010, 1.36020000, 1.36470000, 1.32610000, 1.33890000,       0,       0,       0,       0
20081013, 1.35660000, 1.36820000, 1.34600000, 1.35600000,       0,       0,       0,       0
20081014, 1.35870000, 1.37670000, 1.35770000, 1.36340000,       0,       0,       0,       0
20081015, 1.36160000, 1.36850000, 1.34860000, 1.35010000,       0,       0,       0,       0
20081016, 1.35000000, 1.35350000, 1.33500000, 1.34490000,       0,       0,       0,       0
20081017, 1.34540000, 1.35150000, 1.33900000, 1.34260000,       0,       0,       0,       0
20081020, 1.34000000, 1.35290000, 1.32910000, 1.33200000,       0,       0,       0,       0
20081021, 1.33370000, 1.33570000, 1.30530000, 1.30560000,       0,       0,       0,       0
20081022, 1.30630000, 1.30750000, 1.27730000, 1.28640000,       0,       0,       0,       0
20081023, 1.28610000, 1.29010000, 1.27300000, 1.28920000,       0,       0,       0,       0
20081024, 1.29350000, 1.30020000, 1.25000000, 1.25710000,       0,       0,       0,       0
20081027, 1.25320000, 1.26810000, 1.23370000, 1.25000000,       0,       0,       0,       0
20081028, 1.24880000, 1.27210000, 1.23330000, 1.27020000,       0,       0,       0,       0
20081029, 1.26800000, 1.29890000, 1.26290000, 1.29290000,       0,       0,       0,       0
20081030, 1.29620000, 1.32890000, 1.28070000, 1.29550000,       0,       0,       0,       0
20081031, 1.29140000, 1.29190000, 1.26700000, 1.27430000,       0,       0,       0,       0
20081103, 1.27650000, 1.28960000, 1.25980000, 1.26450000,       0,       0,       0,       0
20081104, 1.26400000, 1.30460000, 1.25300000, 1.29710000,       0,       0,       0,       0
20081105, 1.29840000, 1.31120000, 1.27970000, 1.29370000,       0,       0,       0,       0
20081106, 1.29540000, 1.29550000, 1.27050000, 1.27100000,       0,       0,       0,       0
20081107, 1.27150000, 1.28480000, 1.26550000, 1.27230000,       0,       0,       0,       0
20081110, 1.28080000, 1.29250000, 1.27200000, 1.27300000,       0,       0,       0,       0
20081111, 1.27450000, 1.27980000, 1.25090000, 1.25260000,       0,       0,       0,       0
20081112, 1.25190000, 1.26290000, 1.24700000, 1.25010000,       0,       0,       0,       0
20081113, 1.25040000, 1.28550000, 1.23910000, 1.28290000,       0,       0,       0,       0
20081114, 1.27650000, 1.28480000, 1.26160000, 1.26640000,       0,       0,       0,       0
20081117, 1.25360000, 1.27400000, 1.25170000, 1.26440000,       0,       0,       0,       0
20081118, 1.26480000, 1.26990000, 1.25690000, 1.26250000,       0,       0,       0,       0
20081119, 1.26160000, 1.28120000, 1.25180000, 1.25180000,       0,       0,       0,       0
20081120, 1.24880000, 1.25920000, 1.24370000, 1.24420000,       0,       0,       0,       0
20081121, 1.24530000, 1.26360000, 1.24270000, 1.25750000,       0,       0,       0,       0
20081124, 1.26050000, 1.29270000, 1.25700000, 1.29060000,       0,       0,       0,       0
20081125, 1.29490000, 1.30790000, 1.28080000, 1.30610000,       0,       0,       0,       0
20081126, 1.30650000, 1.30680000, 1.28210000, 1.28940000,       0,       0,       0,       0
20081127, 1.28780000, 1.29650000, 1.28630000, 1.29010000,       0,       0,       0,       0
20081128, 1.29020000, 1.29550000, 1.26480000, 1.26960000,       0,       0,       0,       0
20081201, 1.26900000, 1.27110000, 1.25850000, 1.26150000,       0,       0,       0,       0
20081202, 1.26050000, 1.27630000, 1.25660000, 1.27070000,       0,       0,       0,       0
20081203, 1.27110000, 1.27410000, 1.26050000, 1.27010000,       0,       0,       0,       0
20081204, 1.27130000, 1.28470000, 1.25520000, 1.27770000,       0,       0,       0,       0
20081205, 1.27780000, 1.27970000, 1.26310000, 1.27190000,       0,       0,       0,       0
20081208, 1.27240000, 1.29620000, 1.27210000, 1.29350000,       0,       0,       0,       0
20081209, 1.29570000, 1.29980000, 1.28020000, 1.29170000,       0,       0,       0,       0
20081210, 1.29220000, 1.30680000, 1.29050000, 1.30160000,       0,       0,       0,       0
20081211, 1.30220000, 1.34030000, 1.30030000, 1.33500000,       0,       0,       0,       0
20081212, 1.33510000, 1.34130000, 1.32530000, 1.33740000,       0,       0,       0,       0
20081215, 1.33960000, 1.37080000, 1.33960000, 1.36970000,       0,       0,       0,       0
20081216, 1.36870000, 1.41450000, 1.36320000, 1.40530000,       0,       0,       0,       0
20081217, 1.40040000, 1.44350000, 1.40040000, 1.43880000,       0,       0,       0,       0
20081218, 1.44170000, 1.47160000, 1.41930000, 1.42390000,       0,       0,       0,       0
20081219, 1.42500000, 1.43080000, 1.38280000, 1.39130000,       0,       0,       0,       0
20081222, 1.39190000, 1.41230000, 1.39050000, 1.39400000,       0,       0,       0,       0
20081223, 1.39480000, 1.40190000, 1.39230000, 1.39570000,       0,       0,       0,       0
20081224, 1.39220000, 1.40180000, 1.39160000, 1.39900000,       0,       0,       0,       0
20081226, 1.40050000, 1.41140000, 1.39920000, 1.40310000,       0,       0,       0,       0
20081229, 1.40750000, 1.43610000, 1.39710000, 1.39730000,       0,       0,       0,       0
20081230, 1.39210000, 1.42180000, 1.39210000, 1.40710000,       0,       0,       0,       0
20081231, 1.40560000, 1.41440000, 1.38550000, 1.39670000,       0,       0,       0,       0
20090102, 1.40410000, 1.40540000, 1.38420000, 1.38890000,       0,       0,       0,       0
20090105, 1.38850000, 1.39590000, 1.35510000, 1.36130000,       0,       0,       0,       0
20090106, 1.36320000, 1.36560000, 1.33160000, 1.35300000,       0,       0,       0,       0
20090107, 1.35320000, 1.37440000, 1.34350000, 1.36350000,       0,       0,       0,       0
20090108, 1.36440000, 1.37970000, 1.35370000, 1.36960000,       0,       0,       0,       0
20090109, 1.37000000, 1.37480000, 1.34160000, 1.34510000,       0,       0,       0,       0
20090112, 1.34640000, 1.34640000, 1.32920000, 1.33700000,       0,       0,       0,       0
20090113, 1.33570000, 1.33720000, 1.31460000, 1.31940000,       0,       0,       0,       0
20090114, 1.31820000, 1.33340000, 1.30970000, 1.31740000,       0,       0,       0,       0
20090115, 1.31860000, 1.32360000, 1.30300000, 1.31440000,       0,       0,       0,       0
20090116, 1.31160000, 1.33410000, 1.31110000, 1.32900000,       0,       0,       0,       0
20090119, 1.33510000, 1.33850000, 1.31030000, 1.31060000,       0,       0,       0,       0
20090120, 1.30660000, 1.31020000, 1.28590000, 1.28950000,       0,       0,       0,       0
20090121, 1.29000000, 1.30840000, 1.28280000, 1.30560000,       0,       0,       0,       0
20090122, 1.30240000, 1.30790000, 1.29110000, 1.30060000,       0,       0,       0,       0
20090123, 1.29980000, 1.30310000, 1.27680000, 1.29860000,       0,       0,       0,       0
20090126, 1.29180000, 1.32050000, 1.28640000, 1.31810000,       0,       0,       0,       0
