20080731, 0.96610000, 0.97150000, 0.96190000, 0.96390000,       0,       0,       0,       0
20080801, 0.96470000, 0.96500000, 0.95320000, 0.95430000,       0,       0,       0,       0
20080804, 0.95420000, 0.96530000, 0.95420000, 0.96370000,       0,       0,       0,       0
20080805, 0.96330000, 0.96520000, 0.95330000, 0.95450000,       0,       0,       0,       0
20080806, 0.95570000, 0.95860000, 0.95020000, 0.95290000,       0,       0,       0,       0
20080807, 0.95270000, 0.95590000, 0.95070000, 0.95290000,       0,       0,       0,       0
20080808, 0.95410000, 0.95480000, 0.94090000, 0.94860000,       0,       0,       0,       0
20080811, 0.94550000, 0.95350000, 0.94280000, 0.94330000,       0,       0,       0,       0
20080812, 0.94520000, 0.94570000, 0.92890000, 0.93020000,       0,       0,       0,       0
20080813, 0.92880000, 0.93260000, 0.91670000, 0.92920000,       0,       0,       0,       0
20080814, 0.92880000, 0.93230000, 0.92190000, 0.92640000,       0,       0,       0,       0
20080815, 0.92710000, 0.92780000, 0.91500000, 0.91820000,       0,       0,       0,       0
20080818, 0.91790000, 0.92660000, 0.91720000, 0.92380000,       0,       0,       0,       0
20080819, 0.92390000, 0.92760000, 0.91910000, 0.92380000,       0,       0,       0,       0
20080820, 0.92520000, 0.92960000, 0.92140000, 0.92680000,       0,       0,       0,       0
20080821, 0.92600000, 0.92670000, 0.91580000, 0.91750000,       0,       0,       0,       0
20080822, 0.91850000, 0.91980000, 0.90460000, 0.90780000,       0,       0,       0,       0
20080825, 0.90810000, 0.90960000, 0.90520000, 0.90720000,       0,       0,       0,       0
20080826, 0.90690000, 0.90820000, 0.89220000, 0.89630000,       0,       0,       0,       0
20080827, 0.89700000, 0.90210000, 0.89450000, 0.89910000,       0,       0,       0,       0
20080828, 0.89830000, 0.91100000, 0.89810000, 0.90600000,       0,       0,       0,       0
20080829, 0.90620000, 0.91330000, 0.90350000, 0.91250000,       0,       0,       0,       0
20080901, 0.91240000, 0.91310000, 0.90510000, 0.90780000,       0,       0,       0,       0
20080902, 0.90690000, 0.91150000, 0.88600000, 0.89470000,       0,       0,       0,       0
20080903, 0.89410000, 0.89610000, 0.88310000, 0.88750000,       0,       0,       0,       0
20080904, 0.88840000, 0.88850000, 0.87610000, 0.87900000,       0,       0,       0,       0
20080905, 0.87960000, 0.88000000, 0.85800000, 0.86390000,       0,       0,       0,       0
20080908, 0.86650000, 0.88260000, 0.86500000, 0.87040000,       0,       0,       0,       0
20080909, 0.86930000, 0.87050000, 0.85700000, 0.85810000,       0,       0,       0,       0
20080910, 0.85960000, 0.86790000, 0.85550000, 0.85840000,       0,       0,       0,       0
20080911, 0.85830000, 0.86420000, 0.85000000, 0.86300000,       0,       0,       0,       0
20080912, 0.86760000, 0.87420000, 0.86090000, 0.87400000,       0,       0,       0,       0
20080915, 0.87250000, 0.87430000, 0.85880000, 0.86050000,       0,       0,       0,       0
20080916, 0.86360000, 0.86460000, 0.83960000, 0.85630000,       0,       0,       0,       0
20080917, 0.85500000, 0.86160000, 0.84150000, 0.85040000,       0,       0,       0,       0
20080918, 0.84820000, 0.86030000, 0.84010000, 0.85060000,       0,       0,       0,       0
20080919, 0.85330000, 0.87650000, 0.84860000, 0.87370000,       0,       0,       0,       0
20080922, 0.87250000, 0.88090000, 0.86880000, 0.87430000,       0,       0,       0,       0
20080923, 0.87410000, 0.87560000, 0.86080000, 0.86410000,       0,       0,       0,       0
20080924, 0.86500000, 0.87000000, 0.86000000, 0.86590000,       0,       0,       0,       0
20080925, 0.86620000, 0.87160000, 0.86160000, 0.86390000,       0,       0,       0,       0
20080926, 0.86340000, 0.86570000, 0.85430000, 0.85850000,       0,       0,       0,       0
20080929, 0.85860000, 0.86280000, 0.83520000, 0.83800000,       0,       0,       0,       0
20080930, 0.84120000, 0.84940000, 0.83190000, 0.84250000,       0,       0,       0,       0
20081001, 0.84320000, 0.84920000, 0.83520000, 0.83590000,       0,       0,       0,       0
20081002, 0.83670000, 0.84470000, 0.82950000, 0.83170000,       0,       0,       0,       0
20081003, 0.83400000, 0.84430000, 0.83210000, 0.83730000,       0,       0,       0,       0
20081006, 0.83800000, 0.83850000, 0.77460000, 0.79230000,       0,       0,       0,       0
20081007, 0.79360000, 0.80650000, 0.77470000, 0.77960000,       0,       0,       0,       0
20081008, 0.78030000, 0.78990000, 0.72230000, 0.74660000,       0,       0,       0,       0
20081009, 0.74920000, 0.80920000, 0.74750000, 0.78290000,       0,       0,       0,       0
20081010, 0.78660000, 0.79560000, 0.76070000, 0.76190000,       0,       0,       0,       0
20081013, 0.75490000, 0.80380000, 0.75490000, 0.80020000,       0,       0,       0,       0
20081014, 0.80210000, 0.82690000, 0.79780000, 0.81050000,       0,       0,       0,       0
20081015, 0.81020000, 0.81890000, 0.78210000, 0.78520000,       0,       0,       0,       0
20081016, 0.78780000, 0.81710000, 0.77360000, 0.81370000,       0,       0,       0,       0
20081017, 0.81390000, 0.82930000, 0.79840000, 0.82050000,       0,       0,       0,       0
20081020, 0.81460000, 0.84090000, 0.81460000, 0.83890000,       0,       0,       0,       0
20081021, 0.83870000, 0.84040000, 0.81770000, 0.81860000,       0,       0,       0,       0
20081022, 0.81410000, 0.84920000, 0.81390000, 0.84440000,       0,       0,       0,       0
20081023, 0.84400000, 0.84770000, 0.82200000, 0.83710000,       0,       0,       0,       0
20081024, 0.83490000, 0.84110000, 0.76930000, 0.78740000,       0,       0,       0,       0
20081027, 0.79360000, 0.79770000, 0.77620000, 0.77930000,       0,       0,       0,       0
20081028, 0.77860000, 0.82590000, 0.77780000, 0.82350000,       0,       0,       0,       0
20081029, 0.81600000, 0.82930000, 0.80960000, 0.81860000,       0,       0,       0,       0
20081030, 0.81750000, 0.83200000, 0.80720000, 0.82720000,       0,       0,       0,       0
20081031, 0.81900000, 0.82030000, 0.79370000, 0.80290000,       0,       0,       0,       0
20081103, 0.80820000, 0.81910000, 0.79590000, 0.80170000,       0,       0,       0,       0
20081104, 0.79900000, 0.81040000, 0.78360000, 0.80210000,       0,       0,       0,       0
20081105, 0.80360000, 0.81300000, 0.79250000, 0.79800000,       0,       0,       0,       0
20081106, 0.79700000, 0.80740000, 0.78620000, 0.79290000,       0,       0,       0,       0
20081107, 0.79710000, 0.80630000, 0.78610000, 0.80120000,       0,       0,       0,       0
20081110, 0.80490000, 0.82200000, 0.79550000, 0.80030000,       0,       0,       0,       0
20081111, 0.79980000, 0.80650000, 0.78230000, 0.79320000,       0,       0,       0,       0
20081112, 0.79310000, 0.80220000, 0.78450000, 0.78830000,       0,       0,       0,       0
20081113, 0.79290000, 0.81050000, 0.78530000, 0.80950000,       0,       0,       0,       0
20081114, 0.80660000, 0.82270000, 0.78930000, 0.79700000,       0,       0,       0,       0
20081117, 0.80130000, 0.80520000, 0.78860000, 0.79450000,       0,       0,       0,       0
20081118, 0.79600000, 0.80680000, 0.78930000, 0.80280000,       0,       0,       0,       0
20081119, 0.80290000, 0.81160000, 0.79260000, 0.79890000,       0,       0,       0,       0
20081120, 0.79850000, 0.80450000, 0.78490000, 0.78860000,       0,       0,       0,       0
20081121, 0.79250000, 0.80890000, 0.78790000, 0.80230000,       0,       0,       0,       0
20081124, 0.79780000, 0.80990000, 0.79400000, 0.80230000,       0,       0,       0,       0
20081125, 0.80570000, 0.80740000, 0.78610000, 0.79530000,       0,       0,       0,       0
20081126, 0.79520000, 0.80560000, 0.78940000, 0.80450000,       0,       0,       0,       0
20081127, 0.80340000, 0.81550000, 0.79630000, 0.81000000,       0,       0,       0,       0
20081128, 0.80860000, 0.81500000, 0.80460000, 0.80900000,       0,       0,       0,       0
20081201, 0.81120000, 0.81180000, 0.79260000, 0.79510000,       0,       0,       0,       0
20081202, 0.79920000, 0.80880000, 0.78950000, 0.80730000,       0,       0,       0,       0
20081203, 0.80130000, 0.81690000, 0.80130000, 0.81060000,       0,       0,       0,       0
20081204, 0.81240000, 0.82640000, 0.80650000, 0.82280000,       0,       0,       0,       0
20081205, 0.82120000, 0.82850000, 0.81670000, 0.82090000,       0,       0,       0,       0
20081208, 0.81980000, 0.83900000, 0.81800000, 0.83590000,       0,       0,       0,       0
20081209, 0.83050000, 0.83470000, 0.81500000, 0.83110000,       0,       0,       0,       0
20081210, 0.83120000, 0.83560000, 0.82390000, 0.82650000,       0,       0,       0,       0
20081211, 0.82950000, 0.83230000, 0.82040000, 0.82960000,       0,       0,       0,       0
20081212, 0.83050000, 0.83130000, 0.81040000, 0.82610000,       0,       0,       0,       0
20081215, 0.82520000, 0.83480000, 0.81410000, 0.82300000,       0,       0,       0,       0
20081216, 0.82480000, 0.84160000, 0.82140000, 0.84090000,       0,       0,       0,       0
20081217, 0.83470000, 0.84840000, 0.83040000, 0.83990000,       0,       0,       0,       0
20081218, 0.83840000, 0.84810000, 0.81860000, 0.82630000,       0,       0,       0,       0
20081219, 0.82690000, 0.84890000, 0.82490000, 0.83060000,       0,       0,       0,       0
20081222, 0.82860000, 0.83660000, 0.82190000, 0.83560000,       0,       0,       0,       0
20081223, 0.83520000, 0.83700000, 0.82280000, 0.82890000,       0,       0,       0,       0
20081224, 0.82970000, 0.83260000, 0.82280000, 0.83010000,       0,       0,       0,       0
20081226, 0.83120000, 0.84000000, 0.82840000, 0.83730000,       0,       0,       0,       0
20081229, 0.83630000, 0.84980000, 0.83070000, 0.83700000,       0,       0,       0,       0
20081230, 0.83590000, 0.85470000, 0.83590000, 0.84340000,       0,       0,       0,       0
20081231, 0.84170000, 0.86600000, 0.83400000, 0.85890000,       0,       0,       0,       0
20090102, 0.86060000, 0.86360000, 0.84400000, 0.85990000,       0,       0,       0,       0
20090105, 0.85670000, 0.86860000, 0.84830000, 0.85220000,       0,       0,       0,       0
20090106, 0.85270000, 0.85850000, 0.84150000, 0.85720000,       0,       0,       0,       0
20090107, 0.85610000, 0.85680000, 0.84900000, 0.85150000,       0,       0,       0,       0
20090108, 0.85100000, 0.85220000, 0.83680000, 0.83980000,       0,       0,       0,       0
20090109, 0.83950000, 0.84380000, 0.83120000, 0.83480000,       0,       0,       0,       0
20090112, 0.83460000, 0.83640000, 0.81790000, 0.82600000,       0,       0,       0,       0
20090113, 0.82990000, 0.83090000, 0.80870000, 0.81290000,       0,       0,       0,       0
20090114, 0.81380000, 0.82670000, 0.81270000, 0.82330000,       0,       0,       0,       0
20090115, 0.82520000, 0.83670000, 0.81830000, 0.83330000,       0,       0,       0,       0
20090116, 0.83020000, 0.84200000, 0.82970000, 0.83810000,       0,       0,       0,       0
20090119, 0.83620000, 0.84830000, 0.83620000, 0.83990000,       0,       0,       0,       0
20090120, 0.83590000, 0.83830000, 0.81880000, 0.82090000,       0,       0,       0,       0
20090121, 0.82410000, 0.83620000, 0.81560000, 0.83440000,       0,       0,       0,       0
20090122, 0.83090000, 0.83440000, 0.82020000, 0.82170000,       0,       0,       0,       0
20090123, 0.82110000, 0.82300000, 0.80660000, 0.80660000,       0,       0,       0,       0
20090126, 0.80740000, 0.81110000, 0.79820000, 0.80690000,       0,       0,       0,       0
20090127, 0.80670000, 0.81820000, 0.80670000, 0.81190000,       0,       0,       0,       0
20090128, 0.81340000, 0.82240000, 0.80440000, 0.80790000,       0,       0,       0,       0
20090129, 0.80650000, 0.81100000, 0.79600000, 0.79820000,       0,       0,       0,       0
20090130, 0.79980000, 0.80010000, 0.77800000, 0.77890000,       0,       0,       0,       0
20090202, 0.78540000, 0.78790000, 0.77300000, 0.78420000,       0,       0,       0,       0
20090203, 0.78630000, 0.80690000, 0.78380000, 0.80250000,       0,       0,       0,       0
20090204, 0.80040000, 0.80390000, 0.78700000, 0.79290000,       0,       0,       0,       0
20090205, 0.79300000, 0.80760000, 0.78900000, 0.80340000,       0,       0,       0,       0
20090206, 0.80380000, 0.83640000, 0.79980000, 0.82600000,       0,       0,       0,       0
20090209, 0.82610000, 0.83490000, 0.81210000, 0.82720000,       0,       0,       0,       0
20090210, 0.82630000, 0.82730000, 0.80710000, 0.81310000,       0,       0,       0,       0
20090211, 0.81420000, 0.82410000, 0.81020000, 0.81370000,       0,       0,       0,       0
20090212, 0.81260000, 0.82020000, 0.80350000, 0.81110000,       0,       0,       0,       0
20090213, 0.81150000, 0.82250000, 0.81020000, 0.81230000,       0,       0,       0,       0
20090216, 0.80980000, 0.81230000, 0.80450000, 0.80720000,       0,       0,       0,       0
20090217, 0.80810000, 0.81110000, 0.79940000, 0.80270000,       0,       0,       0,       0
20090218, 0.80290000, 0.81140000, 0.79950000, 0.80420000,       0,       0,       0,       0
20090219, 0.80300000, 0.81530000, 0.80180000, 0.80980000,       0,       0,       0,       0
20090220, 0.81060000, 0.81370000, 0.80210000, 0.80700000,       0,       0,       0,       0
20090223, 0.80750000, 0.81360000, 0.80110000, 0.80110000,       0,       0,       0,       0
20090224, 0.80180000, 0.81090000, 0.79840000, 0.80880000,       0,       0,       0,       0
20090225, 0.80850000, 0.81560000, 0.80700000, 0.81330000,       0,       0,       0,       0
20090226, 0.81310000, 0.81640000, 0.81000000, 0.81210000,       0,       0,       0,       0
20090227, 0.81060000, 0.81840000, 0.80190000, 0.81340000,       0,       0,       0,       0
20090302, 0.81860000, 0.81860000, 0.80590000, 0.81210000,       0,       0,       0,       0
20090303, 0.81460000, 0.83530000, 0.81180000, 0.82430000,       0,       0,       0,       0
20090304, 0.82500000, 0.83230000, 0.81530000, 0.82760000,       0,       0,       0,       0
20090305, 0.82710000, 0.82710000, 0.81950000, 0.82320000,       0,       0,       0,       0
20090306, 0.82330000, 0.82730000, 0.81860000, 0.82430000,       0,       0,       0,       0
20090309, 0.82460000, 0.82850000, 0.81910000, 0.81960000,       0,       0,       0,       0
20090310, 0.82150000, 0.83040000, 0.82060000, 0.82770000,       0,       0,       0,       0
20090311, 0.82600000, 0.83790000, 0.82260000, 0.83720000,       0,       0,       0,       0
20090312, 0.83800000, 0.84060000, 0.82830000, 0.83830000,       0,       0,       0,       0
20090313, 0.83620000, 0.84490000, 0.83160000, 0.83660000,       0,       0,       0,       0
20090316, 0.83560000, 0.84320000, 0.83300000, 0.83890000,       0,       0,       0,       0
20090317, 0.83830000, 0.84150000, 0.83650000, 0.83900000,       0,       0,       0,       0
20090318, 0.84060000, 0.84890000, 0.83460000, 0.84300000,       0,       0,       0,       0
20090319, 0.84360000, 0.85430000, 0.84010000, 0.84920000,       0,       0,       0,       0
20090320, 0.84910000, 0.85730000, 0.84780000, 0.85060000,       0,       0,       0,       0
20090323, 0.85360000, 0.86410000, 0.85210000, 0.86190000,       0,       0,       0,       0
20090324, 0.86130000, 0.86590000, 0.85420000, 0.85520000,       0,       0,       0,       0
20090325, 0.85680000, 0.86410000, 0.85250000, 0.85860000,       0,       0,       0,       0
20090326, 0.85930000, 0.86570000, 0.85800000, 0.86320000,       0,       0,       0,       0
20090327, 0.86320000, 0.86440000, 0.85360000, 0.85890000,       0,       0,       0,       0
20090330, 0.86210000, 0.86210000, 0.84670000, 0.85860000,       0,       0,       0,       0
20090331, 0.86000000, 0.87940000, 0.85700000, 0.87210000,       0,       0,       0,       0
20090401, 0.87170000, 0.88280000, 0.86860000, 0.88000000,       0,       0,       0,       0
20090402, 0.88060000, 0.89340000, 0.87820000, 0.88660000,       0,       0,       0,       0
20090403, 0.88500000, 0.89290000, 0.87420000, 0.88050000,       0,       0,       0,       0
20090406, 0.88010000, 0.88440000, 0.87690000, 0.88420000,       0,       0,       0,       0
20090407, 0.88430000, 0.88780000, 0.87770000, 0.87910000,       0,       0,       0,       0
20090408, 0.87900000, 0.88130000, 0.87400000, 0.87800000,       0,       0,       0,       0
20090409, 0.87810000, 0.88200000, 0.87480000, 0.88070000,       0,       0,       0,       0
20090410, 0.88010000, 0.88400000, 0.87870000, 0.88220000,       0,       0,       0,       0
20090413, 0.88210000, 0.89250000, 0.88210000, 0.89250000,       0,       0,       0,       0
20090414, 0.89170000, 0.89370000, 0.87800000, 0.87900000,       0,       0,       0,       0
20090415, 0.87950000, 0.87950000, 0.86890000, 0.87780000,       0,       0,       0,       0
20090416, 0.87650000, 0.87840000, 0.86600000, 0.86930000,       0,       0,       0,       0
20090417, 0.87050000, 0.87870000, 0.86950000, 0.87810000,       0,       0,       0,       0
20090420, 0.87640000, 0.87990000, 0.86100000, 0.86200000,       0,       0,       0,       0
20090421, 0.86330000, 0.88080000, 0.86310000, 0.87960000,       0,       0,       0,       0
20090422, 0.87920000, 0.88020000, 0.87090000, 0.87430000,       0,       0,       0,       0
20090423, 0.87440000, 0.88190000, 0.87160000, 0.87500000,       0,       0,       0,       0
20090424, 0.87370000, 0.87710000, 0.87020000, 0.87500000,       0,       0,       0,       0
20090427, 0.87540000, 0.87570000, 0.86330000, 0.86700000,       0,       0,       0,       0
20090428, 0.86660000, 0.86690000, 0.85550000, 0.86190000,       0,       0,       0,       0
20090429, 0.86090000, 0.87900000, 0.85960000, 0.87330000,       0,       0,       0,       0
20090430, 0.87430000, 0.87780000, 0.86570000, 0.86620000,       0,       0,       0,       0
20090501, 0.86540000, 0.87070000, 0.86430000, 0.86680000,       0,       0,       0,       0
20090504, 0.86600000, 0.87240000, 0.86560000, 0.86900000,       0,       0,       0,       0
20090505, 0.86760000, 0.87560000, 0.86670000, 0.87270000,       0,       0,       0,       0
20090506, 0.87240000, 0.87780000, 0.86630000, 0.87370000,       0,       0,       0,       0
20090507, 0.87210000, 0.88830000, 0.87100000, 0.88380000,       0,       0,       0,       0
20090508, 0.88190000, 0.88700000, 0.87580000, 0.88340000,       0,       0,       0,       0
20090511, 0.88330000, 0.88690000, 0.87820000, 0.88540000,       0,       0,       0,       0
20090512, 0.88450000, 0.89260000, 0.88220000, 0.89010000,       0,       0,       0,       0
20090513, 0.88910000, 0.89230000, 0.88170000, 0.88310000,       0,       0,       0,       0
20090514, 0.88410000, 0.89130000, 0.87890000, 0.89030000,       0,       0,       0,       0
20090515, 0.88870000, 0.89100000, 0.88220000, 0.88460000,       0,       0,       0,       0
20090518, 0.88310000, 0.89140000, 0.87970000, 0.89080000,       0,       0,       0,       0
20090519, 0.89080000, 0.89890000, 0.88870000, 0.89700000,       0,       0,       0,       0
20090520, 0.89540000, 0.89680000, 0.88320000, 0.88350000,       0,       0,       0,       0
20090521, 0.88480000, 0.88640000, 0.87910000, 0.88260000,       0,       0,       0,       0
20090522, 0.88610000, 0.88660000, 0.87590000, 0.87590000,       0,       0,       0,       0
20090525, 0.87660000, 0.88200000, 0.87400000, 0.87860000,       0,       0,       0,       0
20090526, 0.87900000, 0.88070000, 0.87310000, 0.87890000,       0,       0,       0,       0
20090527, 0.87780000, 0.87980000, 0.86960000, 0.86980000,       0,       0,       0,       0
20090528, 0.87160000, 0.87650000, 0.86960000, 0.87530000,       0,       0,       0,       0
20090529, 0.87280000, 0.88040000, 0.87240000, 0.87310000,       0,       0,       0,       0
20090601, 0.87290000, 0.88670000, 0.87290000, 0.88630000,       0,       0,       0,       0
20090602, 0.88580000, 0.89020000, 0.88120000, 0.88690000,       0,       0,       0,       0
20090603, 0.88740000, 0.89340000, 0.88040000, 0.88620000,       0,       0,       0,       0
20090604, 0.88870000, 0.89310000, 0.87680000, 0.88000000,       0,       0,       0,       0
20090605, 0.87960000, 0.89370000, 0.87840000, 0.88760000,       0,       0,       0,       0
20090608, 0.88930000, 0.89230000, 0.87890000, 0.88030000,       0,       0,       0,       0
20090609, 0.88050000, 0.88580000, 0.87610000, 0.88520000,       0,       0,       0,       0
20090610, 0.88510000, 0.89590000, 0.88410000, 0.89100000,       0,       0,       0,       0
20090611, 0.89000000, 0.90500000, 0.88840000, 0.90330000,       0,       0,       0,       0
20090612, 0.90300000, 0.91150000, 0.90040000, 0.90860000,       0,       0,       0,       0
20090615, 0.90900000, 0.91110000, 0.89800000, 0.89990000,       0,       0,       0,       0
20090616, 0.90040000, 0.90810000, 0.89350000, 0.90090000,       0,       0,       0,       0
20090617, 0.90040000, 0.90220000, 0.89540000, 0.89750000,       0,       0,       0,       0
20090618, 0.89910000, 0.90910000, 0.89720000, 0.90640000,       0,       0,       0,       0
20090619, 0.90430000, 0.91650000, 0.90430000, 0.91420000,       0,       0,       0,       0
20090622, 0.91580000, 0.91940000, 0.90690000, 0.90690000,       0,       0,       0,       0
20090623, 0.90760000, 0.91650000, 0.90180000, 0.91340000,       0,       0,       0,       0
20090624, 0.91280000, 0.92240000, 0.91140000, 0.91870000,       0,       0,       0,       0
20090625, 0.92240000, 0.92870000, 0.92020000, 0.92730000,       0,       0,       0,       0
20090626, 0.92640000, 0.93170000, 0.92360000, 0.92960000,       0,       0,       0,       0
20090629, 0.93130000, 0.93580000, 0.92490000, 0.93470000,       0,       0,       0,       0
20090630, 0.93480000, 0.93950000, 0.93350000, 0.93650000,       0,       0,       0,       0
20090701, 0.93720000, 0.93870000, 0.92620000, 0.92770000,       0,       0,       0,       0
20090702, 0.92930000, 0.93060000, 0.91740000, 0.92280000,       0,       0,       0,       0
20090703, 0.92320000, 0.92880000, 0.91970000, 0.92580000,       0,       0,       0,       0
20090706, 0.92560000, 0.92580000, 0.91800000, 0.92450000,       0,       0,       0,       0
20090707, 0.92470000, 0.92910000, 0.92060000, 0.92080000,       0,       0,       0,       0
20090708, 0.92060000, 0.92130000, 0.90260000, 0.90700000,       0,       0,       0,       0
20090709, 0.90840000, 0.91250000, 0.90320000, 0.90980000,       0,       0,       0,       0
20090710, 0.90980000, 0.91220000, 0.90170000, 0.90680000,       0,       0,       0,       0
20090713, 0.90550000, 0.90770000, 0.89740000, 0.90170000,       0,       0,       0,       0
20090714, 0.90130000, 0.90610000, 0.89500000, 0.89690000,       0,       0,       0,       0
20090715, 0.89820000, 0.90550000, 0.89400000, 0.89540000,       0,       0,       0,       0
20090716, 0.89320000, 0.90070000, 0.89160000, 0.89920000,       0,       0,       0,       0
20090717, 0.90030000, 0.90130000, 0.89200000, 0.89490000,       0,       0,       0,       0
20090720, 0.89270000, 0.90370000, 0.89270000, 0.90350000,       0,       0,       0,       0
20090721, 0.90320000, 0.90520000, 0.89500000, 0.90150000,       0,       0,       0,       0
20090722, 0.90300000, 0.90350000, 0.89510000, 0.89780000,       0,       0,       0,       0
20090723, 0.89670000, 0.90230000, 0.88640000, 0.88640000,       0,       0,       0,       0
20090724, 0.88410000, 0.89080000, 0.87990000, 0.88450000,       0,       0,       0,       0
20090727, 0.88810000, 0.89240000, 0.88620000, 0.88970000,       0,       0,       0,       0
20090728, 0.88930000, 0.89960000, 0.88790000, 0.89630000,       0,       0,       0,       0
20090729, 0.89440000, 0.89500000, 0.88730000, 0.88950000,       0,       0,       0,       0
20090730, 0.89030000, 0.89660000, 0.88850000, 0.89420000,       0,       0,       0,       0
20090731, 0.89460000, 0.90130000, 0.89250000, 0.90040000,       0,       0,       0,       0
20090803, 0.90120000, 0.90340000, 0.89610000, 0.89760000,       0,       0,       0,       0
20090804, 0.89750000, 0.90700000, 0.89550000, 0.90610000,       0,       0,       0,       0
20090805, 0.90560000, 0.90860000, 0.89750000, 0.89930000,       0,       0,       0,       0
20090806, 0.89980000, 0.90510000, 0.89900000, 0.90430000,       0,       0,       0,       0
20090807, 0.90490000, 0.91110000, 0.90170000, 0.90510000,       0,       0,       0,       0
20090810, 0.90500000, 0.91220000, 0.90240000, 0.91100000,       0,       0,       0,       0
20090811, 0.91140000, 0.91670000, 0.90770000, 0.91340000,       0,       0,       0,       0
20090812, 0.91330000, 0.91480000, 0.90380000, 0.90750000,       0,       0,       0,       0
20090813, 0.90780000, 0.91730000, 0.90520000, 0.91690000,       0,       0,       0,       0
20090814, 0.91670000, 0.92000000, 0.90930000, 0.91380000,       0,       0,       0,       0
20090817, 0.91460000, 0.91470000, 0.90640000, 0.90930000,       0,       0,       0,       0
20090818, 0.90920000, 0.91350000, 0.90790000, 0.91090000,       0,       0,       0,       0
20090819, 0.91010000, 0.91420000, 0.90650000, 0.90800000,       0,       0,       0,       0
20090820, 0.90740000, 0.91290000, 0.90350000, 0.90530000,       0,       0,       0,       0
20090821, 0.90360000, 0.90630000, 0.89890000, 0.90200000,       0,       0,       0,       0
20090824, 0.90120000, 0.90840000, 0.90120000, 0.90280000,       0,       0,       0,       0
20090825, 0.90260000, 0.90880000, 0.89890000, 0.90800000,       0,       0,       0,       0
20090826, 0.90790000, 0.91330000, 0.90350000, 0.90840000,       0,       0,       0,       0
20090827, 0.90870000, 0.91650000, 0.90560000, 0.91200000,       0,       0,       0,       0
20090828, 0.91250000, 0.92000000, 0.91160000, 0.91880000,       0,       0,       0,       0
20090831, 0.91900000, 0.92770000, 0.91660000, 0.92410000,       0,       0,       0,       0
20090901, 0.92300000, 0.92510000, 0.91170000, 0.91170000,       0,       0,       0,       0
20090902, 0.91210000, 0.92520000, 0.91040000, 0.92130000,       0,       0,       0,       0
20090903, 0.92140000, 0.92800000, 0.91990000, 0.92550000,       0,       0,       0,       0
20090904, 0.92590000, 0.92710000, 0.91990000, 0.92370000,       0,       0,       0,       0
20090907, 0.92670000, 0.92720000, 0.92000000, 0.92180000,       0,       0,       0,       0
20090908, 0.92230000, 0.93270000, 0.92080000, 0.93010000,       0,       0,       0,       0
20090909, 0.92870000, 0.93440000, 0.92570000, 0.93090000,       0,       0,       0,       0
20090910, 0.92990000, 0.93370000, 0.92620000, 0.93110000,       0,       0,       0,       0
20090911, 0.93050000, 0.93150000, 0.92800000, 0.92980000,       0,       0,       0,       0
20090914, 0.93050000, 0.93690000, 0.92760000, 0.93310000,       0,       0,       0,       0
20090915, 0.93290000, 0.93470000, 0.92490000, 0.92630000,       0,       0,       0,       0
20090916, 0.92570000, 0.93370000, 0.92550000, 0.93190000,       0,       0,       0,       0
20090917, 0.93110000, 0.93370000, 0.92620000, 0.92820000,       0,       0,       0,       0
20090918, 0.92900000, 0.93400000, 0.92690000, 0.92710000,       0,       0,       0,       0
20090921, 0.92800000, 0.93280000, 0.92550000, 0.92990000,       0,       0,       0,       0
20090922, 0.93080000, 0.93720000, 0.93010000, 0.93400000,       0,       0,       0,       0
20090923, 0.93360000, 0.93840000, 0.93300000, 0.93580000,       0,       0,       0,       0
20090924, 0.93450000, 0.94630000, 0.93190000, 0.94290000,       0,       0,       0,       0
20090925, 0.94200000, 0.94910000, 0.93980000, 0.94480000,       0,       0,       0,       0
20090928, 0.94720000, 0.95040000, 0.94330000, 0.94770000,       0,       0,       0,       0
20090929, 0.94640000, 0.95130000, 0.94420000, 0.94420000,       0,       0,       0,       0
20090930, 0.94370000, 0.95250000, 0.94290000, 0.94410000,       0,       0,       0,       0
20091001, 0.94410000, 0.94620000, 0.94030000, 0.94080000,       0,       0,       0,       0
20091002, 0.94260000, 0.94560000, 0.93470000, 0.93490000,       0,       0,       0,       0
20091005, 0.93550000, 0.94390000, 0.93500000, 0.93960000,       0,       0,       0,       0
20091006, 0.93890000, 0.94770000, 0.93670000, 0.94230000,       0,       0,       0,       0
20091007, 0.94320000, 0.94570000, 0.94060000, 0.94510000,       0,       0,       0,       0
20091008, 0.94560000, 0.95780000, 0.94470000, 0.95270000,       0,       0,       0,       0
20091009, 0.95270000, 0.95480000, 0.94110000, 0.94320000,       0,       0,       0,       0
20091012, 0.94200000, 0.94450000, 0.93520000, 0.93880000,       0,       0,       0,       0
20091013, 0.93860000, 0.94000000, 0.93390000, 0.93820000,       0,       0,       0,       0
20091014, 0.93750000, 0.94100000, 0.93480000, 0.93760000,       0,       0,       0,       0
20091015, 0.93690000, 0.95290000, 0.93690000, 0.95210000,       0,       0,       0,       0
20091016, 0.95160000, 0.95480000, 0.94840000, 0.95120000,       0,       0,       0,       0
20091019, 0.94920000, 0.95720000, 0.94880000, 0.95560000,       0,       0,       0,       0
20091020, 0.95530000, 0.96960000, 0.95320000, 0.96790000,       0,       0,       0,       0
20091021, 0.96930000, 0.97490000, 0.96480000, 0.96630000,       0,       0,       0,       0
