Date,Open,High,Low,Close,Volume
2014.10.31 00:00,15870,17065,15830,17055,1286
2014.11.03 00:00,17080,17475,16970,17375,716
2014.11.04 00:00,17215,17235,16730,16995,791
2014.11.05 00:00,16840,17175,16830,17115,416
2014.11.06 00:00,17050,17140,16770,16985,676
2014.11.07 00:00,16990,17000,16705,16815,416
2014.11.10 00:00,16785,16985,16730,16945,351
2014.11.11 00:00,16900,17365,16890,17250,601
2014.11.12 00:00,17295,17480,17065,17275,811
2014.11.13 00:00,17210,17525,17135,17425,566
2014.11.14 00:00,17480,17545,17330,17505,406
2014.11.17 00:00,17435,17445,16910,17215,851
2014.11.18 00:00,17220,17475,17205,17450,311
2014.11.19 00:00,17400,17505,17315,17465,316
2014.11.20 00:00,17430,17440,17145,17265,426
2014.11.21 00:00,17300,17560,17120,17415,766
2014.11.24 00:00,17360,17590,17320,17495,406
2014.11.25 00:00,17515,17515,17340,17415,251
2014.11.26 00:00,17350,17445,17315,17345,256
2014.11.27 00:00,17335,17360,17190,17305,311
2014.11.28 00:00,17335,17525,17335,17470,246
2014.12.01 00:00,17460,17655,17415,17545,396
2014.12.02 00:00,17455,17825,17450,17780,426
2014.12.03 00:00,17785,17915,17695,17910,316
2014.12.04 00:00,17895,17915,17725,17850,336
2014.12.05 00:00,17815,18105,17760,18040,466
2014.12.08 00:00,17995,18030,17680,17735,441
2014.12.09 00:00,17780,17890,17305,17615,1006
2014.12.10 00:00,17585,17630,17045,17160,746
2014.12.11 00:00,17150,17545,17030,17270,911
2014.12.12 00:00,17395,17625,17220,17225,641
2014.12.15 00:00,17150,17345,16690,16765,926
2014.12.16 00:00,16900,16975,16515,16640,661
2014.12.17 00:00,16745,17325,16725,17260,686
2014.12.18 00:00,17270,17665,17245,17625,486
2014.12.19 00:00,17640,17850,17555,17765,466
2014.12.22 00:00,17755,17855,17640,17845,341
2014.12.23 00:00,17825,17995,17775,17925,341
2014.12.24 00:00,17915,17945,17845,17895,181
2014.12.26 00:00,17880,18030,17880,18000,181
2014.12.29 00:00,18005,18005,17600,17820,626
2014.12.30 00:00,17790,17800,17280,17420,671
2014.12.31 00:00,17430,17495,17325,17455,316
2015.01.02 00:00,17515,17665,17385,17480,526
2015.01.05 00:00,17400,17620,17090,17145,806
2015.01.06 00:00,17130,17150,16600,16745,716
2015.01.07 00:00,16800,17215,16795,17040,601
2015.01.08 00:00,17075,17480,17025,17435,551
2015.01.09 00:00,17440,17440,16955,16955,486
2015.01.12 00:00,16940,17125,16790,16925,656
2015.01.13 00:00,16995,17270,16815,16960,876
2015.01.14 00:00,16970,17070,16565,16820,861
2015.01.15 00:00,16865,17230,16775,16840,886
2015.01.16 00:00,16755,17115,16575,17105,731
2015.01.19 00:00,17050,17175,16945,17105,406
2015.01.20 00:00,17115,17525,17105,17415,541
2015.01.21 00:00,17345,17370,17115,17335,501
2015.01.22 00:00,17330,17625,17170,17590,651
2015.01.23 00:00,17560,17625,17375,17440,381
2015.01.26 00:00,17315,17740,17315,17700,466
2015.01.27 00:00,17675,17800,17515,17655,551
2015.01.28 00:00,17620,17905,17540,17545,656
2015.01.29 00:00,17655,17880,17595,17860,366
2015.01.30 00:00,17805,17840,17490,17505,401
2015.02.02 00:00,17495,17705,17480,17645,301
2015.02.03 00:00,17670,17675,17295,17590,681
2015.02.04 00:00,17585,17770,17550,17585,441
2015.02.05 00:00,17620,17765,17475,17745,456
2015.02.06 00:00,17705,17945,17630,17830,506
2015.02.09 00:00,17805,17820,17550,17590,326
2015.02.10 00:00,17640,17885,17560,17840,451
2015.02.11 00:00,17865,18030,17810,18020,286
2015.02.12 00:00,17960,18020,17720,17935,576
2015.02.13 00:00,17905,18110,17875,18065,311
2015.02.16 00:00,18020,18085,17970,17975,186
2015.02.17 00:00,17950,18190,17910,18115,396
2015.02.18 00:00,18105,18350,18095,18265,351
2015.02.19 00:00,18245,18400,18230,18375,211
2015.02.20 00:00,18340,18550,18280,18530,351
2015.02.23 00:00,18510,18520,18415,18495,196
2015.02.24 00:00,18475,18710,18445,18665,341
2015.02.25 00:00,18630,18685,18560,18635,246
2015.02.26 00:00,18595,18925,18590,18880,386
2015.02.27 00:00,18860,18880,18720,18870,311
2015.03.02 00:00,18865,18985,18775,18925,361
2015.03.03 00:00,18905,18910,18655,18725,331
2015.03.04 00:00,18720,18735,18570,18690,301
2015.03.05 00:00,18665,18920,18645,18855,361
2015.03.06 00:00,18815,19080,18810,18850,506
2015.03.11 00:00,18570,18805,18570,18765,276
2015.03.12 00:00,18775,19210,18745,19175,531
2015.03.13 00:00,19180,19320,19090,19250,391
2015.03.16 00:00,19275,19445,19190,19375,411
2015.03.17 00:00,19370,19520,19320,19425,346
2015.03.18 00:00,19420,19575,19350,19435,436
2015.03.19 00:00,19455,19505,19260,19425,461
2015.03.20 00:00,19400,19645,19365,19615,346
2015.03.23 00:00,19605,19740,19580,19675,251
2015.03.24 00:00,19655,19765,19595,19645,331
2015.03.25 00:00,19640,19715,19480,19495,326
2015.03.26 00:00,19500,19555,19065,19335,816
2015.03.27 00:00,19340,19640,19120,19395,986
2015.03.30 00:00,19360,19665,19275,19620,521
2015.03.31 00:00,19650,19660,19225,19250,471
2015.04.01 00:00,19270,19310,18980,19210,601
2015.04.02 00:00,19215,19480,19160,19370,486
2015.04.03 00:00,19380,19585,19345,19365,466
2015.04.06 00:00,19360,19645,19280,19605,486
2015.04.07 00:00,19585,19885,19535,19800,486
2015.04.08 00:00,19770,19940,19735,19890,291
2015.04.09 00:00,19880,20115,19860,20105,286
2015.04.10 00:00,20065,20075,19880,20055,381
2015.04.13 00:00,20040,20040,19855,19880,211
2015.04.14 00:00,19885,19990,19805,19920,336
2015.04.15 00:00,19900,19950,19855,19875,166
2015.04.16 00:00,19880,19930,19775,19840,271
2015.04.17 00:00,19845,19850,19480,19575,471
2015.04.20 00:00,19620,19755,19515,19705,396
2015.04.21 00:00,19700,20095,19700,20015,476
2015.04.22 00:00,20005,20265,19995,20260,286
2015.04.23 00:00,20255,20290,20120,20175,261
2015.04.24 00:00,20155,20175,20025,20080,226
2015.04.27 00:00,20070,20175,19925,20065,496
2015.04.28 00:00,20080,20160,19940,19990,351
2015.04.29 00:00,19995,20005,19655,19810,516
2015.04.30 00:00,19795,19855,19345,19425,651
2015.05.01 00:00,19445,19765,19410,19720,436
2015.05.04 00:00,19630,19805,19605,19790,241
2015.05.05 00:00,19755,19800,19325,19360,556
2015.05.06 00:00,19410,19455,19180,19340,481
2015.05.07 00:00,19290,19465,19050,19380,741
2015.05.08 00:00,19375,19710,19310,19660,516
2015.05.11 00:00,19675,19700,19585,19605,161
2015.05.12 00:00,19610,19685,19465,19535,366
2015.05.13 00:00,19545,19860,19505,19630,626
2015.05.14 00:00,19665,19730,19485,19690,466
2015.05.15 00:00,19675,19875,19615,19795,401
2015.05.18 00:00,19780,20015,19750,20010,301
2015.05.19 00:00,20000,20210,19955,20155,356
2015.05.20 00:00,20145,20310,20125,20285,231
2015.05.21 00:00,20270,20340,20155,20255,356
2015.05.22 00:00,20235,20395,20135,20370,386
2015.05.25 00:00,20350,20480,20330,20430,221
2015.05.26 00:00,20415,20580,20330,20415,501
2015.05.27 00:00,20420,20675,20370,20630,401
2015.05.28 00:00,20625,20665,20455,20580,376
2015.05.29 00:00,20535,20650,20375,20455,471
2015.06.01 00:00,20480,20640,20410,20570,371
2015.06.02 00:00,20590,20615,20400,20415,256
2015.06.03 00:00,20410,20610,20385,20580,281
2015.06.04 00:00,20555,20560,20355,20440,296
2015.06.05 00:00,20430,20615,20355,20570,381
2015.06.08 00:00,20540,20555,20265,20270,311
2015.06.09 00:00,20285,20325,19920,20065,591
2015.06.10 00:00,20070,20270,20000,20195,416
2015.06.11 00:00,20170,20575,20165,20465,526
2015.06.12 00:00,20455,20485,20285,20360,306
2015.06.15 00:00,20280,20425,20235,20380,281
2015.06.16 00:00,20370,20390,20145,20315,436
2015.06.17 00:00,20320,20340,20150,20200,261
2015.06.18 00:00,20235,20245,19915,20155,581
2015.06.19 00:00,20145,20260,20095,20145,331
2015.06.22 00:00,20195,20630,20190,20540,536
2015.06.23 00:00,20560,20930,20560,20925,376
2015.06.24 00:00,20905,20980,20735,20765,351
2015.06.25 00:00,20770,20885,20745,20750,261
2015.06.26 00:00,20755,20920,20690,20880,336
2015.06.29 00:00,20395,20395,20095,20100,306
2015.06.30 00:00,20130,20425,20125,20250,481
2015.07.01 00:00,20305,20655,20280,20600,456
2015.07.02 00:00,20585,20635,20485,20520,236
2015.07.03 00:00,20525,20605,20460,20500,266
2015.07.06 00:00,20210,20410,20045,20315,626
2015.07.07 00:00,20350,20500,20125,20475,626
2015.07.08 00:00,20425,20435,19250,19325,1271
2015.07.09 00:00,19365,19945,19150,19700,1256
2015.07.10 00:00,19945,20175,19745,20120,686
2015.07.13 00:00,20000,20425,19950,20415,536
2015.07.14 00:00,20390,20560,20350,20545,266
2015.07.15 00:00,20510,20660,20425,20575,406
2015.07.16 00:00,20650,20735,20550,20715,306
2015.07.17 00:00,20705,20760,20640,20745,201
2015.07.20 00:00,20735,20840,20705,20815,191
2015.07.21 00:00,20795,20875,20620,20735,451
2015.07.22 00:00,20630,20695,20540,20660,281
2015.07.23 00:00,20645,20705,20525,20580,296
2015.07.24 00:00,20605,20640,20350,20390,366
2015.07.27 00:00,20385,20500,20065,20175,661
2015.07.28 00:00,20180,20435,20075,20360,541
2015.07.29 00:00,20370,20530,20205,20455,566
2015.07.30 00:00,20450,20585,20440,20560,181
2015.07.31 00:00,20545,20615,20465,20600,246
2015.08.03 00:00,20570,20575,20390,20500,301
2015.08.04 00:00,20485,20560,20420,20520,246
2015.08.05 00:00,20515,20830,20465,20760,486
2015.08.06 00:00,20755,20805,20575,20645,351
2015.08.07 00:00,20630,20750,20570,20655,336
2015.08.10 00:00,20640,20910,20595,20900,371
2015.08.11 00:00,20895,20935,20545,20625,511
2015.08.12 00:00,20635,20690,20050,20370,1016
2015.08.13 00:00,20335,20665,20285,20575,521
2015.08.14 00:00,20550,20610,20465,20580,261
2015.08.17 00:00,20575,20675,20525,20665,211
2015.08.18 00:00,20655,20660,20440,20450,236
2015.08.19 00:00,20465,20515,20080,20095,501
2015.08.20 00:00,20100,20240,19580,19595,816
2015.08.21 00:00,19625,19690,18900,18965,921
2015.08.24 00:00,18870,19085,17160,17780,2761
2015.08.25 00:00,17905,18845,17650,17765,2251
2015.08.26 00:00,17695,18790,17660,18700,1256
2015.08.27 00:00,18765,19075,18475,19015,951
2015.08.28 00:00,19000,19205,18940,19160,371
2015.08.31 00:00,19000,19050,18740,18800,421
2015.09.01 00:00,18795,18820,17740,17810,1176
2015.09.02 00:00,17835,18470,17800,18295,881
2015.09.03 00:00,18380,18480,18165,18225,476
2015.09.07 00:00,17515,17940,17515,17840,9
2015.09.08 00:00,17870,18070,17520,17985,2784
2015.09.09 00:00,17980,18725,17960,18200,12962
2015.09.10 00:00,18170,18395,17945,18190,27359
2015.09.11 00:00,18210,18340,18010,18200,15296
2015.09.14 00:00,18225,18385,17875,17985,14203
2015.09.15 00:00,18050,18330,17820,18235,15501
2015.09.16 00:00,18260,18490,18085,18470,10674
2015.09.17 00:00,18445,18655,18240,18250,11941
2015.09.18 00:00,18315,18345,17760,17835,15542
2015.09.21 00:00,17870,18105,17745,18055,7697
2015.09.22 00:00,18050,18095,17500,17670,8622
2015.09.23 00:00,17605,17820,17430,17660,8531
2015.09.24 00:00,17705,17790,17150,17490,18603
2015.09.25 00:00,17570,18105,17445,17865,21710
2015.09.28 00:00,17820,17930,17360,17430,18391
2015.09.29 00:00,17465,17480,16980,17265,24656
2015.09.30 00:00,17285,17620,17250,17560,17110
2015.10.01 00:00,17570,17935,17470,17705,20956
2015.10.02 00:00,17700,17945,17325,17945,22810
2015.10.05 00:00,17950,18505,17940,18425,15099
2015.10.06 00:00,18400,18445,18135,18245,16368
2015.10.07 00:00,18220,18535,18065,18410,21574
2015.10.08 00:00,18420,18475,18095,18365,16864
2015.10.09 00:00,18340,18520,18250,18390,12052
2015.10.12 00:00,18350,18495,18275,18410,5121
2015.10.13 00:00,18405,18420,18135,18155,8837
2015.10.14 00:00,18150,18185,17715,17765,13342
2015.10.15 00:00,17805,18310,17795,18265,14070
2015.10.16 00:00,18315,18460,18295,18415,8871
2015.10.19 00:00,18395,18395,18140,18325,8330
2015.10.20 00:00,18310,18335,18205,18255,6877
2015.10.21 00:00,18225,18660,18215,18475,12059
2015.10.22 00:00,18505,18935,18420,18905,12640
2015.10.23 00:00,18955,19240,18810,19180,13581
2015.10.26 00:00,19170,19180,18940,19020,9796
2015.10.27 00:00,19045,19060,18815,18895,10876
2015.10.28 00:00,18885,19225,18870,19205,13878
2015.10.29 00:00,19200,19200,18860,19005,13104
2015.10.30 00:00,18965,19250,18765,18900,15638
2015.11.02 00:00,18835,19045,18665,19010,7714
2015.11.03 00:00,19035,19140,18945,19060,4524
2015.11.04 00:00,19045,19215,18905,19075,10869
2015.11.05 00:00,19060,19370,19020,19240,10562
2015.11.06 00:00,19220,19520,19190,19475,14190
2015.11.09 00:00,19450,19710,19355,19455,15231
2015.11.10 00:00,19460,19790,19460,19680,13735
2015.11.11 00:00,19620,19800,19620,19700,9887
2015.11.12 00:00,19640,19740,19445,19455,13712
2015.11.13 00:00,19515,19645,19400,19420,15567
2015.11.16 00:00,19250,19715,19245,19690,15282
2015.11.17 00:00,19675,19895,19640,19820,16330
2015.11.18 00:00,19790,19975,19665,19945,15230
2015.11.19 00:00,19900,19980,19770,19850,14124
2015.11.20 00:00,19820,19960,19725,19935,12216
2015.11.23 00:00,19950,20035,19785,19865,5552
2015.11.24 00:00,19900,19985,19770,19900,12837
2015.11.25 00:00,19875,19950,19795,19930,9534
2015.11.26 00:00,19935,20020,19935,20005,4784
2015.11.27 00:00,20005,20005,19800,19870,8768
2015.11.30 00:00,19870,19890,19710,19785,8249
2015.12.01 00:00,19830,20030,19810,19985,9578
2015.12.02 00:00,19950,20005,19785,19870,8331
2015.12.03 00:00,19890,19975,19420,19530,21128
2015.12.04 00:00,19580,19740,19385,19705,12498
2015.12.07 00:00,19720,19810,19615,19730,12182
2015.12.08 00:00,19710,19765,19235,19380,14932
2015.12.09 00:00,19390,19465,18910,19000,12071
2015.12.10 00:00,19100,19195,19015,19090,12634
2015.12.11 00:00,19050,19315,18645,18740,21827
2015.12.14 00:00,18800,19010,18565,18810,23123
2015.12.15 00:00,18895,19000,18560,18905,16646
2015.12.16 00:00,18920,19430,18900,19375,17271
2015.12.17 00:00,19450,19570,19275,19280,15930
2015.12.18 00:00,19340,19920,18790,18805,33661
2015.12.21 00:00,18875,18995,18655,18890,17868
2015.12.22 00:00,18930,18955,18720,18940,15480
2015.12.23 00:00,18925,19130,18860,19100,8963
2015.12.24 00:00,19105,19110,18750,18840,6384
2015.12.28 00:00,18865,18980,18795,18900,8887
2015.12.29 00:00,18895,19180,18805,19140,7064
2015.12.30 00:00,19110,19135,18905,18945,7685
2015.12.31 00:00,18915,18950,18755,18865,6252
2016.01.04 00:00,18840,18975,18120,18305,23870
2016.01.05 00:00,18420,18570,18170,18420,22760
2016.01.06 00:00,18395,18480,17915,18060,26730
2016.01.07 00:00,18140,18185,17495,17590,34646
2016.01.08 00:00,17595,17995,17255,17300,35043
2016.01.11 00:00,17160,17570,17155,17400,23674
2016.01.12 00:00,17425,17560,17115,17410,31899
2016.01.13 00:00,17475,17760,17180,17230,26294
2016.01.14 00:00,17210,17595,16940,17510,37825
2016.01.15 00:00,17535,17620,16585,16805,44173
2016.01.18 00:00,16785,17040,16655,16855,23538
2016.01.19 00:00,16900,17295,16765,17035,31725
2016.01.20 00:00,17035,17035,15955,16355,50445
2016.01.21 00:00,16495,16795,15810,16475,55345
2016.01.22 00:00,16615,17285,16470,17235,35126
2016.01.25 00:00,17190,17220,16810,16855,29058
2016.01.26 00:00,16810,17115,16560,17075,28527
2016.01.27 00:00,17055,17420,16975,17080,30906
2016.01.28 00:00,17060,17295,16950,17100,35680
2016.01.29 00:00,17120,17890,16770,17875,46136
2016.02.01 00:00,17835,17920,17615,17755,26256
2016.02.02 00:00,17675,17880,17370,17475,27089
2016.02.03 00:00,17420,17455,16630,17010,46440
2016.02.04 00:00,17045,17215,16710,16820,48646
2016.02.05 00:00,16795,16895,16490,16570,40355
2016.02.08 00:00,16605,17090,16210,16460,40477
2016.02.09 00:00,16380,16400,15840,16125,53092
2016.02.10 00:00,16160,16185,15445,15560,54691
2016.02.11 00:00,15545,15630,15040,15230,45914
2016.02.12 00:00,15185,15510,14800,15435,49887
2016.02.15 00:00,15610,16165,15520,15940,23207
2016.02.16 00:00,15855,16345,15750,15940,34491
2016.02.17 00:00,15985,16220,15625,16060,30221
2016.02.18 00:00,16305,16345,15925,15965,28276
2016.02.19 00:00,16000,16045,15745,15835,29904
2016.02.22 00:00,15825,16290,15800,16165,18121
2016.02.23 00:00,16205,16335,15820,15820,26777
2016.02.24 00:00,15845,16075,15525,15940,29364
2016.02.25 00:00,15965,16255,15930,16230,29295
2016.02.26 00:00,16320,16535,16190,16305,26339
2016.02.29 00:00,16330,16455,15900,15990,27513
2016.03.01 00:00,16015,16590,15850,16515,20135
2016.03.02 00:00,16535,16830,16470,16690,24216
2016.03.03 00:00,16690,16990,16690,16840,18396
2016.03.04 00:00,16905,17140,16850,16995,23566
2016.03.07 00:00,16990,17010,16715,16825,13241
2016.03.08 00:00,16830,16855,16505,16625,17708
2016.03.09 00:00,16590,16775,16435,16740,13691
2016.03.10 00:00,16755,17125,16405,16620,34891
2016.03.11 00:00,16530,17150,16495,17120,23280
2016.03.14 00:00,17125,17260,17090,17195,13730
2016.03.15 00:00,17200,17235,16825,16905,16344
2016.03.16 00:00,16935,17045,16820,16900,16923
2016.03.17 00:00,16925,17180,16505,16755,26209
2016.03.18 00:00,16850,16865,16505,16700,19267
2016.03.21 00:00,16710,16830,16565,16805,11762
2016.03.22 00:00,16880,17035,16715,16975,19817
2016.03.23 00:00,16950,17055,16795,16835,14984
2016.03.24 00:00,16825,16960,16640,16815,13261
2016.03.28 00:00,16995,17085,16875,16990,7869
2016.03.29 00:00,17035,17170,16970,17060,15582
2016.03.30 00:00,17125,17145,16900,17020,13461
2016.03.31 00:00,17035,17075,16765,16810,13367
2016.04.01 00:00,16825,16855,16135,16195,22991
2016.04.04 00:00,16230,16270,16060,16130,15322
2016.04.05 00:00,16115,16125,15585,15690,20301
2016.04.06 00:00,15690,15855,15600,15790,16500
2016.04.07 00:00,15830,15900,15370,15460,21948
2016.04.08 00:00,15490,16065,15450,15805,20292
2016.04.11 00:00,15810,15940,15555,15725,17820
2016.04.12 00:00,15710,16170,15695,16105,15968
2016.04.13 00:00,16100,16700,16100,16650,12949
2016.04.14 00:00,16655,16960,16640,16835,14585
2016.04.15 00:00,16840,16960,16630,16660,12218
