Date,Open,High,Low,Close,Volume
2016.05.31 03:00,17889,17889,17877,17877,481
2016.05.31 04:00,17878,17896,17867,17893,663
2016.05.31 05:00,17892,17906,17890,17901,428
2016.05.31 06:00,17902,17907,17901,17906,362
2016.05.31 07:00,17906,17906,17895,17898,227
2016.05.31 08:00,17900,17903,17895,17895,486
2016.05.31 09:00,17897,17899,17882,17882,589
2016.05.31 10:00,17883,17892,17862,17864,2572
2016.05.31 11:00,17863,17870,17848,17857,1576
2016.05.31 12:00,17856,17873,17853,17871,1249
2016.05.31 13:00,17870,17877,17859,17866,958
2016.05.31 14:00,17866,17886,17862,17885,937
2016.05.31 15:00,17884,17887,17875,17881,701
2016.05.31 16:00,17881,17893,17838,17843,3794
2016.05.31 17:00,17841,17860,17803,17812,5299
2016.05.31 18:00,17813,17813,17770,17773,3975
2016.05.31 19:00,17771,17776,17760,17766,2351
2016.05.31 20:00,17766,17784,17757,17762,2434
2016.05.31 21:00,17763,17763,17708,17716,3827
2016.05.31 22:00,17715,17788,17707,17763,3092
2016.05.31 23:00,17762,17780,17743,17776,894
2016.06.01 01:00,17771,17780,17763,17776,335
2016.06.01 02:00,17777,17780,17768,17775,255
2016.06.01 03:00,17775,17780,17772,17773,491
2016.06.01 04:00,17772,17794,17771,17792,684
2016.06.01 05:00,17793,17811,17792,17799,477
2016.06.01 06:00,17800,17803,17783,17789,426
2016.06.01 07:00,17788,17801,17788,17790,369
2016.06.01 08:00,17792,17793,17763,17768,1710
2016.06.01 09:00,17767,17787,17762,17763,885
2016.06.01 10:00,17763,17770,17724,17756,4626
2016.06.01 11:00,17756,17776,17727,17729,2918
2016.06.01 12:00,17730,17740,17717,17724,2484
2016.06.01 13:00,17723,17726,17707,17718,1214
2016.06.01 14:00,17719,17719,17699,17711,1176
2016.06.01 15:00,17712,17717,17699,17702,867
2016.06.01 16:00,17702,17705,17650,17661,2410
2016.06.01 17:00,17663,17725,17646,17720,7098
2016.06.01 18:00,17722,17755,17720,17741,4853
2016.06.01 19:00,17740,17767,17736,17767,3267
2016.06.01 20:00,17766,17770,17728,17745,2537
2016.06.01 21:00,17747,17780,17730,17780,3382
2016.06.01 22:00,17780,17792,17761,17768,2512
2016.06.01 23:00,17767,17781,17765,17774,350
2016.06.02 01:00,17775,17781,17770,17777,189
2016.06.02 02:00,17777,17782,17775,17777,166
2016.06.02 03:00,17778,17780,17753,17762,652
2016.06.02 04:00,17761,17769,17755,17761,857
2016.06.02 05:00,17762,17763,17740,17742,621
2016.06.02 06:00,17742,17755,17742,17745,458
2016.06.02 07:00,17744,17748,17738,17748,328
2016.06.02 08:00,17747,17752,17730,17740,903
2016.06.02 09:00,17739,17749,17732,17747,938
2016.06.02 10:00,17747,17766,17737,17746,4537
2016.06.02 11:00,17746,17765,17731,17759,2345
2016.06.02 12:00,17757,17771,17754,17766,1224
2016.06.02 13:00,17766,17773,17757,17771,699
2016.06.02 14:00,17771,17773,17761,17764,918
2016.06.02 15:00,17764,17765,17730,17736,2461
2016.06.02 16:00,17734,17740,17690,17705,6756
2016.06.02 17:00,17705,17755,17698,17743,5937
2016.06.02 18:00,17745,17779,17740,17773,5276
2016.06.02 19:00,17773,17777,17744,17774,2269
2016.06.02 20:00,17775,17787,17769,17784,2526
2016.06.02 21:00,17785,17814,17784,17804,2635
2016.06.02 22:00,17804,17823,17791,17822,1918
2016.06.02 23:00,17820,17833,17815,17824,501
2016.06.03 01:00,17819,17823,17816,17819,141
2016.06.03 02:00,17820,17836,17817,17832,238
2016.06.03 03:00,17832,17839,17822,17829,571
2016.06.03 04:00,17830,17838,17819,17824,689
2016.06.03 05:00,17823,17830,17815,17823,488
2016.06.03 06:00,17824,17825,17817,17821,316
2016.06.03 07:00,17822,17827,17813,17818,369
2016.06.03 08:00,17817,17827,17816,17823,642
2016.06.03 09:00,17823,17832,17819,17828,576
2016.06.03 10:00,17827,17843,17815,17821,2811
2016.06.03 11:00,17819,17835,17812,17827,1822
2016.06.03 12:00,17828,17832,17822,17828,1017
2016.06.03 13:00,17829,17835,17825,17830,767
2016.06.03 14:00,17831,17848,17829,17845,816
2016.06.03 15:00,17844,17847,17731,17756,5101
2016.06.03 16:00,17754,17780,17704,17722,7535
2016.06.03 17:00,17716,17758,17676,17752,7980
2016.06.03 18:00,17754,17802,17722,17794,5227
2016.06.03 19:00,17795,17798,17751,17754,2810
2016.06.03 20:00,17754,17785,17746,17781,3295
2016.06.03 21:00,17783,17821,17766,17806,3812
2016.06.03 22:00,17804,17821,17785,17796,2522
2016.06.03 23:00,17797,17809,17792,17798,494
2016.06.06 01:00,17803,17814,17799,17812,302
2016.06.06 02:00,17811,17811,17777,17783,736
2016.06.06 03:00,17782,17795,17777,17785,789
2016.06.06 04:00,17785,17800,17781,17794,596
2016.06.06 05:00,17794,17796,17786,17792,356
2016.06.06 06:00,17791,17804,17790,17801,371
2016.06.06 07:00,17802,17803,17793,17798,228
2016.06.06 08:00,17797,17807,17796,17804,463
2016.06.06 09:00,17804,17807,17787,17789,635
2016.06.06 10:00,17789,17844,17787,17835,3435
2016.06.06 11:00,17834,17836,17808,17830,1717
2016.06.06 12:00,17831,17832,17809,17825,1206
2016.06.06 13:00,17826,17829,17807,17824,1095
2016.06.06 14:00,17823,17842,17823,17833,861
2016.06.06 15:00,17834,17864,17832,17855,783
2016.06.06 16:00,17854,17903,17834,17888,4021
2016.06.06 17:00,17889,17911,17878,17907,3718
2016.06.06 18:00,17907,17918,17899,17904,3055
2016.06.06 19:00,17904,17910,17842,17867,3578
2016.06.06 20:00,17868,17921,17861,17916,3528
2016.06.06 21:00,17917,17938,17913,17924,2295
2016.06.06 22:00,17925,17932,17904,17908,1709
2016.06.06 23:00,17910,17922,17905,17917,417
2016.06.07 01:00,17915,17917,17909,17913,203
2016.06.07 02:00,17912,17918,17903,17906,247
2016.06.07 03:00,17905,17918,17904,17910,644
2016.06.07 04:00,17911,17918,17908,17912,512
2016.06.07 05:00,17913,17922,17910,17912,410
2016.06.07 06:00,17911,17920,17910,17919,252
2016.06.07 07:00,17917,17924,17917,17921,324
2016.06.07 08:00,17920,17932,17917,17922,384
2016.06.07 09:00,17923,17945,17923,17937,589
2016.06.07 10:00,17938,17976,17936,17966,2802
2016.06.07 11:00,17965,17981,17963,17972,1261
2016.06.07 12:00,17973,17985,17970,17974,974
2016.06.07 13:00,17975,17975,17963,17964,614
2016.06.07 14:00,17963,17971,17957,17962,629
2016.06.07 15:00,17964,17964,17941,17947,732
2016.06.07 16:00,17947,17988,17936,17971,3362
2016.06.07 17:00,17972,17992,17959,17971,4350
2016.06.07 18:00,17971,17989,17968,17971,2933
2016.06.07 19:00,17972,17987,17971,17983,1480
2016.06.07 20:00,17984,17988,17965,17967,1570
2016.06.07 21:00,17966,17991,17966,17969,1649
2016.06.07 22:00,17968,17975,17925,17932,1979
2016.06.07 23:00,17933,17937,17920,17933,317
2016.06.08 01:00,17931,17934,17925,17934,202
2016.06.08 02:00,17935,17940,17926,17928,211
2016.06.08 03:00,17928,17929,17915,17922,448
2016.06.08 04:00,17921,17923,17902,17904,526
2016.06.08 05:00,17903,17920,17902,17918,323
2016.06.08 06:00,17917,17931,17917,17925,370
2016.06.08 07:00,17927,17929,17919,17924,210
2016.06.08 08:00,17926,17940,17918,17938,474
2016.06.08 09:00,17938,17942,17930,17932,623
2016.06.08 10:00,17931,17950,17918,17932,2724
2016.06.08 11:00,17932,17936,17919,17931,1504
2016.06.08 12:00,17930,17946,17930,17941,684
2016.06.08 13:00,17941,17960,17941,17959,528
2016.06.08 14:00,17959,17971,17955,17969,717
2016.06.08 15:00,17970,17973,17959,17968,558
2016.06.08 16:00,17969,18010,17952,18000,3347
2016.06.08 17:00,18001,18002,17945,17964,4675
2016.06.08 18:00,17964,17989,17945,17981,3681
2016.06.08 19:00,17981,17994,17967,17975,1748
2016.06.08 20:00,17975,17979,17958,17968,1694
2016.06.08 21:00,17968,18004,17957,17998,2162
2016.06.08 22:00,18000,18006,17982,17994,1493
2016.06.08 23:00,17996,17998,17987,17987,258
2016.06.09 01:00,17987,17997,17986,17991,191
2016.06.09 02:00,17989,17995,17983,17987,235
2016.06.09 03:00,17987,17999,17982,17985,338
2016.06.09 04:00,17984,17989,17976,17979,576
2016.06.09 05:00,17980,17985,17977,17980,251
2016.06.09 06:00,17979,17982,17975,17977,195
2016.06.09 07:00,17978,17979,17964,17968,265
2016.06.09 08:00,17969,17984,17969,17977,395
2016.06.09 09:00,17975,17985,17973,17975,509
2016.06.09 10:00,17976,17976,17931,17937,3054
2016.06.09 11:00,17937,17954,17930,17953,1449
2016.06.09 12:00,17954,17960,17943,17951,1118
2016.06.09 13:00,17950,17956,17938,17956,831
2016.06.09 14:00,17957,17957,17933,17940,726
2016.06.09 15:00,17940,17943,17923,17933,1052
2016.06.09 16:00,17932,17964,17923,17952,4333
2016.06.09 17:00,17951,17952,17912,17936,4155
2016.06.09 18:00,17937,17956,17909,17917,2739
2016.06.09 19:00,17916,17951,17905,17947,2090
2016.06.09 20:00,17946,17972,17937,17952,1759
2016.06.09 21:00,17952,17984,17944,17980,2617
2016.06.09 22:00,17979,17996,17966,17975,1847
2016.06.09 23:00,17976,17986,17965,17975,374
2016.06.10 01:00,17972,17976,17960,17964,222
2016.06.10 02:00,17965,17974,17964,17970,198
2016.06.10 03:00,17969,17971,17960,17970,698
2016.06.10 04:00,17971,17971,17955,17962,556
2016.06.10 05:00,17962,17966,17957,17959,331
2016.06.10 06:00,17958,17962,17942,17950,405
2016.06.10 07:00,17949,17960,17949,17951,203
2016.06.10 08:00,17951,17956,17947,17952,413
2016.06.10 09:00,17953,17963,17945,17946,727
2016.06.10 10:00,17946,17947,17903,17904,2178
2016.06.10 11:00,17905,17917,17891,17897,1693
2016.06.10 12:00,17897,17901,17871,17880,1543
2016.06.10 13:00,17879,17897,17875,17891,960
2016.06.10 14:00,17892,17901,17875,17879,915
2016.06.10 15:00,17879,17885,17856,17861,1176
2016.06.10 16:00,17860,17877,17832,17848,3861
2016.06.10 17:00,17847,17915,17825,17896,4098
2016.06.10 18:00,17896,17913,17876,17896,3604
2016.06.10 19:00,17898,17901,17847,17875,2313
2016.06.10 20:00,17875,17885,17811,17820,2446
2016.06.10 21:00,17819,17834,17801,17823,2381
2016.06.10 22:00,17823,17875,17807,17860,1626
2016.06.10 23:00,17859,17875,17859,17863,393
2016.06.13 01:00,17822,17839,17809,17826,479
2016.06.13 22:00,17670,17685,17638,17641,4580
2016.06.13 23:00,17642,17658,17620,17625,1302
2016.06.14 01:00,17620,17629,17601,17608,828
2016.06.14 02:00,17609,17630,17607,17621,468
2016.06.14 03:00,17621,17650,17616,17632,1104
2016.06.14 04:00,17634,17648,17628,17641,1244
2016.06.14 05:00,17640,17645,17634,17637,613
2016.06.14 06:00,17638,17650,17632,17650,477
2016.06.14 07:00,17649,17666,17645,17654,515
2016.06.14 08:00,17653,17665,17640,17663,1012
2016.06.14 09:00,17665,17666,17621,17627,1553
2016.06.14 10:00,17628,17644,17608,17610,7444
2016.06.14 11:00,17608,17623,17571,17592,3741
2016.06.14 12:00,17591,17605,17579,17601,2426
2016.06.14 13:00,17600,17621,17596,17608,1919
2016.06.14 14:00,17607,17616,17593,17595,2135
2016.06.14 15:00,17595,17608,17583,17600,2170
2016.06.14 16:00,17599,17641,17584,17610,8435
2016.06.14 17:00,17610,17633,17521,17531,14794
2016.06.14 18:00,17531,17549,17506,17520,11242
2016.06.14 19:00,17519,17587,17514,17557,5920
2016.06.14 20:00,17556,17569,17519,17522,5868
2016.06.14 21:00,17520,17564,17503,17513,6124
2016.06.14 22:00,17513,17590,17498,17580,7668
2016.06.14 23:00,17579,17583,17554,17564,950
2016.06.15 01:00,17559,17572,17530,17543,629
2016.06.15 02:00,17544,17554,17535,17553,422
2016.06.15 03:00,17554,17566,17549,17556,960
2016.06.15 04:00,17555,17587,17541,17567,1592
2016.06.15 05:00,17569,17592,17563,17579,945
2016.06.15 06:00,17578,17587,17570,17578,676
2016.06.15 07:00,17577,17578,17563,17569,491
2016.06.15 08:00,17568,17575,17560,17569,1139
2016.06.15 09:00,17568,17601,17565,17600,1371
2016.06.15 10:00,17602,17622,17585,17603,3898
2016.06.15 11:00,17603,17636,17602,17626,2267
2016.06.15 12:00,17626,17640,17619,17629,1298
2016.06.15 13:00,17630,17636,17614,17618,1076
2016.06.15 14:00,17620,17621,17604,17613,1362
2016.06.15 15:00,17612,17624,17609,17612,1251
2016.06.15 16:00,17611,17639,17599,17630,5313
2016.06.15 17:00,17630,17658,17627,17640,5573
2016.06.15 18:00,17641,17659,17613,17630,4009
2016.06.15 19:00,17629,17633,17603,17604,2847
2016.06.15 20:00,17604,17647,17603,17640,2310
2016.06.15 21:00,17640,17688,17601,17643,11759
2016.06.15 22:00,17644,17653,17539,17556,5576
2016.06.15 23:00,17555,17568,17537,17543,835
2016.06.16 01:00,17550,17551,17533,17545,470
2016.06.16 02:00,17544,17568,17540,17560,377
2016.06.16 03:00,17561,17563,17549,17556,663
2016.06.16 04:00,17555,17562,17536,17540,802
2016.06.16 05:00,17539,17544,17504,17513,1238
2016.06.16 06:00,17514,17524,17501,17508,812
2016.06.16 07:00,17510,17515,17481,17490,678
2016.06.16 08:00,17492,17496,17480,17493,1323
2016.06.16 09:00,17494,17495,17460,17474,1602
2016.06.16 10:00,17473,17506,17463,17487,6064
2016.06.16 11:00,17488,17499,17472,17492,3415
2016.06.16 12:00,17491,17504,17484,17502,1962
2016.06.16 13:00,17500,17508,17493,17498,1510
2016.06.16 14:00,17499,17500,17469,17483,1881
2016.06.16 15:00,17485,17487,17463,17472,1281
2016.06.16 16:00,17472,17476,17397,17398,4221
2016.06.16 17:00,17399,17431,17373,17430,6989
2016.06.16 18:00,17429,17498,17424,17447,5645
2016.06.16 19:00,17446,17577,17435,17541,6473
2016.06.16 20:00,17542,17578,17526,17535,8124
2016.06.16 21:00,17535,17623,17529,17600,7087
2016.06.16 22:00,17602,17660,17593,17641,4543
2016.06.16 23:00,17640,17654,17634,17636,642
2016.06.17 01:00,17631,17649,17630,17645,297
2016.06.17 02:00,17644,17672,17643,17671,370
2016.06.17 03:00,17671,17686,17658,17678,1059
2016.06.17 04:00,17679,17683,17657,17665,816
2016.06.17 05:00,17666,17676,17660,17667,593
2016.06.17 06:00,17669,17674,17657,17662,521
2016.06.17 07:00,17661,17665,17650,17656,432
2016.06.17 08:00,17655,17663,17650,17656,762
2016.06.17 09:00,17656,17656,17625,17635,1389
2016.06.17 10:00,17636,17661,17616,17633,5033
2016.06.17 11:00,17633,17642,17613,17638,2425
2016.06.17 12:00,17637,17652,17628,17629,1825
2016.06.17 13:00,17631,17634,17616,17623,1373
2016.06.17 14:00,17623,17632,17603,17631,2141
2016.06.17 15:00,17630,17648,17627,17641,1152
2016.06.17 16:00,17640,17643,17581,17606,6805
2016.06.17 17:00,17604,17630,17546,17556,7502
2016.06.17 18:00,17555,17559,17505,17537,5992
2016.06.17 19:00,17536,17581,17535,17556,3508
2016.06.17 20:00,17554,17588,17536,17577,3494
2016.06.17 21:00,17576,17614,17559,17606,4116
2016.06.17 22:00,17606,17610,17571,17575,2876
2016.06.17 23:00,17576,17582,17549,17566,587
2016.06.20 01:00,17639,17705,17638,17700,1202
2016.06.20 02:00,17699,17699,17683,17689,617
2016.06.20 03:00,17688,17728,17688,17716,1047
2016.06.20 04:00,17714,17733,17710,17713,894
2016.06.20 05:00,17712,17726,17707,17721,708
2016.06.20 06:00,17720,17747,17719,17743,545
2016.06.20 07:00,17744,17746,17728,17736,403
2016.06.20 08:00,17734,17739,17723,17725,611
2016.06.20 09:00,17726,17764,17726,17742,1405
2016.06.20 10:00,17743,17765,17732,17743,3675
2016.06.20 11:00,17743,17772,17736,17772,1890
2016.06.20 12:00,17771,17780,17745,17763,1507
2016.06.20 13:00,17762,17770,17758,17768,1182
2016.06.20 14:00,17768,17780,17766,17775,1075
2016.06.20 15:00,17775,17782,17766,17773,984
2016.06.20 16:00,17774,17836,17757,17816,5830
2016.06.20 17:00,17815,17853,17814,17815,4932
2016.06.20 18:00,17812,17824,17765,17782,4081
2016.06.20 19:00,17781,17795,17763,17788,2602
2016.06.20 20:00,17787,17794,17751,17779,3559
2016.06.20 21:00,17780,17792,17755,17789,3640
2016.06.20 22:00,17789,17794,17704,17713,3593
2016.06.20 23:00,17714,17777,17684,17769,1182
2016.06.21 01:00,17750,17750,17731,17748,438
2016.06.21 02:00,17749,17749,17730,17735,279
2016.06.21 03:00,17735,17750,17710,17728,1201
2016.06.21 04:00,17727,17768,17723,17767,814
2016.06.21 05:00,17768,17769,17740,17743,813
2016.06.21 06:00,17744,17755,17737,17753,495
2016.06.21 07:00,17752,17763,17746,17762,358
2016.06.21 08:00,17761,17772,17752,17761,843
2016.06.21 09:00,17761,17773,17750,17753,896
2016.06.21 10:00,17753,17782,17735,17769,3948
2016.06.21 11:00,17769,17779,17753,17765,2466
2016.06.21 12:00,17764,17769,17750,17758,1726
2016.06.21 13:00,17759,17794,17756,17781,1451
2016.06.21 14:00,17780,17785,17768,17776,1388
2016.06.21 15:00,17775,17778,17725,17744,1933
2016.06.21 16:00,17744,17756,17712,17731,7555
2016.06.21 17:00,17732,17749,17700,17727,8459
2016.06.21 18:00,17725,17768,17714,17729,5604
2016.06.21 19:00,17728,17751,17722,17727,2395
2016.06.21 20:00,17728,17737,17705,17729,3010
2016.06.21 21:00,17728,17782,17720,17758,3343
2016.06.21 22:00,17757,17776,17728,17730,4005
2016.06.21 23:00,17731,17746,17726,17728,513
2016.06.22 01:00,17729,17730,17716,17723,259
2016.06.22 02:00,17724,17732,17723,17724,188
2016.06.22 03:00,17724,17735,17715,17726,582
2016.06.22 04:00,17725,17736,17722,17731,525
2016.06.22 05:00,17730,17741,17722,17741,392
2016.06.22 06:00,17742,17752,17741,17751,354
2016.06.22 07:00,17752,17760,17749,17751,355
2016.06.22 08:00,17751,17757,17743,17755,542
2016.06.22 09:00,17754,17763,17748,17760,737
2016.06.22 10:00,17760,17771,17726,17732,4220
2016.06.22 11:00,17733,17739,17723,17732,2112
2016.06.22 12:00,17733,17759,17732,17754,955
2016.06.22 13:00,17754,17761,17745,17761,1090
2016.06.22 14:00,17760,17773,17739,17747,1598
2016.06.22 15:00,17746,17757,17744,17755,951
2016.06.22 16:00,17754,17787,17745,17774,3429
2016.06.22 17:00,17773,17824,17762,17811,6192
2016.06.22 18:00,17812,17816,17745,17757,5837
2016.06.22 19:00,17759,17763,17703,17725,4400
2016.06.22 20:00,17726,17728,17675,17719,4777
2016.06.22 21:00,17717,17733,17695,17713,3955
2016.06.22 22:00,17712,17736,17672,17684,4403
2016.06.22 23:00,17683,17697,17676,17688,629
2016.06.23 01:00,17748,17781,17740,17764,679
2016.06.23 02:00,17765,17768,17751,17760,261
2016.06.23 03:00,17759,17782,17752,17768,694
2016.06.23 04:00,17767,17781,17766,17769,589
2016.06.23 05:00,17768,17773,17761,17765,368
2016.06.23 06:00,17764,17766,17748,17761,330
2016.06.23 07:00,17760,17762,17756,17760,217
2016.06.23 08:00,17760,17792,17757,17780,737
2016.06.23 09:00,17779,17785,17752,17753,1457
2016.06.23 10:00,17754,17785,17744,17757,5427
2016.06.23 11:00,17757,17791,17756,17786,2920
2016.06.23 12:00,17787,17888,17785,17850,7302
2016.06.23 13:00,17849,17877,17845,17850,5162
2016.06.23 14:00,17850,17863,17826,17828,3020
2016.06.23 15:00,17829,17861,17828,17860,1664
2016.06.23 16:00,17859,17864,17796,17817,8185
2016.06.23 17:00,17817,17849,17802,17835,10167
2016.06.23 18:00,17833,17876,17833,17867,5347
2016.06.23 19:00,17868,17881,17832,17843,3391
2016.06.23 20:00,17845,17853,17828,17846,3178
2016.06.23 21:00,17847,17867,17835,17859,3004
2016.06.23 22:00,17861,17913,17841,17913,2779
2016.06.23 23:00,17912,17969,17896,17969,1288
2016.06.24 01:00,17986,18024,17951,17953,1728
2016.06.24 02:00,17952,17955,17782,17861,5790
2016.06.24 03:00,17860,17873,17767,17800,4560
2016.06.24 04:00,17799,17807,17467,17702,14848
2016.06.24 05:00,17700,17739,17310,17353,15585
2016.06.24 06:00,17355,17457,17226,17309,12137
2016.06.24 07:00,17308,17346,17181,17190,4420
2016.06.24 08:00,17192,17300,17184,17227,4064
2016.06.24 09:00,17229,17353,17212,17314,5378
2016.06.24 10:00,17313,17504,17307,17502,11483
2016.06.24 11:00,17501,17501,17415,17416,10596
2016.06.24 12:00,17417,17477,17401,17419,5933
2016.06.24 13:00,17419,17434,17312,17384,5915
2016.06.24 14:00,17384,17418,17358,17374,5093
2016.06.24 15:00,17376,17457,17365,17405,4840
2016.06.24 16:00,17404,17529,17329,17507,16626
2016.06.24 17:00,17505,17593,17492,17494,22322
2016.06.24 18:00,17493,17500,17411,17457,14842
2016.06.24 19:00,17457,17469,17364,17386,8907
2016.06.24 20:00,17385,17440,17372,17403,8172
2016.06.24 21:00,17404,17423,17312,17352,9960
2016.06.24 22:00,17351,17399,17255,17298,12518
2016.06.24 23:00,17299,17312,17230,17245,2782
