Date,Open,High,Low,Close,Volume
2012.03.16 00:00,105.93,107.83,105.64,107.70,262
2012.03.19 00:00,107.75,108.68,107.03,108.30,276
2012.03.20 00:00,108.32,108.33,105.69,106.34,331
2012.03.21 00:00,106.33,107.62,106.05,106.89,259
2012.03.22 00:00,106.83,107.10,104.49,105.57,397
2012.03.23 00:00,105.51,108.22,105.15,106.77,489
2012.03.26 00:00,106.73,107.30,106.18,107.09,189
2012.03.27 00:00,107.11,107.70,106.52,106.75,201
2012.03.28 00:00,106.79,106.92,104.67,105.53,325
2012.03.29 00:00,105.53,105.68,102.12,103.27,487
2012.03.30 00:00,103.22,104.11,102.77,102.95,242
2012.04.02 00:00,103.26,105.46,102.05,105.03,506
2012.04.03 00:00,105.02,105.16,103.58,104.04,219
2012.04.04 00:00,104.07,104.10,101.07,102.02,402
2012.04.05 00:00,101.95,103.38,101.36,103.22,278
2012.04.09 00:00,102.51,102.55,100.80,102.14,314
2012.04.10 00:00,102.26,102.94,100.67,100.92,321
2012.04.11 00:00,100.94,103.11,100.83,102.55,296
2012.04.12 00:00,102.54,104.22,102.38,103.62,261
2012.04.13 00:00,103.65,103.88,102.59,102.83,177
2012.04.16 00:00,103.22,103.82,102.26,103.58,277
2012.04.17 00:00,103.57,105.48,103.08,104.68,370
2012.04.18 00:00,104.65,104.92,102.62,103.20,316
2012.04.19 00:00,103.15,103.64,102.12,103.05,295
2012.04.20 00:00,103.04,104.66,102.83,104.05,266
2012.04.23 00:00,103.83,103.89,101.80,103.05,341
2012.04.24 00:00,103.05,104.07,102.78,103.77,187
2012.04.25 00:00,103.75,104.55,103.10,103.94,272
2012.04.26 00:00,103.96,104.90,103.84,104.14,195
2012.04.27 00:00,104.08,104.98,103.73,104.75,184
2012.04.30 00:00,104.93,105.13,103.86,104.86,248
2012.05.01 00:00,104.87,106.41,104.38,105.97,297
2012.05.02 00:00,105.96,106.03,104.90,105.36,167
2012.05.03 00:00,105.38,105.40,102.35,102.43,316
2012.05.04 00:00,102.59,102.70,97.50,98.51,633
2012.05.07 00:00,98.05,98.19,95.34,97.97,563
2012.05.08 00:00,97.96,98.10,95.52,97.37,458
2012.05.09 00:00,97.35,97.37,95.17,96.36,342
2012.05.10 00:00,96.44,97.67,96.07,96.53,312
2012.05.11 00:00,96.53,97.17,95.58,95.62,228
2012.05.14 00:00,96.21,96.21,94.01,94.41,261
2012.05.15 00:00,94.31,95.79,93.40,93.45,393
2012.05.16 00:00,93.54,94.51,92.17,93.18,433
2012.05.17 00:00,93.14,94.22,92.45,93.25,344
2012.05.18 00:00,93.19,93.22,91.24,91.60,238
2012.05.21 00:00,91.70,93.32,91.12,92.87,324
2012.05.22 00:00,92.95,93.27,91.19,91.58,280
2012.05.23 00:00,91.51,91.70,89.28,90.55,389
2012.05.24 00:00,90.51,91.50,89.80,90.78,314
2012.05.25 00:00,90.80,91.30,90.19,90.74,217
2012.05.28 00:00,90.98,91.97,90.94,91.12,193
2012.05.29 00:00,91.14,92.16,90.23,90.89,362
2012.05.30 00:00,90.83,90.89,87.26,87.45,389
2012.05.31 00:00,87.44,88.25,85.85,86.49,386
2012.06.01 00:00,86.45,86.58,82.28,83.26,542
2012.06.04 00:00,82.95,84.36,81.19,84.10,520
2012.06.05 00:00,84.13,84.90,83.30,84.05,313
2012.06.06 00:00,84.11,86.25,84.02,85.51,307
2012.06.07 00:00,85.44,87.00,83.44,83.60,529
2012.06.08 00:00,83.63,84.64,81.99,84.44,450
2012.06.11 00:00,85.71,86.62,81.09,81.12,648
2012.06.12 00:00,81.16,83.70,81.05,83.44,303
2012.06.13 00:00,83.50,83.99,82.14,82.38,259
2012.06.14 00:00,82.42,84.40,82.26,84.34,237
2012.06.15 00:00,84.32,84.78,83.40,84.02,247
2012.06.18 00:00,85.45,85.82,82.34,83.31,483
2012.06.19 00:00,83.29,84.72,82.58,84.30,328
2012.06.20 00:00,84.33,84.70,80.86,80.99,435
2012.06.21 00:00,80.88,81.02,77.92,77.92,325
2012.06.22 00:00,78.20,80.35,77.54,80.10,373
2012.06.25 00:00,80.20,80.65,78.02,79.15,422
2012.06.26 00:00,79.22,79.66,78.36,79.47,236
2012.06.27 00:00,79.44,80.84,78.67,80.51,328
2012.06.28 00:00,80.47,80.82,77.27,78.47,511
2012.06.29 00:00,78.45,85.29,78.26,85.00,752
2012.07.02 00:00,84.64,85.01,82.08,83.63,486
2012.07.03 00:00,83.64,88.01,83.32,87.70,533
2012.07.04 00:00,87.74,87.74,86.49,87.04,181
2012.07.05 00:00,87.03,88.97,86.49,86.78,472
2012.07.06 00:00,86.69,87.08,84.03,84.03,345
2012.07.09 00:00,84.17,86.46,84.08,85.75,319
2012.07.10 00:00,85.76,85.93,83.64,84.02,285
2012.07.11 00:00,84.01,86.46,84.00,86.13,281
2012.07.12 00:00,86.19,86.34,84.23,85.76,380
2012.07.13 00:00,85.80,87.58,85.57,87.05,278
2012.07.16 00:00,87.32,88.85,86.79,88.57,288
2012.07.17 00:00,88.54,89.78,87.77,89.44,313
2012.07.18 00:00,89.46,90.32,88.89,90.25,208
2012.07.19 00:00,90.35,93.23,90.15,92.64,388
2012.07.20 00:00,92.58,92.60,90.91,91.57,238
2012.07.23 00:00,91.51,91.61,87.92,88.06,394
2012.07.24 00:00,88.02,89.06,87.43,88.13,316
2012.07.25 00:00,88.18,89.33,86.83,88.98,421
2012.07.26 00:00,89.03,90.45,88.05,89.35,449
2012.07.27 00:00,89.41,90.43,89.12,90.13,191
2012.07.30 00:00,90.12,90.82,89.33,89.50,237
2012.07.31 00:00,89.57,90.28,87.30,87.94,434
2012.08.01 00:00,88.00,89.45,87.50,88.87,304
2012.08.02 00:00,88.86,89.61,86.92,87.27,380
2012.08.03 00:00,87.24,91.70,87.23,91.34,485
2012.08.06 00:00,91.27,92.30,90.62,92.04,260
2012.08.07 00:00,92.01,94.39,91.77,93.46,380
2012.08.08 00:00,93.40,94.69,92.81,93.39,376
2012.08.09 00:00,93.38,94.19,93.05,93.53,214
2012.08.10 00:00,93.46,93.67,91.70,93.33,382
2012.08.13 00:00,93.58,94.39,92.32,93.05,362
2012.08.14 00:00,92.97,94.20,92.83,93.62,210
2012.08.15 00:00,93.56,95.19,92.99,94.55,342
2012.08.16 00:00,94.49,96.02,94.20,95.49,265
2012.08.17 00:00,95.50,96.55,95.25,96.45,166
2012.08.20 00:00,96.62,96.80,95.30,96.17,256
2012.08.21 00:00,96.18,97.83,96.04,97.07,270
2012.08.22 00:00,96.94,97.52,96.25,97.25,224
2012.08.23 00:00,97.29,98.27,95.74,96.04,382
2012.08.24 00:00,95.98,97.14,95.39,96.07,342
2012.08.27 00:00,96.65,97.70,94.40,95.68,564
2012.08.28 00:00,95.64,96.51,95.13,96.13,228
2012.08.29 00:00,96.07,96.35,94.74,95.18,234
2012.08.30 00:00,95.27,95.58,93.94,94.76,278
2012.08.31 00:00,94.74,96.90,94.50,96.42,313
2012.09.03 00:00,96.38,97.26,96.00,97.02,189
2012.09.04 00:00,96.94,97.35,94.96,95.62,347
2012.09.05 00:00,95.58,96.01,94.25,96.01,310
2012.09.06 00:00,95.97,97.66,94.58,94.75,495
2012.09.07 00:00,94.67,96.71,94.07,96.33,363
2012.09.10 00:00,96.22,96.61,95.34,96.25,252
2012.09.11 00:00,96.27,97.29,96.06,96.92,182
2012.09.12 00:00,96.83,98.04,96.35,96.88,334
2012.09.13 00:00,96.89,98.55,96.51,98.06,292
2012.09.14 00:00,98.03,100.40,97.99,98.97,389
2012.09.17 00:00,99.13,99.65,94.99,96.92,712
2012.09.18 00:00,96.96,97.51,95.42,95.78,301
2012.09.19 00:00,95.80,96.47,91.55,92.00,605
2012.09.20 00:00,92.05,93.08,90.95,92.93,339
2012.09.21 00:00,92.92,93.81,92.60,93.05,230
2012.09.24 00:00,93.16,93.16,91.05,92.07,314
2012.09.25 00:00,92.10,93.17,90.61,90.81,384
2012.09.26 00:00,90.80,91.32,88.94,90.08,405
2012.09.27 00:00,90.10,92.37,89.87,92.24,287
2012.09.28 00:00,92.31,92.69,91.39,92.02,232
2012.10.01 00:00,92.09,93.30,91.25,92.38,382
2012.10.02 00:00,92.39,92.91,91.61,91.61,183
2012.10.03 00:00,91.62,91.80,87.69,87.99,460
2012.10.04 00:00,88.00,91.81,87.89,91.51,434
2012.10.05 00:00,91.48,91.68,89.00,89.90,379
2012.10.08 00:00,89.82,89.87,88.19,89.69,324
2012.10.09 00:00,89.62,92.88,89.28,92.25,458
2012.10.10 00:00,92.26,93.64,91.02,91.31,430
2012.10.11 00:00,91.27,92.91,91.08,92.46,248
2012.10.12 00:00,92.43,92.61,91.15,91.61,211
2012.10.15 00:00,91.95,92.60,90.26,92.22,442
2012.10.16 00:00,92.23,92.77,91.85,92.40,168
2012.10.17 00:00,92.48,93.25,91.98,92.44,251
2012.10.18 00:00,92.43,92.97,91.10,92.49,369
2012.10.19 00:00,92.48,93.47,90.22,90.50,453
2012.10.22 00:00,90.04,91.25,88.55,89.12,449
2012.10.23 00:00,89.07,89.26,85.72,86.46,448
2012.10.24 00:00,86.59,87.45,84.93,85.62,408
2012.10.25 00:00,85.63,86.72,85.22,86.01,263
2012.10.26 00:00,85.99,86.33,84.99,86.16,252
2012.10.29 00:00,86.13,86.31,84.67,85.27,243
2012.10.30 00:00,85.25,86.22,85.08,85.64,190
2012.10.31 00:00,85.71,87.17,85.59,86.00,288
2012.11.01 00:00,86.08,87.38,85.91,86.83,220
2012.11.02 00:00,86.92,87.06,84.65,84.81,272
2012.11.05 00:00,84.62,85.88,84.35,85.70,199
2012.11.06 00:00,85.65,89.20,85.41,88.36,488
2012.11.07 00:00,88.39,88.78,84.05,84.47,555
2012.11.08 00:00,84.52,85.68,84.22,84.98,247
2012.11.09 00:00,84.97,86.75,84.12,86.06,418
2012.11.12 00:00,86.18,86.99,85.57,86.07,274
2012.11.13 00:00,86.08,86.43,85.09,85.83,244
2012.11.14 00:00,85.80,87.03,85.38,86.83,228
2012.11.15 00:00,86.76,87.23,85.08,85.69,324
2012.11.16 00:00,85.79,87.34,85.40,87.09,259
2012.11.19 00:00,87.27,89.77,87.13,89.11,345
2012.11.20 00:00,89.13,89.17,86.16,87.31,421
2012.11.21 00:00,87.27,87.87,86.36,87.66,264
2012.11.22 00:00,87.65,87.75,87.01,87.13,97
2012.11.23 00:00,87.12,88.50,86.73,88.26,241
2012.11.26 00:00,88.19,88.26,87.26,87.76,158
2012.11.27 00:00,87.80,88.23,86.82,87.29,232
2012.11.28 00:00,87.33,87.33,85.35,86.57,321
2012.11.29 00:00,86.59,88.67,86.53,87.66,322
2012.11.30 00:00,87.68,88.97,87.46,88.94,177
2012.12.03 00:00,88.79,90.30,88.65,88.89,321
2012.12.04 00:00,88.92,89.16,87.55,88.38,269
2012.12.05 00:00,88.44,89.03,87.45,87.88,261
2012.12.06 00:00,87.85,88.21,85.67,86.33,357
2012.12.07 00:00,86.34,86.88,85.76,85.99,190
2012.12.10 00:00,85.94,86.75,85.31,85.64,259
2012.12.11 00:00,85.67,86.33,85.18,85.71,227
2012.12.12 00:00,85.66,87.65,85.65,86.73,294
2012.12.13 00:00,86.72,86.94,85.78,86.10,171
2012.12.14 00:00,86.05,86.88,86.03,86.85,91
2012.12.17 00:00,86.84,88.14,86.71,87.95,176
2012.12.18 00:00,87.90,88.60,87.66,88.41,138
2012.12.19 00:00,88.37,90.30,88.22,89.73,281
2012.12.20 00:00,89.69,90.51,89.24,89.92,232
2012.12.21 00:00,89.97,90.03,87.94,88.86,308
2012.12.24 00:00,88.59,88.81,88.16,88.52,124
2012.12.26 00:00,88.95,91.26,88.95,91.12,246
2012.12.27 00:00,90.95,91.41,90.03,91.11,261
2012.12.28 00:00,91.10,91.46,90.28,90.66,193
2012.12.31 00:00,90.41,91.61,89.97,91.39,231
2013.01.02 00:00,92.70,93.82,92.46,92.84,259
2013.01.03 00:00,92.87,93.27,92.46,92.79,155
2013.01.04 00:00,92.82,93.12,91.51,93.05,300
2013.01.07 00:00,93.18,93.32,92.42,93.29,170
2013.01.08 00:00,93.28,93.76,92.64,93.12,209
2013.01.09 00:00,93.11,93.62,92.66,93.21,183
2013.01.10 00:00,93.15,94.67,93.05,93.84,256
2013.01.11 00:00,93.83,94.06,92.63,93.68,272
2013.01.14 00:00,94.17,94.70,93.38,94.62,220
2013.01.15 00:00,94.63,94.87,93.65,93.84,166
2013.01.16 00:00,93.86,94.77,93.53,94.59,176
2013.01.17 00:00,94.61,96.46,94.22,95.58,352
2013.01.18 00:00,95.62,96.10,95.34,95.78,137
2013.01.21 00:00,95.67,95.94,95.49,95.84,74
2013.01.22 00:00,95.82,96.86,95.45,96.67,198
2013.01.23 00:00,96.72,96.90,94.95,95.53,272
2013.01.24 00:00,95.47,96.66,95.11,95.93,265
2013.01.25 00:00,95.94,96.53,95.43,96.01,214
2013.01.28 00:00,96.03,96.79,95.47,96.55,213
2013.01.29 00:00,96.45,97.80,96.28,97.31,219
2013.01.30 00:00,97.33,98.22,97.32,97.99,115
2013.01.31 00:00,97.95,98.02,96.82,97.39,185
2013.02.01 00:00,97.41,98.12,96.50,97.57,309
2013.02.04 00:00,97.66,97.73,95.88,96.11,216
2013.02.05 00:00,96.10,97.05,95.89,96.64,179
2013.02.06 00:00,96.61,96.97,95.03,96.78,372
2013.02.07 00:00,96.83,97.19,95.54,95.89,237
2013.02.08 00:00,95.90,96.55,95.26,95.76,245
2013.02.11 00:00,95.75,97.07,94.96,96.98,300
2013.02.12 00:00,96.94,97.77,96.67,97.56,159
2013.02.13 00:00,97.57,98.08,96.62,97.18,254
2013.02.14 00:00,97.15,97.68,96.76,97.33,167
2013.02.15 00:00,97.32,97.45,95.20,95.95,314
2013.02.18 00:00,96.31,96.46,95.73,96.00,116
2013.02.19 00:00,95.96,97.16,95.79,97.09,162
2013.02.20 00:00,97.08,97.47,94.24,94.63,402
2013.02.21 00:00,94.79,94.89,92.63,92.93,267
2013.02.22 00:00,93.01,93.45,92.43,93.32,174
2013.02.25 00:00,93.22,94.44,92.05,92.15,372
2013.02.26 00:00,92.08,93.41,92.01,92.71,218
2013.02.27 00:00,92.70,93.36,92.17,92.81,228
2013.02.28 00:00,92.86,93.16,91.56,91.82,217
2013.03.01 00:00,91.76,91.95,90.04,90.90,297
2013.03.04 00:00,90.71,90.89,89.33,90.21,263
2013.03.05 00:00,90.18,90.97,90.03,90.83,124
2013.03.06 00:00,90.80,91.15,89.54,90.40,283
2013.03.07 00:00,90.41,91.70,90.20,91.40,202
2013.03.08 00:00,91.41,92.01,90.83,91.84,194
2013.03.11 00:00,91.84,92.13,90.88,91.98,237
2013.03.12 00:00,91.94,93.44,91.58,92.60,307
2013.03.13 00:00,92.61,93.38,91.91,92.48,282
2013.03.14 00:00,92.49,93.23,92.00,93.16,180
2013.03.15 00:00,93.12,93.81,92.99,93.53,124
2013.03.18 00:00,93.61,94.29,92.13,94.23,371
2013.03.19 00:00,94.20,94.45,92.35,92.35,236
2013.03.20 00:00,92.39,93.58,92.39,93.37,141
2013.03.21 00:00,93.38,93.46,91.82,92.40,231
2013.03.22 00:00,92.34,93.92,92.29,93.84,177
2013.03.25 00:00,93.71,95.64,93.69,94.66,296
2013.03.26 00:00,94.72,96.43,94.65,96.18,211
2013.03.27 00:00,96.17,96.82,95.57,96.67,201
2013.03.28 00:00,96.63,97.33,96.25,97.19,161
2013.04.01 00:00,97.36,97.68,95.91,96.95,314
2013.04.02 00:00,96.98,97.42,95.90,96.90,297
2013.04.03 00:00,96.89,96.91,94.17,94.46,306
2013.04.04 00:00,94.49,94.82,92.13,93.34,424
2013.04.05 00:00,93.31,93.52,91.91,93.00,292
2013.04.08 00:00,93.01,93.73,92.45,93.49,209
2013.04.09 00:00,93.45,94.46,92.85,93.94,274
2013.04.10 00:00,93.95,94.79,93.39,94.54,222
2013.04.11 00:00,94.49,94.61,93.05,93.48,212
2013.04.12 00:00,93.45,93.50,90.26,90.83,387
2013.04.15 00:00,91.24,91.24,87.52,87.70,391
2013.04.16 00:00,87.73,89.27,86.39,89.16,434
2013.04.17 00:00,89.10,89.35,86.39,86.64,347
2013.04.18 00:00,86.60,88.76,85.91,88.58,373
2013.04.19 00:00,88.62,89.03,87.80,88.21,206
2013.04.22 00:00,88.15,89.46,87.68,89.33,239
2013.04.23 00:00,89.26,89.54,87.81,89.52,321
2013.04.24 00:00,89.56,91.70,89.20,91.60,297
2013.04.25 00:00,91.53,93.85,91.10,93.24,380
2013.04.26 00:00,93.21,93.55,92.05,92.87,267
2013.04.29 00:00,92.69,94.66,92.42,94.40,278
2013.04.30 00:00,94.38,94.60,92.85,93.05,218
2013.05.01 00:00,93.05,93.24,90.10,90.92,416
2013.05.02 00:00,90.93,94.22,90.63,94.01,411
2013.05.03 00:00,93.96,96.01,93.55,95.47,342
2013.05.06 00:00,95.55,97.10,94.83,95.79,431
2013.05.07 00:00,95.77,96.23,94.90,95.51,241
2013.05.08 00:00,95.52,96.75,95.23,96.61,196
2013.05.09 00:00,96.56,96.73,95.33,96.18,243
2013.05.10 00:00,96.14,96.22,93.36,95.92,551
2013.05.13 00:00,95.83,95.94,94.70,95.12,178
2013.05.14 00:00,95.14,95.88,94.10,94.45,288
2013.05.15 00:00,94.39,94.68,92.39,94.63,435
2013.05.16 00:00,94.57,95.80,93.52,95.48,366
2013.05.17 00:00,95.44,96.72,95.05,96.16,263
2013.05.20 00:00,96.24,97.33,95.47,96.85,312
2013.05.21 00:00,96.88,97.21,95.71,95.93,206
2013.05.22 00:00,95.90,96.17,94.00,94.12,257
2013.05.23 00:00,94.13,94.43,92.20,94.41,419
2013.05.24 00:00,94.34,94.38,93.03,93.83,220
2013.05.27 00:00,93.87,93.88,93.22,93.64,110
2013.05.28 00:00,93.58,95.90,93.52,95.04,331
2013.05.29 00:00,95.05,95.20,92.82,92.87,259
2013.05.30 00:00,92.89,93.96,91.64,93.55,399
2013.05.31 00:00,93.60,93.83,91.55,91.62,259
2013.06.03 00:00,91.70,93.66,91.27,93.31,318
2013.06.04 00:00,93.33,94.39,92.37,93.83,355
2013.06.05 00:00,93.86,94.46,93.39,93.72,201
2013.06.06 00:00,93.73,95.30,93.68,94.73,225
2013.06.07 00:00,94.72,96.36,93.72,96.19,382
2013.06.10 00:00,96.08,96.22,95.19,95.76,175
2013.06.11 00:00,95.72,95.88,94.04,94.90,287
2013.06.12 00:00,94.82,96.42,94.45,95.75,302
2013.06.13 00:00,95.76,96.89,95.03,96.67,282
2013.06.14 00:00,96.66,98.23,96.41,97.83,248
2013.06.17 00:00,98.07,98.94,97.59,98.14,264
2013.06.18 00:00,98.14,98.87,97.64,98.81,180
2013.06.19 00:00,98.80,99.19,97.77,98.13,218
2013.06.20 00:00,98.18,98.20,94.62,94.95,394
2013.06.21 00:00,94.93,95.81,93.09,93.86,438
2013.06.24 00:00,93.85,95.56,92.65,94.92,476
2013.06.25 00:00,95.00,96.14,94.57,95.21,294
2013.06.26 00:00,95.16,95.67,93.65,95.45,376
2013.06.27 00:00,95.48,97.38,95.32,96.76,285
2013.06.28 00:00,96.80,97.79,96.30,96.42,261
2013.07.01 00:00,96.49,98.25,96.04,98.03,289
2013.07.02 00:00,98.02,99.84,97.75,99.59,262
2013.07.03 00:00,99.57,102.16,99.57,101.06,370
2013.07.04 00:00,101.09,101.46,100.68,101.03,151
2013.07.05 00:00,101.10,103.46,100.88,103.45,282
2013.07.08 00:00,103.90,104.00,102.11,103.02,291
2013.07.09 00:00,102.97,104.73,102.28,104.50,338
2013.07.10 00:00,104.54,106.64,104.18,106.16,331
2013.07.11 00:00,106.13,107.42,104.28,104.56,472
2013.07.12 00:00,104.55,106.17,104.34,106.13,209
2013.07.15 00:00,105.52,106.18,104.27,106.01,334
2013.07.16 00:00,105.97,106.75,105.38,105.50,228
2013.07.17 00:00,105.45,106.40,104.78,106.34,236
2013.07.18 00:00,106.35,108.17,105.92,107.96,290
2013.07.19 00:00,107.85,108.90,106.93,108.21,359
2013.07.22 00:00,108.05,108.58,106.49,106.94,308
2013.07.23 00:00,107.00,107.51,105.45,107.38,375
2013.07.24 00:00,107.35,107.50,104.79,105.30,338
2013.07.25 00:00,105.35,105.84,104.08,105.59,329
2013.07.26 00:00,105.54,105.62,103.89,104.61,254
2013.07.29 00:00,104.59,105.33,103.85,104.49,287
2013.07.30 00:00,104.45,104.49,102.66,103.06,228
2013.07.31 00:00,103.13,105.40,102.92,105.30,280
2013.08.01 00:00,105.24,108.04,105.08,107.80,337
2013.08.02 00:00,107.75,108.74,106.44,106.83,369
2013.08.05 00:00,106.76,107.67,105.69,106.43,364
2013.08.06 00:00,106.46,107.25,104.86,105.68,401
2013.08.07 00:00,105.66,105.75,104.08,104.18,187
2013.08.08 00:00,104.15,104.93,102.21,103.82,512
2013.08.09 00:00,103.81,106.21,103.60,106.13,291
2013.08.12 00:00,105.82,106.44,105.02,106.14,253
2013.08.13 00:00,106.12,107.17,105.55,106.51,286
2013.08.14 00:00,106.47,107.03,105.58,106.99,239
2013.08.15 00:00,106.97,107.85,106.58,107.26,226
2013.08.16 00:00,107.18,107.93,106.39,107.49,278
2013.08.19 00:00,107.48,107.53,106.28,106.72,175
2013.08.20 00:00,106.70,106.93,104.63,105.13,304
2013.08.21 00:00,105.14,105.32,103.49,103.83,236
2013.08.22 00:00,103.85,105.22,103.52,105.18,208
2013.08.23 00:00,105.19,106.91,104.29,106.32,412
2013.08.26 00:00,106.88,107.32,105.54,106.11,280
2013.08.27 00:00,106.14,109.30,105.87,109.04,397
2013.08.28 00:00,109.20,112.20,109.10,109.47,594
2013.08.29 00:00,109.49,110.01,107.71,108.17,329
2013.08.30 00:00,108.15,108.72,106.73,107.63,347
2013.09.02 00:00,107.04,107.27,104.21,106.78,587
2013.09.03 00:00,106.79,108.80,106.53,108.41,293
2013.09.04 00:00,108.44,108.58,106.78,107.27,244
2013.09.05 00:00,107.47,108.51,107.12,108.49,177
2013.09.06 00:00,108.65,110.68,108.11,110.24,356
2013.09.09 00:00,110.25,110.44,108.75,108.93,207
2013.09.10 00:00,108.88,108.93,106.39,107.18,339
2013.09.11 00:00,107.32,108.06,106.55,107.72,263
2013.09.12 00:00,107.75,109.14,107.29,108.71,275
2013.09.13 00:00,108.61,108.72,107.22,108.52,292
2013.09.16 00:00,107.48,107.98,106.05,106.14,253
2013.09.17 00:00,106.20,106.41,104.95,105.51,224
2013.09.18 00:00,105.52,107.68,104.88,107.44,369
2013.09.19 00:00,107.38,108.13,105.55,105.74,353
2013.09.20 00:00,105.71,106.09,104.49,104.84,234
2013.09.23 00:00,104.88,105.08,103.12,103.37,242
2013.09.24 00:00,103.42,103.62,102.29,103.36,261
2013.09.25 00:00,103.39,103.94,102.19,102.30,242
2013.09.26 00:00,102.29,103.27,102.19,102.86,160
2013.09.27 00:00,102.87,103.75,102.35,102.82,276
2013.09.30 00:00,102.46,102.74,101.04,102.28,323
2013.10.01 00:00,102.30,102.55,101.05,101.62,233
2013.10.02 00:00,101.60,104.20,101.42,103.80,337
2013.10.03 00:00,103.81,104.36,102.86,102.87,207
2013.10.04 00:00,102.90,104.16,102.90,103.62,181
2013.10.07 00:00,103.45,103.71,101.85,103.16,344
2013.10.08 00:00,103.17,104.05,102.85,103.55,203
2013.10.09 00:00,103.46,103.73,101.19,101.45,308
2013.10.10 00:00,101.44,103.55,101.16,102.94,329
2013.10.11 00:00,102.92,102.92,100.58,101.79,356
2013.10.14 00:00,101.34,102.58,101.05,102.13,228
2013.10.15 00:00,102.13,102.44,100.88,100.92,192
2013.10.16 00:00,100.89,102.94,100.75,102.07,321
2013.10.17 00:00,102.10,102.29,100.03,100.70,313
2013.10.18 00:00,100.74,101.96,100.53,101.13,248
2013.10.21 00:00,101.03,101.20,99.40,99.47,205
2013.10.22 00:00,99.43,100.28,98.10,98.10,304
2013.10.23 00:00,98.10,98.26,96.15,97.07,320
2013.10.24 00:00,97.08,97.67,95.94,97.20,335
2013.10.25 00:00,97.17,98.04,96.98,97.85,145
2013.10.28 00:00,97.75,98.80,97.35,98.52,214
2013.10.29 00:00,98.51,98.53,97.67,97.72,94
2013.10.30 00:00,97.71,97.80,96.55,96.58,138
2013.10.31 00:00,96.60,97.01,96.02,96.24,163
2013.11.01 00:00,96.28,96.63,94.35,94.59,288
2013.11.04 00:00,94.52,95.08,94.04,94.44,201
2013.11.05 00:00,94.46,94.89,93.05,93.70,293
2013.11.06 00:00,93.72,95.38,93.63,94.93,230
2013.11.07 00:00,94.90,95.28,93.78,94.33,244
2013.11.08 00:00,94.34,94.90,93.89,94.36,201
2013.11.11 00:00,94.45,95.36,94.10,95.00,198
2013.11.12 00:00,94.99,95.20,92.84,93.00,274
2013.11.13 00:00,93.04,94.53,92.91,93.44,285
2013.11.14 00:00,93.50,94.41,92.50,93.89,344
2013.11.15 00:00,93.87,94.53,93.57,93.71,177
2013.11.18 00:00,94.41,94.91,93.36,93.62,232
2013.11.19 00:00,93.63,94.11,93.21,93.87,157
2013.11.20 00:00,93.88,94.46,93.24,93.71,228
2013.11.21 00:00,93.70,95.58,93.45,95.22,275
2013.11.22 00:00,95.28,95.55,94.04,94.81,256
2013.11.25 00:00,94.14,94.48,93.05,94.17,284
2013.11.26 00:00,94.16,94.67,93.42,93.46,181
2013.11.27 00:00,93.47,93.58,91.75,92.35,255
2013.11.28 00:00,92.33,92.34,92.04,92.21,49
2013.11.29 00:00,92.25,92.36,92.23,92.29,23
2013.12.02 00:00,92.99,94.33,92.82,94.16,186
2013.12.03 00:00,94.13,97.08,93.93,97.05,339
2013.12.04 00:00,97.04,97.77,96.55,97.50,199
2013.12.05 00:00,97.52,98.18,97.22,97.70,175
2013.12.06 00:00,97.59,98.28,97.31,97.96,158
2013.12.09 00:00,97.88,98.17,97.26,97.35,130
2013.12.10 00:00,97.40,98.87,97.39,98.79,158
2013.12.11 00:00,98.80,98.90,97.42,97.70,187
2013.12.12 00:00,97.80,98.41,97.58,97.78,165
2013.12.13 00:00,97.82,97.86,96.54,96.73,156
2013.12.16 00:00,96.63,97.97,96.51,97.58,198
2013.12.17 00:00,97.52,98.13,97.25,97.57,172
2013.12.18 00:00,97.55,98.25,97.29,97.86,162
2013.12.19 00:00,97.88,99.47,97.75,98.72,261
2013.12.20 00:00,98.68,99.38,98.54,99.15,122
2013.12.23 00:00,99.18,99.30,98.62,98.69,88
2013.12.24 00:00,98.61,99.29,98.52,99.15,101
2013.12.26 00:00,99.37,99.68,99.04,99.61,105
2013.12.27 00:00,99.62,100.73,99.35,100.10,229
2013.12.30 00:00,100.14,100.41,99.12,99.25,170
2013.12.31 00:00,99.24,99.37,98.15,98.44,165
2014.01.01 00:00,98.59,98.90,98.54,98.89,43
2014.01.02 00:00,98.50,98.95,95.33,95.41,416
2014.01.03 00:00,95.46,95.72,93.85,94.21,250
2014.01.06 00:00,94.17,94.57,93.20,93.60,218
2014.01.07 00:00,93.58,94.20,93.33,93.94,139
2014.01.08 00:00,93.95,94.16,92.25,92.52,240
2014.01.09 00:00,92.55,92.91,91.23,92.27,309
2014.01.10 00:00,92.29,93.34,91.98,92.80,222
2014.01.13 00:00,92.83,92.87,91.42,91.52,160
2014.01.14 00:00,91.49,92.86,91.49,92.63,161
2014.01.15 00:00,92.64,94.62,92.42,94.30,275
2014.01.16 00:00,94.29,94.63,93.58,94.14,196
2014.01.17 00:00,94.12,95.04,93.93,94.30,205
2014.01.20 00:00,94.25,94.36,93.63,94.00,122
2014.01.21 00:00,93.95,95.44,93.91,95.20,182
2014.01.22 00:00,95.19,96.87,95.11,96.72,200
2014.01.23 00:00,96.68,97.82,96.40,97.33,220
2014.01.24 00:00,97.35,97.78,96.24,96.87,261
2014.01.27 00:00,96.90,97.16,95.20,95.63,266
