Date,Open,High,Low,Close,Volume
2016.04.01 14:45,17527,17534,17521,17532,1153
2016.04.01 15:00,17531,17542,17517,17530,2161
2016.04.01 15:15,17529,17539,17526,17537,1198
2016.04.01 15:30,17535,17556,17499,17512,2809
2016.04.01 15:45,17513,17522,17486,17493,1501
2016.04.01 16:00,17492,17495,17471,17482,1478
2016.04.01 16:15,17483,17496,17479,17487,977
2016.04.01 16:30,17488,17500,17467,17479,4961
2016.04.01 16:45,17478,17510,17474,17505,3441
2016.04.01 17:00,17505,17597,17497,17595,3761
2016.04.01 17:15,17593,17606,17584,17592,2949
2016.04.01 17:30,17592,17642,17586,17626,3201
2016.04.01 17:45,17625,17635,17600,17634,2718
2016.04.01 18:00,17632,17644,17625,17631,2559
2016.04.01 18:15,17632,17637,17616,17621,2215
2016.04.01 18:30,17621,17649,17620,17639,2509
2016.04.01 18:45,17639,17643,17617,17625,1929
2016.04.01 19:00,17624,17635,17619,17626,1345
2016.04.01 19:15,17626,17631,17601,17611,1388
2016.04.01 19:30,17612,17627,17605,17618,1271
2016.04.01 19:45,17619,17628,17612,17617,1266
2016.04.01 20:00,17617,17635,17613,17631,1254
2016.04.01 20:15,17631,17658,17630,17651,1314
2016.04.01 20:30,17650,17662,17643,17658,1114
2016.04.01 20:45,17658,17672,17654,17666,1271
2016.04.01 21:00,17665,17680,17660,17676,1014
2016.04.01 21:15,17676,17681,17650,17658,1356
2016.04.01 21:30,17657,17684,17654,17681,1527
2016.04.01 21:45,17680,17691,17674,17676,1341
2016.04.01 22:00,17676,17692,17675,17679,891
2016.04.01 22:15,17678,17685,17671,17685,705
2016.04.01 22:30,17684,17702,17682,17700,1353
2016.04.01 22:45,17699,17712,17691,17695,1902
2016.04.01 23:00,17694,17707,17691,17705,795
2016.04.01 23:30,17707,17707,17698,17702,105
2016.04.01 23:45,17703,17706,17696,17704,141
2016.04.04 01:00,17698,17698,17674,17679,570
2016.04.04 01:15,17680,17690,17678,17683,190
2016.04.04 01:30,17682,17690,17680,17689,90
2016.04.04 01:45,17689,17689,17685,17687,45
2016.04.04 02:00,17687,17689,17683,17686,57
2016.04.04 02:15,17686,17686,17681,17686,64
2016.04.04 02:30,17686,17690,17685,17688,75
2016.04.04 02:45,17688,17689,17679,17679,196
2016.04.04 03:00,17678,17691,17675,17688,602
2016.04.04 03:15,17689,17704,17689,17694,290
2016.04.04 03:30,17695,17709,17694,17698,250
2016.04.04 03:45,17699,17705,17695,17696,191
2016.04.04 04:00,17697,17702,17694,17698,161
2016.04.04 04:15,17698,17708,17698,17699,110
2016.04.04 04:30,17697,17698,17691,17691,97
2016.04.04 04:45,17690,17698,17689,17694,58
2016.04.04 05:00,17695,17695,17689,17690,66
2016.04.04 05:15,17689,17700,17689,17698,81
2016.04.04 05:30,17700,17702,17697,17700,99
2016.04.04 05:45,17701,17703,17699,17702,80
2016.04.04 06:00,17703,17713,17702,17712,170
2016.04.04 06:15,17711,17727,17710,17722,188
2016.04.04 06:30,17723,17723,17714,17717,161
2016.04.04 06:45,17718,17718,17708,17713,196
2016.04.04 07:00,17714,17718,17709,17709,86
2016.04.04 07:15,17709,17712,17705,17707,96
2016.04.04 07:30,17708,17714,17703,17711,131
2016.04.04 07:45,17709,17725,17703,17724,373
2016.04.04 08:00,17725,17725,17699,17702,517
2016.04.04 08:15,17702,17705,17694,17700,209
2016.04.04 08:30,17700,17705,17682,17698,953
2016.04.04 08:45,17697,17728,17696,17725,553
2016.04.04 09:00,17726,17726,17704,17704,337
2016.04.04 09:15,17703,17709,17695,17699,238
2016.04.04 09:30,17700,17702,17690,17692,205
2016.04.04 09:45,17692,17705,17689,17698,202
2016.04.04 10:00,17697,17711,17671,17678,2668
2016.04.04 10:15,17679,17712,17675,17704,2520
2016.04.04 10:30,17705,17705,17678,17702,1967
2016.04.04 10:45,17701,17726,17697,17714,2132
2016.04.04 11:00,17715,17729,17704,17719,2334
2016.04.04 11:15,17720,17728,17711,17726,1331
2016.04.04 11:30,17725,17732,17721,17723,731
2016.04.04 11:45,17722,17735,17719,17721,555
2016.04.04 12:00,17720,17728,17716,17726,811
2016.04.04 12:15,17727,17736,17725,17733,802
2016.04.04 12:30,17732,17750,17727,17743,1001
2016.04.04 12:45,17743,17752,17730,17733,1205
2016.04.04 13:00,17732,17738,17728,17728,773
2016.04.04 13:15,17730,17735,17725,17732,882
2016.04.04 13:30,17731,17735,17723,17730,983
2016.04.04 13:45,17729,17738,17728,17738,642
2016.04.04 14:00,17737,17742,17734,17738,740
2016.04.04 14:15,17738,17744,17735,17736,651
2016.04.04 14:30,17737,17743,17729,17730,800
2016.04.04 14:45,17729,17733,17725,17728,675
2016.04.04 15:00,17727,17730,17706,17715,1085
2016.04.04 15:15,17715,17722,17707,17716,913
2016.04.04 15:30,17717,17720,17710,17713,534
2016.04.04 15:45,17713,17718,17710,17712,483
2016.04.04 16:00,17711,17712,17699,17702,517
2016.04.04 16:15,17703,17709,17692,17693,423
2016.04.04 16:30,17691,17702,17661,17681,3917
2016.04.04 16:45,17681,17700,17655,17699,2830
2016.04.04 17:00,17698,17715,17685,17691,3424
2016.04.04 17:15,17691,17709,17680,17698,3068
2016.04.04 17:30,17697,17711,17687,17696,2700
2016.04.04 17:45,17695,17696,17648,17653,2376
2016.04.04 18:00,17653,17658,17643,17657,1803
2016.04.04 18:15,17655,17671,17645,17666,1664
2016.04.04 18:30,17665,17681,17664,17666,1756
2016.04.04 18:45,17666,17679,17662,17674,1317
2016.04.04 19:00,17673,17699,17671,17696,1338
2016.04.04 19:15,17696,17698,17686,17687,821
2016.04.04 19:30,17685,17698,17681,17692,993
2016.04.04 19:45,17692,17697,17685,17690,770
2016.04.04 20:00,17689,17692,17671,17674,710
2016.04.04 20:15,17673,17675,17666,17673,1129
2016.04.04 20:30,17673,17676,17656,17661,884
2016.04.04 20:45,17661,17666,17644,17647,1016
2016.04.04 21:00,17646,17648,17624,17629,1167
2016.04.04 21:15,17629,17635,17614,17634,1539
2016.04.04 21:30,17633,17652,17632,17646,819
2016.04.04 21:45,17647,17655,17638,17645,873
2016.04.04 22:00,17644,17662,17642,17650,728
2016.04.04 22:15,17652,17653,17618,17621,940
2016.04.04 22:30,17622,17643,17618,17625,1157
2016.04.04 22:45,17624,17645,17617,17644,1495
2016.04.04 23:00,17642,17654,17634,17637,574
2016.04.04 23:30,17637,17642,17634,17635,75
2016.04.04 23:45,17634,17636,17621,17629,69
2016.04.05 01:00,17620,17622,17611,17615,276
2016.04.05 01:15,17616,17618,17608,17617,115
2016.04.05 01:30,17618,17620,17615,17618,62
2016.04.05 01:45,17619,17620,17615,17617,46
2016.04.05 02:00,17618,17627,17615,17624,98
2016.04.05 02:15,17625,17626,17613,17619,68
2016.04.05 02:30,17619,17619,17611,17613,77
2016.04.05 02:45,17614,17616,17610,17610,99
2016.04.05 03:00,17611,17619,17603,17606,345
2016.04.05 03:15,17605,17608,17594,17599,318
2016.04.05 03:30,17597,17602,17590,17593,242
2016.04.05 03:45,17591,17602,17588,17595,188
2016.04.05 04:00,17597,17605,17591,17593,199
2016.04.05 04:15,17592,17592,17580,17582,352
2016.04.05 04:30,17581,17590,17581,17585,206
2016.04.05 04:45,17584,17587,17575,17578,178
2016.04.05 05:00,17579,17582,17574,17578,219
2016.04.05 05:15,17579,17589,17576,17589,165
2016.04.05 05:30,17588,17594,17586,17588,134
2016.04.05 05:45,17589,17595,17583,17584,148
2016.04.05 06:00,17586,17589,17579,17586,152
2016.04.05 06:15,17586,17600,17586,17600,135
2016.04.05 06:30,17599,17606,17599,17601,224
2016.04.05 06:45,17600,17602,17596,17600,150
2016.04.05 07:00,17601,17611,17600,17607,216
2016.04.05 07:15,17608,17609,17600,17603,112
2016.04.05 07:30,17602,17607,17596,17602,252
2016.04.05 07:45,17601,17604,17598,17601,84
2016.04.05 08:00,17603,17604,17579,17584,440
2016.04.05 08:15,17583,17587,17581,17583,202
2016.04.05 08:30,17584,17595,17580,17592,272
2016.04.05 08:45,17592,17598,17587,17589,145
2016.04.05 09:00,17590,17605,17578,17605,347
2016.04.05 09:15,17605,17605,17590,17595,218
2016.04.05 09:30,17594,17597,17580,17582,250
2016.04.05 09:45,17580,17583,17571,17573,373
2016.04.05 10:00,17572,17588,17560,17571,3201
2016.04.05 10:15,17571,17577,17539,17556,2538
2016.04.05 10:30,17556,17556,17517,17545,2645
2016.04.05 10:45,17544,17550,17524,17535,1812
2016.04.05 11:00,17534,17547,17528,17536,1785
2016.04.05 11:15,17538,17539,17520,17525,1122
2016.04.05 11:30,17524,17530,17506,17530,1327
2016.04.05 11:45,17529,17534,17514,17533,1263
2016.04.05 12:00,17534,17539,17519,17524,1114
2016.04.05 12:15,17524,17538,17516,17528,1076
2016.04.05 12:30,17527,17532,17506,17512,1392
2016.04.05 12:45,17512,17512,17493,17507,1373
2016.04.05 13:00,17506,17516,17503,17507,1012
2016.04.05 13:15,17507,17518,17501,17509,841
2016.04.05 13:30,17508,17522,17501,17517,1037
2016.04.05 13:45,17518,17529,17516,17527,995
2016.04.05 14:00,17527,17533,17520,17531,841
2016.04.05 14:15,17532,17546,17525,17543,936
2016.04.05 14:30,17542,17545,17528,17535,811
2016.04.05 14:45,17535,17537,17516,17529,948
2016.04.05 15:00,17528,17541,17517,17539,1170
2016.04.05 15:15,17537,17541,17524,17533,756
2016.04.05 15:30,17532,17532,17509,17512,1003
2016.04.05 15:45,17511,17526,17507,17522,908
2016.04.05 16:00,17522,17536,17517,17526,1376
2016.04.05 16:15,17524,17541,17510,17538,1088
2016.04.05 16:30,17538,17564,17507,17520,4779
2016.04.05 16:45,17520,17553,17501,17551,3233
2016.04.05 17:00,17552,17624,17552,17592,4267
2016.04.05 17:15,17593,17601,17571,17599,3600
2016.04.05 17:30,17598,17599,17548,17549,3253
2016.04.05 17:45,17548,17554,17529,17534,2906
2016.04.05 18:00,17536,17570,17530,17561,2409
2016.04.05 18:15,17559,17578,17546,17563,2150
2016.04.05 18:30,17564,17578,17539,17547,2681
2016.04.05 18:45,17548,17557,17534,17551,1683
2016.04.05 19:00,17550,17570,17548,17555,1924
2016.04.05 19:15,17555,17555,17520,17527,1385
2016.04.05 19:30,17526,17552,17521,17541,968
2016.04.05 19:45,17540,17544,17520,17528,1186
2016.04.05 20:00,17529,17535,17509,17535,1766
2016.04.05 20:15,17534,17555,17528,17552,1312
2016.04.05 20:30,17552,17555,17535,17540,1380
2016.04.05 20:45,17539,17569,17533,17551,1362
2016.04.05 21:00,17552,17556,17543,17549,1170
2016.04.05 21:15,17548,17576,17545,17572,1561
2016.04.05 21:30,17571,17583,17571,17576,845
2016.04.05 21:45,17576,17588,17569,17578,988
2016.04.05 22:00,17577,17581,17545,17555,989
2016.04.05 22:15,17556,17563,17539,17543,1102
2016.04.05 22:30,17544,17556,17526,17529,1299
2016.04.05 22:45,17530,17537,17486,17509,1681
2016.04.05 23:00,17510,17541,17509,17525,698
2016.04.05 23:30,17527,17544,17527,17544,149
2016.04.05 23:45,17545,17550,17540,17547,95
2016.04.06 01:00,17553,17557,17545,17552,123
2016.04.06 01:15,17551,17552,17543,17548,66
2016.04.06 01:30,17550,17553,17546,17553,57
2016.04.06 01:45,17552,17555,17547,17548,53
2016.04.06 02:00,17547,17555,17547,17553,45
2016.04.06 02:15,17554,17558,17552,17554,81
2016.04.06 02:30,17553,17560,17553,17556,106
2016.04.06 02:45,17557,17560,17553,17556,126
2016.04.06 03:00,17557,17572,17556,17569,381
2016.04.06 03:15,17570,17578,17568,17570,219
2016.04.06 03:30,17571,17577,17568,17572,188
2016.04.06 03:45,17573,17574,17555,17557,199
2016.04.06 04:00,17556,17559,17549,17557,208
2016.04.06 04:15,17556,17560,17548,17558,238
2016.04.06 04:30,17559,17584,17558,17582,243
2016.04.06 04:45,17583,17593,17575,17585,289
2016.04.06 05:00,17586,17594,17576,17593,284
2016.04.06 05:15,17592,17595,17585,17586,248
2016.04.06 05:30,17587,17611,17584,17607,232
2016.04.06 05:45,17605,17607,17595,17599,181
2016.04.06 06:00,17600,17601,17597,17598,113
2016.04.06 06:15,17598,17602,17596,17599,80
2016.04.06 06:30,17600,17601,17590,17600,238
2016.04.06 06:45,17601,17605,17599,17601,110
2016.04.06 07:00,17602,17604,17585,17588,167
2016.04.06 07:15,17589,17592,17582,17583,95
2016.04.06 07:30,17585,17589,17582,17583,110
2016.04.06 07:45,17584,17589,17581,17584,88
2016.04.06 08:00,17584,17588,17579,17579,163
2016.04.06 08:15,17580,17582,17566,17570,286
2016.04.06 08:30,17571,17576,17565,17565,202
2016.04.06 08:45,17566,17577,17563,17576,231
2016.04.06 09:00,17575,17591,17575,17588,317
2016.04.06 09:15,17587,17593,17582,17593,146
2016.04.06 09:30,17592,17597,17583,17585,152
2016.04.06 09:45,17587,17590,17579,17580,234
2016.04.06 10:00,17579,17585,17553,17579,2782
2016.04.06 10:15,17578,17592,17573,17590,2508
2016.04.06 10:30,17591,17600,17583,17587,1638
2016.04.06 10:45,17588,17598,17575,17578,1367
2016.04.06 11:00,17577,17580,17556,17559,1035
2016.04.06 11:15,17558,17559,17534,17554,1010
2016.04.06 11:30,17553,17566,17552,17559,1041
2016.04.06 11:45,17559,17579,17558,17579,997
2016.04.06 12:00,17578,17587,17572,17575,1009
2016.04.06 12:15,17575,17585,17572,17577,809
2016.04.06 12:30,17577,17582,17572,17577,667
2016.04.06 12:45,17576,17585,17572,17576,702
2016.04.06 13:00,17576,17576,17555,17564,803
2016.04.06 13:15,17564,17571,17554,17556,888
2016.04.06 13:30,17555,17562,17544,17547,913
2016.04.06 13:45,17548,17554,17545,17550,804
2016.04.06 14:00,17549,17561,17548,17558,414
2016.04.06 14:15,17556,17559,17548,17552,771
2016.04.06 14:30,17551,17554,17546,17552,598
2016.04.06 14:45,17551,17569,17550,17563,650
2016.04.06 15:00,17562,17567,17556,17560,898
2016.04.06 15:15,17559,17560,17541,17549,744
2016.04.06 15:30,17548,17554,17530,17532,598
2016.04.06 15:45,17533,17536,17527,17534,795
2016.04.06 16:00,17533,17540,17527,17529,584
2016.04.06 16:15,17528,17529,17518,17520,732
2016.04.06 16:30,17520,17537,17472,17480,4245
2016.04.06 16:45,17480,17500,17468,17493,3164
2016.04.06 17:00,17494,17511,17477,17480,3382
2016.04.06 17:15,17480,17485,17459,17472,2636
2016.04.06 17:30,17473,17525,17450,17517,6494
2016.04.06 17:45,17517,17558,17515,17558,3192
2016.04.06 18:00,17556,17581,17554,17571,2566
2016.04.06 18:15,17571,17585,17560,17583,2181
2016.04.06 18:30,17583,17595,17574,17590,2064
2016.04.06 18:45,17590,17610,17588,17598,1763
2016.04.06 19:00,17598,17603,17577,17583,1495
2016.04.06 19:15,17582,17587,17576,17585,997
2016.04.06 19:30,17585,17589,17579,17588,876
2016.04.06 19:45,17587,17594,17578,17579,1249
2016.04.06 20:00,17580,17610,17579,17606,1271
2016.04.06 20:15,17605,17607,17595,17597,593
2016.04.06 20:30,17596,17606,17591,17601,785
2016.04.06 20:45,17602,17608,17578,17582,933
2016.04.06 21:00,17581,17585,17540,17551,3191
2016.04.06 21:15,17550,17577,17544,17557,2806
2016.04.06 21:30,17555,17568,17530,17539,2101
2016.04.06 21:45,17540,17572,17535,17568,1672
2016.04.06 22:00,17568,17615,17560,17599,2044
2016.04.06 22:15,17600,17617,17595,17604,1340
2016.04.06 22:30,17602,17618,17595,17615,1333
2016.04.06 22:45,17614,17639,17609,17631,1523
2016.04.06 23:00,17630,17631,17617,17627,584
2016.04.06 23:30,17627,17629,17624,17625,90
2016.04.06 23:45,17626,17630,17619,17622,77
2016.04.07 01:00,17627,17627,17610,17615,152
2016.04.07 01:15,17616,17619,17614,17614,37
2016.04.07 01:30,17616,17619,17613,17614,58
2016.04.07 01:45,17616,17617,17611,17612,55
2016.04.07 02:00,17611,17615,17610,17614,48
2016.04.07 02:15,17615,17618,17614,17616,33
2016.04.07 02:30,17616,17619,17616,17617,41
2016.04.07 02:45,17619,17619,17609,17615,67
2016.04.07 03:00,17616,17617,17603,17607,241
2016.04.07 03:15,17607,17621,17606,17620,156
2016.04.07 03:30,17620,17626,17615,17620,300
2016.04.07 03:45,17619,17622,17612,17616,234
2016.04.07 04:00,17617,17626,17614,17624,247
2016.04.07 04:15,17625,17637,17619,17634,264
2016.04.07 04:30,17633,17643,17626,17632,320
2016.04.07 04:45,17630,17633,17622,17625,225
2016.04.07 05:00,17627,17627,17615,17615,173
2016.04.07 05:15,17616,17620,17610,17615,230
2016.04.07 05:30,17613,17615,17601,17605,252
2016.04.07 05:45,17604,17607,17600,17602,135
2016.04.07 06:00,17600,17607,17592,17606,244
2016.04.07 06:15,17604,17611,17603,17607,108
2016.04.07 06:30,17608,17609,17596,17605,313
2016.04.07 06:45,17607,17612,17601,17611,133
2016.04.07 07:00,17610,17613,17602,17605,137
2016.04.07 07:15,17606,17616,17605,17614,107
2016.04.07 07:30,17615,17615,17603,17605,164
2016.04.07 07:45,17606,17612,17600,17610,182
2016.04.07 08:00,17610,17618,17609,17616,194
2016.04.07 08:15,17617,17619,17611,17616,242
2016.04.07 08:30,17616,17620,17612,17617,184
2016.04.07 08:45,17618,17621,17614,17617,220
2016.04.07 09:00,17619,17627,17616,17626,244
2016.04.07 09:15,17625,17632,17623,17623,139
2016.04.07 09:30,17624,17624,17611,17617,181
2016.04.07 09:45,17617,17625,17614,17618,240
2016.04.07 10:00,17619,17621,17597,17601,2035
2016.04.07 10:15,17600,17631,17593,17619,2242
2016.04.07 10:30,17618,17629,17596,17600,2112
2016.04.07 10:45,17600,17606,17581,17600,2253
2016.04.07 11:00,17600,17610,17595,17609,1535
2016.04.07 11:15,17609,17617,17604,17613,1266
2016.04.07 11:30,17611,17617,17595,17598,1013
2016.04.07 11:45,17598,17604,17587,17588,1001
2016.04.07 12:00,17588,17593,17575,17584,937
2016.04.07 12:15,17583,17587,17554,17555,1178
2016.04.07 12:30,17554,17556,17532,17540,1292
2016.04.07 12:45,17539,17554,17535,17549,921
2016.04.07 13:00,17550,17559,17539,17559,814
2016.04.07 13:15,17558,17565,17549,17549,618
2016.04.07 13:30,17549,17559,17546,17553,559
2016.04.07 13:45,17554,17556,17539,17549,825
2016.04.07 14:00,17550,17567,17549,17562,764
2016.04.07 14:15,17562,17566,17548,17550,878
2016.04.07 14:30,17551,17557,17531,17539,1025
2016.04.07 14:45,17538,17547,17535,17543,616
2016.04.07 15:00,17544,17546,17535,17541,683
2016.04.07 15:15,17541,17565,17540,17550,714
2016.04.07 15:30,17551,17555,17533,17544,568
2016.04.07 15:45,17543,17551,17536,17543,660
2016.04.07 16:00,17542,17548,17529,17536,937
2016.04.07 16:15,17535,17538,17503,17507,953
2016.04.07 16:30,17506,17529,17494,17524,4200
2016.04.07 16:45,17523,17533,17491,17526,3934
2016.04.07 17:00,17524,17551,17503,17508,3538
2016.04.07 17:15,17508,17510,17460,17461,3534
2016.04.07 17:30,17462,17478,17456,17465,2522
2016.04.07 17:45,17463,17492,17452,17482,2573
2016.04.07 18:00,17481,17483,17448,17472,2332
2016.04.07 18:15,17471,17482,17439,17462,2586
2016.04.07 18:30,17460,17486,17460,17483,2189
2016.04.07 18:45,17483,17490,17469,17475,1421
2016.04.07 19:00,17474,17482,17465,17479,1432
2016.04.07 19:15,17480,17480,17447,17463,1955
2016.04.07 19:30,17463,17471,17450,17457,1644
2016.04.07 19:45,17455,17491,17453,17484,1619
2016.04.07 20:00,17483,17516,17479,17516,1270
2016.04.07 20:15,17516,17520,17501,17503,883
2016.04.07 20:30,17502,17513,17492,17502,1581
2016.04.07 20:45,17502,17503,17448,17454,2210
2016.04.07 21:00,17453,17453,17419,17425,2373
2016.04.07 21:15,17425,17436,17407,17433,2112
2016.04.07 21:30,17431,17445,17412,17419,1696
2016.04.07 21:45,17418,17421,17399,17403,2042
2016.04.07 22:00,17404,17450,17395,17445,1953
2016.04.07 22:15,17444,17448,17425,17436,1505
2016.04.07 22:30,17436,17461,17424,17439,1995
2016.04.07 22:45,17438,17464,17429,17455,2500
2016.04.07 23:00,17455,17481,17449,17454,972
2016.04.07 23:30,17453,17458,17451,17451,117
2016.04.07 23:45,17452,17455,17448,17454,125
2016.04.08 01:00,17460,17460,17435,17438,197
2016.04.08 01:15,17439,17439,17426,17429,143
2016.04.08 01:30,17430,17436,17426,17433,111
2016.04.08 01:45,17434,17437,17429,17435,72
2016.04.08 02:00,17435,17439,17431,17431,148
2016.04.08 02:15,17430,17433,17429,17432,47
2016.04.08 02:30,17431,17433,17429,17432,53
2016.04.08 02:45,17432,17436,17421,17423,166
2016.04.08 03:00,17423,17449,17422,17446,534
2016.04.08 03:15,17445,17454,17440,17441,357
2016.04.08 03:30,17441,17441,17431,17438,343
2016.04.08 03:45,17436,17450,17435,17445,280
2016.04.08 04:00,17444,17464,17443,17458,215
2016.04.08 04:15,17457,17464,17452,17455,222
2016.04.08 04:30,17456,17473,17453,17470,437
2016.04.08 04:45,17471,17483,17469,17472,328
2016.04.08 05:00,17472,17481,17472,17480,157
2016.04.08 05:15,17479,17481,17468,17473,232
2016.04.08 05:30,17472,17479,17470,17472,122
2016.04.08 05:45,17471,17472,17461,17464,185
2016.04.08 06:00,17463,17464,17455,17464,176
2016.04.08 06:15,17466,17468,17461,17462,97
2016.04.08 06:30,17463,17475,17457,17462,228
2016.04.08 06:45,17463,17475,17461,17470,197
2016.04.08 07:00,17472,17486,17470,17482,148
2016.04.08 07:15,17483,17508,17482,17506,273
2016.04.08 07:30,17507,17509,17500,17509,248
2016.04.08 07:45,17510,17514,17501,17501,158
2016.04.08 08:00,17502,17526,17502,17520,357
2016.04.08 08:15,17520,17538,17519,17531,370
2016.04.08 08:30,17531,17534,17519,17521,305
2016.04.08 08:45,17521,17521,17500,17504,309
2016.04.08 09:00,17505,17522,17504,17522,270
2016.04.08 09:15,17523,17527,17512,17512,174
2016.04.08 09:30,17514,17520,17504,17513,238
2016.04.08 09:45,17513,17524,17507,17515,284
2016.04.08 10:00,17515,17552,17514,17544,1875
2016.04.08 10:15,17543,17557,17542,17546,1103
2016.04.08 10:30,17547,17559,17532,17551,950
2016.04.08 10:45,17552,17562,17537,17551,1821
2016.04.08 11:00,17550,17563,17539,17548,1925
2016.04.08 11:15,17548,17550,17534,17548,1108
2016.04.08 11:30,17549,17552,17538,17544,648
2016.04.08 11:45,17545,17551,17542,17543,915
2016.04.08 12:00,17545,17552,17538,17539,807
2016.04.08 12:15,17539,17541,17518,17520,733
2016.04.08 12:30,17520,17540,17520,17537,738
2016.04.08 12:45,17537,17547,17532,17545,950
2016.04.08 13:00,17544,17552,17541,17548,720
2016.04.08 13:15,17548,17558,17545,17548,678
2016.04.08 13:30,17547,17554,17533,17536,609
2016.04.08 13:45,17536,17547,17528,17546,745
2016.04.08 14:00,17545,17548,17533,17540,687
2016.04.08 14:15,17541,17541,17529,17535,437
2016.04.08 14:30,17536,17554,17533,17554,873
2016.04.08 14:45,17554,17556,17540,17542,849
2016.04.08 15:00,17541,17543,17533,17539,454
2016.04.08 15:15,17538,17565,17538,17557,514
2016.04.08 15:30,17556,17589,17556,17575,891
2016.04.08 15:45,17576,17583,17565,17578,666
2016.04.08 16:00,17577,17584,17564,17566,628
2016.04.08 16:15,17566,17570,17552,17557,1063
2016.04.08 16:30,17556,17566,17540,17565,5373
2016.04.08 16:45,17564,17587,17552,17584,4151
2016.04.08 17:00,17585,17604,17581,17599,3518
2016.04.08 17:15,17600,17608,17574,17586,2577
2016.04.08 17:30,17586,17593,17570,17578,2434
2016.04.08 17:45,17576,17591,17556,17558,2378
2016.04.08 18:00,17558,17577,17543,17545,1916
2016.04.08 18:15,17544,17554,17530,17542,2294
2016.04.08 18:30,17542,17545,17502,17507,2979
2016.04.08 18:45,17506,17517,17491,17516,2096
2016.04.08 19:00,17515,17525,17503,17515,1887
2016.04.08 19:15,17515,17516,17481,17483,1984
2016.04.08 19:30,17482,17508,17472,17507,2025
2016.04.08 19:45,17506,17517,17498,17511,1391
2016.04.08 20:00,17511,17511,17486,17502,1464
2016.04.08 20:15,17501,17505,17476,17484,1930
2016.04.08 20:30,17484,17509,17477,17503,1452
2016.04.08 20:45,17503,17520,17492,17519,1406
2016.04.08 21:00,17518,17531,17502,17529,1906
2016.04.08 21:15,17529,17533,17514,17526,1737
2016.04.08 21:30,17525,17526,17499,17502,1210
2016.04.08 21:45,17501,17509,17474,17491,1545
2016.04.08 22:00,17489,17493,17449,17463,1216
2016.04.08 22:15,17464,17473,17451,17454,1463
2016.04.08 22:30,17453,17463,17436,17460,1845
2016.04.08 22:45,17459,17491,17457,17490,1829
2016.04.08 23:00,17491,17492,17480,17484,582
2016.04.08 23:30,17485,17492,17484,17488,292
2016.04.08 23:45,17488,17493,17486,17491,98
2016.04.11 01:00,17487,17488,17470,17477,372
2016.04.11 01:15,17478,17478,17470,17477,94
2016.04.11 01:30,17477,17486,17475,17484,83
2016.04.11 01:45,17485,17494,17483,17485,101
2016.04.11 02:00,17485,17492,17481,17485,110
2016.04.11 02:15,17487,17500,17486,17499,118
2016.04.11 02:30,17498,17504,17495,17497,82
2016.04.11 02:45,17496,17499,17489,17493,96
2016.04.11 03:00,17492,17494,17465,17473,390
2016.04.11 03:15,17474,17475,17462,17467,197
2016.04.11 03:30,17466,17473,17458,17467,245
2016.04.11 03:45,17466,17468,17455,17465,276
2016.04.11 04:00,17464,17467,17447,17448,237
2016.04.11 04:15,17448,17448,17424,17435,516
2016.04.11 04:30,17437,17444,17430,17441,379
2016.04.11 04:45,17442,17461,17432,17452,530
2016.04.11 05:00,17453,17453,17434,17441,200
2016.04.11 05:15,17442,17450,17434,17448,237
2016.04.11 05:30,17449,17468,17446,17460,216
2016.04.11 05:45,17460,17480,17458,17474,284
2016.04.11 06:00,17473,17476,17469,17473,202
2016.04.11 06:15,17474,17474,17462,17472,186
2016.04.11 06:30,17471,17483,17466,17470,321
2016.04.11 06:45,17469,17477,17468,17473,146
2016.04.11 07:00,17474,17477,17464,17465,140
2016.04.11 07:15,17466,17468,17454,17464,165
2016.04.11 07:30,17462,17466,17456,17463,199
2016.04.11 07:45,17464,17482,17463,17475,129
2016.04.11 08:00,17477,17484,17472,17479,303
2016.04.11 08:15,17481,17489,17479,17484,260
2016.04.11 08:30,17485,17487,17469,17474,395
2016.04.11 08:45,17474,17482,17468,17476,213
2016.04.11 09:00,17476,17484,17465,17472,244
2016.04.11 09:15,17471,17477,17455,17456,113
2016.04.11 09:30,17457,17472,17453,17470,135
2016.04.11 09:45,17469,17482,17465,17477,221
2016.04.11 10:00,17476,17478,17423,17427,2039
2016.04.11 10:15,17428,17443,17411,17443,2132
2016.04.11 10:30,17442,17455,17420,17453,2169
2016.04.11 10:45,17453,17568,17452,17550,4406
2016.04.11 11:00,17551,17563,17544,17558,2637
2016.04.11 11:15,17559,17575,17531,17540,2177
2016.04.11 11:30,17541,17558,17537,17542,1731
2016.04.11 11:45,17540,17557,17532,17535,1294
2016.04.11 12:00,17535,17540,17527,17537,883
2016.04.11 12:15,17539,17542,17524,17531,803
2016.04.11 12:30,17532,17544,17530,17543,872
2016.04.11 12:45,17543,17548,17530,17539,927
2016.04.11 13:00,17538,17544,17529,17533,914
2016.04.11 13:15,17534,17542,17530,17535,729
2016.04.11 13:30,17536,17560,17532,17556,999
2016.04.11 13:45,17555,17562,17546,17547,1316
2016.04.11 14:00,17548,17554,17538,17542,962
2016.04.11 14:15,17543,17547,17537,17538,647
2016.04.11 14:30,17537,17549,17536,17548,932
2016.04.11 14:45,17547,17557,17539,17542,787
2016.04.11 15:00,17541,17546,17536,17541,595
2016.04.11 15:15,17542,17544,17530,17535,433
2016.04.11 15:30,17536,17555,17534,17554,340
2016.04.11 15:45,17553,17565,17543,17563,586
