Date,Open,High,Low,Close,Volume
2016.02.24 00:00,31,32,31,32,195405
2016.02.25 00:00,32,33,31,33,182726
2016.02.26 00:00,33,35,33,33,197043
2016.02.29 00:00,33,34,32,34,164738
2016.03.01 00:00,34,35,33,34,165371
2016.03.02 00:00,34,35,34,35,203147
2016.03.03 00:00,35,35,34,35,144236
2016.03.04 00:00,35,36,34,36,178053
2016.03.07 00:00,36,38,36,38,175506
2016.03.08 00:00,38,38,36,36,190312
2016.03.09 00:00,36,38,36,38,226967
2016.03.10 00:00,38,38,37,38,246624
2016.03.11 00:00,38,40,38,40,121867
2016.03.14 00:00,40,40,38,39,131753
2016.03.15 00:00,39,39,38,38,124520
2016.03.16 00:00,38,40,38,40,131634
2016.03.17 00:00,40,42,40,42,165814
2016.03.18 00:00,42,42,41,41,164464
2016.03.21 00:00,41,42,40,42,145219
2016.03.22 00:00,42,42,41,41,150134
2016.03.23 00:00,41,41,40,40,159932
2016.03.24 00:00,40,40,38,40,151765
2016.03.28 00:00,40,40,39,39,95411
2016.03.29 00:00,39,39,38,38,136002
2016.03.30 00:00,39,40,38,38,107124
2016.03.31 00:00,38,39,38,38,84834
2016.04.01 00:00,38,38,37,37,95693
2016.04.04 00:00,37,37,35,35,79198
2016.04.05 00:00,35,37,35,37,82997
2016.04.06 00:00,37,38,36,38,95546
2016.04.07 00:00,38,38,37,38,90033
2016.04.08 00:00,38,40,37,40,111308
2016.04.11 00:00,40,41,39,40,94472
2016.04.12 00:00,40,42,40,42,113019
2016.04.13 00:00,42,42,41,42,112712
2016.04.14 00:00,42,42,41,41,100758
2016.04.15 00:00,41,42,40,40,162361
2016.04.18 00:00,39,40,38,40,400
2016.04.19 00:00,40,43,40,42,168412
2016.04.20 00:00,42,44,41,44,169257
2016.04.21 00:00,44,44,43,43,141366
2016.04.22 00:00,43,44,43,44,106504
2016.04.25 00:00,44,44,43,43,93895
2016.04.26 00:00,43,45,42,45,95726
2016.04.27 00:00,45,46,44,45,110672
2016.04.28 00:00,45,46,45,46,86514
2016.04.29 00:00,46,47,45,46,90759
2016.05.02 00:00,46,46,45,45,76329
2016.05.03 00:00,45,45,43,44,84106
2016.05.04 00:00,44,45,43,44,86579
2016.05.05 00:00,44,46,44,44,94091
2016.05.06 00:00,45,45,44,45,93721
2016.05.09 00:00,45,46,43,43,103112
2016.05.10 00:00,43,45,43,45,82258
2016.05.11 00:00,45,46,44,46,90935
2016.05.12 00:00,46,47,46,46,95673
2016.05.13 00:00,46,46,46,46,97111
2016.05.16 00:00,46,48,46,48,112786
2016.05.17 00:00,48,49,48,49,188869
2016.05.18 00:00,49,49,48,48,212816
2016.05.19 00:00,48,48,47,48,79171
2016.05.20 00:00,48,49,47,48,37481
