Date,Open,High,Low,Close,Volume
2016.02.16 21:00,16135,16156,16123,16128,7535
2016.02.16 22:00,16128,16151,16110,16148,8086
2016.02.16 23:00,16147,16154,16119,16135,1378
2016.02.17 01:00,16125,16133,16110,16133,687
2016.02.17 02:00,16136,16196,16135,16187,2311
2016.02.17 03:00,16188,16189,16151,16174,2427
2016.02.17 04:00,16174,16182,16153,16156,1238
2016.02.17 05:00,16157,16158,16103,16104,1409
2016.02.17 06:00,16104,16116,16086,16096,1360
2016.02.17 07:00,16094,16116,16091,16111,1840
2016.02.17 08:00,16113,16116,16087,16098,851
2016.02.17 09:00,16099,16102,16073,16099,1715
2016.02.17 10:00,16100,16153,16090,16144,11993
2016.02.17 11:00,16144,16201,16139,16197,7540
2016.02.17 12:00,16197,16245,16189,16226,5374
2016.02.17 13:00,16227,16245,16219,16232,3513
2016.02.17 14:00,16230,16260,16221,16257,3057
2016.02.17 15:00,16257,16261,16230,16254,4461
2016.02.17 16:00,16255,16318,16255,16301,19021
2016.02.17 17:00,16300,16388,16300,16374,19594
2016.02.17 18:00,16373,16384,16356,16377,13936
2016.02.17 19:00,16375,16418,16371,16410,8636
2016.02.17 20:00,16408,16417,16382,16389,5680
2016.02.17 21:00,16390,16452,16380,16404,6440
2016.02.17 22:00,16405,16427,16386,16415,5881
2016.02.17 23:00,16416,16450,16404,16450,1161
2016.02.18 01:00,16444,16448,16432,16443,539
2016.02.18 02:00,16444,16454,16430,16433,1238
2016.02.18 03:00,16432,16454,16423,16437,1750
2016.02.18 04:00,16436,16443,16425,16434,823
2016.02.18 05:00,16432,16443,16426,16438,841
2016.02.18 06:00,16439,16450,16436,16447,526
2016.02.18 07:00,16448,16481,16439,16445,1430
2016.02.18 08:00,16444,16452,16428,16429,641
2016.02.18 09:00,16429,16459,16414,16455,1658
2016.02.18 10:00,16455,16455,16371,16384,9804
2016.02.18 11:00,16385,16432,16380,16416,5914
2016.02.18 12:00,16414,16464,16407,16461,4829
2016.02.18 13:00,16463,16514,16459,16483,5122
2016.02.18 14:00,16485,16493,16450,16471,4528
2016.02.18 15:00,16470,16484,16457,16475,3452
2016.02.18 16:00,16476,16481,16405,16437,14581
2016.02.18 17:00,16436,16464,16412,16422,20141
2016.02.18 18:00,16410,16421,16364,16418,22568
2016.02.18 19:00,16419,16426,16390,16390,8813
2016.02.18 20:00,16391,16412,16357,16383,8493
2016.02.18 21:00,16382,16435,16379,16424,5869
2016.02.18 22:00,16425,16431,16353,16377,8363
2016.02.18 23:00,16376,16403,16372,16401,1184
2016.02.19 01:00,16393,16397,16378,16389,448
2016.02.19 02:00,16389,16394,16360,16364,1342
2016.02.19 03:00,16363,16397,16357,16372,1411
2016.02.19 04:00,16371,16381,16360,16375,874
2016.02.19 05:00,16375,16379,16361,16362,1014
2016.02.19 06:00,16363,16378,16357,16375,643
2016.02.19 07:00,16376,16418,16371,16409,1701
2016.02.19 08:00,16409,16433,16407,16422,764
2016.02.19 09:00,16421,16427,16392,16394,1264
2016.02.19 10:00,16395,16440,16380,16434,13205
2016.02.19 11:00,16435,16437,16396,16418,6662
2016.02.19 12:00,16418,16420,16366,16372,5445
2016.02.19 13:00,16373,16378,16309,16319,5683
2016.02.19 14:00,16321,16362,16310,16357,5144
2016.02.19 15:00,16357,16362,16291,16305,5532
2016.02.19 16:00,16304,16347,16253,16289,15523
2016.02.19 17:00,16289,16343,16244,16309,20827
2016.02.19 18:00,16309,16366,16282,16334,17327
2016.02.19 19:00,16335,16343,16313,16323,8444
2016.02.19 20:00,16324,16343,16313,16338,6291
2016.02.19 21:00,16337,16359,16311,16320,5726
2016.02.19 22:00,16319,16360,16315,16358,6445
2016.02.19 23:00,16359,16365,16350,16363,1124
2016.02.22 01:00,16340,16341,16316,16328,639
2016.02.22 02:00,16329,16377,16329,16373,1464
2016.02.22 03:00,16374,16435,16373,16409,1763
2016.02.22 04:00,16408,16422,16393,16417,900
2016.02.22 05:00,16416,16450,16416,16445,907
2016.02.22 06:00,16445,16457,16429,16452,611
2016.02.22 07:00,16452,16455,16437,16441,860
2016.02.22 08:00,16442,16448,16433,16436,527
2016.02.22 09:00,16435,16500,16431,16499,2094
2016.02.22 10:00,16498,16545,16493,16505,8310
2016.02.22 11:00,16507,16568,16501,16561,5941
2016.02.22 12:00,16561,16566,16535,16541,957
2016.02.22 13:00,16543,16559,16534,16545,1392
2016.02.22 14:00,16545,16545,16518,16529,3180
2016.02.22 15:00,16528,16551,16522,16548,3368
2016.02.22 16:00,16549,16573,16499,16558,12013
2016.02.22 17:00,16557,16587,16539,16550,13971
2016.02.22 18:00,16550,16581,16540,16578,9560
2016.02.22 19:00,16578,16593,16561,16566,5277
2016.02.22 20:00,16566,16633,16560,16622,7211
2016.02.22 21:00,16623,16627,16567,16580,4652
2016.02.22 22:00,16581,16593,16559,16584,6327
2016.02.22 23:00,16585,16585,16520,16520,1515
2016.02.23 01:00,16521,16540,16513,16522,636
2016.02.23 02:00,16522,16539,16511,16515,1112
2016.02.23 03:00,16514,16516,16473,16480,1504
2016.02.23 04:00,16479,16494,16475,16492,769
2016.02.23 05:00,16491,16492,16458,16464,873
2016.02.23 06:00,16464,16481,16459,16473,1164
2016.02.23 07:00,16472,16493,16464,16484,1103
2016.02.23 08:00,16485,16496,16480,16492,528
2016.02.23 09:00,16490,16501,16473,16487,1550
2016.02.23 10:00,16487,16517,16449,16509,9841
2016.02.23 11:00,16509,16522,16472,16475,5442
2016.02.23 12:00,16474,16497,16463,16493,3728
2016.02.23 13:00,16493,16537,16491,16525,2271
2016.02.23 14:00,16526,16549,16522,16529,2379
2016.02.23 15:00,16529,16573,16509,16567,3485
2016.02.23 16:00,16566,16567,16515,16536,15166
2016.02.23 17:00,16537,16543,16427,16439,18110
2016.02.23 18:00,16439,16449,16393,16432,14161
2016.02.23 19:00,16431,16440,16407,16437,6792
2016.02.23 20:00,16436,16439,16388,16411,6343
2016.02.23 21:00,16412,16444,16400,16402,5126
2016.02.23 22:00,16401,16435,16371,16401,6686
2016.02.23 23:00,16402,16419,16373,16375,1339
2016.02.24 01:00,16374,16381,16369,16377,477
2016.02.24 02:00,16377,16389,16365,16384,977
2016.02.24 03:00,16385,16419,16380,16409,1681
2016.02.24 04:00,16410,16416,16370,16376,900
2016.02.24 05:00,16374,16383,16356,16363,885
2016.02.24 06:00,16362,16363,16339,16356,990
2016.02.24 07:00,16355,16376,16351,16370,1131
2016.02.24 08:00,16372,16403,16360,16387,835
2016.02.24 09:00,16386,16425,16386,16408,1731
2016.02.24 10:00,16409,16415,16353,16382,11533
2016.02.24 11:00,16381,16385,16295,16330,8444
2016.02.24 12:00,16331,16336,16262,16275,5250
2016.02.24 13:00,16276,16286,16247,16251,4314
2016.02.24 14:00,16252,16266,16223,16255,4431
2016.02.24 15:00,16256,16269,16229,16257,4677
2016.02.24 16:00,16256,16261,16153,16172,14628
2016.02.24 17:00,16172,16219,16130,16204,27319
2016.02.24 18:00,16205,16275,16155,16269,19243
2016.02.24 19:00,16270,16313,16236,16274,12443
2016.02.24 20:00,16273,16313,16262,16278,12500
2016.02.24 21:00,16279,16400,16270,16378,10397
2016.02.24 22:00,16379,16477,16378,16451,10852
2016.02.24 23:00,16451,16501,16448,16499,1505
2016.02.25 01:00,16496,16527,16469,16521,1056
2016.02.25 02:00,16521,16542,16498,16509,1851
2016.02.25 03:00,16510,16511,16476,16487,1470
2016.02.25 04:00,16485,16496,16473,16485,903
2016.02.25 05:00,16485,16489,16443,16450,969
2016.02.25 06:00,16450,16495,16446,16490,1040
2016.02.25 07:00,16489,16495,16469,16488,1195
2016.02.25 08:00,16489,16489,16424,16433,1228
2016.02.25 09:00,16432,16437,16400,16436,1970
2016.02.25 10:00,16435,16463,16396,16406,12261
2016.02.25 11:00,16405,16467,16405,16447,6486
2016.02.25 12:00,16448,16484,16420,16478,5886
2016.02.25 13:00,16476,16506,16455,16503,4111
2016.02.25 14:00,16503,16529,16486,16490,4297
2016.02.25 15:00,16489,16505,16466,16493,5073
2016.02.25 16:00,16492,16532,16453,16463,18693
2016.02.25 17:00,16463,16499,16425,16456,20615
2016.02.25 18:00,16455,16518,16436,16512,15682
2016.02.25 19:00,16513,16525,16478,16507,7788
2016.02.25 20:00,16508,16600,16502,16594,8674
2016.02.25 21:00,16595,16614,16574,16579,6181
2016.02.25 22:00,16581,16668,16575,16666,6878
2016.02.25 23:00,16667,16677,16656,16661,1479
2016.02.26 01:00,16658,16670,16648,16667,662
2016.02.26 02:00,16666,16683,16660,16672,1125
2016.02.26 03:00,16672,16673,16656,16658,992
2016.02.26 04:00,16657,16689,16651,16680,834
2016.02.26 05:00,16681,16686,16668,16669,814
2016.02.26 06:00,16672,16680,16664,16676,434
2016.02.26 07:00,16677,16683,16660,16663,854
2016.02.26 08:00,16662,16682,16661,16679,630
2016.02.26 09:00,16680,16733,16669,16725,1703
2016.02.26 10:00,16726,16770,16713,16753,7311
2016.02.26 11:00,16752,16804,16747,16802,5296
2016.02.26 12:00,16803,16818,16791,16801,3299
2016.02.26 13:00,16802,16802,16744,16754,4411
2016.02.26 14:00,16753,16762,16727,16743,4735
2016.02.26 15:00,16742,16805,16739,16768,5521
2016.02.26 16:00,16768,16787,16708,16709,16904
2016.02.26 17:00,16708,16729,16659,16726,18076
2016.02.26 18:00,16727,16731,16651,16671,13836
2016.02.26 19:00,16670,16714,16633,16701,10858
2016.02.26 20:00,16700,16713,16631,16648,8728
2016.02.26 21:00,16647,16661,16598,16600,8748
2016.02.26 22:00,16601,16645,16597,16614,7137
2016.02.26 23:00,16613,16618,16590,16590,1471
2016.02.29 01:00,16600,16600,16552,16571,811
2016.02.29 02:00,16570,16629,16570,16619,1376
2016.02.29 03:00,16617,16626,16562,16564,1802
2016.02.29 04:00,16565,16586,16549,16585,1359
2016.02.29 05:00,16585,16603,16565,16569,1072
2016.02.29 06:00,16569,16580,16537,16548,873
2016.02.29 07:00,16549,16557,16515,16516,1464
2016.02.29 08:00,16516,16520,16481,16518,1525
2016.02.29 09:00,16517,16537,16498,16513,1789
2016.02.29 10:00,16510,16532,16477,16479,11059
2016.02.29 11:00,16480,16515,16476,16487,6215
2016.02.29 12:00,16488,16574,16486,16526,8870
2016.02.29 13:00,16526,16576,16507,16567,5174
2016.02.29 14:00,16566,16598,16553,16567,3809
2016.02.29 15:00,16569,16633,16567,16626,4878
2016.02.29 16:00,16627,16647,16584,16622,14531
2016.02.29 17:00,16619,16632,16578,16626,19059
2016.02.29 18:00,16628,16707,16626,16683,11466
2016.02.29 19:00,16683,16691,16656,16677,7247
2016.02.29 20:00,16677,16681,16629,16649,5407
2016.02.29 21:00,16650,16652,16544,16553,7361
2016.02.29 22:00,16552,16553,16488,16491,10365
2016.02.29 23:00,16491,16521,16479,16490,2401
2016.03.01 01:00,16491,16532,16483,16519,1093
2016.03.01 02:00,16519,16532,16471,16474,1293
2016.03.01 03:00,16475,16506,16431,16441,2534
2016.03.01 04:00,16443,16463,16436,16450,944
2016.03.01 05:00,16450,16480,16449,16477,732
2016.03.01 06:00,16478,16490,16473,16489,591
2016.03.01 07:00,16488,16490,16448,16480,1368
2016.03.01 08:00,16482,16507,16479,16500,1071
2016.03.01 09:00,16501,16562,16501,16559,1900
2016.03.01 10:00,16558,16633,16526,16597,10188
2016.03.01 11:00,16596,16598,16558,16579,5714
2016.03.01 12:00,16578,16637,16576,16618,4512
2016.03.01 13:00,16619,16638,16600,16605,3655
2016.03.01 14:00,16605,16632,16604,16616,2869
2016.03.01 15:00,16615,16626,16585,16606,4275
2016.03.01 16:00,16604,16622,16555,16591,17970
2016.03.01 17:00,16591,16698,16591,16665,20628
2016.03.01 18:00,16666,16756,16662,16752,12485
2016.03.01 19:00,16751,16801,16746,16799,9194
2016.03.01 20:00,16800,16832,16777,16815,7562
2016.03.01 21:00,16814,16836,16786,16834,5901
2016.03.01 22:00,16832,16846,16801,16839,5680
2016.03.01 23:00,16838,16853,16829,16845,1721
2016.03.02 01:00,16838,16845,16827,16830,681
2016.03.02 02:00,16829,16836,16815,16832,844
2016.03.02 03:00,16833,16859,16829,16851,1443
2016.03.02 04:00,16850,16868,16843,16860,832
2016.03.02 05:00,16860,16868,16849,16864,645
2016.03.02 06:00,16864,16886,16859,16876,889
2016.03.02 07:00,16876,16904,16871,16889,1050
2016.03.02 08:00,16890,16905,16884,16897,889
2016.03.02 09:00,16898,16899,16844,16859,1398
2016.03.02 10:00,16860,16871,16818,16862,7776
2016.03.02 11:00,16862,16864,16805,16806,6165
2016.03.02 12:00,16807,16821,16796,16798,3507
2016.03.02 13:00,16798,16821,16793,16814,2991
2016.03.02 14:00,16815,16836,16796,16822,3070
2016.03.02 15:00,16822,16836,16792,16803,4488
2016.03.02 16:00,16803,16820,16766,16783,15996
2016.03.02 17:00,16783,16834,16742,16820,17617
2016.03.02 18:00,16819,16863,16802,16805,12892
2016.03.02 19:00,16806,16837,16788,16835,7549
2016.03.02 20:00,16835,16847,16808,16810,7146
2016.03.02 21:00,16808,16859,16788,16843,5839
2016.03.02 22:00,16842,16878,16815,16873,7387
2016.03.02 23:00,16874,16881,16855,16855,1159
2016.03.03 01:00,16855,16858,16834,16842,515
2016.03.03 02:00,16840,16870,16839,16867,826
2016.03.03 03:00,16866,16892,16859,16887,880
2016.03.03 04:00,16886,16887,16846,16855,1012
2016.03.03 05:00,16854,16886,16851,16881,790
2016.03.03 06:00,16882,16893,16875,16891,476
2016.03.03 07:00,16890,16899,16882,16893,825
2016.03.03 08:00,16894,16902,16874,16880,684
2016.03.03 09:00,16879,16881,16852,16869,1225
2016.03.03 10:00,16868,16875,16832,16849,7826
2016.03.03 11:00,16848,16890,16847,16883,4060
2016.03.03 12:00,16884,16892,16871,16890,3360
2016.03.03 13:00,16892,16895,16860,16866,2534
2016.03.03 14:00,16866,16872,16846,16859,3109
2016.03.03 15:00,16858,16865,16843,16856,3133
2016.03.03 16:00,16858,16867,16812,16828,7519
2016.03.03 17:00,16829,16875,16806,16857,17522
2016.03.03 18:00,16857,16864,16797,16827,12604
2016.03.03 19:00,16827,16842,16805,16836,7976
2016.03.03 20:00,16836,16882,16835,16872,6797
2016.03.03 21:00,16871,16904,16855,16893,4564
2016.03.03 22:00,16894,16924,16877,16923,5699
2016.03.03 23:00,16921,16935,16912,16925,987
2016.03.04 01:00,16923,16924,16912,16915,412
2016.03.04 02:00,16916,16922,16911,16920,441
2016.03.04 03:00,16919,16929,16912,16918,553
2016.03.04 04:00,16917,16936,16914,16933,455
2016.03.04 05:00,16932,16944,16930,16932,529
2016.03.04 06:00,16933,16934,16921,16930,407
2016.03.04 07:00,16931,16934,16912,16917,994
2016.03.04 08:00,16917,16924,16913,16922,467
2016.03.04 09:00,16922,16932,16916,16922,722
2016.03.04 10:00,16921,16930,16889,16904,5188
2016.03.04 11:00,16905,16922,16892,16910,4207
2016.03.04 12:00,16910,16931,16908,16927,2718
2016.03.04 13:00,16927,16954,16927,16952,2782
2016.03.04 14:00,16953,16964,16939,16959,2608
2016.03.04 15:00,16958,17007,16922,16925,7418
2016.03.04 16:00,16926,16959,16879,16897,19211
2016.03.04 17:00,16897,16979,16877,16969,20985
2016.03.04 18:00,16968,17020,16966,16997,13445
2016.03.04 19:00,16997,17019,16979,17003,8175
2016.03.04 20:00,17004,17042,16984,17039,8209
2016.03.04 21:00,17037,17040,16933,16951,6788
2016.03.04 22:00,16952,17000,16924,16985,8283
2016.03.04 23:00,16984,16990,16959,16976,1272
2016.03.07 01:00,16971,16972,16948,16958,732
2016.03.07 02:00,16956,16957,16935,16945,933
2016.03.07 03:00,16944,16970,16934,16966,1124
2016.03.07 04:00,16966,16971,16936,16941,808
2016.03.07 05:00,16940,16963,16934,16960,651
2016.03.07 06:00,16960,16965,16949,16957,413
2016.03.07 07:00,16956,16958,16943,16945,619
2016.03.07 08:00,16944,16964,16939,16964,463
2016.03.07 09:00,16963,16972,16943,16952,838
2016.03.07 10:00,16951,16985,16920,16938,7494
2016.03.07 11:00,16937,16969,16915,16918,3938
2016.03.07 12:00,16916,16929,16897,16909,3641
2016.03.07 13:00,16911,16930,16909,16915,2530
2016.03.07 14:00,16914,16935,16911,16930,2570
2016.03.07 15:00,16931,16939,16897,16906,2847
2016.03.07 16:00,16907,16971,16905,16951,12967
2016.03.07 17:00,16952,17031,16943,17000,10060
2016.03.07 18:00,17001,17060,16987,17037,12688
2016.03.07 19:00,17037,17062,17028,17055,6342
2016.03.07 20:00,17054,17079,17019,17042,7785
2016.03.07 21:00,17041,17055,16979,16995,7810
2016.03.07 22:00,16997,17060,16963,17047,7981
2016.03.07 23:00,17048,17065,17041,17058,1240
2016.03.08 01:00,17051,17055,17032,17053,345
2016.03.08 02:00,17053,17053,17018,17020,841
2016.03.08 03:00,17018,17021,16975,16980,1175
2016.03.08 04:00,16979,16988,16962,16974,1351
2016.03.08 05:00,16973,16985,16963,16969,865
2016.03.08 06:00,16970,17011,16969,17009,728
2016.03.08 07:00,17009,17011,16987,16995,1016
2016.03.08 08:00,16996,16997,16970,16987,787
2016.03.08 09:00,16986,16995,16957,16959,1296
2016.03.08 10:00,16958,16968,16923,16936,7005
2016.03.08 11:00,16937,16967,16929,16933,3809
2016.03.08 12:00,16933,16937,16908,16927,3482
2016.03.08 13:00,16928,16960,16919,16956,3068
2016.03.08 14:00,16956,17019,16956,16997,5920
2016.03.08 15:00,16997,17015,16972,16993,4870
2016.03.08 16:00,16995,16997,16931,16958,19859
2016.03.08 17:00,16958,16984,16907,16921,22915
2016.03.08 18:00,16921,17008,16918,16992,16261
2016.03.08 19:00,16991,17037,16980,17026,10478
2016.03.08 20:00,17026,17055,17011,17035,8062
2016.03.08 21:00,17034,17062,16990,17004,6392
2016.03.08 22:00,17003,17013,16936,16952,9515
2016.03.08 23:00,16951,16990,16951,16982,1450
2016.03.09 01:00,16977,16990,16964,16974,646
2016.03.09 02:00,16973,16984,16953,16970,977
2016.03.09 03:00,16969,16990,16963,16980,1302
2016.03.09 04:00,16981,16984,16969,16975,637
2016.03.09 05:00,16976,16987,16969,16984,554
2016.03.09 06:00,16985,16998,16979,16989,446
2016.03.09 07:00,16988,17019,16988,17009,976
2016.03.09 08:00,17010,17013,16999,17003,465
2016.03.09 09:00,17004,17025,16989,16996,1258
2016.03.09 10:00,16995,17050,16982,17008,9347
2016.03.09 11:00,17006,17049,17006,17023,5873
2016.03.09 12:00,17023,17041,17001,17038,3848
2016.03.09 13:00,17039,17063,17033,17053,3506
2016.03.09 14:00,17052,17078,17047,17049,2914
2016.03.09 15:00,17049,17062,17033,17042,3193
2016.03.09 16:00,17043,17049,16999,17016,13567
2016.03.09 17:00,17018,17042,16938,16963,19357
2016.03.09 18:00,16962,17046,16960,17040,15407
2016.03.09 19:00,17038,17041,16979,16983,7532
2016.03.09 20:00,16982,17006,16955,16999,6616
2016.03.09 21:00,16999,17015,16974,16985,6558
2016.03.09 22:00,16984,16996,16950,16992,6856
2016.03.09 23:00,16991,17016,16987,17010,982
2016.03.10 01:00,17010,17018,17001,17005,343
2016.03.10 02:00,17006,17014,16994,16998,785
2016.03.10 03:00,16997,17062,16995,17033,1039
2016.03.10 04:00,17034,17042,17025,17035,527
2016.03.10 05:00,17036,17046,17029,17035,486
2016.03.10 06:00,17034,17038,17012,17019,417
2016.03.10 07:00,17018,17027,17006,17010,753
2016.03.10 08:00,17011,17026,17001,17003,624
2016.03.10 09:00,17002,17014,16984,17009,1099
2016.03.10 10:00,17008,17056,16984,17036,8132
2016.03.10 11:00,17035,17046,17002,17003,5334
2016.03.10 12:00,17004,17029,17002,17017,3705
2016.03.10 13:00,17018,17052,17009,17038,3310
2016.03.10 14:00,17037,17172,17037,17156,12313
2016.03.10 15:00,17157,17162,17078,17102,10461
2016.03.10 16:00,17100,17113,17008,17103,23853
2016.03.10 17:00,17102,17126,16947,16950,24741
2016.03.10 18:00,16950,16961,16850,16908,27071
2016.03.10 19:00,16907,16935,16825,16858,16516
2016.03.10 20:00,16858,16891,16815,16866,11880
2016.03.10 21:00,16865,16973,16839,16941,9170
2016.03.10 22:00,16940,17010,16925,16994,10572
2016.03.10 23:00,16992,17029,16988,17004,1332
2016.03.11 01:00,16991,17016,16982,16987,962
2016.03.11 02:00,16990,17002,16982,16993,1800
2016.03.11 03:00,16995,17055,16985,17042,1714
2016.03.11 04:00,17041,17048,17016,17034,1013
2016.03.11 05:00,17033,17086,17032,17084,1126
2016.03.11 06:00,17085,17102,17075,17093,873
2016.03.11 07:00,17094,17099,17073,17086,906
2016.03.11 08:00,17086,17099,17072,17095,682
2016.03.11 09:00,17094,17144,17090,17126,2359
2016.03.11 10:00,17125,17167,17106,17132,8417
2016.03.11 11:00,17134,17152,17116,17139,4608
2016.03.11 12:00,17138,17167,17135,17157,3661
2016.03.11 13:00,17156,17168,17144,17147,1464
2016.03.11 15:00,17020,17035,17020,17034,917
2016.03.11 16:00,17034,17094,17032,17078,15984
2016.03.11 17:00,17078,17106,17043,17079,17671
2016.03.11 18:00,17077,17129,17074,17121,10506
2016.03.11 19:00,17121,17129,17098,17102,6341
2016.03.11 20:00,17102,17110,17072,17102,7033
2016.03.11 21:00,17102,17110,17072,17080,4006
2016.03.11 22:00,17079,17125,17075,17117,6194
2016.03.11 23:00,17118,17119,17088,17101,1232
2016.03.14 00:00,17088,17102,17077,17078,310
2016.03.14 01:00,17077,17088,17072,17086,229
2016.03.14 02:00,17085,17089,17071,17081,585
2016.03.14 03:00,17082,17095,17065,17080,762
2016.03.14 04:00,17079,17097,17073,17096,418
2016.03.14 05:00,17097,17097,17079,17083,316
2016.03.14 06:00,17085,17093,17072,17078,285
2016.03.14 07:00,17078,17085,17070,17073,426
2016.03.14 08:00,17074,17076,17066,17075,353
2016.03.14 09:00,17076,17092,17063,17084,1119
2016.03.14 10:00,17085,17111,17071,17074,6654
2016.03.14 11:00,17072,17103,17067,17077,4856
2016.03.14 12:00,17078,17091,17064,17078,4059
2016.03.14 13:00,17077,17082,17055,17060,3161
2016.03.14 14:00,17060,17071,17056,17059,2612
2016.03.14 15:00,17060,17103,17055,17069,9630
2016.03.14 16:00,17069,17132,17065,17103,11403
2016.03.14 17:00,17104,17130,17096,17103,8827
2016.03.14 18:00,17102,17153,17095,17148,6289
2016.03.14 19:00,17147,17157,17142,17144,4586
2016.03.14 20:00,17145,17175,17129,17163,4877
2016.03.14 21:00,17164,17181,17131,17132,3662
2016.03.14 22:00,17133,17139,17121,17128,868
2016.03.15 00:00,17127,17133,17121,17129,192
2016.03.15 01:00,17129,17131,17122,17128,173
2016.03.15 02:00,17127,17133,17122,17127,386
2016.03.15 03:00,17126,17130,17104,17111,557
2016.03.15 04:00,17110,17115,17103,17106,360
2016.03.15 05:00,17107,17120,17081,17096,1176
2016.03.15 06:00,17095,17097,17080,17088,690
2016.03.15 07:00,17087,17095,17079,17088,452
2016.03.15 08:00,17088,17096,17083,17084,422
2016.03.15 09:00,17084,17096,17057,17061,789
2016.03.15 10:00,17062,17078,17039,17048,6740
2016.03.15 11:00,17047,17078,17042,17055,4449
2016.03.15 12:00,17055,17067,17039,17057,3306
2016.03.15 13:00,17056,17063,17046,17056,2841
2016.03.15 14:00,17056,17063,17027,17044,2886
2016.03.15 15:00,17045,17077,17022,17053,9792
2016.03.15 16:00,17054,17130,17043,17108,12612
2016.03.15 17:00,17106,17130,17092,17108,9265
2016.03.15 18:00,17108,17111,17089,17096,4750
2016.03.15 19:00,17095,17139,17094,17132,4434
2016.03.15 20:00,17133,17145,17118,17125,4837
2016.03.15 21:00,17125,17158,17122,17156,3984
2016.03.15 22:00,17157,17159,17142,17151,708
2016.03.16 00:00,17151,17157,17145,17154,206
2016.03.16 01:00,17153,17169,17144,17168,315
2016.03.16 02:00,17167,17186,17161,17183,648
2016.03.16 03:00,17184,17184,17163,17171,644
2016.03.16 04:00,17172,17172,17144,17150,566
2016.03.16 05:00,17151,17157,17134,17143,550
2016.03.16 06:00,17142,17159,17142,17155,200
2016.03.16 07:00,17154,17176,17146,17164,620
2016.03.16 08:00,17163,17165,17147,17156,424
2016.03.16 09:00,17158,17166,17142,17163,816
2016.03.16 10:00,17162,17181,17153,17174,5515
2016.03.16 11:00,17176,17179,17161,17167,3289
2016.03.16 12:00,17167,17172,17147,17151,3057
2016.03.16 13:00,17150,17155,17134,17143,2618
2016.03.16 14:00,17144,17152,17100,17108,2850
2016.03.16 15:00,17107,17166,17092,17148,10547
2016.03.16 16:00,17149,17175,17139,17168,10954
2016.03.16 17:00,17168,17182,17157,17163,7636
2016.03.16 18:00,17161,17172,17127,17134,6776
2016.03.16 19:00,17132,17145,17109,17124,4713
2016.03.16 20:00,17124,17285,17124,17215,33372
2016.03.16 21:00,17216,17280,17212,17237,12649
2016.03.16 22:00,17236,17240,17219,17232,1220
2016.03.17 00:00,17226,17237,17221,17233,388
2016.03.17 01:00,17234,17253,17229,17253,397
2016.03.17 02:00,17252,17298,17249,17294,1129
2016.03.17 03:00,17294,17304,17282,17289,840
2016.03.17 04:00,17288,17297,17274,17276,420
2016.03.17 05:00,17275,17302,17272,17287,602
2016.03.17 06:00,17288,17293,17255,17257,654
2016.03.17 07:00,17259,17267,17251,17263,912
2016.03.17 08:00,17265,17275,17253,17261,392
2016.03.17 09:00,17262,17302,17261,17292,1255
2016.03.17 10:00,17291,17315,17278,17295,5979
2016.03.17 11:00,17294,17297,17207,17225,5124
2016.03.17 12:00,17224,17226,17145,17179,9350
2016.03.17 13:00,17180,17195,17163,17166,5208
2016.03.17 14:00,17166,17207,17156,17196,6916
2016.03.17 15:00,17197,17258,17191,17232,11451
2016.03.17 16:00,17233,17303,17212,17302,14267
2016.03.17 17:00,17302,17329,17288,17324,9999
2016.03.17 18:00,17323,17373,17308,17361,8210
2016.03.17 19:00,17362,17404,17344,17403,7248
2016.03.17 20:00,17401,17427,17390,17391,7178
2016.03.17 21:00,17390,17423,17377,17382,5591
2016.03.17 22:00,17381,17404,17379,17394,1436
2016.03.18 00:00,17389,17402,17384,17400,420
2016.03.18 01:00,17402,17417,17390,17408,395
2016.03.18 02:00,17408,17414,17382,17385,985
2016.03.18 03:00,17384,17394,17373,17384,1220
2016.03.18 04:00,17382,17396,17375,17386,702
2016.03.18 05:00,17387,17399,17384,17392,497
2016.03.18 06:00,17393,17403,17389,17401,431
2016.03.18 07:00,17403,17407,17384,17396,762
2016.03.18 08:00,17398,17399,17372,17377,574
2016.03.18 09:00,17378,17415,17378,17394,1434
2016.03.18 10:00,17395,17414,17361,17399,9347
2016.03.18 11:00,17398,17429,17396,17405,5518
2016.03.18 12:00,17403,17436,17401,17430,4656
2016.03.18 13:00,17429,17438,17416,17417,2507
2016.03.18 14:00,17417,17437,17412,17428,2565
2016.03.18 15:00,17428,17476,17410,17475,11787
2016.03.18 16:00,17473,17498,17459,17478,11918
2016.03.18 17:00,17478,17499,17472,17488,10135
2016.03.18 18:00,17488,17502,17476,17484,6125
2016.03.18 19:00,17485,17488,17443,17468,7543
2016.03.18 20:00,17467,17490,17463,17472,6522
2016.03.18 21:00,17471,17521,17471,17496,6040
2016.03.18 22:00,17495,17505,17484,17500,1365
2016.03.21 00:00,17485,17489,17469,17478,429
2016.03.21 01:00,17480,17488,17475,17483,287
2016.03.21 02:00,17481,17486,17472,17473,380
2016.03.21 03:00,17472,17475,17441,17456,754
2016.03.21 04:00,17455,17471,17450,17468,366
2016.03.21 05:00,17469,17471,17455,17464,317
2016.03.21 06:00,17463,17468,17456,17458,129
2016.03.21 07:00,17459,17467,17452,17456,303
2016.03.21 08:00,17455,17460,17450,17455,215
2016.03.21 09:00,17455,17463,17446,17454,539
2016.03.21 10:00,17453,17497,17440,17478,7779
2016.03.21 11:00,17477,17550,17471,17529,7234
