Date,Open,High,Low,Close,Volume
2016.04.19 22:40,17969,17970,17956,17959,270
2016.04.19 22:45,17958,17962,17949,17960,343
2016.04.19 22:50,17959,17971,17953,17957,419
2016.04.19 22:55,17956,17969,17951,17969,523
2016.04.19 23:00,17967,17973,17965,17971,312
2016.04.19 23:05,17972,17973,17966,17971,187
2016.04.19 23:10,17970,17971,17957,17958,203
2016.04.19 23:30,17955,17964,17955,17960,68
2016.04.19 23:35,17961,17964,17958,17960,35
2016.04.19 23:40,17959,17963,17959,17963,15
2016.04.19 23:45,17963,17966,17963,17966,15
2016.04.19 23:50,17964,17967,17962,17964,27
2016.04.19 23:55,17962,17970,17962,17967,37
2016.04.20 01:00,17958,17960,17955,17957,68
2016.04.20 01:05,17956,17960,17956,17958,12
2016.04.20 01:10,17958,17961,17955,17958,36
2016.04.20 01:15,17960,17961,17949,17950,60
2016.04.20 01:20,17950,17953,17950,17952,14
2016.04.20 01:25,17953,17953,17951,17952,6
2016.04.20 01:30,17949,17951,17940,17943,89
2016.04.20 01:35,17944,17945,17935,17936,57
2016.04.20 01:40,17936,17945,17936,17942,31
2016.04.20 01:45,17943,17945,17941,17942,18
2016.04.20 01:50,17943,17947,17940,17944,16
2016.04.20 01:55,17944,17946,17943,17946,12
2016.04.20 02:00,17947,17950,17946,17947,15
2016.04.20 02:05,17946,17948,17946,17947,6
2016.04.20 02:10,17947,17947,17943,17945,19
2016.04.20 02:15,17945,17947,17941,17942,23
2016.04.20 02:20,17944,17944,17941,17941,10
2016.04.20 02:25,17943,17945,17942,17945,17
2016.04.20 02:30,17944,17946,17944,17945,8
2016.04.20 02:35,17943,17945,17943,17944,5
2016.04.20 02:40,17945,17945,17942,17943,8
2016.04.20 02:45,17944,17945,17943,17943,12
2016.04.20 02:50,17942,17942,17934,17941,50
2016.04.20 02:55,17942,17945,17939,17940,39
2016.04.20 03:00,17940,17945,17937,17943,50
2016.04.20 03:05,17942,17949,17939,17941,82
2016.04.20 03:10,17939,17941,17931,17935,76
2016.04.20 03:15,17936,17936,17930,17932,74
2016.04.20 03:20,17931,17937,17928,17934,64
2016.04.20 03:25,17935,17935,17931,17934,55
2016.04.20 03:30,17935,17938,17931,17936,42
2016.04.20 03:35,17937,17938,17934,17937,58
2016.04.20 03:40,17938,17939,17930,17931,49
2016.04.20 03:45,17930,17938,17929,17936,58
2016.04.20 03:50,17936,17938,17933,17936,47
2016.04.20 03:55,17935,17936,17933,17934,35
2016.04.20 04:00,17934,17937,17930,17930,38
2016.04.20 04:05,17932,17934,17930,17930,38
2016.04.20 04:10,17932,17932,17924,17924,40
2016.04.20 04:15,17925,17927,17921,17925,53
2016.04.20 04:20,17923,17926,17921,17924,42
2016.04.20 04:25,17927,17930,17924,17928,45
2016.04.20 04:30,17928,17935,17926,17932,60
2016.04.20 04:35,17932,17933,17924,17927,73
2016.04.20 04:40,17925,17931,17924,17929,56
2016.04.20 04:45,17928,17931,17922,17924,45
2016.04.20 04:50,17925,17925,17920,17920,38
2016.04.20 04:55,17921,17923,17920,17920,35
2016.04.20 05:00,17920,17921,17918,17918,27
2016.04.20 05:05,17917,17921,17916,17920,40
2016.04.20 05:10,17919,17923,17919,17922,39
2016.04.20 05:15,17921,17924,17920,17923,23
2016.04.20 05:20,17925,17926,17920,17923,21
2016.04.20 05:25,17925,17930,17924,17929,30
2016.04.20 05:30,17928,17929,17926,17928,22
2016.04.20 05:35,17927,17928,17925,17928,17
2016.04.20 05:40,17926,17931,17926,17927,23
2016.04.20 05:45,17928,17928,17924,17926,20
2016.04.20 05:50,17925,17926,17924,17924,10
2016.04.20 05:55,17922,17923,17920,17921,24
2016.04.20 06:00,17921,17936,17920,17936,182
2016.04.20 06:05,17935,17939,17931,17933,165
2016.04.20 06:10,17932,17933,17925,17926,121
2016.04.20 06:15,17927,17927,17907,17909,119
2016.04.20 06:20,17908,17908,17902,17905,63
2016.04.20 06:25,17903,17904,17891,17895,162
2016.04.20 06:30,17896,17900,17891,17898,233
2016.04.20 06:35,17898,17916,17896,17911,139
2016.04.20 06:40,17910,17916,17910,17914,51
2016.04.20 06:45,17915,17918,17906,17908,96
2016.04.20 06:50,17909,17910,17904,17908,59
2016.04.20 06:55,17907,17914,17905,17912,104
2016.04.20 07:00,17913,17914,17910,17913,53
2016.04.20 07:05,17911,17923,17911,17913,82
2016.04.20 07:10,17912,17914,17908,17913,39
2016.04.20 07:15,17911,17916,17910,17914,43
2016.04.20 07:20,17913,17914,17910,17911,46
2016.04.20 07:25,17913,17916,17911,17915,57
2016.04.20 07:30,17914,17918,17911,17917,38
2016.04.20 07:35,17918,17918,17913,17915,22
2016.04.20 07:40,17913,17919,17912,17917,30
2016.04.20 07:45,17916,17917,17914,17914,29
2016.04.20 07:50,17915,17917,17914,17917,10
2016.04.20 07:55,17916,17921,17915,17917,42
2016.04.20 08:00,17919,17919,17911,17913,91
2016.04.20 08:05,17912,17919,17909,17918,102
2016.04.20 08:10,17917,17929,17914,17927,312
2016.04.20 08:15,17927,17927,17913,17915,367
2016.04.20 08:20,17916,17916,17906,17908,190
2016.04.20 08:25,17910,17912,17903,17905,137
2016.04.20 08:30,17904,17907,17892,17906,331
2016.04.20 08:35,17907,17909,17903,17905,97
2016.04.20 08:40,17906,17910,17904,17909,98
2016.04.20 08:45,17908,17909,17905,17907,94
2016.04.20 08:50,17906,17912,17906,17909,94
2016.04.20 08:55,17909,17916,17908,17915,59
2016.04.20 09:00,17914,17914,17904,17907,132
2016.04.20 09:05,17906,17909,17903,17907,101
2016.04.20 09:10,17905,17909,17902,17907,68
2016.04.20 09:15,17907,17911,17904,17909,54
2016.04.20 09:20,17910,17912,17905,17909,59
2016.04.20 09:25,17911,17920,17911,17915,111
2016.04.20 09:30,17916,17917,17913,17917,42
2016.04.20 09:35,17917,17917,17912,17913,37
2016.04.20 09:40,17914,17916,17912,17916,34
2016.04.20 09:45,17916,17921,17915,17920,17
2016.04.20 09:50,17921,17922,17914,17920,101
2016.04.20 09:55,17922,17923,17915,17917,99
2016.04.20 10:00,17918,17934,17915,17928,565
2016.04.20 10:05,17928,17932,17916,17926,1066
2016.04.20 10:10,17926,17930,17911,17912,690
2016.04.20 10:15,17913,17920,17905,17908,667
2016.04.20 10:20,17907,17911,17901,17906,730
2016.04.20 10:25,17905,17918,17902,17917,764
2016.04.20 10:30,17916,17923,17908,17911,610
2016.04.20 10:35,17910,17925,17909,17923,547
2016.04.20 10:40,17923,17927,17914,17921,465
2016.04.20 10:45,17922,17923,17914,17916,455
2016.04.20 10:50,17916,17925,17913,17919,537
2016.04.20 10:55,17921,17927,17918,17923,453
2016.04.20 11:00,17922,17934,17922,17932,476
2016.04.20 11:05,17933,17942,17931,17939,424
2016.04.20 11:10,17938,17940,17930,17932,314
2016.04.20 11:15,17931,17939,17928,17936,364
2016.04.20 11:20,17935,17935,17927,17931,331
2016.04.20 11:25,17932,17934,17916,17918,215
2016.04.20 11:30,17919,17925,17915,17923,269
2016.04.20 11:35,17924,17927,17916,17924,286
2016.04.20 11:40,17924,17931,17923,17926,288
2016.04.20 11:45,17925,17928,17920,17921,379
2016.04.20 11:50,17921,17922,17906,17908,371
2016.04.20 11:55,17907,17914,17906,17911,242
2016.04.20 12:00,17912,17917,17910,17915,204
2016.04.20 12:05,17916,17920,17913,17913,228
2016.04.20 12:10,17912,17923,17909,17922,278
2016.04.20 12:15,17922,17935,17921,17930,328
2016.04.20 12:20,17930,17936,17926,17933,238
2016.04.20 12:25,17931,17933,17925,17926,172
2016.04.20 12:30,17925,17935,17923,17934,222
2016.04.20 12:35,17934,17937,17931,17931,143
2016.04.20 12:40,17931,17935,17925,17933,291
2016.04.20 12:45,17933,17946,17933,17945,322
2016.04.20 12:50,17944,17948,17940,17946,250
2016.04.20 12:55,17947,17949,17944,17945,162
2016.04.20 13:00,17944,17944,17936,17936,107
2016.04.20 13:05,17937,17938,17931,17933,96
2016.04.20 13:10,17932,17940,17932,17939,162
2016.04.20 13:15,17940,17943,17937,17942,147
2016.04.20 13:20,17941,17947,17939,17945,176
2016.04.20 13:25,17945,17948,17940,17941,149
2016.04.20 13:30,17941,17942,17932,17933,193
2016.04.20 13:35,17932,17934,17925,17926,123
2016.04.20 13:40,17925,17931,17921,17930,170
2016.04.20 13:45,17930,17941,17929,17941,279
2016.04.20 13:50,17941,17960,17939,17957,403
2016.04.20 13:55,17956,17961,17953,17956,295
2016.04.20 14:00,17956,17962,17954,17960,220
2016.04.20 14:05,17960,17967,17958,17958,284
2016.04.20 14:10,17960,17966,17955,17962,264
2016.04.20 14:15,17961,17964,17957,17962,253
2016.04.20 14:20,17961,17972,17961,17969,341
2016.04.20 14:25,17967,17976,17967,17973,231
2016.04.20 14:30,17972,17983,17971,17974,330
2016.04.20 14:35,17973,17978,17970,17972,256
2016.04.20 14:40,17973,17977,17970,17976,295
2016.04.20 14:45,17976,17976,17967,17973,300
2016.04.20 14:50,17973,17976,17968,17970,159
2016.04.20 14:55,17969,17970,17965,17967,161
2016.04.20 15:00,17966,17968,17962,17963,222
2016.04.20 15:05,17964,17966,17959,17961,164
2016.04.20 15:10,17962,17966,17959,17964,137
2016.04.20 15:15,17964,17966,17959,17964,162
2016.04.20 15:20,17965,17972,17964,17971,148
2016.04.20 15:25,17972,17973,17964,17968,105
2016.04.20 15:30,17967,17969,17958,17963,58
2016.04.20 15:35,17962,17964,17958,17963,111
2016.04.20 15:40,17962,17966,17960,17961,115
2016.04.20 15:45,17962,17964,17959,17963,121
2016.04.20 15:50,17962,17964,17959,17961,87
2016.04.20 15:55,17960,17968,17960,17966,158
2016.04.20 16:00,17966,17971,17962,17965,233
2016.04.20 16:05,17963,17964,17957,17959,202
2016.04.20 16:10,17960,17961,17956,17959,136
2016.04.20 16:15,17959,17966,17956,17964,146
2016.04.20 16:20,17964,17965,17959,17960,109
2016.04.20 16:25,17958,17960,17947,17949,155
2016.04.20 16:30,17948,17982,17948,17969,1394
2016.04.20 16:35,17968,17980,17958,17968,1269
2016.04.20 16:40,17968,17969,17955,17959,1110
2016.04.20 16:45,17959,17977,17958,17976,1100
2016.04.20 16:50,17976,17990,17970,17971,1175
2016.04.20 16:55,17970,17982,17969,17980,575
2016.04.20 17:00,17981,17983,17963,17973,956
2016.04.20 17:05,17974,17979,17961,17975,1113
2016.04.20 17:10,17976,17991,17973,17987,1042
2016.04.20 17:15,17988,17992,17975,17976,687
2016.04.20 17:20,17975,17983,17964,17970,897
2016.04.20 17:25,17970,17973,17962,17969,764
2016.04.20 17:30,17970,17985,17968,17977,1290
2016.04.20 17:35,17978,17979,17945,17951,839
2016.04.20 17:40,17950,17953,17942,17949,783
2016.04.20 17:45,17948,17960,17944,17956,742
2016.04.20 17:50,17956,17969,17953,17961,829
2016.04.20 17:55,17962,17983,17961,17980,1070
2016.04.20 18:00,17980,17983,17975,17976,685
2016.04.20 18:05,17977,17993,17973,17991,926
2016.04.20 18:10,17991,17994,17985,17991,718
2016.04.20 18:15,17990,18001,17990,18001,686
2016.04.20 18:20,18000,18008,17997,18004,924
2016.04.20 18:25,18003,18018,18003,18011,892
2016.04.20 18:30,18011,18014,18004,18008,682
2016.04.20 18:35,18008,18015,18007,18011,559
2016.04.20 18:40,18011,18022,18008,18020,652
2016.04.20 18:45,18020,18028,18015,18018,611
2016.04.20 18:50,18017,18018,18009,18012,368
2016.04.20 18:55,18012,18018,18009,18012,535
2016.04.20 19:00,18011,18015,18007,18012,550
2016.04.20 19:05,18013,18017,18010,18017,397
2016.04.20 19:10,18017,18018,18005,18008,281
2016.04.20 19:15,18007,18015,18005,18014,214
2016.04.20 19:20,18014,18016,18008,18014,301
2016.04.20 19:25,18012,18020,18012,18020,254
2016.04.20 19:30,18019,18024,18014,18023,230
2016.04.20 19:35,18023,18034,18019,18034,407
2016.04.20 19:40,18034,18043,18032,18042,470
2016.04.20 19:45,18041,18044,18033,18043,490
2016.04.20 19:50,18043,18044,18031,18033,408
2016.04.20 19:55,18033,18037,18030,18033,255
2016.04.20 20:00,18034,18046,18032,18044,408
2016.04.20 20:05,18043,18044,18024,18028,508
2016.04.20 20:10,18028,18037,18027,18035,325
2016.04.20 20:15,18034,18044,18034,18040,294
2016.04.20 20:20,18041,18048,18039,18043,312
2016.04.20 20:25,18044,18046,18035,18045,414
2016.04.20 20:30,18043,18057,18043,18054,442
2016.04.20 20:35,18053,18053,18042,18049,438
2016.04.20 20:40,18050,18053,18048,18049,243
2016.04.20 20:45,18050,18061,18048,18057,373
2016.04.20 20:50,18057,18067,18056,18065,378
2016.04.20 20:55,18064,18067,18053,18055,359
2016.04.20 21:00,18054,18057,18050,18054,375
2016.04.20 21:05,18054,18056,18051,18053,283
2016.04.20 21:10,18054,18062,18053,18060,274
2016.04.20 21:15,18059,18067,18059,18062,299
2016.04.20 21:20,18063,18075,18060,18063,420
2016.04.20 21:25,18064,18069,18059,18067,422
2016.04.20 21:30,18066,18074,18064,18071,336
2016.04.20 21:35,18071,18075,18067,18069,269
2016.04.20 21:40,18068,18074,18065,18071,288
2016.04.20 21:45,18070,18073,18063,18065,277
2016.04.20 21:50,18065,18075,18065,18074,373
2016.04.20 21:55,18074,18077,18072,18074,243
2016.04.20 22:00,18073,18083,18072,18074,236
2016.04.20 22:05,18075,18077,18067,18068,263
2016.04.20 22:10,18067,18069,18056,18058,256
2016.04.20 22:15,18057,18062,18054,18058,256
2016.04.20 22:20,18059,18063,18056,18058,217
2016.04.20 22:25,18058,18065,18056,18057,225
2016.04.20 22:30,18056,18059,18036,18041,365
2016.04.20 22:35,18042,18044,18029,18031,370
2016.04.20 22:40,18033,18035,18020,18020,448
2016.04.20 22:45,18019,18034,18017,18027,494
2016.04.20 22:50,18026,18032,18020,18020,385
2016.04.20 22:55,18019,18029,18010,18016,642
2016.04.20 23:00,18015,18023,18012,18019,280
2016.04.20 23:05,18020,18032,18016,18023,172
2016.04.20 23:10,18022,18039,18021,18037,148
2016.04.20 23:30,18038,18038,18028,18029,37
2016.04.20 23:35,18028,18031,18026,18029,25
2016.04.20 23:40,18030,18034,18030,18033,21
2016.04.20 23:45,18032,18039,18032,18037,24
2016.04.20 23:50,18038,18040,18035,18037,40
2016.04.20 23:55,18035,18041,18035,18040,27
2016.04.21 01:00,18035,18041,18031,18039,80
2016.04.21 01:05,18039,18044,18036,18042,35
2016.04.21 01:10,18043,18044,18035,18035,33
2016.04.21 01:15,18035,18037,18034,18035,16
2016.04.21 01:20,18036,18038,18032,18032,25
2016.04.21 01:25,18033,18033,18031,18032,13
2016.04.21 01:30,18030,18037,18030,18036,32
2016.04.21 01:35,18037,18037,18035,18035,19
2016.04.21 01:40,18035,18037,18034,18035,24
2016.04.21 01:45,18036,18040,18034,18038,24
2016.04.21 01:50,18039,18039,18037,18038,10
2016.04.21 01:55,18039,18039,18038,18038,4
2016.04.21 02:00,18039,18041,18038,18040,16
2016.04.21 02:05,18039,18040,18036,18036,17
2016.04.21 02:10,18037,18039,18035,18037,13
2016.04.21 02:15,18036,18037,18033,18035,11
2016.04.21 02:20,18036,18037,18034,18036,18
2016.04.21 02:25,18035,18037,18032,18037,17
2016.04.21 02:30,18036,18039,18036,18038,11
2016.04.21 02:35,18039,18040,18037,18039,17
2016.04.21 02:40,18039,18039,18036,18038,21
2016.04.21 02:45,18037,18040,18034,18038,34
2016.04.21 02:50,18039,18040,18035,18035,17
2016.04.21 02:55,18034,18040,18034,18040,47
2016.04.21 03:00,18039,18039,18023,18028,157
2016.04.21 03:05,18027,18028,18022,18028,75
2016.04.21 03:10,18027,18028,18022,18023,63
2016.04.21 03:15,18023,18029,18023,18024,93
2016.04.21 03:20,18025,18029,18023,18025,65
2016.04.21 03:25,18026,18031,18023,18025,86
2016.04.21 03:30,18025,18029,18025,18026,27
2016.04.21 03:35,18025,18033,18025,18032,49
2016.04.21 03:40,18031,18037,18025,18026,93
2016.04.21 03:45,18025,18029,18022,18023,72
2016.04.21 03:50,18022,18023,18018,18021,59
2016.04.21 03:55,18022,18023,18019,18022,26
2016.04.21 04:00,18021,18023,18015,18020,61
2016.04.21 04:05,18021,18023,18017,18020,32
2016.04.21 04:10,18019,18022,18018,18019,22
2016.04.21 04:15,18021,18022,18014,18018,81
2016.04.21 04:20,18019,18024,18016,18018,75
2016.04.21 04:25,18019,18022,18017,18021,40
2016.04.21 04:30,18021,18027,18017,18021,92
2016.04.21 04:35,18023,18024,18017,18017,80
2016.04.21 04:40,18017,18024,18014,18023,94
2016.04.21 04:45,18024,18031,18021,18029,141
2016.04.21 04:50,18029,18033,18028,18029,54
2016.04.21 04:55,18029,18032,18024,18031,68
2016.04.21 05:00,18030,18034,18028,18031,81
2016.04.21 05:05,18032,18040,18031,18031,90
2016.04.21 05:10,18033,18033,18027,18030,47
2016.04.21 05:15,18029,18033,18027,18032,45
2016.04.21 05:20,18032,18034,18024,18030,67
2016.04.21 05:25,18031,18032,18025,18027,70
2016.04.21 05:30,18028,18039,18027,18038,88
2016.04.21 05:35,18037,18044,18036,18039,87
2016.04.21 05:40,18039,18043,18036,18040,55
2016.04.21 05:45,18042,18046,18038,18042,46
2016.04.21 05:50,18043,18046,18040,18045,62
2016.04.21 05:55,18045,18051,18045,18051,38
2016.04.21 06:00,18049,18057,18049,18057,59
2016.04.21 06:05,18056,18061,18056,18056,85
2016.04.21 06:10,18056,18059,18053,18059,53
2016.04.21 06:15,18058,18069,18058,18067,139
2016.04.21 06:20,18067,18071,18066,18070,51
2016.04.21 06:25,18069,18073,18068,18071,60
2016.04.21 06:30,18070,18071,18065,18067,93
2016.04.21 06:35,18066,18072,18066,18066,83
2016.04.21 06:40,18068,18078,18066,18075,77
2016.04.21 06:45,18075,18079,18072,18073,117
2016.04.21 06:50,18074,18077,18071,18076,65
2016.04.21 06:55,18077,18078,18073,18074,66
2016.04.21 07:00,18072,18074,18069,18072,69
2016.04.21 07:05,18073,18076,18072,18073,30
2016.04.21 07:10,18073,18075,18071,18072,28
2016.04.21 07:15,18073,18073,18071,18071,14
2016.04.21 07:20,18072,18073,18071,18072,10
2016.04.21 07:25,18073,18073,18070,18071,20
2016.04.21 07:30,18070,18072,18065,18067,53
2016.04.21 07:35,18065,18066,18063,18065,22
2016.04.21 07:40,18067,18067,18064,18066,20
2016.04.21 07:45,18066,18068,18064,18065,19
2016.04.21 07:50,18064,18070,18064,18067,54
2016.04.21 07:55,18068,18070,18063,18067,70
2016.04.21 08:00,18066,18068,18061,18062,73
2016.04.21 08:05,18063,18064,18060,18063,39
2016.04.21 08:10,18062,18063,18058,18061,73
2016.04.21 08:15,18061,18061,18059,18061,38
2016.04.21 08:20,18063,18066,18061,18066,45
2016.04.21 08:25,18067,18067,18058,18060,43
2016.04.21 08:30,18060,18064,18059,18064,51
2016.04.21 08:35,18063,18065,18061,18063,62
2016.04.21 08:40,18064,18067,18062,18064,66
2016.04.21 08:45,18063,18068,18063,18068,59
2016.04.21 08:50,18068,18074,18066,18074,56
2016.04.21 08:55,18074,18077,18072,18072,40
2016.04.21 09:00,18071,18077,18069,18069,85
2016.04.21 09:05,18068,18070,18062,18067,66
2016.04.21 09:10,18068,18071,18065,18070,49
2016.04.21 09:15,18071,18073,18068,18068,38
2016.04.21 09:20,18068,18068,18062,18065,69
2016.04.21 09:25,18066,18071,18063,18071,47
2016.04.21 09:30,18071,18073,18062,18065,68
2016.04.21 09:35,18065,18066,18062,18063,30
2016.04.21 09:40,18064,18065,18055,18056,53
2016.04.21 09:45,18057,18062,18053,18058,65
2016.04.21 09:50,18057,18058,18053,18057,59
2016.04.21 09:55,18057,18057,18048,18053,110
2016.04.21 10:00,18054,18066,18047,18062,353
2016.04.21 10:05,18062,18062,18043,18048,976
2016.04.21 10:10,18047,18062,18045,18055,655
2016.04.21 10:15,18055,18055,18034,18041,949
2016.04.21 10:20,18039,18043,18032,18038,532
2016.04.21 10:25,18039,18043,18030,18042,508
2016.04.21 10:30,18043,18056,18042,18056,314
2016.04.21 10:35,18055,18062,18046,18053,442
2016.04.21 10:40,18053,18061,18045,18060,617
2016.04.21 10:45,18059,18071,18057,18066,463
2016.04.21 10:50,18067,18068,18052,18058,541
2016.04.21 10:55,18057,18061,18049,18055,447
2016.04.21 11:00,18054,18057,18047,18055,433
2016.04.21 11:05,18055,18063,18047,18048,345
2016.04.21 11:10,18050,18055,18046,18053,392
2016.04.21 11:15,18053,18063,18053,18061,380
2016.04.21 11:20,18061,18065,18055,18059,328
2016.04.21 11:25,18059,18060,18046,18047,218
2016.04.21 11:30,18048,18053,18043,18047,308
2016.04.21 11:35,18048,18056,18043,18053,308
2016.04.21 11:40,18053,18058,18048,18057,318
2016.04.21 11:45,18056,18058,18052,18053,289
2016.04.21 11:50,18054,18059,18052,18056,206
2016.04.21 11:55,18058,18058,18051,18055,208
2016.04.21 12:00,18056,18061,18050,18058,235
2016.04.21 12:05,18057,18058,18053,18054,195
2016.04.21 12:10,18053,18055,18045,18045,149
2016.04.21 12:15,18046,18048,18039,18047,230
2016.04.21 12:20,18046,18050,18039,18041,232
2016.04.21 12:25,18041,18049,18041,18048,200
2016.04.21 12:30,18047,18049,18042,18047,199
2016.04.21 12:35,18046,18051,18043,18049,196
2016.04.21 12:40,18051,18058,18049,18058,130
2016.04.21 12:45,18058,18060,18047,18049,238
2016.04.21 12:50,18049,18050,18043,18048,183
2016.04.21 12:55,18046,18052,18044,18052,196
2016.04.21 13:00,18050,18057,18049,18052,218
2016.04.21 13:05,18052,18053,18042,18044,301
2016.04.21 13:10,18045,18045,18039,18039,270
2016.04.21 13:15,18038,18038,18029,18033,306
2016.04.21 13:20,18035,18035,18029,18034,244
2016.04.21 13:25,18035,18045,18034,18044,226
2016.04.21 13:30,18044,18046,18041,18043,179
2016.04.21 13:35,18044,18046,18034,18043,253
2016.04.21 13:40,18042,18047,18040,18040,218
2016.04.21 13:45,18040,18046,18038,18046,222
2016.04.21 13:50,18046,18047,18039,18040,133
2016.04.21 13:55,18042,18049,18040,18049,190
2016.04.21 14:00,18048,18054,18046,18047,269
2016.04.21 14:05,18047,18049,18044,18048,118
2016.04.21 14:10,18049,18050,18044,18046,190
2016.04.21 14:15,18044,18052,18042,18049,207
2016.04.21 14:20,18051,18054,18046,18047,164
2016.04.21 14:25,18047,18053,18044,18053,171
2016.04.21 14:30,18051,18054,18049,18050,135
2016.04.21 14:35,18050,18051,18037,18042,184
2016.04.21 14:40,18042,18050,18041,18050,102
2016.04.21 14:45,18049,18052,18042,18049,380
2016.04.21 14:50,18048,18050,18035,18038,476
2016.04.21 14:55,18037,18042,18030,18031,424
2016.04.21 15:00,18030,18043,18028,18038,519
2016.04.21 15:05,18039,18039,18030,18033,307
2016.04.21 15:10,18034,18047,18031,18044,293
2016.04.21 15:15,18045,18046,18038,18043,334
2016.04.21 15:20,18043,18044,18037,18038,222
2016.04.21 15:25,18038,18042,18036,18039,85
2016.04.21 15:30,18036,18039,18030,18035,340
2016.04.21 15:35,18034,18049,18029,18038,908
2016.04.21 15:40,18038,18040,18019,18023,1430
2016.04.21 15:45,18022,18039,18018,18028,1406
2016.04.21 15:50,18029,18033,18010,18019,1394
2016.04.21 15:55,18020,18027,18014,18015,901
2016.04.21 16:00,18016,18023,18002,18005,1360
2016.04.21 16:05,18004,18016,18002,18014,693
2016.04.21 16:10,18015,18018,18010,18014,492
2016.04.21 16:15,18014,18024,18009,18020,384
2016.04.21 16:20,18020,18022,18013,18015,249
2016.04.21 16:25,18015,18017,18004,18006,223
2016.04.21 16:30,18006,18029,17991,18021,1812
2016.04.21 16:35,18021,18021,17990,17994,1837
2016.04.21 16:40,17993,17997,17976,17988,1747
2016.04.21 16:45,17988,17988,17969,17983,1605
2016.04.21 16:50,17981,17999,17977,17990,1458
2016.04.21 16:55,17989,17994,17973,17973,848
2016.04.21 17:00,17974,17986,17968,17981,1291
2016.04.21 17:05,17980,17987,17961,17981,1402
2016.04.21 17:10,17979,17998,17977,17991,1090
2016.04.21 17:15,17991,17994,17961,17994,1310
2016.04.21 17:20,17995,18001,17987,17995,1259
2016.04.21 17:25,17994,18005,17982,17986,916
2016.04.21 17:30,17985,17988,17971,17982,1139
2016.04.21 17:35,17981,18012,17979,18009,1284
2016.04.21 17:40,18009,18021,18000,18002,1056
2016.04.21 17:45,18002,18004,17990,17993,764
2016.04.21 17:50,17993,18007,17990,17998,802
2016.04.21 17:55,17997,18016,17997,18005,1011
2016.04.21 18:00,18004,18016,17997,18001,961
2016.04.21 18:05,18002,18003,17988,17994,776
2016.04.21 18:10,17993,17998,17987,17994,703
2016.04.21 18:15,17995,17999,17983,17995,876
2016.04.21 18:20,17995,18008,17988,18004,721
2016.04.21 18:25,18003,18006,17991,17995,826
2016.04.21 18:30,17995,17998,17971,17976,931
2016.04.21 18:35,17976,17979,17965,17975,944
2016.04.21 18:40,17974,17974,17963,17971,702
2016.04.21 18:45,17970,17972,17956,17963,624
2016.04.21 18:50,17962,17983,17960,17979,709
2016.04.21 18:55,17979,17981,17963,17966,676
2016.04.21 19:00,17965,17968,17945,17951,664
2016.04.21 19:05,17949,17965,17947,17962,744
2016.04.21 19:10,17963,17963,17948,17956,584
2016.04.21 19:15,17955,17968,17954,17965,602
2016.04.21 19:20,17964,17966,17949,17951,416
2016.04.21 19:25,17951,17961,17943,17957,448
2016.04.21 19:30,17956,17970,17955,17967,526
2016.04.21 19:35,17965,17969,17955,17958,532
2016.04.21 19:40,17956,17975,17956,17973,542
2016.04.21 19:45,17973,17973,17947,17949,507
2016.04.21 19:50,17949,17953,17940,17947,486
2016.04.21 19:55,17947,17954,17941,17945,448
2016.04.21 20:00,17944,17960,17934,17936,612
2016.04.21 20:05,17935,17941,17929,17931,636
2016.04.21 20:10,17930,17944,17929,17938,618
2016.04.21 20:15,17937,17940,17931,17937,398
2016.04.21 20:20,17938,17951,17938,17942,643
2016.04.21 20:25,17943,17947,17932,17932,407
2016.04.21 20:30,17933,17937,17927,17930,419
2016.04.21 20:35,17929,17946,17926,17941,629
2016.04.21 20:40,17939,17949,17935,17941,444
2016.04.21 20:45,17941,17941,17927,17931,394
2016.04.21 20:50,17931,17932,17922,17924,496
2016.04.21 20:55,17924,17928,17919,17924,478
2016.04.21 21:00,17923,17923,17914,17917,379
2016.04.21 21:05,17916,17924,17911,17913,427
2016.04.21 21:10,17912,17928,17909,17927,437
2016.04.21 21:15,17927,17929,17912,17915,442
2016.04.21 21:20,17914,17923,17914,17918,358
2016.04.21 21:25,17917,17921,17909,17911,456
2016.04.21 21:30,17911,17912,17891,17894,608
2016.04.21 21:35,17895,17900,17888,17891,566
2016.04.21 21:40,17889,17896,17884,17894,474
2016.04.21 21:45,17895,17906,17891,17906,474
2016.04.21 21:50,17905,17914,17902,17903,448
2016.04.21 21:55,17903,17914,17900,17912,372
2016.04.21 22:00,17911,17927,17911,17918,387
2016.04.21 22:05,17917,17921,17908,17911,224
2016.04.21 22:10,17912,17920,17906,17910,283
2016.04.21 22:15,17911,17918,17897,17900,296
2016.04.21 22:20,17899,17906,17896,17899,277
2016.04.21 22:25,17900,17903,17883,17885,409
2016.04.21 22:30,17884,17908,17884,17908,417
2016.04.21 22:35,17907,17915,17904,17906,306
2016.04.21 22:40,17905,17924,17904,17916,418
2016.04.21 22:45,17917,17929,17909,17922,531
2016.04.21 22:50,17921,17922,17907,17916,401
2016.04.21 22:55,17915,17922,17906,17908,612
2016.04.21 23:00,17909,17942,17909,17934,1317
2016.04.21 23:05,17936,17940,17904,17907,717
2016.04.21 23:10,17908,17912,17894,17896,568
2016.04.21 23:30,17893,17893,17864,17876,187
2016.04.21 23:35,17875,17883,17869,17881,173
2016.04.21 23:40,17882,17893,17880,17886,70
2016.04.21 23:45,17887,17888,17881,17881,28
2016.04.21 23:50,17882,17884,17876,17880,49
