Date,Open,High,Low,Close,Volume
2011.11.01 00:00,1237.70,1256.25,1229.47,1254.54,242558
2011.11.02 00:00,1255.02,1264.97,1249.97,1264.21,228747
2011.11.03 00:00,1262.90,1284.52,1255.06,1275.70,237136
2011.11.04 00:00,1276.92,1279.52,1265.02,1271.57,200952
2011.11.07 00:00,1269.07,1305.01,1268.40,1302.46,96299
2011.11.08 00:00,1303.18,1307.56,1284.13,1290.83,97937
2011.11.09 00:00,1290.78,1322.11,1290.67,1306.33,115526
2011.11.10 00:00,1307.86,1310.69,1280.37,1291.83,116016
2011.11.11 00:00,1291.10,1301.09,1281.66,1300.02,100906
2011.11.14 00:00,1300.77,1310.05,1295.86,1305.32,87842
2011.11.15 00:00,1306.75,1317.77,1297.46,1314.80,97765
2011.11.16 00:00,1316.66,1319.83,1297.85,1308.96,105103
2011.11.17 00:00,1310.32,1312.83,1269.89,1278.70,112224
2011.11.18 00:00,1277.35,1281.93,1265.24,1273.81,105782
2011.11.21 00:00,1273.92,1276.66,1234.14,1243.02,95282
2011.11.22 00:00,1243.70,1261.24,1236.66,1258.20,94001
2011.11.23 00:00,1256.59,1272.24,1254.03,1267.99,97700
2011.11.24 00:00,1267.73,1273.12,1261.40,1270.59,63591
2011.11.25 00:00,1270.00,1278.02,1259.95,1270.25,77537
2011.11.28 00:00,1262.15,1287.69,1261.97,1285.03,96593
2011.11.29 00:00,1284.92,1290.28,1276.17,1287.93,84112
2011.11.30 00:00,1286.25,1302.25,1280.36,1298.27,99250
2011.12.01 00:00,1300.37,1301.91,1287.80,1295.65,85712
2011.12.02 00:00,1295.97,1307.61,1289.90,1303.73,77644
2011.12.05 00:00,1301.30,1307.65,1281.90,1285.18,81778
2011.12.06 00:00,1286.31,1291.90,1271.54,1289.25,95491
2011.12.07 00:00,1289.37,1301.28,1285.80,1298.30,86583
2011.12.08 00:00,1298.73,1304.63,1278.66,1280.09,89737
2011.12.09 00:00,1278.06,1285.84,1277.00,1277.71,88759
2011.12.12 00:00,1281.46,1283.00,1252.99,1263.25,87575
2011.12.13 00:00,1263.90,1271.57,1246.11,1250.53,102515
2011.12.14 00:00,1251.00,1259.15,1205.76,1211.96,104568
2011.12.15 00:00,1214.56,1225.35,1201.46,1206.17,105194
2011.12.16 00:00,1205.45,1226.60,1205.45,1225.15,92601
2011.12.19 00:00,1226.27,1233.87,1218.65,1225.92,86135
2011.12.20 00:00,1225.77,1235.87,1224.34,1234.60,81971
2011.12.21 00:00,1234.28,1246.70,1232.43,1237.48,84061
2011.12.22 00:00,1237.64,1238.52,1225.65,1230.17,66268
2011.12.23 00:00,1229.47,1235.03,1226.00,1231.74,45493
2011.12.27 00:00,1230.45,1231.88,1215.43,1218.08,53224
2011.12.28 00:00,1218.54,1219.04,1197.82,1202.37,71955
2011.12.29 00:00,1202.68,1207.00,1180.82,1192.15,75618
2011.12.30 00:00,1192.40,1217.06,1192.40,1206.72,61798
2012.01.03 00:00,1212.97,1230.07,1211.14,1228.45,82700
2012.01.04 00:00,1228.48,1249.32,1222.73,1244.85,96746
2012.01.05 00:00,1245.53,1269.81,1243.94,1268.27,103838
2012.01.06 00:00,1267.57,1279.10,1263.50,1271.03,91090
2012.01.09 00:00,1273.89,1274.91,1258.26,1261.38,87761
2012.01.10 00:00,1261.35,1282.54,1259.41,1276.82,89854
2012.01.11 00:00,1277.55,1296.94,1276.75,1291.53,89302
2012.01.12 00:00,1291.50,1300.82,1281.49,1287.03,86784
2012.01.13 00:00,1287.27,1295.03,1275.27,1292.12,97205
2012.01.16 00:00,1293.05,1299.53,1289.61,1297.08,63714
2012.01.17 00:00,1298.91,1306.68,1295.80,1296.89,90532
2012.01.18 00:00,1296.42,1299.40,1280.53,1289.60,97311
2012.01.19 00:00,1290.99,1296.14,1274.90,1278.33,95343
2012.01.20 00:00,1278.85,1288.47,1273.20,1287.96,97615
2012.01.23 00:00,1293.23,1296.97,1280.05,1287.95,75333
2012.01.24 00:00,1287.65,1290.44,1277.00,1277.04,95726
2012.01.25 00:00,1278.03,1306.37,1273.28,1304.79,101061
2012.01.26 00:00,1305.45,1317.09,1298.62,1312.03,96888
2012.01.27 00:00,1312.70,1318.65,1307.61,1314.60,95525
2012.01.30 00:00,1315.81,1322.73,1306.66,1315.43,92187
2012.01.31 00:00,1316.40,1330.86,1314.22,1327.06,106199
2012.02.01 00:00,1326.54,1332.84,1321.39,1324.25,110268
2012.02.02 00:00,1323.94,1339.20,1323.86,1337.81,102219
2012.02.03 00:00,1338.10,1339.80,1310.15,1311.25,94495
2012.02.06 00:00,1316.26,1328.03,1308.78,1309.60,87502
2012.02.07 00:00,1310.85,1320.20,1303.80,1315.61,85381
2012.02.08 00:00,1315.25,1320.06,1300.56,1306.48,85745
2012.02.09 00:00,1306.84,1316.87,1298.28,1301.34,95670
2012.02.10 00:00,1301.03,1307.14,1293.91,1304.44,90411
2012.02.13 00:00,1302.57,1307.03,1296.65,1305.68,76353
2012.02.14 00:00,1305.49,1311.64,1300.25,1309.34,94744
2012.02.15 00:00,1310.25,1325.68,1308.11,1322.22,93793
2012.02.16 00:00,1322.98,1324.97,1311.40,1315.63,99099
2012.02.17 00:00,1315.60,1320.65,1305.86,1311.00,81298
2012.02.20 00:00,1307.39,1314.83,1304.78,1309.34,57028
2012.02.21 00:00,1309.99,1329.42,1305.57,1328.78,94432
2012.02.22 00:00,1329.55,1344.16,1322.22,1340.13,85575
2012.02.23 00:00,1340.60,1342.54,1330.16,1331.23,81357
2012.02.24 00:00,1329.90,1332.34,1315.21,1317.25,77133
2012.02.27 00:00,1317.81,1326.65,1314.71,1319.00,72284
2012.02.28 00:00,1320.38,1331.37,1316.71,1325.40,83226
2012.02.29 00:00,1325.20,1330.25,1265.82,1273.08,98794
2012.03.01 00:00,1271.26,1296.08,1271.26,1290.35,99070
2012.03.02 00:00,1290.15,1299.47,1288.86,1296.84,83562
2012.03.05 00:00,1296.68,1299.87,1281.84,1290.69,90262
2012.03.06 00:00,1290.54,1292.21,1267.52,1276.42,95530
2012.03.07 00:00,1276.34,1283.39,1271.88,1280.94,82921
2012.03.08 00:00,1280.25,1289.07,1275.80,1280.06,84485
2012.03.09 00:00,1280.01,1307.25,1276.72,1305.29,85041
2012.03.12 00:00,1306.86,1307.84,1290.97,1292.97,130064
2012.03.13 00:00,1292.97,1296.80,1272.01,1278.89,174840
2012.03.14 00:00,1279.80,1286.32,1254.90,1261.60,181712
2012.03.15 00:00,1260.94,1271.55,1256.24,1267.54,168751
2012.03.16 00:00,1267.07,1272.33,1252.12,1259.27,147886
2012.03.19 00:00,1258.61,1263.63,1254.89,1256.86,113451
2012.03.20 00:00,1257.12,1257.92,1242.81,1247.86,136286
2012.03.21 00:00,1248.06,1255.63,1243.02,1248.38,149622
2012.03.22 00:00,1248.54,1250.26,1237.33,1246.50,179535
2012.03.23 00:00,1245.65,1256.17,1240.85,1251.57,162547
2012.03.26 00:00,1252.57,1267.59,1251.22,1264.64,64383
2012.03.27 00:00,1265.36,1271.77,1259.30,1261.97,75624
2012.03.28 00:00,1261.11,1262.27,1243.25,1248.78,82685
2012.03.29 00:00,1248.32,1252.41,1240.21,1248.68,81312
2012.03.30 00:00,1248.89,1252.49,1242.77,1249.84,79338
2012.04.02 00:00,1249.22,1265.38,1243.45,1259.11,69055
2012.04.03 00:00,1258.61,1261.74,1239.62,1243.49,84299
2012.04.04 00:00,1242.82,1246.24,1227.77,1232.78,92190
2012.04.05 00:00,1232.81,1249.63,1232.33,1248.14,76382
2012.04.09 00:00,1254.35,1261.07,1250.61,1251.07,40085
2012.04.10 00:00,1251.16,1270.85,1247.09,1268.48,85127
2012.04.11 00:00,1268.24,1268.55,1259.07,1265.02,83762
2012.04.12 00:00,1264.60,1272.63,1254.12,1270.28,80616
2012.04.13 00:00,1269.88,1276.84,1261.00,1267.57,79376
2012.04.16 00:00,1267.95,1270.36,1255.51,1256.59,79076
2012.04.17 00:00,1258.05,1260.80,1246.94,1256.28,74383
2012.04.18 00:00,1256.43,1261.04,1248.32,1251.09,72345
2012.04.19 00:00,1251.31,1259.00,1246.04,1250.04,76299
2012.04.20 00:00,1250.23,1251.12,1241.07,1242.15,66828
2012.04.23 00:00,1244.06,1246.94,1236.31,1245.19,64508
2012.04.24 00:00,1245.10,1249.77,1239.94,1243.79,66046
2012.04.25 00:00,1243.74,1246.35,1231.26,1243.33,69801
2012.04.26 00:00,1243.09,1255.10,1241.09,1253.20,63375
2012.04.27 00:00,1254.45,1257.57,1249.45,1253.92,51458
2012.04.30 00:00,1255.00,1258.90,1244.20,1257.00,42108
2012.05.01 00:00,1257.52,1259.55,1251.61,1255.38,46704
2012.05.02 00:00,1255.32,1263.36,1250.68,1256.13,65269
2012.05.03 00:00,1256.34,1257.01,1240.40,1243.44,48307
2012.05.04 00:00,1243.63,1257.02,1238.75,1254.28,45453
2012.05.07 00:00,1260.87,1264.93,1251.30,1254.95,64228
2012.05.08 00:00,1254.25,1256.66,1228.45,1233.92,77578
2012.05.09 00:00,1234.85,1236.12,1218.10,1228.77,89643
2012.05.10 00:00,1228.60,1234.70,1225.80,1231.87,70720
2012.05.11 00:00,1232.02,1233.17,1217.70,1222.03,70160
2012.05.14 00:00,1229.66,1229.66,1211.05,1213.48,75874
2012.05.15 00:00,1213.59,1221.05,1206.36,1212.54,79217
2012.05.16 00:00,1213.15,1216.94,1202.73,1210.26,98682
2012.05.17 00:00,1210.05,1243.25,1209.72,1239.28,85941
2012.05.18 00:00,1241.22,1256.31,1238.12,1245.80,96305
2012.05.21 00:00,1244.25,1251.01,1241.22,1242.44,76902
2012.05.22 00:00,1243.47,1245.96,1231.78,1236.25,82386
2012.05.23 00:00,1235.82,1242.67,1219.85,1240.56,102841
2012.05.24 00:00,1240.03,1251.92,1235.38,1243.55,98406
2012.05.25 00:00,1242.43,1256.99,1238.21,1256.05,80445
2012.05.28 00:00,1251.90,1257.48,1248.78,1254.91,47696
2012.05.29 00:00,1255.18,1261.56,1240.45,1243.15,79623
2012.05.30 00:00,1244.60,1266.86,1234.27,1263.61,89743
2012.05.31 00:00,1263.10,1269.90,1253.27,1261.40,79413
2012.06.01 00:00,1261.92,1313.88,1253.80,1305.45,92125
2012.06.04 00:00,1308.26,1311.01,1287.91,1294.80,78055
2012.06.05 00:00,1295.21,1304.17,1290.93,1298.01,85443
2012.06.06 00:00,1298.40,1314.81,1285.61,1286.58,96553
2012.06.07 00:00,1287.40,1293.82,1256.82,1264.79,98841
2012.06.08 00:00,1264.61,1275.65,1241.23,1272.13,97277
2012.06.11 00:00,1265.90,1281.55,1259.50,1278.50,87380
2012.06.12 00:00,1280.10,1296.05,1268.90,1287.00,87665
2012.06.13 00:00,1286.95,1296.65,1280.25,1287.63,85676
2012.06.14 00:00,1287.35,1294.67,1279.78,1284.80,80713
2012.06.15 00:00,1284.45,1296.17,1281.80,1286.45,71884
2012.06.18 00:00,1278.23,1296.30,1259.40,1294.05,91459
2012.06.19 00:00,1293.59,1295.38,1272.62,1275.48,80143
2012.06.20 00:00,1275.03,1279.81,1254.32,1264.52,87337
2012.06.21 00:00,1265.10,1265.68,1244.68,1248.53,83988
2012.06.22 00:00,1246.73,1252.64,1242.49,1250.40,74434
2012.06.25 00:00,1251.74,1271.10,1249.71,1266.67,63517
2012.06.26 00:00,1269.53,1269.81,1256.61,1258.66,70234
2012.06.27 00:00,1258.04,1268.73,1251.79,1262.00,64227
2012.06.28 00:00,1261.90,1265.68,1245.67,1247.25,80039
2012.06.29 00:00,1246.72,1268.58,1238.34,1260.75,97145
2012.07.02 00:00,1261.18,1273.44,1257.71,1269.37,64228
2012.07.03 00:00,1268.75,1288.16,1267.44,1282.24,64323
2012.07.04 00:00,1282.61,1291.26,1280.56,1288.05,45937
2012.07.05 00:00,1289.50,1300.55,1287.79,1294.48,70716
2012.07.06 00:00,1294.90,1302.00,1282.92,1287.92,74930
2012.07.09 00:00,1289.06,1293.72,1284.19,1288.92,64877
2012.07.10 00:00,1289.83,1304.17,1276.19,1278.87,75654
2012.07.11 00:00,1277.94,1290.91,1277.78,1287.39,73733
2012.07.12 00:00,1287.63,1291.41,1275.87,1287.46,78531
2012.07.13 00:00,1287.54,1304.37,1282.59,1296.92,71054
2012.07.16 00:00,1298.32,1302.69,1293.90,1294.50,62541
2012.07.17 00:00,1294.85,1299.12,1285.60,1287.33,80675
2012.07.18 00:00,1287.87,1291.64,1280.11,1280.49,75378
2012.07.19 00:00,1280.69,1296.67,1280.18,1287.19,69113
2012.07.20 00:00,1288.06,1305.00,1287.98,1302.63,70287
2012.07.23 00:00,1304.96,1305.72,1291.85,1300.94,71182
2012.07.24 00:00,1301.00,1311.19,1298.08,1310.41,77740
2012.07.25 00:00,1310.01,1325.31,1307.53,1319.13,83939
2012.07.26 00:00,1321.02,1324.76,1308.48,1315.07,84163
2012.07.27 00:00,1315.31,1325.13,1306.66,1317.13,86945
2012.07.30 00:00,1317.01,1325.57,1316.00,1322.53,61592
2012.07.31 00:00,1323.21,1324.83,1308.07,1311.79,75187
2012.08.01 00:00,1312.20,1314.12,1294.99,1308.14,75699
2012.08.02 00:00,1308.18,1313.46,1296.88,1303.31,84214
2012.08.03 00:00,1304.76,1306.92,1292.10,1293.77,72636
2012.08.06 00:00,1293.05,1302.83,1289.88,1298.50,61392
2012.08.07 00:00,1298.77,1301.92,1294.46,1299.93,65414
2012.08.08 00:00,1299.85,1309.22,1297.39,1303.51,67053
2012.08.09 00:00,1303.71,1317.20,1302.85,1313.75,62285
2012.08.10 00:00,1314.04,1322.27,1308.59,1317.83,61025
2012.08.13 00:00,1319.47,1321.86,1303.28,1304.90,42250
2012.08.14 00:00,1305.18,1307.33,1289.32,1297.20,46614
2012.08.15 00:00,1297.90,1306.81,1290.22,1304.00,44173
2012.08.16 00:00,1304.90,1309.11,1299.80,1306.75,44076
2012.08.17 00:00,1306.28,1314.15,1304.67,1309.20,39338
2012.08.20 00:00,1309.27,1314.10,1306.44,1312.23,49816
2012.08.21 00:00,1312.51,1316.21,1306.94,1312.76,62321
2012.08.22 00:00,1312.85,1322.66,1310.46,1320.12,66368
2012.08.23 00:00,1318.80,1331.09,1317.28,1329.23,55592
2012.08.24 00:00,1328.79,1335.62,1325.12,1334.55,41185
2012.08.27 00:00,1334.70,1340.39,1329.79,1330.90,48107
2012.08.28 00:00,1330.80,1332.48,1322.76,1326.17,62212
2012.08.29 00:00,1325.95,1329.57,1318.75,1321.63,55755
2012.08.30 00:00,1321.33,1327.03,1319.38,1323.40,56096
2012.08.31 00:00,1323.60,1345.62,1309.72,1344.62,70017
2012.09.03 00:00,1343.69,1345.80,1340.88,1343.48,39972
2012.09.04 00:00,1344.06,1350.69,1341.36,1349.18,63119
2012.09.05 00:00,1348.48,1351.82,1339.59,1343.00,66600
2012.09.06 00:00,1343.38,1355.88,1342.37,1345.75,73508
2012.09.07 00:00,1346.23,1361.10,1332.85,1353.69,73047
2012.09.10 00:00,1354.60,1360.00,1351.50,1352.43,51124
2012.09.11 00:00,1351.71,1356.99,1344.97,1346.93,62373
2012.09.12 00:00,1346.91,1354.55,1339.43,1341.13,68509
2012.09.13 00:00,1341.59,1368.34,1331.55,1359.84,69947
2012.09.14 00:00,1360.51,1365.56,1344.09,1347.94,79615
2012.09.17 00:00,1348.96,1354.15,1339.10,1342.38,57008
2012.09.18 00:00,1343.20,1358.91,1338.12,1357.55,69888
2012.09.19 00:00,1357.53,1365.23,1352.99,1356.33,68050
2012.09.20 00:00,1356.40,1367.30,1355.07,1363.36,69959
2012.09.21 00:00,1363.22,1373.85,1360.15,1365.40,68238
2012.09.24 00:00,1364.81,1367.85,1356.88,1364.10,62351
2012.09.25 00:00,1363.81,1370.94,1360.21,1364.43,64380
2012.09.26 00:00,1363.91,1371.73,1351.94,1361.31,64720
2012.09.27 00:00,1361.88,1380.02,1360.12,1376.04,65274
2012.09.28 00:00,1375.50,1381.13,1370.54,1377.73,68387
2012.10.01 00:00,1377.99,1386.22,1369.11,1377.03,69571
2012.10.02 00:00,1378.55,1380.52,1369.55,1373.09,67123
2012.10.03 00:00,1373.33,1379.36,1371.78,1377.33,66272
2012.10.04 00:00,1376.89,1384.17,1372.92,1374.97,73079
2012.10.05 00:00,1374.53,1379.48,1361.82,1365.51,67114
2012.10.08 00:00,1366.07,1369.96,1358.11,1368.02,49375
2012.10.09 00:00,1368.78,1374.08,1366.01,1368.88,69342
2012.10.10 00:00,1368.56,1373.71,1363.76,1368.06,69397
2012.10.11 00:00,1368.32,1374.36,1364.63,1366.36,67457
2012.10.12 00:00,1366.65,1368.76,1352.64,1353.50,65641
2012.10.15 00:00,1354.15,1354.15,1336.11,1341.39,47832
2012.10.16 00:00,1341.06,1342.40,1333.21,1338.31,61041
2012.10.17 00:00,1334.61,1338.83,1329.05,1333.55,59635
2012.10.18 00:00,1333.60,1335.99,1325.50,1332.32,56433
2012.10.19 00:00,1332.10,1333.78,1317.95,1321.23,57257
2012.10.22 00:00,1321.42,1323.94,1315.40,1323.18,58604
2012.10.23 00:00,1323.05,1323.82,1310.48,1314.61,60920
2012.10.24 00:00,1314.36,1322.60,1310.87,1311.60,62433
2012.10.25 00:00,1311.52,1324.71,1311.52,1323.30,58208
2012.10.26 00:00,1321.70,1329.13,1314.87,1321.96,61544
2012.10.29 00:00,1321.23,1328.50,1320.79,1324.25,76451
2012.10.30 00:00,1324.66,1326.56,1317.12,1318.93,89111
2012.10.31 00:00,1318.17,1330.46,1318.13,1327.27,108555
2012.11.01 00:00,1327.75,1332.46,1322.66,1324.04,104443
2012.11.02 00:00,1324.73,1327.05,1303.31,1307.07,128777
2012.11.05 00:00,1307.11,1318.40,1306.86,1316.17,49321
2012.11.06 00:00,1316.35,1342.42,1315.81,1338.42,60421
2012.11.07 00:00,1339.05,1355.10,1333.49,1344.27,84376
2012.11.08 00:00,1344.67,1360.97,1343.78,1357.70,63169
2012.11.09 00:00,1358.10,1367.05,1356.44,1361.58,66793
2012.11.12 00:00,1361.35,1366.88,1357.40,1359.38,41700
2012.11.13 00:00,1359.38,1363.06,1354.17,1357.39,63584
2012.11.14 00:00,1357.27,1359.96,1350.74,1355.30,63655
2012.11.15 00:00,1355.42,1355.91,1334.51,1342.16,66099
2012.11.16 00:00,1342.19,1349.47,1338.67,1344.55,63868
2012.11.19 00:00,1345.13,1356.03,1344.81,1351.10,52212
2012.11.20 00:00,1353.47,1356.28,1345.04,1347.20,60252
2012.11.21 00:00,1348.07,1352.40,1343.32,1347.23,59904
2012.11.22 00:00,1347.69,1348.14,1341.83,1344.04,39558
2012.11.23 00:00,1342.58,1351.05,1338.37,1349.05,49921
2012.11.26 00:00,1349.54,1351.76,1346.50,1347.69,50112
2012.11.27 00:00,1346.35,1350.74,1345.55,1345.79,64557
2012.11.28 00:00,1345.77,1348.26,1323.29,1327.26,70146
2012.11.29 00:00,1327.69,1332.10,1324.48,1329.19,61969
2012.11.30 00:00,1329.92,1332.09,1313.77,1319.51,63831
2012.12.03 00:00,1317.92,1321.25,1311.69,1313.89,55144
2012.12.04 00:00,1314.25,1315.72,1291.47,1295.75,66549
2012.12.05 00:00,1295.30,1304.66,1288.87,1295.62,64784
2012.12.06 00:00,1295.79,1313.10,1289.45,1310.00,65980
2012.12.07 00:00,1311.19,1321.68,1306.76,1317.99,60745
2012.12.10 00:00,1321.46,1327.58,1318.57,1322.92,48814
2012.12.11 00:00,1323.23,1323.58,1311.44,1314.49,54268
2012.12.12 00:00,1314.59,1319.23,1307.91,1308.52,61446
2012.12.13 00:00,1308.85,1309.29,1292.61,1297.15,66909
2012.12.14 00:00,1297.71,1300.18,1286.50,1287.79,56748
2012.12.17 00:00,1286.88,1290.22,1281.50,1289.56,52681
2012.12.18 00:00,1289.56,1293.26,1255.33,1262.90,60070
2012.12.19 00:00,1262.82,1267.44,1252.02,1260.12,64003
2012.12.20 00:00,1261.63,1264.20,1236.51,1243.85,64534
2012.12.21 00:00,1243.26,1259.54,1238.68,1255.20,71696
2012.12.24 00:00,1256.78,1261.27,1253.86,1257.13,24530
2012.12.26 00:00,1255.30,1262.23,1252.36,1254.57,10873
2012.12.27 00:00,1254.64,1260.11,1244.95,1256.52,36183
2012.12.28 00:00,1256.17,1260.15,1250.53,1252.32,35046
2012.12.31 00:00,1252.02,1272.51,1251.03,1269.59,30013
2013.01.02 00:00,1265.80,1283.64,1264.98,1278.69,57177
2013.01.03 00:00,1277.64,1285.56,1271.27,1274.58,64489
2013.01.04 00:00,1275.46,1276.04,1249.83,1266.23,80200
2013.01.07 00:00,1265.71,1274.74,1253.12,1255.40,55212
2013.01.08 00:00,1254.84,1271.60,1254.38,1267.74,66796
2013.01.09 00:00,1268.61,1274.88,1263.63,1268.30,62528
2013.01.10 00:00,1269.43,1272.55,1261.65,1261.92,65216
2013.01.11 00:00,1261.28,1263.13,1237.92,1245.56,69636
2013.01.14 00:00,1241.16,1254.25,1241.16,1245.65,52612
2013.01.15 00:00,1246.40,1266.49,1244.90,1261.81,72766
2013.01.16 00:00,1262.81,1268.31,1259.59,1263.78,67815
2013.01.17 00:00,1263.79,1269.33,1248.94,1261.23,70837
2013.01.18 00:00,1261.45,1271.93,1260.10,1263.59,67965
2013.01.21 00:00,1266.55,1269.69,1265.13,1268.65,36507
2013.01.22 00:00,1268.80,1275.03,1266.15,1270.01,67079
2013.01.23 00:00,1269.69,1273.20,1264.90,1265.26,56272
2013.01.24 00:00,1265.14,1266.92,1246.00,1246.33,70156
2013.01.25 00:00,1245.80,1250.08,1229.21,1231.90,71483
2013.01.28 00:00,1231.81,1236.04,1228.00,1229.88,59713
2013.01.29 00:00,1230.48,1238.69,1230.23,1232.59,60422
2013.01.30 00:00,1233.10,1241.11,1227.46,1235.40,65588
2013.01.31 00:00,1235.01,1239.18,1220.19,1224.75,61495
2013.02.01 00:00,1224.30,1234.45,1217.01,1221.70,73697
2013.02.04 00:00,1221.79,1240.12,1219.38,1238.39,57175
2013.02.05 00:00,1239.80,1246.73,1227.74,1231.21,72150
2013.02.06 00:00,1230.95,1242.55,1229.04,1240.18,63553
2013.02.07 00:00,1240.45,1258.28,1234.30,1247.17,72407
2013.02.08 00:00,1247.29,1250.54,1242.53,1246.99,62793
2013.02.11 00:00,1246.75,1247.94,1226.35,1228.86,55335
2013.02.12 00:00,1229.41,1230.94,1220.63,1226.83,63854
2013.02.13 00:00,1227.50,1229.44,1217.76,1220.59,60298
2013.02.14 00:00,1220.93,1237.89,1220.43,1223.09,60247
2013.02.15 00:00,1223.13,1225.24,1195.51,1204.32,70570
2013.02.18 00:00,1205.71,1213.71,1203.24,1205.49,44989
2013.02.19 00:00,1204.90,1210.33,1195.25,1198.48,58353
2013.02.20 00:00,1198.02,1199.17,1173.06,1177.31,77961
2013.02.21 00:00,1177.34,1198.99,1170.94,1194.52,84400
2013.02.22 00:00,1195.13,1201.28,1191.03,1198.40,67970
2013.02.25 00:00,1196.96,1222.46,1191.68,1219.25,75949
2013.02.26 00:00,1219.64,1240.20,1212.81,1234.86,76278
2013.02.27 00:00,1235.08,1236.99,1211.69,1215.10,64064
2013.02.28 00:00,1215.39,1219.90,1203.53,1209.34,59831
2013.03.01 00:00,1208.48,1222.13,1198.82,1210.13,61181
2013.03.04 00:00,1212.42,1217.01,1204.96,1207.57,48367
2013.03.05 00:00,1208.72,1216.71,1205.68,1206.48,46192
2013.03.06 00:00,1207.50,1221.12,1204.07,1220.86,46193
2013.03.07 00:00,1220.56,1221.52,1201.30,1203.97,36730
2013.03.08 00:00,1203.60,1219.04,1196.42,1213.77,52563
2013.03.11 00:00,1214.04,1216.78,1210.68,1211.98,78407
2013.03.12 00:00,1211.82,1227.65,1211.82,1221.64,93656
2013.03.13 00:00,1222.21,1234.18,1218.25,1224.67,95437
2013.03.14 00:00,1224.69,1226.88,1219.46,1222.19,97360
2013.03.15 00:00,1222.63,1224.22,1214.99,1217.31,87283
2013.03.18 00:00,1237.33,1246.05,1233.21,1238.74,112493
2013.03.19 00:00,1237.67,1256.47,1235.66,1251.42,113145
2013.03.20 00:00,1252.83,1254.52,1235.95,1241.96,111682
2013.03.21 00:00,1240.77,1253.63,1239.78,1251.18,137250
2013.03.22 00:00,1251.70,1252.90,1235.55,1238.45,125813
2013.03.25 00:00,1240.96,1252.59,1226.70,1248.50,153692
2013.03.26 00:00,1249.20,1249.20,1238.93,1243.49,122365
2013.03.27 00:00,1243.05,1260.17,1239.25,1255.40,123084
2013.03.28 00:00,1255.95,1258.30,1242.44,1245.48,115302
2013.04.01 00:00,1246.42,1252.13,1240.83,1244.26,35899
2013.04.02 00:00,1244.70,1246.67,1226.94,1228.72,55720
2013.04.03 00:00,1228.79,1231.16,1206.34,1211.75,63572
2013.04.04 00:00,1212.52,1217.43,1199.88,1201.13,73942
2013.04.05 00:00,1200.65,1216.28,1196.78,1215.74,66928
2013.04.08 00:00,1216.44,1217.98,1205.02,1209.12,54248
2013.04.09 00:00,1207.76,1218.02,1202.24,1211.28,59981
2013.04.10 00:00,1211.46,1214.32,1190.04,1191.84,60071
2013.04.11 00:00,1192.91,1196.00,1185.23,1191.19,59411
2013.04.12 00:00,1190.13,1193.18,1129.22,1131.20,75361
2013.04.15 00:00,1130.05,1141.52,1024.04,1033.31,130015
2013.04.16 00:00,1039.01,1067.50,1012.64,1037.23,115613
2013.04.17 00:00,1039.71,1067.48,1035.73,1055.56,95501
2013.04.18 00:00,1056.40,1074.36,1025.82,1064.78,88125
2013.04.19 00:00,1067.56,1090.33,1061.35,1074.90,76127
2013.04.22 00:00,1077.26,1102.71,1074.31,1091.04,65729
2013.04.23 00:00,1091.07,1098.47,1078.78,1086.48,64337
2013.04.24 00:00,1086.79,1103.38,1085.96,1099.53,42105
2013.04.25 00:00,1099.95,1127.90,1095.39,1127.53,41034
2013.04.26 00:00,1127.38,1140.08,1110.88,1121.32,50404
2013.04.29 00:00,1122.55,1129.84,1117.83,1125.88,36064
2013.04.30 00:00,1127.42,1131.79,1110.61,1120.76,39228
2013.05.01 00:00,1120.43,1122.15,1091.47,1105.23,31201
2013.05.02 00:00,1104.80,1126.99,1098.73,1122.25,39858
2013.05.03 00:00,1122.57,1133.67,1113.48,1120.84,38595
2013.05.06 00:00,1120.25,1127.23,1118.17,1123.31,21721
2013.05.07 00:00,1123.78,1124.79,1100.79,1110.06,29918
2013.05.08 00:00,1109.88,1120.59,1103.75,1120.11,28711
2013.05.09 00:00,1119.44,1122.81,1112.79,1117.21,32942
2013.05.10 00:00,1117.13,1121.60,1094.17,1114.76,43234
2013.05.13 00:00,1116.00,1116.10,1099.29,1101.95,48865
2013.05.14 00:00,1101.39,1109.74,1095.96,1102.74,37668
2013.05.15 00:00,1101.70,1105.64,1078.06,1080.34,36488
2013.05.16 00:00,1081.53,1085.56,1064.79,1075.28,36937
2013.05.17 00:00,1075.92,1080.95,1056.21,1058.23,35181
2013.05.20 00:00,1060.45,1087.48,1042.50,1081.29,41015
2013.05.21 00:00,1081.32,1086.98,1056.95,1065.80,38970
2013.05.22 00:00,1065.38,1088.74,1053.21,1064.90,44677
2013.05.23 00:00,1064.50,1082.98,1057.61,1074.90,45509
2013.05.24 00:00,1075.18,1081.24,1067.19,1071.57,37794
2013.05.27 00:00,1072.00,1079.21,1069.74,1078.37,28913
2013.05.28 00:00,1077.73,1088.72,1063.05,1073.68,35181
2013.05.29 00:00,1073.74,1080.73,1068.02,1075.64,31230
2013.05.30 00:00,1075.85,1088.57,1072.50,1082.95,34265
2013.05.31 00:00,1082.94,1089.61,1064.88,1067.28,33778
2013.06.03 00:00,1068.85,1081.53,1068.54,1078.69,30877
2013.06.04 00:00,1079.14,1082.23,1063.39,1069.49,29661
2013.06.05 00:00,1069.30,1077.41,1066.68,1071.34,35127
