Date,Open,High,Low,Close,Volume
2016.04.05 17:30,15685,15690,15625,15630,547
2016.04.05 18:00,15635,15665,15620,15655,572
2016.04.05 18:30,15660,15670,15585,15605,845
2016.04.05 19:00,15600,15670,15600,15630,756
2016.04.05 19:30,15625,15640,15610,15615,239
2016.04.05 20:00,15620,15620,15585,15620,301
2016.04.05 20:30,15620,15635,15605,15635,333
2016.04.05 21:00,15625,15680,15625,15675,179
2016.04.05 21:30,15685,15720,15675,15705,126
2016.04.05 22:00,15710,15710,15660,15670,190
2016.04.05 22:30,15675,15680,15615,15635,363
2016.04.05 23:00,15630,15675,15630,15660,44
2016.04.05 23:30,15670,15695,15650,15690,63
2016.04.06 01:00,15690,15710,15665,15695,41
2016.04.06 01:30,15700,15705,15655,15655,44
2016.04.06 02:00,15660,15705,15660,15705,51
2016.04.06 02:30,15710,15775,15675,15755,238
2016.04.06 03:00,15755,15825,15735,15775,654
2016.04.06 03:30,15770,15830,15705,15710,443
2016.04.06 04:00,15705,15715,15635,15670,427
2016.04.06 04:30,15675,15800,15675,15775,457
2016.04.06 05:00,15770,15855,15760,15810,432
2016.04.06 05:30,15805,15830,15785,15795,199
2016.04.06 06:00,15790,15810,15790,15810,105
2016.04.06 06:30,15805,15840,15740,15790,474
2016.04.06 07:00,15795,15800,15755,15780,250
2016.04.06 07:30,15785,15795,15715,15755,262
2016.04.06 08:00,15760,15760,15695,15700,345
2016.04.06 08:30,15705,15760,15700,15755,315
2016.04.06 09:00,15750,15790,15740,15760,388
2016.04.06 09:30,15765,15770,15745,15750,138
2016.04.06 10:00,15745,15760,15715,15755,708
2016.04.06 10:30,15750,15775,15735,15740,599
2016.04.06 11:00,15735,15740,15690,15715,498
2016.04.06 11:30,15720,15755,15720,15755,236
2016.04.06 12:00,15760,15765,15745,15750,310
2016.04.06 12:30,15750,15765,15740,15740,295
2016.04.06 13:00,15735,15740,15720,15725,287
2016.04.06 13:30,15720,15730,15705,15710,220
2016.04.06 14:00,15715,15740,15710,15730,177
2016.04.06 14:30,15725,15740,15720,15730,147
2016.04.06 15:00,15735,15740,15710,15720,212
2016.04.06 15:30,15715,15720,15700,15710,213
2016.04.06 16:00,15705,15710,15665,15665,303
2016.04.06 16:30,15670,15690,15620,15645,775
2016.04.06 17:00,15640,15670,15600,15635,976
2016.04.06 17:30,15635,15705,15630,15690,1238
2016.04.06 18:00,15685,15710,15680,15700,467
2016.04.06 18:30,15705,15710,15655,15675,871
2016.04.06 19:00,15675,15700,15655,15695,346
2016.04.06 19:30,15700,15710,15695,15695,220
2016.04.06 20:00,15690,15720,15685,15705,176
2016.04.06 20:30,15700,15715,15680,15680,201
2016.04.06 21:00,15685,15685,15615,15670,651
2016.04.06 21:30,15675,15700,15640,15700,414
2016.04.06 22:00,15695,15735,15690,15720,374
2016.04.06 22:30,15715,15780,15715,15780,257
2016.04.06 23:00,15775,15815,15765,15805,50
2016.04.06 23:30,15820,15820,15790,15790,16
2016.04.07 01:00,15830,15830,15775,15780,44
2016.04.07 01:30,15790,15825,15785,15805,33
2016.04.07 02:00,15810,15840,15780,15830,81
2016.04.07 02:30,15835,15835,15725,15760,202
2016.04.07 03:00,15760,15845,15685,15835,771
2016.04.07 03:30,15830,15900,15795,15810,893
2016.04.07 04:00,15810,15865,15770,15855,912
2016.04.07 04:30,15850,15885,15800,15810,588
2016.04.07 05:00,15815,15815,15695,15705,611
2016.04.07 05:30,15700,15745,15685,15710,634
2016.04.07 06:00,15705,15740,15700,15720,354
2016.04.07 06:30,15715,15770,15650,15770,559
2016.04.07 07:00,15775,15805,15745,15790,310
2016.04.07 07:30,15785,15785,15715,15760,415
2016.04.07 08:00,15755,15790,15725,15750,506
2016.04.07 08:30,15745,15785,15730,15770,429
2016.04.07 09:00,15775,15785,15730,15755,361
2016.04.07 09:30,15750,15760,15710,15735,269
2016.04.07 10:00,15740,15740,15690,15710,409
2016.04.07 10:30,15715,15735,15655,15670,802
2016.04.07 11:00,15670,15710,15665,15695,772
2016.04.07 11:30,15700,15705,15630,15630,497
2016.04.07 12:00,15630,15645,15580,15580,839
2016.04.07 12:30,15570,15580,15525,15570,1181
2016.04.07 13:00,15565,15600,15555,15580,591
2016.04.07 13:30,15575,15595,15570,15585,293
2016.04.07 14:00,15585,15595,15570,15575,337
2016.04.07 14:30,15575,15615,15560,15615,417
2016.04.07 15:00,15610,15635,15590,15615,392
2016.04.07 15:30,15620,15625,15595,15605,295
2016.04.07 16:00,15600,15605,15545,15545,416
2016.04.07 16:30,15545,15580,15535,15555,1303
2016.04.07 17:00,15560,15570,15460,15460,919
2016.04.07 17:30,15455,15485,15440,15445,726
2016.04.07 18:00,15445,15450,15370,15420,634
2016.04.07 18:30,15415,15460,15415,15430,451
2016.04.07 19:00,15435,15455,15420,15435,412
2016.04.07 19:30,15430,15475,15430,15465,358
2016.04.07 20:00,15460,15505,15455,15490,365
2016.04.07 20:30,15485,15495,15420,15435,507
2016.04.07 21:00,15425,15425,15380,15410,174
2016.04.07 21:30,15405,15425,15375,15385,235
2016.04.07 22:00,15380,15435,15380,15425,238
2016.04.07 22:30,15435,15485,15425,15455,312
2016.04.07 23:00,15460,15495,15460,15475,65
2016.04.07 23:30,15485,15485,15460,15460,36
2016.04.08 01:00,15490,15495,15450,15475,103
2016.04.08 01:30,15470,15490,15465,15485,109
2016.04.08 02:00,15495,15500,15475,15475,80
2016.04.08 02:30,15480,15525,15450,15515,224
2016.04.08 03:00,15520,15635,15500,15570,864
2016.04.08 03:30,15565,15610,15505,15580,655
2016.04.08 04:00,15575,15595,15555,15575,551
2016.04.08 04:30,15570,15720,15570,15705,651
2016.04.08 05:00,15710,15720,15665,15695,478
2016.04.08 05:30,15700,15715,15675,15680,201
2016.04.08 06:00,15675,15725,15660,15715,209
2016.04.08 06:30,15720,15785,15715,15745,388
2016.04.08 07:00,15750,15885,15730,15865,578
2016.04.08 07:30,15860,15935,15850,15890,428
2016.04.08 08:00,15895,16065,15895,15995,615
2016.04.08 08:30,15990,16015,15855,15865,601
2016.04.08 09:00,15865,15885,15835,15855,481
2016.04.08 09:30,15855,15890,15840,15865,212
2016.04.08 10:00,15860,15915,15855,15900,274
2016.04.08 10:30,15905,16000,15890,15990,978
2016.04.08 11:00,15990,16015,15925,15955,1158
2016.04.08 11:30,15950,15955,15925,15940,592
2016.04.08 12:00,15935,15955,15865,15865,492
2016.04.08 12:30,15865,15920,15865,15905,335
2016.04.08 13:00,15900,15930,15890,15910,200
2016.04.08 13:30,15915,15925,15865,15890,273
2016.04.08 14:00,15890,15895,15870,15880,221
2016.04.08 14:30,15885,15930,15880,15900,375
2016.04.08 15:00,15900,15920,15885,15910,313
2016.04.08 15:30,15905,15975,15905,15970,296
2016.04.08 16:00,15965,16000,15935,15940,304
2016.04.08 16:30,15945,15950,15900,15945,1061
2016.04.08 17:00,15950,15970,15920,15930,813
2016.04.08 17:30,15935,15955,15885,15885,844
2016.04.08 18:00,15885,15910,15840,15860,640
2016.04.08 18:30,15860,15870,15825,15870,634
2016.04.08 19:00,15865,15890,15850,15865,703
2016.04.08 19:30,15860,15915,15850,15900,558
2016.04.08 20:00,15895,15900,15860,15870,409
2016.04.08 20:30,15865,15920,15865,15920,333
2016.04.08 21:00,15910,15935,15890,15920,268
2016.04.08 21:30,15915,15920,15855,15865,207
2016.04.08 22:00,15875,15875,15820,15830,244
2016.04.08 22:30,15825,15840,15800,15820,276
2016.04.08 23:00,15825,15825,15795,15795,37
2016.04.08 23:30,15800,15810,15795,15805,26
2016.04.11 01:00,15810,15825,15765,15820,87
2016.04.11 01:30,15830,15865,15820,15845,46
2016.04.11 02:00,15855,15860,15835,15840,55
2016.04.11 02:30,15845,15855,15765,15790,123
2016.04.11 03:00,15790,15815,15620,15670,807
2016.04.11 03:30,15665,15690,15605,15660,559
2016.04.11 04:00,15665,15665,15555,15590,626
2016.04.11 04:30,15595,15665,15560,15635,664
2016.04.11 05:00,15640,15655,15600,15650,400
2016.04.11 05:30,15655,15695,15645,15680,262
2016.04.11 06:00,15675,15695,15655,15690,187
2016.04.11 06:30,15685,15750,15660,15675,440
2016.04.11 07:00,15680,15715,15605,15660,320
2016.04.11 07:30,15655,15725,15630,15710,314
2016.04.11 08:00,15715,15780,15695,15770,406
2016.04.11 08:30,15775,15805,15740,15795,376
2016.04.11 09:00,15800,15805,15755,15760,296
2016.04.11 09:30,15755,15810,15745,15805,147
2016.04.11 10:00,15800,15800,15720,15745,590
2016.04.11 10:30,15740,15870,15715,15845,1040
2016.04.11 11:00,15850,15930,15850,15875,1008
2016.04.11 11:30,15875,15925,15875,15875,694
2016.04.11 12:00,15875,15885,15855,15865,396
2016.04.11 12:30,15865,15885,15835,15855,569
2016.04.11 13:00,15860,15890,15855,15880,261
2016.04.11 13:30,15875,15915,15875,15895,304
2016.04.11 14:00,15890,15905,15865,15865,176
2016.04.11 14:30,15865,15915,15860,15885,252
2016.04.11 15:00,15885,15900,15865,15870,135
2016.04.11 15:30,15875,15905,15870,15905,188
2016.04.11 16:00,15910,15940,15895,15905,328
2016.04.11 16:30,15905,15925,15880,15895,983
2016.04.11 17:00,15895,15925,15875,15885,547
2016.04.11 17:30,15890,15895,15800,15805,662
2016.04.11 18:00,15800,15855,15790,15845,372
2016.04.11 18:30,15845,15850,15800,15850,638
2016.04.11 19:00,15845,15870,15830,15850,495
2016.04.11 19:30,15850,15885,15830,15875,327
2016.04.11 20:00,15875,15890,15855,15860,252
2016.04.11 20:30,15865,15865,15835,15860,271
2016.04.11 21:00,15850,15875,15830,15835,390
2016.04.11 21:30,15830,15870,15825,15860,263
2016.04.11 22:00,15855,15855,15790,15790,175
2016.04.11 22:30,15795,15800,15735,15740,318
2016.04.11 23:00,15735,15760,15725,15740,46
2016.04.11 23:30,15755,15755,15720,15725,25
2016.04.12 01:00,15710,15735,15710,15710,50
2016.04.12 01:30,15715,15715,15695,15705,29
2016.04.12 02:00,15710,15725,15700,15715,45
2016.04.12 02:30,15710,15785,15710,15770,98
2016.04.12 03:00,15765,15955,15725,15920,735
2016.04.12 03:30,15925,15965,15880,15905,529
2016.04.12 04:00,15900,15910,15840,15895,384
2016.04.12 04:30,15890,15990,15885,15955,567
2016.04.12 05:00,15960,15985,15925,15965,339
2016.04.12 05:30,15960,15985,15950,15970,226
2016.04.12 06:00,15965,16010,15955,15975,183
2016.04.12 06:30,15980,15995,15945,15950,402
2016.04.12 07:00,15945,15985,15945,15960,209
2016.04.12 07:30,15965,15975,15925,15945,258
2016.04.12 08:00,15940,15980,15925,15970,222
2016.04.12 08:30,15965,15995,15965,15970,326
2016.04.12 09:00,15975,15985,15950,15960,245
2016.04.12 09:30,15955,16010,15955,15985,129
2016.04.12 10:00,15990,15995,15925,15930,574
2016.04.12 10:30,15935,15955,15915,15945,847
2016.04.12 11:00,15940,15960,15915,15925,537
2016.04.12 11:30,15930,15980,15920,15975,466
2016.04.12 12:00,15970,16005,15965,15985,351
2016.04.12 12:30,15985,16025,15985,16015,303
2016.04.12 13:00,16015,16050,16005,16030,398
2016.04.12 13:30,16030,16045,16010,16040,270
2016.04.12 14:00,16040,16060,16010,16010,390
2016.04.12 14:30,16005,16045,16005,16035,224
2016.04.12 15:00,16040,16050,16030,16030,244
2016.04.12 15:30,16025,16035,16005,16025,295
2016.04.12 16:00,16020,16030,15990,16020,393
2016.04.12 16:30,16020,16055,16000,16035,979
2016.04.12 17:00,16040,16055,15975,15990,696
2016.04.12 17:30,15985,16065,15985,16060,1066
2016.04.12 18:00,16065,16145,16055,16125,515
2016.04.12 18:30,16130,16145,16115,16120,282
2016.04.12 19:00,16115,16135,16105,16135,236
2016.04.12 19:30,16130,16155,16115,16145,280
2016.04.12 20:00,16140,16150,16125,16145,422
2016.04.12 20:30,16145,16160,16135,16160,306
2016.04.12 21:00,16150,16165,16140,16155,213
2016.04.12 21:30,16150,16170,16145,16155,172
2016.04.12 22:00,16150,16170,16125,16135,132
2016.04.12 22:30,16130,16145,16085,16095,302
2016.04.12 23:00,16090,16125,16090,16115,58
2016.04.12 23:30,16110,16125,16100,16105,41
2016.04.13 01:00,16100,16125,16100,16110,39
2016.04.13 01:30,16125,16125,16110,16110,16
2016.04.13 02:00,16115,16145,16100,16145,38
2016.04.13 02:30,16140,16190,16100,16190,127
2016.04.13 03:00,16180,16295,16180,16240,393
2016.04.13 03:30,16235,16255,16175,16205,189
2016.04.13 04:00,16210,16275,16185,16270,240
2016.04.13 04:30,16275,16325,16265,16315,182
2016.04.13 05:00,16320,16380,16320,16375,220
2016.04.13 05:30,16380,16385,16350,16360,117
2016.04.13 06:00,16365,16385,16345,16360,125
2016.04.13 06:30,16355,16395,16320,16350,236
2016.04.13 07:00,16355,16370,16330,16345,138
2016.04.13 07:30,16350,16390,16345,16365,163
2016.04.13 08:00,16370,16445,16370,16405,165
2016.04.13 08:30,16410,16420,16385,16415,205
2016.04.13 09:00,16415,16475,16395,16460,418
2016.04.13 09:30,16455,16460,16425,16430,223
2016.04.13 10:00,16435,16460,16410,16445,372
2016.04.13 10:30,16445,16485,16445,16475,501
2016.04.13 11:00,16480,16495,16475,16485,320
2016.04.13 11:30,16485,16515,16480,16505,363
2016.04.13 12:00,16510,16565,16505,16565,376
2016.04.13 12:30,16565,16575,16540,16545,230
2016.04.13 13:00,16540,16560,16535,16545,305
2016.04.13 13:30,16540,16570,16535,16570,320
2016.04.13 14:00,16565,16580,16550,16555,315
2016.04.13 14:30,16560,16625,16555,16615,296
2016.04.13 15:00,16610,16615,16600,16605,303
2016.04.13 15:30,16600,16600,16550,16560,372
2016.04.13 16:00,16565,16580,16545,16560,344
2016.04.13 16:30,16560,16615,16555,16590,706
2016.04.13 17:00,16585,16600,16580,16585,481
2016.04.13 17:30,16590,16600,16545,16575,775
2016.04.13 18:00,16580,16605,16570,16605,477
2016.04.13 18:30,16610,16640,16600,16605,497
2016.04.13 19:00,16610,16610,16575,16600,390
2016.04.13 19:30,16595,16620,16580,16615,429
2016.04.13 20:00,16615,16645,16600,16635,308
2016.04.13 20:30,16635,16670,16635,16665,285
2016.04.13 21:00,16660,16700,16650,16665,321
2016.04.13 21:30,16670,16685,16655,16655,120
2016.04.13 22:00,16660,16675,16655,16660,237
2016.04.13 22:30,16670,16675,16645,16650,182
2016.04.13 23:00,16655,16665,16630,16635,52
2016.04.13 23:30,16645,16660,16635,16650,38
2016.04.14 01:00,16655,16665,16640,16655,56
2016.04.14 01:30,16655,16665,16650,16655,8
2016.04.14 02:00,16665,16695,16655,16685,44
2016.04.14 02:30,16690,16710,16650,16695,119
2016.04.14 03:00,16700,16750,16650,16715,447
2016.04.14 03:30,16720,16750,16685,16740,380
2016.04.14 04:00,16745,16855,16745,16810,408
2016.04.14 04:30,16805,16840,16780,16790,503
2016.04.14 05:00,16785,16830,16775,16820,295
2016.04.14 05:30,16815,16865,16805,16850,266
2016.04.14 06:00,16845,16850,16830,16830,134
2016.04.14 06:30,16825,16890,16810,16865,353
2016.04.14 07:00,16870,16930,16855,16920,263
2016.04.14 07:30,16925,16950,16885,16900,225
2016.04.14 08:00,16905,16920,16790,16835,479
2016.04.14 08:30,16830,16925,16830,16925,377
2016.04.14 09:00,16930,16960,16875,16885,613
2016.04.14 09:30,16890,16910,16880,16885,90
2016.04.14 10:00,16885,16895,16850,16855,523
2016.04.14 10:30,16855,16860,16805,16825,858
2016.04.14 11:00,16825,16830,16775,16815,865
2016.04.14 11:30,16815,16840,16785,16815,471
2016.04.14 12:00,16810,16820,16785,16820,472
2016.04.14 12:30,16815,16860,16815,16845,343
2016.04.14 13:00,16840,16855,16820,16840,374
2016.04.14 13:30,16835,16855,16815,16820,249
2016.04.14 14:00,16815,16840,16810,16835,275
2016.04.14 14:30,16835,16845,16830,16840,179
2016.04.14 15:00,16835,16850,16810,16810,200
2016.04.14 15:30,16810,16840,16790,16820,471
2016.04.14 16:00,16820,16820,16760,16765,422
2016.04.14 16:30,16765,16795,16745,16755,714
2016.04.14 17:00,16760,16820,16750,16815,595
2016.04.14 17:30,16820,16825,16785,16815,338
2016.04.14 18:00,16810,16830,16805,16830,298
2016.04.14 18:30,16825,16850,16825,16830,386
2016.04.14 19:00,16835,16855,16820,16840,205
2016.04.14 19:30,16840,16870,16835,16860,141
2016.04.14 20:00,16865,16865,16825,16825,236
2016.04.14 20:30,16825,16835,16810,16820,128
2016.04.14 21:00,16810,16845,16810,16825,157
2016.04.14 21:30,16820,16830,16810,16815,149
2016.04.14 22:00,16820,16825,16795,16805,218
2016.04.14 22:30,16810,16825,16800,16815,195
2016.04.14 23:00,16810,16855,16810,16840,43
2016.04.14 23:30,16845,16850,16835,16835,20
2016.04.15 01:00,16840,16845,16820,16830,54
2016.04.15 01:30,16835,16845,16825,16830,19
2016.04.15 02:00,16825,16840,16810,16810,38
2016.04.15 02:30,16805,16805,16745,16765,124
2016.04.15 03:00,16760,16930,16745,16890,664
2016.04.15 03:30,16895,16950,16885,16905,371
2016.04.15 04:00,16910,16920,16855,16890,322
2016.04.15 04:30,16895,16920,16875,16920,294
2016.04.15 05:00,16915,16960,16870,16880,837
2016.04.15 05:30,16885,16920,16880,16910,214
2016.04.15 06:00,16915,16925,16900,16910,148
2016.04.15 06:30,16905,16940,16820,16835,313
2016.04.15 07:00,16830,16895,16830,16870,170
2016.04.15 07:30,16865,16925,16830,16920,294
2016.04.15 08:00,16925,16935,16885,16890,258
2016.04.15 08:30,16895,16895,16825,16850,316
2016.04.15 09:00,16855,16880,16780,16780,399
2016.04.15 09:30,16775,16795,16775,16780,145
2016.04.15 10:00,16785,16795,16765,16780,296
2016.04.15 10:30,16775,16785,16730,16745,581
2016.04.15 11:00,16745,16765,16735,16760,296
2016.04.15 11:30,16755,16785,16745,16765,280
2016.04.15 12:00,16760,16770,16745,16750,322
2016.04.15 12:30,16750,16765,16735,16755,349
2016.04.15 13:00,16755,16755,16690,16695,398
2016.04.15 13:30,16700,16700,16665,16690,363
2016.04.15 14:00,16690,16705,16680,16695,314
2016.04.15 14:30,16690,16710,16680,16695,223
2016.04.15 15:00,16695,16700,16675,16690,205
2016.04.15 15:30,16690,16715,16680,16705,249
2016.04.15 16:00,16700,16745,16700,16740,245
2016.04.15 16:30,16735,16745,16710,16720,583
2016.04.15 17:00,16725,16725,16650,16680,604
2016.04.15 17:30,16685,16695,16665,16670,363
2016.04.15 18:00,16675,16710,16670,16700,263
2016.04.15 18:30,16695,16700,16675,16690,189
2016.04.15 19:00,16685,16695,16680,16685,133
2016.04.15 19:30,16680,16680,16655,16660,103
2016.04.15 20:00,16660,16665,16640,16645,180
2016.04.15 20:30,16640,16660,16630,16655,186
2016.04.15 21:00,16650,16665,16635,16655,81
2016.04.15 21:30,16650,16680,16650,16670,99
2016.04.15 22:00,16675,16680,16655,16660,127
2016.04.15 22:30,16665,16670,16635,16640,163
2016.04.15 23:00,16635,16655,16635,16640,30
2016.04.15 23:30,16645,16670,16645,16660,34
2016.04.18 01:00,16535,16535,16430,16440,180
2016.04.18 01:30,16445,16470,16440,16465,66
2016.04.18 02:00,16470,16480,16445,16450,75
2016.04.18 02:30,16455,16455,16285,16295,242
2016.04.18 03:00,16295,16395,16280,16315,1111
2016.04.18 03:30,16310,16430,16300,16375,698
2016.04.18 04:00,16370,16465,16370,16445,478
2016.04.18 04:30,16450,16455,16365,16370,465
2016.04.18 05:00,16365,16385,16355,16375,558
2016.04.18 05:30,16370,16405,16370,16380,188
2016.04.18 06:00,16375,16395,16370,16390,134
2016.04.18 06:30,16385,16425,16350,16355,323
2016.04.18 07:00,16350,16385,16320,16385,321
2016.04.18 07:30,16380,16400,16370,16400,223
2016.04.18 08:00,16405,16405,16300,16300,339
2016.04.18 08:30,16305,16330,16280,16315,549
2016.04.18 09:00,16315,16365,16285,16345,562
2016.04.18 09:30,16345,16350,16300,16320,225
2016.04.18 10:00,16325,16385,16320,16355,424
2016.04.18 10:30,16360,16440,16355,16425,840
2016.04.18 11:00,16425,16465,16415,16420,492
2016.04.18 11:30,16415,16505,16415,16500,604
2016.04.18 12:00,16505,16540,16490,16490,586
2016.04.18 12:30,16485,16520,16480,16515,541
2016.04.18 13:00,16510,16565,16510,16550,501
2016.04.18 13:30,16545,16550,16500,16515,449
2016.04.18 14:00,16520,16525,16495,16510,388
2016.04.18 14:30,16510,16515,16480,16495,408
2016.04.18 15:00,16490,16495,16440,16465,370
2016.04.18 15:30,16470,16545,16465,16520,422
2016.04.18 16:00,16515,16520,16485,16515,200
2016.04.18 16:30,16515,16620,16495,16600,715
2016.04.18 17:00,16600,16670,16600,16650,835
2016.04.18 17:30,16650,16675,16635,16635,322
2016.04.18 18:00,16630,16655,16630,16640,278
2016.04.18 18:30,16635,16655,16630,16655,298
2016.04.18 19:00,16650,16705,16650,16705,288
2016.04.18 19:30,16710,16720,16680,16680,177
2016.04.18 20:00,16685,16685,16660,16680,135
2016.04.18 20:30,16685,16705,16680,16705,157
2016.04.18 21:00,16700,16705,16685,16695,308
2016.04.18 21:30,16690,16715,16690,16695,213
2016.04.18 22:00,16690,16700,16675,16675,238
2016.04.18 22:30,16670,16710,16665,16695,140
2016.04.18 23:00,16690,16705,16670,16680,40
2016.04.18 23:30,16690,16695,16675,16680,29
2016.04.19 01:00,16670,16700,16665,16700,33
2016.04.19 01:30,16705,16730,16700,16715,27
2016.04.19 02:00,16710,16735,16710,16730,31
2016.04.19 02:30,16735,16800,16730,16775,182
2016.04.19 03:00,16775,16860,16760,16855,726
2016.04.19 03:30,16850,16920,16850,16895,424
2016.04.19 04:00,16890,16930,16880,16880,270
2016.04.19 04:30,16880,16905,16860,16885,287
2016.04.19 05:00,16880,16890,16840,16865,243
2016.04.19 05:30,16870,16885,16860,16880,202
2016.04.19 06:00,16885,16890,16865,16870,117
2016.04.19 06:30,16875,16875,16815,16855,345
2016.04.19 07:00,16860,16880,16830,16830,187
2016.04.19 07:30,16835,16870,16825,16860,176
2016.04.19 08:00,16865,16890,16845,16875,237
2016.04.19 08:30,16870,16925,16870,16910,274
2016.04.19 09:00,16915,16925,16875,16910,322
2016.04.19 09:30,16920,16920,16855,16885,237
2016.04.19 10:00,16890,16935,16860,16935,268
2016.04.19 10:30,16930,17080,16930,17070,611
2016.04.19 11:00,17075,17090,17035,17050,493
2016.04.19 11:30,17055,17115,17050,17115,356
2016.04.19 12:00,17120,17150,17100,17130,497
2016.04.19 12:30,17135,17165,17130,17135,321
2016.04.19 13:00,17130,17165,17125,17160,223
2016.04.19 13:30,17155,17155,17120,17125,254
2016.04.19 14:00,17130,17135,17115,17125,257
2016.04.19 14:30,17120,17150,17120,17145,230
2016.04.19 15:00,17140,17160,17130,17130,273
2016.04.19 15:30,17125,17135,17110,17120,278
2016.04.19 16:00,17120,17150,17115,17115,228
2016.04.19 16:30,17120,17135,17105,17130,489
2016.04.19 17:00,17135,17185,17135,17145,649
2016.04.19 17:30,17150,17170,17135,17150,382
2016.04.19 18:00,17145,17155,17135,17145,394
2016.04.19 18:30,17145,17155,17095,17095,279
2016.04.19 19:00,17100,17105,17020,17050,311
2016.04.19 19:30,17050,17065,17025,17065,250
2016.04.19 20:00,17060,17080,17060,17065,207
2016.04.19 20:30,17065,17085,17045,17070,211
2016.04.19 21:00,17070,17095,17065,17080,116
2016.04.19 21:30,17075,17090,17065,17070,142
2016.04.19 22:00,17065,17085,17055,17080,228
2016.04.19 22:30,17085,17095,17065,17070,91
2016.04.19 23:00,17075,17080,17050,17060,56
2016.04.19 23:30,17055,17075,17050,17065,21
2016.04.20 01:00,17070,17095,17060,17090,40
2016.04.20 01:30,17100,17105,17050,17055,42
2016.04.20 02:00,17050,17060,17045,17055,17
2016.04.20 02:30,17060,17095,17045,17080,112
2016.04.20 03:00,17075,17135,16990,17035,881
2016.04.20 03:30,17040,17075,17025,17045,419
2016.04.20 04:00,17040,17055,16965,16990,397
2016.04.20 04:30,16990,17010,16965,16980,348
2016.04.20 05:00,16975,17010,16955,17010,193
2016.04.20 05:30,17015,17050,16995,17000,166
2016.04.20 06:00,16995,17015,16935,16935,354
2016.04.20 06:30,16940,16975,16905,16930,441
2016.04.20 07:00,16925,16995,16925,16985,281
2016.04.20 07:30,16980,17010,16945,17000,272
2016.04.20 08:00,16995,16995,16930,16935,464
2016.04.20 08:30,16930,16960,16910,16945,394
2016.04.20 09:00,16945,16950,16890,16915,399
2016.04.20 09:30,16920,16960,16915,16950,197
2016.04.20 10:00,16945,16985,16910,16930,337
2016.04.20 10:30,16930,16980,16925,16975,719
2016.04.20 11:00,16980,17035,16975,16985,702
2016.04.20 11:30,16980,17025,16970,16985,395
2016.04.20 12:00,16990,17030,16985,17020,357
2016.04.20 12:30,17020,17080,17015,17065,404
2016.04.20 13:00,17060,17095,17040,17085,291
2016.04.20 13:30,17080,17120,17065,17115,233
2016.04.20 14:00,17120,17150,17115,17145,356
2016.04.20 14:30,17145,17155,17115,17115,288
2016.04.20 15:00,17115,17120,17100,17115,164
2016.04.20 15:30,17120,17140,17105,17140,190
2016.04.20 16:00,17135,17145,17130,17140,177
2016.04.20 16:30,17140,17145,17105,17120,418
2016.04.20 17:00,17125,17140,17105,17110,522
2016.04.20 17:30,17115,17135,17095,17135,581
2016.04.20 18:00,17130,17210,17125,17195,484
2016.04.20 18:30,17195,17250,17190,17240,419
2016.04.20 19:00,17245,17255,17220,17245,215
2016.04.20 19:30,17250,17295,17240,17285,338
2016.04.20 20:00,17285,17330,17275,17325,257
2016.04.20 20:30,17320,17360,17320,17330,421
2016.04.20 21:00,17325,17355,17320,17325,181
2016.04.20 21:30,17320,17345,17320,17335,140
2016.04.20 22:00,17330,17340,17300,17305,165
2016.04.20 22:30,17300,17300,17245,17265,265
2016.04.20 23:00,17260,17280,17250,17260,60
2016.04.20 23:30,17265,17275,17250,17265,29
2016.04.21 01:00,17265,17290,17245,17255,53
2016.04.21 01:30,17260,17275,17255,17265,20
2016.04.21 02:00,17280,17305,17265,17280,24
2016.04.21 02:30,17290,17340,17275,17340,112
2016.04.21 03:00,17330,17330,17250,17270,704
2016.04.21 03:30,17275,17300,17240,17260,415
2016.04.21 04:00,17265,17265,17210,17235,304
2016.04.21 04:30,17230,17300,17230,17290,381
2016.04.21 05:00,17285,17300,17265,17270,237
2016.04.21 05:30,17275,17300,17275,17295,204
2016.04.21 06:00,17300,17340,17290,17315,222
2016.04.21 06:30,17320,17420,17300,17395,479
2016.04.21 07:00,17400,17405,17375,17390,214
2016.04.21 07:30,17385,17405,17335,17350,295
2016.04.21 08:00,17355,17375,17330,17340,314
2016.04.21 08:30,17345,17405,17330,17380,354
2016.04.21 09:00,17385,17445,17380,17420,496
2016.04.21 09:30,17425,17440,17385,17415,236
2016.04.21 10:00,17410,17430,17350,17380,357
2016.04.21 10:30,17385,17455,17380,17415,621
2016.04.21 11:00,17410,17435,17400,17405,634
2016.04.21 11:30,17410,17430,17400,17430,427
2016.04.21 12:00,17425,17440,17410,17415,232
2016.04.21 12:30,17410,17415,17395,17410,208
2016.04.21 13:00,17405,17415,17360,17385,357
2016.04.21 13:30,17390,17390,17355,17380,250
2016.04.21 14:00,17375,17395,17370,17390,277
2016.04.21 14:30,17385,17400,17360,17360,639
2016.04.21 15:00,17365,17390,17350,17385,550
2016.04.21 15:30,17380,17410,17340,17340,1209
2016.04.21 16:00,17340,17365,17320,17350,512
2016.04.21 16:30,17345,17365,17255,17265,1426
2016.04.21 17:00,17265,17345,17245,17325,1112
2016.04.21 17:30,17320,17380,17315,17365,687
2016.04.21 18:00,17360,17380,17315,17340,411
2016.04.21 18:30,17335,17340,17285,17290,414
2016.04.21 19:00,17285,17325,17265,17325,346
2016.04.21 19:30,17325,17345,17300,17315,446
2016.04.21 20:00,17310,17325,17280,17295,457
