Date,Open,High,Low,Close,Volume
2012.09.06 00:00,13049,13290,13042,13289,257
2012.09.07 00:00,13282,13322,13261,13294,111
2012.09.10 00:00,13282,13316,13218,13227,142
2012.09.11 00:00,13230,13347,13195,13293,242
2012.09.12 00:00,13291,13375,13284,13351,123
2012.09.13 00:00,13353,13573,13323,13525,329
2012.09.14 00:00,13523,13650,13515,13593,201
2012.09.17 00:00,13580,13590,13455,13471,162
2012.09.18 00:00,13468,13512,13428,13509,128
2012.09.19 00:00,13512,13557,13481,13493,134
2012.09.20 00:00,13492,13528,13425,13525,174
2012.09.21 00:00,13526,13587,13488,13496,169
2012.09.24 00:00,13486,13527,13436,13501,168
2012.09.25 00:00,13499,13546,13385,13412,236
2012.09.26 00:00,13411,13425,13331,13364,142
2012.09.27 00:00,13364,13452,13342,13416,169
2012.09.28 00:00,13417,13431,13292,13366,228
2012.10.01 00:00,13345,13525,13313,13433,337
2012.10.02 00:00,13434,13498,13346,13409,280
2012.10.03 00:00,13408,13462,13360,13439,174
2012.10.04 00:00,13438,13522,13427,13498,131
2012.10.05 00:00,13500,13596,13487,13537,182
2012.10.08 00:00,13550,13550,13474,13501,104
2012.10.09 00:00,13502,13543,13401,13408,191
2012.10.10 00:00,13404,13415,13226,13231,206
2012.10.11 00:00,13234,13360,13226,13280,223
2012.10.12 00:00,13281,13332,13226,13243,175
2012.10.15 00:00,13255,13368,13208,13355,221
2012.10.16 00:00,13354,13486,13346,13457,178
2012.10.17 00:00,13456,13496,13431,13488,99
2012.10.18 00:00,13490,13528,13450,13481,148
2012.10.19 00:00,13479,13497,13246,13247,271
2012.10.22 00:00,13250,13308,13173,13304,217
2012.10.23 00:00,13303,13314,13020,13052,338
2012.10.24 00:00,13049,13094,12999,13031,173
2012.10.25 00:00,13032,13098,12973,13032,251
2012.10.26 00:00,13030,13085,12936,13053,276
2012.10.29 00:00,13038,13046,12952,12993,144
2012.10.30 00:00,12970,13064,12925,13062,187
2012.10.31 00:00,13077,13122,12983,12986,188
2012.11.01 00:00,12986,13210,12968,13165,306
2012.11.02 00:00,13163,13224,12987,12989,301
2012.11.05 00:00,12973,13076,12973,13038,142
2012.11.06 00:00,13038,13227,13035,13196,227
2012.11.07 00:00,13197,13250,12826,12892,544
2012.11.08 00:00,12893,12930,12759,12779,229
2012.11.09 00:00,12779,12840,12669,12761,325
2012.11.12 00:00,12764,12814,12731,12784,147
2012.11.13 00:00,12784,12853,12683,12745,302
2012.11.14 00:00,12743,12801,12509,12538,380
2012.11.15 00:00,12541,12579,12463,12511,203
2012.11.16 00:00,12512,12570,12434,12570,215
2012.11.19 00:00,12577,12761,12572,12731,225
2012.11.20 00:00,12724,12775,12666,12758,185
2012.11.21 00:00,12756,12812,12695,12805,186
2012.11.22 00:00,12802,12842,12800,12832,55
2012.11.23 00:00,12831,12980,12800,12959,233
2012.11.26 00:00,12947,12947,12870,12943,151
2012.11.27 00:00,12940,12970,12844,12859,172
2012.11.28 00:00,12859,12965,12739,12955,357
2012.11.29 00:00,12956,13046,12939,12993,178
2012.11.30 00:00,12987,13054,12971,13013,141
2012.12.03 00:00,13001,13078,12928,12935,235
2012.12.04 00:00,12937,13007,12912,12914,168
2012.12.05 00:00,12916,13074,12904,13015,242
2012.12.06 00:00,13014,13070,12996,13060,103
2012.12.07 00:00,13067,13152,13036,13148,152
2012.12.10 00:00,13145,13193,13102,13171,157
2012.12.11 00:00,13170,13301,13151,13278,193
2012.12.12 00:00,13273,13324,13220,13224,160
2012.12.13 00:00,13221,13266,13145,13152,174
2012.12.14 00:00,13152,13214,13115,13156,195
2012.12.17 00:00,13131,13192,13078,13184,176
2012.12.18 00:00,13187,13305,13170,13274,184
2012.12.19 00:00,13276,13317,13180,13182,181
2012.12.20 00:00,13181,13267,13163,13263,127
2012.12.21 00:00,13262,13265,12961,13145,492
2012.12.24 00:00,13131,13134,13063,13069,81
2012.12.26 00:00,13057,13109,13011,13040,180
2012.12.27 00:00,13043,13077,12893,13021,347
2012.12.28 00:00,13015,13049,12766,12783,335
2012.12.31 00:00,12800,12965,12743,12920,325
2013.01.02 00:00,13180,13342,13166,13325,208
2013.01.03 00:00,13322,13358,13286,13318,141
2013.01.04 00:00,13322,13375,13295,13355,128
2013.01.07 00:00,13359,13365,13272,13316,144
2013.01.08 00:00,13309,13319,13230,13263,133
2013.01.09 00:00,13264,13354,13264,13328,117
2013.01.10 00:00,13325,13428,13314,13428,126
2013.01.11 00:00,13425,13433,13376,13429,111
2013.01.14 00:00,13424,13456,13396,13437,108
2013.01.15 00:00,13436,13481,13378,13475,168
2013.01.16 00:00,13473,13478,13388,13431,139
2013.01.17 00:00,13433,13573,13393,13538,256
2013.01.18 00:00,13540,13584,13513,13578,105
2013.01.21 00:00,13572,13607,13566,13602,53
2013.01.22 00:00,13601,13716,13530,13711,263
2013.01.23 00:00,13706,13731,13672,13710,115
2013.01.24 00:00,13700,13816,13699,13754,181
2013.01.25 00:00,13748,13838,13743,13815,124
2013.01.28 00:00,13814,13857,13801,13825,102
2013.01.29 00:00,13822,13912,13798,13911,140
2013.01.30 00:00,13905,13917,13821,13823,111
2013.01.31 00:00,13828,13883,13804,13831,156
2013.02.01 00:00,13825,13960,13825,13943,153
2013.02.04 00:00,13937,13947,13804,13837,187
2013.02.05 00:00,13836,13956,13833,13938,145
2013.02.06 00:00,13934,13954,13851,13928,201
2013.02.07 00:00,13931,13956,13801,13892,272
2013.02.08 00:00,13892,13973,13883,13934,139
2013.02.11 00:00,13933,13961,13890,13924,134
2013.02.12 00:00,13920,13990,13887,13982,145
2013.02.13 00:00,13980,14004,13917,13953,148
2013.02.14 00:00,13951,13965,13881,13953,167
2013.02.15 00:00,13950,13974,13877,13946,191
2013.02.18 00:00,13937,13960,13935,13953,35
2013.02.19 00:00,13954,14021,13931,14011,124
2013.02.20 00:00,14009,14033,13884,13889,179
2013.02.21 00:00,13893,13908,13810,13876,180
2013.02.22 00:00,13876,13993,13876,13972,139
2013.02.25 00:00,13985,14062,13744,13767,419
2013.02.26 00:00,13772,13898,13768,13869,164
2013.02.27 00:00,13868,14088,13845,14062,293
2013.02.28 00:00,14062,14131,14011,14036,215
2013.03.01 00:00,14039,14091,13918,14069,317
2013.03.04 00:00,14056,14129,14001,14129,184
2013.03.05 00:00,14126,14268,14112,14250,189
2013.03.06 00:00,14247,14307,14233,14275,121
2013.03.07 00:00,14274,14338,14259,14328,105
2013.03.08 00:00,14319,14412,14301,14370,172
2013.03.11 00:00,14295,14383,14291,14379,101
2013.03.12 00:00,14378,14407,14340,14388,125
2013.03.13 00:00,14386,14406,14346,14401,106
2013.03.14 00:00,14399,14466,14387,14445,113
2013.03.15 00:00,14442,14477,14396,14438,159
2013.03.18 00:00,14351,14446,14268,14393,315
2013.03.19 00:00,14389,14441,14307,14366,246
2013.03.20 00:00,14363,14473,14346,14421,197
2013.03.21 00:00,14411,14430,14308,14348,182
2013.03.22 00:00,14345,14462,14324,14459,163
2013.03.25 00:00,14435,14515,14319,14396,354
2013.03.26 00:00,14394,14486,14383,14481,120
2013.03.27 00:00,14481,14493,14363,14446,226
2013.03.28 00:00,14445,14509,14395,14505,169
2013.04.01 00:00,14505,14531,14454,14503,153
2013.04.02 00:00,14500,14608,14486,14593,152
2013.04.03 00:00,14591,14604,14453,14492,204
2013.04.04 00:00,14487,14555,14466,14528,138
2013.04.05 00:00,14529,14533,14360,14489,307
2013.04.08 00:00,14477,14586,14431,14577,211
2013.04.09 00:00,14576,14649,14531,14611,202
2013.04.10 00:00,14607,14761,14592,14743,203
2013.04.11 00:00,14744,14821,14720,14801,146
2013.04.12 00:00,14797,14809,14725,14785,157
2013.04.15 00:00,14784,14795,14472,14508,371
2013.04.16 00:00,14503,14696,14503,14686,204
2013.04.17 00:00,14681,14689,14493,14543,255
2013.04.18 00:00,14540,14614,14403,14435,318
2013.04.19 00:00,14422,14504,14406,14476,143
2013.04.22 00:00,14473,14549,14392,14512,276
2013.04.23 00:00,14511,14659,14443,14652,292
2013.04.24 00:00,14644,14691,14607,14615,140
2013.04.25 00:00,14607,14709,14593,14655,185
2013.04.26 00:00,14654,14682,14597,14652,169
2013.04.29 00:00,14643,14785,14630,14753,201
2013.04.30 00:00,14750,14784,14672,14782,193
2013.05.01 00:00,14780,14791,14625,14643,196
2013.05.02 00:00,14648,14774,14643,14758,153
2013.05.03 00:00,14757,14951,14741,14903,275
2013.05.06 00:00,14899,14926,14880,14901,91
2013.05.07 00:00,14900,14995,14875,14988,153
2013.05.08 00:00,14982,15065,14959,15059,136
2013.05.09 00:00,15056,15104,15007,15057,194
2013.05.10 00:00,15054,15109,14997,15063,216
2013.05.13 00:00,15036,15068,15011,15058,93
2013.05.14 00:00,15055,15184,15012,15183,217
2013.05.15 00:00,15178,15276,15142,15243,204
2013.05.16 00:00,15240,15276,15191,15222,153
2013.05.17 00:00,15221,15332,15211,15318,146
2013.05.20 00:00,15299,15365,15289,15315,137
2013.05.21 00:00,15313,15409,15297,15355,183
2013.05.22 00:00,15356,15521,15243,15335,536
2013.05.23 00:00,15335,15344,15142,15292,362
2013.05.24 00:00,15297,15332,15180,15300,302
2013.05.27 00:00,15300,15346,15269,15323,132
2013.05.28 00:00,15327,15506,15312,15379,337
2013.05.29 00:00,15367,15389,15208,15285,281
2013.05.30 00:00,15285,15387,15237,15319,267
2013.05.31 00:00,15319,15380,15098,15103,349
2013.06.03 00:00,15115,15241,15098,15216,186
2013.06.04 00:00,15218,15296,15087,15173,374
2013.06.05 00:00,15169,15188,14932,14961,305
2013.06.06 00:00,14960,15047,14834,15034,353
2013.06.07 00:00,15030,15247,14995,15218,317
2013.06.10 00:00,15192,15291,15177,15222,199
2013.06.11 00:00,15222,15246,15073,15138,263
2013.06.12 00:00,15139,15239,14971,14976,374
2013.06.13 00:00,14982,15202,14872,15188,455
2013.06.14 00:00,15190,15206,15041,15055,196
2013.06.17 00:00,14991,15194,14985,15132,278
2013.06.18 00:00,15124,15273,15106,15256,203
2013.06.19 00:00,15249,15276,15025,15030,284
2013.06.20 00:00,15032,15044,14656,14697,442
2013.06.21 00:00,14700,14800,14608,14705,380
2013.06.24 00:00,14714,14729,14473,14587,386
2013.06.25 00:00,14592,14737,14528,14681,330
2013.06.26 00:00,14682,14863,14621,14836,331
2013.06.27 00:00,14831,15000,14818,14935,261
2013.06.28 00:00,14931,15001,14801,14819,289
2013.07.01 00:00,14832,15010,14790,14883,390
2013.07.02 00:00,14884,14978,14794,14859,344
2013.07.03 00:00,14856,14955,14749,14918,351
2013.07.04 00:00,14912,15066,14909,15041,186
2013.07.05 00:00,15045,15110,14894,15084,394
2013.07.08 00:00,15077,15198,15062,15169,181
2013.07.09 00:00,15167,15256,15162,15233,123
2013.07.10 00:00,15230,15317,15191,15296,187
2013.07.11 00:00,15298,15417,15298,15387,150
2013.07.12 00:00,15384,15431,15346,15369,156
2013.07.15 00:00,15365,15442,15361,15420,108
2013.07.16 00:00,15415,15432,15351,15388,136
2013.07.17 00:00,15389,15457,15345,15432,182
2013.07.18 00:00,15433,15531,15399,15475,223
2013.07.19 00:00,15465,15509,15428,15504,124
2013.07.22 00:00,15505,15539,15457,15492,152
2013.07.23 00:00,15487,15545,15485,15517,91
2013.07.24 00:00,15515,15562,15437,15502,238
2013.07.25 00:00,15498,15502,15397,15495,208
2013.07.26 00:00,15492,15519,15342,15500,347
2013.07.29 00:00,15491,15503,15421,15479,153
2013.07.30 00:00,15481,15535,15418,15486,230
2013.07.31 00:00,15482,15579,15430,15475,292
2013.08.01 00:00,15477,15593,15471,15569,153
2013.08.02 00:00,15561,15598,15495,15587,181
2013.08.05 00:00,15584,15596,15523,15545,108
2013.08.06 00:00,15542,15562,15412,15461,220
2013.08.07 00:00,15458,15465,15374,15445,170
2013.08.08 00:00,15443,15521,15371,15454,290
2013.08.09 00:00,15452,15470,15304,15371,252
2013.08.12 00:00,15370,15402,15289,15399,198
2013.08.13 00:00,15393,15472,15305,15412,316
2013.08.14 00:00,15416,15425,15280,15288,163
2013.08.15 00:00,15283,15298,15056,15057,259
2013.08.16 00:00,15058,15111,15027,15038,149
2013.08.19 00:00,15039,15076,14977,14993,153
2013.08.20 00:00,14996,15045,14958,14986,165
2013.08.21 00:00,14988,14995,14825,14831,184
2013.08.22 00:00,14828,14964,14801,14941,214
2013.08.23 00:00,14939,15004,14903,14988,154
2013.08.26 00:00,14978,15031,14920,14935,180
2013.08.27 00:00,14936,14942,14743,14753,216
2013.08.28 00:00,14756,14846,14740,14791,178
2013.08.29 00:00,14793,14899,14781,14843,187
2013.08.30 00:00,14845,14892,14745,14800,250
2013.09.02 00:00,14849,14919,14849,14906,84
2013.09.03 00:00,14908,14926,14760,14813,238
2013.09.04 00:00,14815,14944,14781,14937,205
2013.09.05 00:00,14935,14971,14893,14909,131
2013.09.06 00:00,14908,15000,14775,14910,449
2013.09.09 00:00,14906,15080,14892,15053,230
2013.09.10 00:00,15050,15187,15039,15185,162
2013.09.11 00:00,15177,15344,15160,15342,204
2013.09.12 00:00,15337,15345,15283,15311,99
2013.09.13 00:00,15306,15393,15280,15391,142
2013.09.16 00:00,15469,15613,15466,15491,273
2013.09.17 00:00,15485,15557,15480,15538,102
2013.09.18 00:00,15533,15643,15402,15593,423
2013.09.19 00:00,15600,15657,15556,15567,170
2013.09.20 00:00,15568,15582,15395,15421,228
2013.09.23 00:00,15430,15453,15304,15328,197
2013.09.24 00:00,15329,15368,15260,15283,171
2013.09.25 00:00,15282,15305,15182,15214,179
2013.09.26 00:00,15212,15317,15207,15293,140
2013.09.27 00:00,15295,15298,15134,15190,224
2013.09.30 00:00,15115,15115,15001,15088,202
2013.10.01 00:00,15085,15138,15032,15136,162
2013.10.02 00:00,15132,15136,14968,15020,225
2013.10.03 00:00,15020,15029,14869,14889,190
2013.10.04 00:00,14893,15007,14890,14987,141
2013.10.07 00:00,14940,14949,14840,14847,126
2013.10.08 00:00,14845,14874,14675,14677,231
2013.10.09 00:00,14686,14780,14647,14719,234
2013.10.10 00:00,14722,15051,14719,15025,362
2013.10.11 00:00,15024,15188,14948,15187,318
2013.10.14 00:00,15076,15240,15037,15232,251
2013.10.15 00:00,15236,15263,15082,15111,238
2013.10.16 00:00,15110,15308,15085,15240,317
2013.10.17 00:00,15235,15311,15136,15297,289
2013.10.18 00:00,15294,15350,15259,15320,157
2013.10.21 00:00,15326,15364,15296,15318,129
2013.10.22 00:00,15319,15457,15303,15406,222
2013.10.23 00:00,15404,15404,15302,15358,159
2013.10.24 00:00,15356,15473,15346,15463,148
2013.10.25 00:00,15455,15510,15415,15499,147
2013.10.28 00:00,15493,15572,15467,15510,194
2013.10.29 00:00,15520,15625,15483,15622,183
2013.10.30 00:00,15621,15675,15509,15542,254
2013.10.31 00:00,15524,15590,15482,15520,213
2013.11.01 00:00,15522,15587,15480,15541,196
2013.11.04 00:00,15537,15606,15522,15575,131
2013.11.05 00:00,15570,15587,15455,15553,248
2013.11.06 00:00,15551,15695,15545,15677,175
2013.11.07 00:00,15674,15777,15537,15537,344
2013.11.08 00:00,15540,15717,15494,15699,288
2013.11.11 00:00,15707,15742,15676,15729,111
2013.11.12 00:00,15726,15749,15656,15707,168
2013.11.13 00:00,15702,15807,15612,15780,313
2013.11.14 00:00,15782,15849,15762,15837,120
2013.11.15 00:00,15839,15928,15823,15914,136
2013.11.18 00:00,15912,15991,15894,15945,162
2013.11.19 00:00,15939,15991,15908,15930,158
2013.11.20 00:00,15934,15987,15834,15879,252
2013.11.21 00:00,15879,15985,15848,15978,176
2013.11.22 00:00,15972,16041,15947,16031,130
2013.11.25 00:00,16037,16098,16027,16053,127
2013.11.26 00:00,16050,16096,16044,16060,95
2013.11.27 00:00,16056,16094,16041,16074,89
2013.11.28 00:00,16077,16133,16073,16118,80
2013.11.29 00:00,16112,16116,16109,16109,12
2013.12.02 00:00,16029,16047,15907,15935,187
2013.12.03 00:00,15923,15938,15781,15805,197
2013.12.04 00:00,15824,15888,15722,15826,331
2013.12.05 00:00,15827,15831,15737,15741,103
2013.12.06 00:00,15748,15954,15748,15954,207
2013.12.09 00:00,15952,15990,15938,15962,95
2013.12.10 00:00,15954,15979,15897,15919,130
2013.12.11 00:00,15922,15956,15763,15773,238
2013.12.12 00:00,15775,15797,15642,15667,203
2013.12.13 00:00,15670,15736,15658,15702,125
2013.12.16 00:00,15701,15877,15608,15820,420
2013.12.17 00:00,15813,15866,15775,15798,168
2013.12.18 00:00,15801,16125,15749,16107,447
2013.12.19 00:00,16108,16137,16036,16115,196
2013.12.20 00:00,16117,16222,16112,16192,146
2013.12.23 00:00,16207,16255,16204,16247,63
2013.12.24 00:00,16242,16303,16221,16302,105
2013.12.26 00:00,16305,16426,16305,16426,122
2013.12.27 00:00,16424,16464,16389,16416,143
2013.12.30 00:00,16413,16447,16405,16447,51
2013.12.31 00:00,16440,16506,16435,16497,86
2014.01.02 00:00,16472,16494,16352,16389,202
2014.01.03 00:00,16390,16452,16335,16392,233
2014.01.06 00:00,16396,16470,16335,16355,230
2014.01.07 00:00,16354,16494,16354,16456,179
2014.01.08 00:00,16458,16480,16355,16401,194
2014.01.09 00:00,16406,16468,16312,16391,298
2014.01.10 00:00,16390,16458,16316,16383,278
2014.01.13 00:00,16385,16391,16178,16207,249
2014.01.14 00:00,16210,16310,16181,16299,170
2014.01.15 00:00,16299,16442,16288,16407,201
2014.01.16 00:00,16404,16425,16312,16340,163
2014.01.17 00:00,16341,16433,16320,16393,175
2014.01.20 00:00,16394,16405,16366,16395,78
2014.01.21 00:00,16398,16487,16253,16320,391
2014.01.22 00:00,16326,16381,16273,16311,202
2014.01.23 00:00,16315,16352,16077,16144,380
2014.01.24 00:00,16149,16179,15795,15798,418
2014.01.27 00:00,15800,15885,15721,15778,307
2014.01.28 00:00,15761,15941,15761,15927,195
2014.01.29 00:00,15938,15983,15642,15688,433
2014.01.30 00:00,15686,15844,15665,15749,296
2014.01.31 00:00,15739,15752,15549,15641,309
2014.02.03 00:00,15644,15695,15283,15311,492
2014.02.04 00:00,15323,15415,15282,15336,254
2014.02.05 00:00,15342,15413,15274,15376,245
2014.02.06 00:00,15381,15575,15376,15565,215
2014.02.07 00:00,15563,15747,15473,15745,367
2014.02.10 00:00,15744,15757,15674,15744,167
2014.02.11 00:00,15740,15971,15735,15927,286
2014.02.12 00:00,15926,16007,15896,15943,206
2014.02.13 00:00,15936,16010,15820,15976,341
2014.02.14 00:00,15974,16146,15910,16124,323
2014.02.17 00:00,16115,16187,16099,16152,140
2014.02.18 00:00,16142,16175,16076,16109,166
2014.02.19 00:00,16107,16199,16003,16020,306
2014.02.20 00:00,16018,16136,15947,16100,297
2014.02.21 00:00,16101,16170,16071,16088,186
2014.02.24 00:00,16097,16279,16039,16179,399
2014.02.25 00:00,16178,16234,16121,16194,211
2014.02.26 00:00,16196,16242,16134,16197,216
2014.02.27 00:00,16192,16286,16101,16281,282
2014.02.28 00:00,16278,16386,16210,16325,306
2014.03.03 00:00,16222,16222,16057,16155,264
2014.03.04 00:00,16154,16407,16151,16383,284
2014.03.05 00:00,16376,16403,16329,16362,135
2014.03.06 00:00,16361,16437,16343,16420,130
2014.03.07 00:00,16417,16505,16387,16439,215
2014.03.10 00:00,16423,16458,16325,16411,255
2014.03.11 00:00,16405,16455,16318,16333,203
2014.03.12 00:00,16334,16364,16255,16348,205
2014.03.13 00:00,16346,16409,16083,16123,430
2014.03.14 00:00,16122,16167,16045,16060,183
2014.03.17 00:00,15990,16205,15909,16173,410
2014.03.18 00:00,16171,16301,16129,16254,262
2014.03.19 00:00,16260,16292,16048,16137,366
2014.03.20 00:00,16136,16279,16076,16270,273
2014.03.21 00:00,16258,16376,16208,16228,307
2014.03.24 00:00,16208,16301,16133,16207,336
2014.03.25 00:00,16204,16327,16190,16292,187
2014.03.26 00:00,16293,16390,16169,16201,351
2014.03.27 00:00,16198,16228,16111,16199,234
2014.03.28 00:00,16196,16339,16179,16237,280
2014.03.31 00:00,16273,16402,16273,16375,157
2014.04.01 00:00,16374,16486,16357,16453,180
2014.04.02 00:00,16449,16509,16430,16489,119
2014.04.03 00:00,16484,16529,16450,16511,132
2014.04.04 00:00,16507,16573,16311,16366,384
2014.04.07 00:00,16354,16358,16166,16183,214
2014.04.08 00:00,16187,16224,16106,16175,225
2014.04.09 00:00,16177,16369,16173,16369,201
2014.04.10 00:00,16366,16383,16076,16127,376
2014.04.11 00:00,16128,16146,15938,15973,262
2014.04.14 00:00,15941,16111,15856,16100,352
2014.04.15 00:00,16099,16251,15987,16237,391
2014.04.16 00:00,16235,16364,16221,16314,208
2014.04.17 00:00,16307,16384,16278,16342,178
2014.04.21 00:00,16344,16390,16334,16366,91
2014.04.22 00:00,16365,16497,16340,16458,222
2014.04.23 00:00,16453,16503,16409,16498,144
2014.04.24 00:00,16492,16511,16384,16401,164
2014.04.25 00:00,16398,16413,16263,16322,225
2014.04.28 00:00,16319,16434,16241,16390,316
2014.04.29 00:00,16398,16491,16389,16461,142
2014.04.30 00:00,16457,16523,16431,16509,133
2014.05.01 00:00,16513,16535,16454,16495,145
2014.05.02 00:00,16490,16548,16417,16436,209
2014.05.05 00:00,16447,16482,16306,16458,342
2014.05.06 00:00,16457,16486,16332,16357,209
2014.05.07 00:00,16358,16478,16304,16468,239
2014.05.08 00:00,16469,16571,16440,16496,236
2014.05.09 00:00,16494,16541,16450,16532,145
2014.05.12 00:00,16529,16668,16528,16666,144
2014.05.13 00:00,16664,16692,16651,16679,68
2014.05.14 00:00,16677,16692,16556,16592,188
2014.05.15 00:00,16590,16617,16365,16414,329
2014.05.16 00:00,16415,16469,16376,16460,142
2014.05.19 00:00,16466,16495,16386,16479,206
2014.05.20 00:00,16475,16503,16308,16338,254
2014.05.21 00:00,16339,16519,16325,16491,237
2014.05.22 00:00,16489,16558,16465,16529,147
2014.05.23 00:00,16525,16591,16521,16587,79
2014.05.26 00:00,16591,16648,16587,16632,82
2014.05.27 00:00,16632,16664,16615,16657,74
2014.05.28 00:00,16654,16690,16600,16632,159
2014.05.29 00:00,16629,16684,16606,16679,107
2014.05.30 00:00,16674,16705,16634,16691,126
2014.06.02 00:00,16702,16743,16667,16725,130
2014.06.03 00:00,16717,16724,16677,16716,94
2014.06.04 00:00,16712,16732,16661,16723,132
2014.06.05 00:00,16717,16834,16693,16818,182
2014.06.06 00:00,16819,16934,16813,16932,130
2014.06.09 00:00,16859,16888,16835,16842,90
2014.06.10 00:00,16850,16878,16815,16876,101
2014.06.11 00:00,16867,16870,16741,16775,167
2014.06.12 00:00,16778,16806,16631,16679,252
2014.06.13 00:00,16681,16717,16639,16696,142
2014.06.16 00:00,16694,16730,16622,16699,212
2014.06.17 00:00,16698,16758,16652,16729,182
2014.06.18 00:00,16728,16829,16652,16814,269
2014.06.19 00:00,16811,16843,16776,16822,124
2014.06.20 00:00,16823,16893,16814,16858,124
2014.06.23 00:00,16853,16908,16808,16825,173
2014.06.24 00:00,16826,16883,16715,16741,252
2014.06.25 00:00,16742,16801,16697,16768,183
2014.06.26 00:00,16766,16798,16657,16763,280
2014.06.27 00:00,16764,16779,16687,16753,174
2014.06.30 00:00,16750,16785,16715,16755,136
2014.07.01 00:00,16752,16917,16747,16878,215
2014.07.02 00:00,16879,16905,16871,16895,53
2014.07.03 00:00,16893,16991,16884,16975,133
2014.07.04 00:00,16965,16979,16960,16971,33
2014.07.07 00:00,16966,16976,16906,16944,119
2014.07.08 00:00,16941,16948,16795,16854,220
2014.07.09 00:00,16856,16925,16836,16916,119
2014.07.10 00:00,16912,16917,16721,16837,318
2014.07.11 00:00,16835,16891,16785,16878,170
2014.07.14 00:00,16876,17015,16875,16978,179
2014.07.15 00:00,16979,17044,16931,17006,200
2014.07.16 00:00,17000,17068,16989,17041,118
2014.07.17 00:00,17040,17083,16885,16890,247
2014.07.18 00:00,16887,17047,16833,17028,288
2014.07.21 00:00,17020,17026,16906,16972,193
2014.07.22 00:00,16975,17068,16973,17026,140
2014.07.23 00:00,17018,17065,16990,17021,148
2014.07.24 00:00,17023,17062,16966,16981,151
2014.07.25 00:00,16975,17002,16845,16887,227
2014.07.28 00:00,16888,16936,16807,16907,240
2014.07.29 00:00,16910,16992,16838,16842,241
2014.07.30 00:00,16852,16924,16750,16810,307
2014.07.31 00:00,16815,16819,16486,16495,347
2014.08.01 00:00,16508,16546,16368,16414,263
2014.08.04 00:00,16426,16525,16377,16478,245
2014.08.05 00:00,16485,16498,16296,16367,287
2014.08.06 00:00,16365,16440,16272,16386,316
2014.08.07 00:00,16390,16457,16278,16319,288
2014.08.08 00:00,16321,16500,16208,16479,427
2014.08.11 00:00,16474,16579,16473,16510,177
2014.08.12 00:00,16523,16558,16463,16530,184
2014.08.13 00:00,16532,16631,16517,16619,142
2014.08.14 00:00,16624,16689,16596,16687,124
2014.08.15 00:00,16684,16741,16536,16632,359
2014.08.18 00:00,16663,16811,16656,16801,173
2014.08.19 00:00,16801,16896,16800,16874,120
2014.08.20 00:00,16882,16968,16853,16945,168
2014.08.21 00:00,16945,17048,16937,17013,155
2014.08.22 00:00,17014,17043,16961,16997,148
2014.08.25 00:00,16995,17101,16977,17051,193
2014.08.26 00:00,17050,17131,17036,17090,151
2014.08.27 00:00,17100,17117,17070,17092,87
2014.08.28 00:00,17093,17101,17005,17097,189
2014.08.29 00:00,17097,17133,17020,17066,196
2014.09.01 00:00,17074,17091,17052,17085,68
2014.09.02 00:00,17082,17128,17000,17048,223
2014.09.03 00:00,17050,17152,17045,17063,202
2014.09.04 00:00,17068,17151,17015,17083,258
2014.09.05 00:00,17086,17126,16996,17125,222
2014.09.08 00:00,17117,17128,17068,17100,104
2014.09.09 00:00,17098,17120,16983,17027,204
2014.09.10 00:00,17028,17075,16966,17051,196
2014.09.11 00:00,17052,17063,16971,17059,178
2014.09.12 00:00,17061,17061,16933,16983,179
2014.09.15 00:00,16876,16965,16836,16949,186
2014.09.16 00:00,16952,17080,16889,17056,279
2014.09.17 00:00,17056,17132,17003,17083,232
2014.09.18 00:00,17085,17204,17068,17192,166
2014.09.19 00:00,17196,17276,17169,17192,211
2014.09.22 00:00,17199,17207,17067,17068,150
2014.09.23 00:00,17081,17109,16926,16933,219
2014.09.24 00:00,16934,17146,16934,17131,228
2014.09.25 00:00,17128,17147,16862,16902,345
2014.09.26 00:00,16902,17068,16879,17033,248
2014.09.29 00:00,17036,17036,16846,16970,315
2014.09.30 00:00,16975,17062,16925,16925,225
2014.10.01 00:00,16933,16983,16687,16735,395
2014.10.02 00:00,16733,16772,16587,16717,355
2014.10.03 00:00,16721,16944,16702,16921,285
2014.10.06 00:00,16922,17018,16843,16872,301
2014.10.07 00:00,16875,16901,16615,16615,313
2014.10.08 00:00,16623,16925,16581,16906,406
2014.10.09 00:00,16900,16947,16533,16538,467
2014.10.10 00:00,16539,16679,16425,16430,400
2014.10.13 00:00,16417,16523,16214,16233,435
2014.10.14 00:00,16227,16383,16193,16279,329
2014.10.15 00:00,16284,16326,15768,16006,839
2014.10.16 00:00,16004,16134,15784,16031,674
2014.10.17 00:00,16051,16345,16017,16316,392
2014.10.20 00:00,16365,16416,16165,16352,490
2014.10.21 00:00,16357,16558,16208,16555,503
2014.10.22 00:00,16546,16594,16382,16425,304
2014.10.23 00:00,16422,16690,16402,16624,375
2014.10.24 00:00,16613,16739,16512,16739,329
2014.10.27 00:00,16738,16796,16651,16758,271
2014.10.28 00:00,16755,16937,16752,16930,196
2014.10.29 00:00,16909,16990,16818,16926,328
2014.10.30 00:00,16907,17149,16830,17114,432
2014.10.31 00:00,17110,17352,17103,17291,318
2014.11.03 00:00,17309,17341,17266,17282,124
2014.11.04 00:00,17277,17327,17206,17303,217
2014.11.05 00:00,17306,17424,17287,17417,164
