Date,Open,High,Low,Close,Volume
2015.09.08 01:00,16168,16257,16167,16216,133
2015.09.08 05:00,16217,16248,16179,16223,133
2015.09.08 09:00,16222,16431,16191,16421,282
2015.09.08 13:00,16422,16432,16347,16382,131
2015.09.08 17:00,16383,16408,16314,16406,166
2015.09.08 21:00,16407,16488,16395,16459,135
2015.09.09 01:00,16463,16538,16443,16530,124
2015.09.09 05:00,16529,16617,16521,16616,106
2015.09.09 09:00,16617,16685,16607,16632,142
2015.09.09 13:00,16631,16657,16590,16609,113
2015.09.09 17:00,16610,16615,16372,16378,255
2015.09.09 21:00,16379,16407,16207,16274,296
2015.09.10 01:00,16277,16277,16194,16249,139
2015.09.10 05:00,16250,16346,16241,16339,122
2015.09.10 09:00,16340,16451,16272,16415,284
2015.09.10 13:00,16414,16431,16152,16225,370
2015.09.10 17:00,16227,16435,16200,16407,291
2015.09.10 21:00,16408,16422,16259,16323,242
2015.09.11 01:00,16307,16374,16286,16340,144
2015.09.11 05:00,16341,16384,16335,16350,90
2015.09.11 09:00,16349,16360,16214,16287,231
2015.09.11 13:00,16288,16301,16223,16250,119
2015.09.11 17:00,16249,16402,16236,16336,246
2015.09.11 21:00,16337,16449,16314,16444,164
2015.09.14 01:00,16455,16528,16435,16498,144
2015.09.14 05:00,16499,16501,16424,16428,84
2015.09.14 09:00,16426,16489,16385,16454,181
2015.09.14 13:00,16455,16485,16321,16346,220
2015.09.14 17:00,16347,16418,16325,16387,147
2015.09.14 21:00,16386,16391,16331,16379,114
2015.09.15 01:00,16366,16423,16366,16402,79
2015.09.15 05:00,16403,16417,16380,16382,54
2015.09.15 09:00,16381,16402,16304,16334,150
2015.09.15 13:00,16333,16438,16322,16418,148
2015.09.15 17:00,16422,16613,16409,16589,242
2015.09.15 21:00,16588,16640,16577,16626,89
2015.09.16 01:00,16620,16629,16597,16612,57
2015.09.16 05:00,16611,16613,16566,16589,73
2015.09.16 09:00,16588,16651,16586,16595,124
2015.09.16 13:00,16594,16649,16582,16609,120
2015.09.16 17:00,16610,16720,16587,16709,168
2015.09.16 21:00,16708,16769,16661,16755,170
2015.09.17 01:00,16755,16758,16730,16732,34
2015.09.17 05:00,16731,16763,16723,16752,60
2015.09.17 09:00,16752,16762,16615,16626,3255
2015.09.17 13:00,16625,16656,16597,16625,5848
2015.09.17 17:00,16622,16702,16612,16676,10223
2015.09.17 21:00,16677,16834,16515,16551,35649
2015.09.18 01:00,16554,16579,16523,16572,2870
2015.09.18 05:00,16571,16600,16560,16574,2030
2015.09.18 09:00,16573,16603,16499,16508,8398
2015.09.18 13:00,16509,16515,16273,16302,15918
2015.09.18 17:00,16303,16440,16263,16270,23032
2015.09.18 21:00,16271,16342,16234,16294,11387
2015.09.21 01:00,16304,16330,16225,16240,2330
2015.09.21 05:00,16241,16290,16226,16270,1595
2015.09.21 09:00,16271,16363,16252,16349,7086
2015.09.21 13:00,16350,16433,16323,16380,9872
2015.09.21 17:00,16381,16474,16284,16348,18741
2015.09.21 21:00,16347,16465,16329,16459,9778
2015.09.22 01:00,16465,16468,16415,16430,950
2015.09.22 05:00,16431,16441,16418,16434,722
2015.09.22 09:00,16435,16458,16208,16217,12447
2015.09.22 13:00,16218,16250,16156,16204,14248
2015.09.22 17:00,16203,16239,16114,16162,19400
2015.09.22 21:00,16163,16254,16134,16211,10508
2015.09.23 01:00,16214,16233,16064,16073,3345
2015.09.23 05:00,16074,16120,16069,16082,2667
2015.09.23 09:00,16081,16286,16076,16267,9167
2015.09.23 13:00,16268,16321,16176,16196,11654
2015.09.23 17:00,16197,16243,16103,16179,16251
2015.09.23 21:00,16178,16219,16152,16210,9959
2015.09.24 01:00,16210,16234,16166,16189,2084
2015.09.24 05:00,16188,16191,16096,16136,2793
2015.09.24 09:00,16137,16241,16110,16157,11430
2015.09.24 13:00,16158,16167,15948,15963,16495
2015.09.24 17:00,15962,16029,15909,15997,30594
2015.09.24 21:00,15996,16146,15981,16129,18488
2015.09.25 01:00,16086,16195,16078,16140,4959
2015.09.25 05:00,16139,16188,16114,16187,3700
2015.09.25 09:00,16187,16371,16178,16345,14915
2015.09.25 13:00,16346,16355,16243,16271,18083
2015.09.25 17:00,16272,16363,16236,16321,26849
2015.09.25 21:00,16320,16340,16123,16176,22754
2015.09.28 01:00,16162,16179,16102,16157,3763
2015.09.28 05:00,16158,16213,16139,16203,1717
2015.09.28 09:00,16202,16286,16120,16129,15553
2015.09.28 13:00,16131,16152,16046,16051,18172
2015.09.28 17:00,16049,16080,15931,15932,38021
2015.09.28 21:00,15933,15961,15874,15924,18160
2015.09.29 01:00,15933,15958,15845,15887,3407
2015.09.29 05:00,15888,15906,15844,15844,3410
2015.09.29 09:00,15844,15998,15798,15938,19492
2015.09.29 13:00,15939,15998,15836,15926,18156
2015.09.29 17:00,15927,16014,15853,15955,48240
2015.09.29 21:00,15954,15974,15837,15947,21687
2015.09.30 01:00,15946,16030,15925,16015,3494
2015.09.30 05:00,16013,16086,16001,16073,2679
2015.09.30 09:00,16072,16135,16057,16130,12487
2015.09.30 13:00,16131,16179,16102,16127,14574
2015.09.30 17:00,16127,16193,16021,16123,33243
2015.09.30 21:00,16122,16186,16084,16124,16205
2015.10.01 01:00,16124,16215,16117,16205,2265
2015.10.01 05:00,16207,16315,16200,16300,3656
2015.10.01 09:00,16300,16344,16274,16288,10761
2015.10.01 13:00,16288,16298,16109,16111,19976
2015.10.01 17:00,16112,16171,15967,16066,47365
2015.10.01 21:00,16065,16211,16052,16207,17054
2015.10.02 01:00,16198,16241,16167,16206,3194
2015.10.02 05:00,16206,16228,16154,16188,2201
2015.10.02 09:00,16187,16254,16184,16252,11147
2015.10.02 13:00,16251,16274,15908,15954,26058
2015.10.02 17:00,15955,16270,15912,16209,42133
2015.10.02 21:00,16210,16383,16200,16376,15202
2015.10.05 01:00,16348,16371,16326,16336,3908
2015.10.05 05:00,16336,16411,16336,16375,3288
2015.10.05 09:00,16374,16464,16341,16459,12973
2015.10.05 13:00,16459,16566,16452,16549,17575
2015.10.05 17:00,16548,16638,16516,16629,27952
2015.10.05 21:00,16630,16694,16619,16671,10129
2015.10.06 01:00,16650,16674,16616,16621,2528
2015.10.06 05:00,16622,16655,16596,16613,3734
2015.10.06 09:00,16611,16652,16575,16613,10943
2015.10.06 13:00,16615,16759,16609,16753,14715
2015.10.06 17:00,16752,16756,16639,16694,36190
2015.10.06 21:00,16693,16737,16625,16637,13904
2015.10.07 01:00,16614,16664,16600,16656,2057
2015.10.07 05:00,16656,16717,16623,16706,4391
2015.10.07 09:00,16706,16809,16703,16751,13481
2015.10.07 13:00,16751,16846,16729,16834,16228
2015.10.07 17:00,16836,16866,16665,16773,40364
2015.10.07 21:00,16773,16821,16729,16817,16864
2015.10.08 01:00,16808,16823,16741,16743,2517
2015.10.08 05:00,16742,16760,16700,16700,2995
2015.10.08 09:00,16700,16744,16679,16725,11144
2015.10.08 13:00,16725,16806,16724,16792,15273
2015.10.08 17:00,16793,16858,16773,16839,24939
2015.10.08 21:00,16840,16983,16815,16960,19415
2015.10.09 01:00,16945,16964,16934,16945,1592
2015.10.09 05:00,16947,17003,16947,16988,1740
2015.10.09 09:00,16987,16997,16908,16956,10484
2015.10.09 13:00,16958,17025,16947,16993,12891
2015.10.09 17:00,16994,17012,16926,16944,24739
2015.10.09 21:00,16943,17001,16927,16979,8448
2015.10.12 01:00,16972,16975,16941,16975,1210
2015.10.12 05:00,16976,16996,16966,16987,1131
2015.10.12 09:00,16988,17030,16968,16989,6906
2015.10.12 13:00,16990,17013,16964,16994,9268
2015.10.12 17:00,16992,17042,16971,17014,15635
2015.10.12 21:00,17013,17065,17005,17056,4089
2015.10.13 01:00,17049,17057,17015,17029,1223
2015.10.13 05:00,17031,17047,17005,17020,1620
2015.10.13 09:00,17019,17033,16940,16950,7633
2015.10.13 13:00,16949,17006,16919,17005,10015
2015.10.13 17:00,17007,17075,16999,17003,19170
2015.10.13 21:00,17004,17037,16953,16961,9688
2015.10.14 01:00,16945,16964,16932,16940,1665
2015.10.14 05:00,16940,16988,16939,16965,1460
2015.10.14 09:00,16965,16995,16937,16964,9159
2015.10.14 13:00,16964,17016,16946,17004,10778
2015.10.14 17:00,17004,17009,16857,16881,25955
2015.10.14 21:00,16879,16901,16792,16834,13157
2015.10.15 01:00,16825,16897,16824,16884,1939
2015.10.15 05:00,16883,16921,16882,16914,1897
2015.10.15 09:00,16912,16943,16888,16941,9523
2015.10.15 13:00,16940,16941,16840,16880,13322
2015.10.15 17:00,16877,16986,16849,16974,24537
2015.10.15 21:00,16972,17071,16971,17066,9066
2015.10.16 01:00,17060,17096,17051,17077,1598
2015.10.16 05:00,17078,17081,17046,17053,1077
2015.10.16 09:00,17052,17087,17036,17073,7168
2015.10.16 13:00,17072,17115,17025,17067,11937
2015.10.16 17:00,17068,17112,17021,17024,17819
2015.10.16 21:00,17024,17124,17011,17118,6839
2015.10.19 01:00,17104,17114,17056,17061,1387
2015.10.19 05:00,17075,17096,17060,17075,1980
2015.10.19 09:00,17075,17134,17060,17091,6678
2015.10.19 13:00,17093,17101,17031,17089,8468
2015.10.19 17:00,17090,17121,17064,17095,18389
2015.10.19 21:00,17097,17147,17075,17103,7548
2015.10.20 01:00,17099,17101,17079,17089,870
2015.10.20 05:00,17088,17100,17080,17085,740
2015.10.20 09:00,17086,17111,17045,17053,6600
2015.10.20 13:00,17054,17111,17045,17094,9187
2015.10.20 17:00,17093,17167,17084,17115,18974
2015.10.20 21:00,17113,17144,17092,17094,7910
2015.10.21 01:00,17094,17127,17068,17113,1340
2015.10.21 05:00,17113,17197,17112,17172,1731
2015.10.21 09:00,17172,17186,17100,17161,10140
2015.10.21 13:00,17161,17196,17153,17160,12930
2015.10.21 17:00,17161,17222,17115,17130,27602
2015.10.21 21:00,17129,17178,17041,17059,14081
2015.10.22 01:00,17053,17088,17041,17083,1888
2015.10.22 05:00,17084,17109,17075,17086,1904
2015.10.22 09:00,17085,17114,17080,17096,7406
2015.10.22 13:00,17098,17248,17071,17244,17529
2015.10.22 17:00,17244,17399,17236,17352,24810
2015.10.22 21:00,17351,17431,17302,17431,15409
2015.10.23 01:00,17421,17482,17401,17444,2677
2015.10.23 05:00,17443,17457,17437,17457,1338
2015.10.23 09:00,17455,17484,17420,17481,8667
2015.10.23 13:00,17481,17595,17472,17561,20616
2015.10.23 17:00,17561,17568,17468,17548,33409
2015.10.23 21:00,17548,17595,17535,17540,10348
2015.10.26 00:00,17536,17545,17512,17524,1825
2015.10.26 04:00,17523,17535,17510,17511,1267
2015.10.26 08:00,17511,17530,17483,17521,7651
2015.10.26 12:00,17520,17578,17515,17541,11379
2015.10.26 16:00,17541,17563,17520,17541,21130
2015.10.26 20:00,17541,17555,17520,17537,6255
2015.10.27 00:00,17536,17541,17521,17529,1150
2015.10.27 04:00,17530,17530,17483,17499,1742
2015.10.27 08:00,17499,17529,17490,17522,6314
2015.10.27 12:00,17523,17525,17458,17519,10965
2015.10.27 16:00,17515,17554,17464,17479,22733
2015.10.27 20:00,17479,17542,17473,17536,9338
2015.10.28 00:05,17505,17539,17496,17534,1507
2015.10.28 04:05,17535,17536,17507,17523,1278
2015.10.28 08:05,17523,17546,17500,17537,6960
2015.10.28 12:05,17536,17582,17521,17570,12160
2015.10.28 16:05,17569,17630,17504,17526,19013
2015.10.28 20:05,17526,17704,17470,17683,28678
2015.10.29 00:00,17675,17679,17657,17660,1357
2015.10.29 04:00,17660,17667,17635,17647,1222
2015.10.29 08:00,17646,17663,17607,17628,8267
2015.10.29 12:00,17630,17672,17610,17647,11860
2015.10.29 16:00,17646,17680,17602,17635,23239
2015.10.29 20:00,17634,17705,17631,17695,7135
2015.10.30 00:00,17686,17740,17675,17733,1908
2015.10.30 04:00,17731,17767,17715,17750,3355
2015.10.30 08:00,17749,17755,17703,17709,7023
2015.10.30 12:00,17708,17726,17648,17660,11657
2015.10.30 16:00,17659,17719,17645,17705,19304
2015.10.30 20:00,17705,17713,17561,17598,10578
2015.11.02 01:00,17592,17592,17531,17542,2413
2015.11.02 05:00,17542,17551,17526,17537,1300
2015.11.02 09:00,17536,17622,17525,17606,7065
2015.11.02 13:00,17607,17665,17588,17657,7540
2015.11.02 17:00,17658,17696,17651,17694,12490
2015.11.02 21:00,17695,17762,17693,17720,4609
2015.11.03 01:00,17716,17750,17708,17738,842
2015.11.03 05:00,17737,17738,17718,17726,570
2015.11.03 09:00,17725,17732,17701,17709,5965
2015.11.03 13:00,17710,17759,17688,17740,8343
2015.11.03 17:00,17739,17862,17739,17857,15598
2015.11.03 21:00,17858,17897,17823,17838,6302
2015.11.04 01:00,17835,17889,17824,17885,1337
2015.11.04 05:00,17886,17887,17836,17847,1316
2015.11.04 09:00,17847,17889,17836,17859,7522
2015.11.04 13:00,17860,17905,17815,17827,8610
2015.11.04 17:00,17828,17871,17755,17789,25485
2015.11.04 21:00,17791,17835,17772,17803,8173
2015.11.05 01:00,17797,17800,17764,17780,1465
2015.11.05 05:00,17781,17817,17779,17806,983
2015.11.05 09:00,17804,17836,17771,17824,8451
2015.11.05 13:00,17825,17864,17795,17854,10513
2015.11.05 17:00,17852,17859,17709,17796,24457
2015.11.05 21:00,17796,17824,17754,17802,7376
2015.11.06 01:00,17805,17807,17775,17780,945
2015.11.06 05:00,17781,17804,17774,17802,678
2015.11.06 09:00,17803,17811,17775,17791,6150
2015.11.06 13:00,17792,17853,17701,17759,23314
2015.11.06 17:00,17760,17827,17707,17818,32290
2015.11.06 21:00,17818,17851,17776,17840,9352
2015.11.09 01:00,17824,17869,17822,17860,2049
2015.11.09 05:00,17859,17862,17836,17836,1431
2015.11.09 09:00,17836,17837,17782,17789,9539
2015.11.09 13:00,17790,17815,17707,17712,11589
2015.11.09 17:00,17713,17723,17609,17651,28170
2015.11.09 21:00,17652,17715,17623,17678,10247
2015.11.10 01:00,17677,17698,17652,17696,1715
2015.11.10 05:00,17697,17720,17694,17702,1569
2015.11.10 09:00,17705,17713,17611,17619,10424
2015.11.10 13:00,17618,17687,17615,17674,14439
2015.11.10 17:00,17675,17691,17608,17682,23450
2015.11.10 21:00,17680,17723,17660,17706,7183
2015.11.11 01:00,17705,17725,17695,17724,1536
2015.11.11 05:00,17723,17737,17714,17719,1306
2015.11.11 09:00,17721,17770,17704,17748,7518
2015.11.11 13:00,17748,17797,17703,17708,11020
2015.11.11 17:00,17708,17753,17644,17689,21098
2015.11.11 21:00,17688,17713,17642,17649,8536
2015.11.12 01:00,17651,17689,17643,17677,1745
2015.11.12 05:00,17678,17698,17674,17686,1215
2015.11.12 09:00,17685,17714,17612,17616,11117
2015.11.12 13:00,17617,17649,17462,17498,14303
2015.11.12 17:00,17497,17570,17435,17487,27277
2015.11.12 21:00,17488,17493,17391,17395,10103
2015.11.13 01:00,17404,17439,17385,17424,2028
2015.11.13 05:00,17424,17432,17397,17404,1400
2015.11.13 09:00,17404,17444,17390,17398,9765
2015.11.13 13:00,17398,17398,17307,17313,16379
2015.11.13 17:00,17312,17350,17217,17245,33082
2015.11.13 21:00,17245,17258,17151,17160,13715
2015.11.16 01:00,17100,17159,17052,17128,4154
2015.11.16 05:00,17129,17151,17123,17129,1636
2015.11.16 09:00,17130,17248,17122,17218,13264
2015.11.16 13:00,17218,17280,17149,17239,18024
2015.11.16 17:00,17238,17366,17214,17361,34843
2015.11.16 21:00,17362,17444,17348,17428,8990
2015.11.17 01:00,17419,17462,17406,17445,1924
2015.11.17 05:00,17446,17459,17432,17434,1327
2015.11.17 09:00,17435,17513,17398,17497,9557
2015.11.17 13:00,17498,17529,17407,17443,12330
2015.11.17 17:00,17442,17555,17416,17513,26777
2015.11.17 21:00,17514,17527,17404,17461,14038
2015.11.18 01:00,17464,17467,17433,17465,1645
2015.11.18 05:00,17466,17466,17425,17433,1342
2015.11.18 09:00,17432,17448,17411,17423,9855
2015.11.18 13:00,17423,17567,17421,17546,14292
2015.11.18 17:00,17546,17607,17518,17568,25897
2015.11.18 21:00,17568,17714,17551,17684,15609
2015.11.19 01:00,17686,17735,17673,17716,1803
2015.11.19 05:00,17717,17730,17698,17720,1542
2015.11.19 09:00,17721,17768,17714,17755,7198
2015.11.19 13:00,17755,17757,17644,17690,11941
2015.11.19 17:00,17690,17735,17669,17707,23847
2015.11.19 21:00,17706,17737,17683,17724,7861
2015.11.20 01:00,17715,17715,17697,17706,1055
2015.11.20 05:00,17707,17732,17703,17729,748
2015.11.20 09:00,17727,17774,17716,17766,10547
2015.11.20 13:00,17765,17858,17753,17851,10220
2015.11.20 17:00,17849,17883,17770,17786,18988
2015.11.20 21:00,17785,17803,17752,17802,6916
2015.11.23 01:00,17800,17835,17795,17810,1532
2015.11.23 05:00,17811,17827,17804,17817,880
2015.11.23 09:00,17816,17823,17755,17771,8348
2015.11.23 13:00,17770,17828,17745,17770,9992
2015.11.23 17:00,17769,17836,17757,17761,17832
2015.11.23 21:00,17762,17773,17715,17750,6086
2015.11.24 01:00,17750,17777,17740,17757,1138
2015.11.24 05:00,17756,17774,17745,17769,911
2015.11.24 09:00,17769,17791,17623,17684,13405
2015.11.24 13:00,17685,17730,17622,17714,14856
2015.11.24 17:00,17713,17818,17647,17802,23673
2015.11.24 21:00,17802,17828,17757,17760,6929
2015.11.25 01:00,17764,17777,17742,17754,1166
2015.11.25 05:00,17755,17783,17748,17775,878
2015.11.25 09:00,17774,17831,17749,17823,10343
2015.11.25 13:00,17822,17826,17765,17807,9450
2015.11.25 17:00,17811,17822,17782,17808,14463
2015.11.25 21:00,17809,17816,17776,17804,3216
2015.11.26 01:00,17810,17828,17808,17824,735
2015.11.26 05:00,17823,17836,17800,17812,792
2015.11.26 09:00,17814,17869,17802,17853,6372
2015.11.26 13:00,17854,17874,17837,17841,3681
2015.11.26 17:00,17842,17858,17837,17843,1212
2015.11.27 01:00,17839,17851,17817,17819,944
2015.11.27 05:00,17820,17824,17764,17775,1383
2015.11.27 09:00,17777,17810,17739,17808,9652
2015.11.27 13:00,17809,17810,17735,17750,11481
2015.11.27 17:00,17749,17807,17720,17798,12588
2015.11.30 01:00,17799,17799,17756,17772,1548
2015.11.30 05:00,17773,17780,17765,17772,959
2015.11.30 09:00,17772,17826,17733,17800,6447
2015.11.30 13:00,17801,17846,17743,17748,8010
2015.11.30 17:00,17747,17785,17705,17774,17214
2015.11.30 21:00,17773,17778,17699,17758,6728
2015.12.01 01:00,17757,17822,17757,17810,2111
2015.12.01 05:00,17811,17819,17803,17805,1104
2015.12.01 09:00,17804,17811,17753,17785,8200
2015.12.01 13:00,17784,17876,17762,17863,8716
2015.12.01 17:00,17857,17860,17751,17801,20532
2015.12.01 21:00,17800,17876,17799,17859,5863
2015.12.02 01:00,17865,17871,17846,17857,1037
2015.12.02 05:00,17858,17895,17853,17888,1106
2015.12.02 09:00,17890,17904,17867,17886,8335
2015.12.02 13:00,17886,17896,17833,17881,10610
2015.12.02 17:00,17880,17890,17808,17816,21296
2015.12.02 21:00,17815,17817,17695,17766,13456
2015.12.03 01:00,17765,17776,17723,17768,1918
2015.12.03 05:00,17767,17783,17737,17770,1499
2015.12.03 09:00,17769,17869,17752,17863,8815
2015.12.03 13:00,17864,17864,17656,17678,31353
2015.12.03 17:00,17678,17721,17508,17510,33921
2015.12.03 21:00,17510,17515,17408,17504,18470
2015.12.04 01:00,17500,17539,17497,17511,2665
2015.12.04 05:00,17513,17531,17509,17516,1573
2015.12.04 09:00,17515,17579,17502,17561,10701
2015.12.04 13:00,17560,17672,17445,17639,18800
2015.12.04 17:00,17641,17835,17625,17811,30595
2015.12.04 21:00,17811,17854,17786,17822,9324
2015.12.07 01:00,17847,17852,17794,17801,2021
2015.12.07 05:00,17800,17814,17792,17806,946
2015.12.07 09:00,17808,17868,17780,17849,11779
2015.12.07 13:00,17850,17861,17739,17747,15000
2015.12.07 17:00,17746,17751,17624,17683,37387
2015.12.07 21:00,17681,17766,17645,17755,13261
2015.12.08 01:00,17748,17761,17677,17679,2033
2015.12.08 05:00,17678,17695,17661,17692,1291
2015.12.08 09:00,17690,17724,17627,17677,12611
2015.12.08 13:00,17677,17678,17497,17516,21290
2015.12.08 17:00,17517,17670,17473,17575,38278
2015.12.08 21:00,17573,17628,17527,17543,12175
2015.12.09 01:00,17542,17618,17535,17593,1891
2015.12.09 05:00,17594,17607,17571,17591,1492
2015.12.09 09:00,17592,17629,17417,17436,11552
2015.12.09 13:00,17435,17569,17400,17553,12562
2015.12.09 17:00,17553,17679,17308,17378,34999
2015.12.09 21:00,17379,17446,17342,17399,15593
2015.12.10 01:00,17400,17443,17397,17422,1900
2015.12.10 05:00,17420,17438,17414,17414,1206
2015.12.10 09:00,17416,17473,17399,17442,6981
2015.12.10 13:00,17442,17470,17373,17423,16607
2015.12.10 17:00,17423,17567,17396,17529,33484
2015.12.10 21:00,17530,17616,17470,17493,10030
2015.12.11 01:00,17502,17540,17490,17513,1689
2015.12.11 05:00,17512,17530,17501,17519,1273
2015.12.11 09:00,17520,17530,17347,17365,12886
2015.12.11 13:00,17364,17376,17199,17227,26223
2015.12.11 17:00,17226,17336,17176,17218,50522
2015.12.11 21:00,17217,17264,17134,17153,16734
2015.12.14 01:00,17166,17222,17160,17209,2476
2015.12.14 05:00,17208,17255,17202,17247,1587
2015.12.14 09:00,17247,17315,17229,17273,13999
2015.12.14 13:00,17273,17277,17088,17143,27050
2015.12.14 17:00,17143,17277,17052,17185,57186
2015.12.14 21:00,17187,17306,17150,17275,18318
2015.12.15 01:00,17269,17331,17269,17303,3161
2015.12.15 05:00,17303,17306,17256,17274,2140
2015.12.15 09:00,17274,17401,17259,17390,13665
2015.12.15 13:00,17389,17513,17321,17491,20661
2015.12.15 17:00,17493,17548,17439,17522,36924
2015.12.15 21:00,17521,17540,17418,17472,13771
2015.12.16 01:00,17468,17496,17452,17495,1864
2015.12.16 05:00,17496,17535,17488,17514,2922
2015.12.16 09:00,17513,17584,17482,17565,15026
2015.12.16 13:00,17565,17613,17542,17561,16836
2015.12.16 17:00,17560,17572,17434,17519,36402
2015.12.16 21:00,17519,17704,17403,17626,35793
2015.12.17 01:00,17626,17659,17608,17638,2544
2015.12.17 05:00,17640,17644,17605,17624,1960
2015.12.17 09:00,17623,17721,17612,17711,12957
2015.12.17 13:00,17712,17735,17613,17654,14335
2015.12.17 17:00,17654,17665,17473,17559,40187
2015.12.17 21:00,17559,17570,17340,17344,16062
2015.12.18 01:00,17347,17374,17284,17337,4094
2015.12.18 05:00,17337,17390,17281,17303,8232
2015.12.18 09:00,17303,17339,17237,17333,20866
2015.12.18 13:00,17332,17369,17241,17274,33062
2015.12.18 17:00,17274,17286,17102,17143,55830
2015.12.18 21:00,17145,17189,17007,17033,25004
2015.12.21 01:00,17042,17080,17034,17070,4882
2015.12.21 05:00,17068,17095,17065,17073,3246
2015.12.21 09:00,17074,17180,17063,17157,14014
2015.12.21 13:00,17157,17187,17112,17128,21352
2015.12.21 17:00,17128,17169,17022,17105,46350
2015.12.21 21:00,17104,17216,17041,17205,15599
2015.12.22 01:00,17198,17221,17180,17184,3257
2015.12.22 05:00,17185,17225,17169,17215,1836
2015.12.22 09:00,17216,17247,17109,17177,16845
2015.12.22 13:00,17178,17248,17147,17183,23766
2015.12.22 17:00,17185,17323,17150,17320,38238
2015.12.22 21:00,17319,17382,17282,17359,11989
2015.12.23 01:00,17354,17364,17325,17350,1820
2015.12.23 05:00,17349,17355,17335,17348,1075
2015.12.23 09:00,17348,17412,17346,17395,9416
2015.12.23 13:00,17394,17473,17382,17440,16071
2015.12.23 17:00,17441,17487,17407,17457,28529
2015.12.23 21:00,17459,17516,17452,17474,9423
2015.12.24 01:00,17477,17503,17460,17466,1849
2015.12.24 05:00,17466,17472,17450,17458,1442
2015.12.24 09:00,17459,17471,17445,17464,2123
2015.12.24 13:00,17466,17507,17464,17465,7190
2015.12.24 17:00,17464,17514,17437,17446,12939
2015.12.28 01:00,17450,17476,17444,17456,1477
2015.12.28 05:00,17457,17468,17427,17438,1535
2015.12.28 09:00,17438,17455,17390,17396,4409
2015.12.28 13:00,17397,17413,17350,17400,10181
2015.12.28 17:00,17400,17443,17340,17401,22769
2015.12.28 21:00,17401,17458,17395,17451,7693
2015.12.29 01:00,17444,17459,17427,17456,1252
2015.12.29 05:00,17457,17477,17449,17464,1185
2015.12.29 09:00,17463,17540,17460,17520,8375
2015.12.29 13:00,17520,17615,17501,17603,12376
2015.12.29 17:00,17603,17645,17580,17642,19410
2015.12.29 21:00,17642,17659,17619,17642,6825
2015.12.30 01:00,17636,17654,17621,17626,1471
2015.12.30 05:00,17625,17632,17615,17630,1141
2015.12.30 09:00,17628,17635,17584,17606,6772
2015.12.30 13:00,17606,17613,17564,17587,10112
2015.12.30 17:00,17588,17605,17560,17585,19495
2015.12.30 21:00,17586,17593,17493,17520,8024
2015.12.31 01:00,17513,17534,17511,17525,1054
2015.12.31 05:00,17523,17536,17505,17529,1197
2015.12.31 09:00,17529,17534,17511,17519,1663
2015.12.31 13:00,17518,17524,17391,17421,10220
2015.12.31 17:00,17422,17497,17354,17460,24734
2015.12.31 21:00,17459,17460,17458,17459,7
2016.01.04 01:00,17346,17399,17250,17275,5020
2016.01.04 05:00,17274,17302,17153,17169,6480
2016.01.04 09:00,17169,17182,17032,17085,23030
2016.01.04 13:00,17085,17088,16926,16973,27814
2016.01.04 17:00,16974,16996,16859,16976,61328
2016.01.04 21:00,16977,17094,16893,17089,19806
2016.01.05 01:00,17085,17143,17081,17132,5429
2016.01.05 05:00,17131,17151,17064,17108,4723
2016.01.05 09:00,17107,17119,16946,16958,21477
2016.01.05 13:00,16958,17098,16951,17036,26923
2016.01.05 17:00,17037,17066,16939,17035,49102
2016.01.05 21:00,17037,17092,17002,17072,18905
2016.01.06 01:00,17073,17095,16886,16902,8741
2016.01.06 05:00,16904,16976,16889,16949,7039
2016.01.06 09:00,16949,16981,16843,16845,21614
2016.01.06 13:00,16845,16873,16752,16861,33420
2016.01.06 17:00,16859,16920,16808,16810,43574
2016.01.06 21:00,16810,16856,16722,16843,23777
2016.01.07 01:00,16853,16880,16650,16653,14369
2016.01.07 05:00,16652,16681,16563,16598,8731
2016.01.07 09:00,16598,16610,16390,16438,36316
2016.01.07 13:00,16437,16633,16433,16607,33729
2016.01.07 17:00,16606,16713,16422,16459,66110
2016.01.07 21:00,16461,16502,16366,16425,36513
2016.01.08 01:00,16446,16633,16382,16541,18834
2016.01.08 05:00,16540,16600,16537,16575,7631
2016.01.08 09:00,16575,16642,16542,16566,24018
2016.01.08 13:00,16566,16663,16453,16529,54804
2016.01.08 17:00,16529,16529,16341,16412,81036
2016.01.08 21:00,16413,16445,16209,16234,32105
2016.01.11 01:00,16260,16260,16084,16185,15851
2016.01.11 05:00,16186,16241,16146,16156,8709
2016.01.11 09:00,16157,16353,16155,16265,24152
2016.01.11 13:00,16266,16372,16243,16273,28039
2016.01.11 17:00,16272,16340,16137,16161,66562
2016.01.11 21:00,16162,16362,16146,16274,35529
2016.01.12 01:00,16280,16339,16262,16295,9503
2016.01.12 05:00,16294,16305,16166,16203,8322
2016.01.12 09:00,16204,16410,16177,16399,21810
2016.01.12 13:00,16400,16501,16364,16455,26178
2016.01.12 17:00,16456,16470,16246,16286,75587
2016.01.12 21:00,16286,16446,16224,16341,32103
2016.01.13 01:00,16343,16511,16343,16481,8137
2016.01.13 05:00,16482,16510,16445,16462,7056
2016.01.13 09:00,16463,16533,16415,16476,22141
2016.01.13 13:00,16476,16504,16423,16451,25816
2016.01.13 17:00,16450,16477,16162,16169,77856
2016.01.13 21:00,16169,16203,16023,16068,51981
2016.01.14 01:00,16066,16097,15999,16067,9620
2016.01.14 05:00,16067,16157,16030,16154,6575
2016.01.14 09:00,16156,16192,16038,16061,34206
