Date,Open,High,Low,Close,Volume
2016.07.05 08:25,15690,15690,15680,15685,25
2016.07.05 08:30,15695,15695,15680,15695,24
2016.07.05 08:35,15690,15710,15690,15695,31
2016.07.05 08:40,15700,15715,15690,15705,31
2016.07.05 08:45,15700,15710,15690,15705,32
2016.07.05 08:50,15710,15715,15700,15705,14
2016.07.05 08:55,15700,15705,15685,15695,46
2016.07.05 09:00,15705,15715,15685,15695,82
2016.07.05 09:05,15695,15700,15640,15650,124
2016.07.05 09:10,15655,15670,15650,15655,44
2016.07.05 09:15,15660,15675,15655,15675,28
2016.07.05 09:20,15670,15670,15655,15655,27
2016.07.05 09:25,15650,15660,15645,15650,19
2016.07.05 09:30,15650,15655,15645,15655,17
2016.07.05 09:35,15650,15650,15645,15645,7
2016.07.05 09:40,15650,15655,15615,15615,30
2016.07.05 09:45,15610,15620,15605,15620,20
2016.07.05 09:50,15615,15620,15605,15615,23
2016.07.05 09:55,15615,15625,15605,15610,24
2016.07.05 10:00,15615,15630,15595,15615,67
2016.07.05 10:05,15610,15615,15590,15595,30
2016.07.05 10:10,15590,15595,15580,15585,41
2016.07.05 10:15,15580,15595,15570,15580,54
2016.07.05 10:20,15575,15590,15575,15585,34
2016.07.05 10:25,15590,15595,15580,15585,48
2016.07.05 10:30,15585,15605,15580,15595,121
2016.07.05 10:35,15590,15600,15565,15570,110
2016.07.05 10:40,15565,15580,15565,15575,71
2016.07.05 10:45,15575,15590,15570,15580,83
2016.07.05 10:50,15575,15575,15555,15555,91
2016.07.05 10:55,15555,15570,15550,15550,95
2016.07.05 11:00,15550,15565,15540,15555,117
2016.07.05 11:05,15555,15575,15555,15565,103
2016.07.05 11:10,15570,15570,15555,15555,73
2016.07.05 11:15,15560,15560,15535,15540,65
2016.07.05 11:20,15535,15550,15535,15540,72
2016.07.05 11:25,15540,15550,15525,15525,67
2016.07.05 11:30,15520,15535,15520,15530,68
2016.07.05 11:35,15535,15540,15510,15520,99
2016.07.05 11:40,15515,15520,15510,15510,16
2016.07.05 11:45,15515,15525,15515,15525,33
2016.07.05 11:50,15520,15525,15515,15525,51
2016.07.05 11:55,15520,15535,15520,15535,49
2016.07.05 12:00,15530,15550,15530,15550,48
2016.07.05 12:05,15545,15550,15535,15540,86
2016.07.05 12:10,15535,15550,15535,15540,79
2016.07.05 12:15,15545,15550,15540,15545,35
2016.07.05 12:20,15545,15550,15545,15550,37
2016.07.05 12:25,15545,15550,15540,15540,28
2016.07.05 12:30,15545,15555,15540,15545,28
2016.07.05 12:35,15540,15540,15530,15530,45
2016.07.05 12:40,15525,15535,15525,15530,42
2016.07.05 12:45,15535,15545,15530,15545,39
2016.07.05 12:50,15540,15550,15540,15550,36
2016.07.05 12:55,15545,15545,15535,15540,26
2016.07.05 13:00,15535,15545,15530,15535,15
2016.07.05 13:05,15540,15550,15540,15540,62
2016.07.05 13:10,15545,15545,15540,15545,39
2016.07.05 13:15,15540,15545,15535,15540,33
2016.07.05 13:20,15540,15545,15535,15540,17
2016.07.05 13:25,15540,15550,15540,15550,91
2016.07.05 13:30,15545,15555,15545,15555,30
2016.07.05 13:35,15555,15565,15555,15565,29
2016.07.05 13:40,15570,15575,15565,15570,51
2016.07.05 13:45,15575,15575,15560,15565,72
2016.07.05 13:50,15570,15570,15560,15565,30
2016.07.05 13:55,15560,15570,15560,15565,40
2016.07.05 14:00,15565,15570,15560,15565,40
2016.07.05 14:05,15560,15565,15560,15560,43
2016.07.05 14:10,15560,15565,15560,15565,27
2016.07.05 14:15,15560,15565,15545,15545,38
2016.07.05 14:20,15545,15550,15545,15545,48
2016.07.05 14:25,15540,15550,15540,15550,58
2016.07.05 14:30,15555,15555,15525,15525,69
2016.07.05 14:35,15520,15535,15520,15520,32
2016.07.05 14:40,15525,15530,15520,15520,14
2016.07.05 14:45,15515,15525,15515,15520,22
2016.07.05 14:50,15515,15525,15515,15520,17
2016.07.05 14:55,15520,15525,15515,15520,22
2016.07.05 15:00,15515,15525,15510,15515,34
2016.07.05 15:05,15515,15530,15510,15525,50
2016.07.05 15:10,15535,15540,15515,15525,30
2016.07.05 15:15,15520,15535,15520,15535,18
2016.07.05 15:20,15530,15535,15525,15535,14
2016.07.05 15:25,15545,15545,15530,15535,43
2016.07.05 15:30,15530,15540,15530,15540,28
2016.07.05 15:35,15530,15540,15530,15535,25
2016.07.05 15:40,15540,15550,15540,15545,17
2016.07.05 15:45,15545,15550,15540,15545,27
2016.07.05 15:50,15545,15550,15525,15535,46
2016.07.05 15:55,15535,15540,15520,15525,25
2016.07.05 16:00,15520,15525,15515,15525,28
2016.07.05 16:05,15520,15535,15520,15530,19
2016.07.05 16:10,15535,15535,15520,15525,25
2016.07.05 16:15,15525,15530,15525,15525,6
2016.07.05 16:20,15520,15525,15515,15515,22
2016.07.05 16:25,15520,15535,15515,15530,28
2016.07.05 16:30,15525,15540,15520,15530,82
2016.07.05 16:35,15520,15540,15520,15530,114
2016.07.05 16:40,15540,15540,15510,15515,129
2016.07.05 16:45,15510,15515,15485,15495,60
2016.07.05 16:50,15490,15495,15485,15490,75
2016.07.05 16:55,15490,15505,15485,15485,28
2016.07.05 17:00,15480,15495,15470,15480,72
2016.07.05 17:05,15475,15490,15470,15480,103
2016.07.05 17:10,15470,15475,15450,15465,96
2016.07.05 17:15,15470,15475,15460,15460,70
2016.07.05 17:20,15465,15480,15455,15480,114
2016.07.05 17:25,15475,15485,15460,15475,81
2016.07.05 17:30,15475,15495,15470,15490,86
2016.07.05 17:35,15485,15490,15475,15490,63
2016.07.05 17:40,15500,15515,15485,15485,84
2016.07.05 17:45,15490,15490,15475,15480,73
2016.07.05 17:50,15475,15480,15470,15475,105
2016.07.05 17:55,15475,15480,15470,15475,54
2016.07.05 18:00,15470,15480,15460,15465,54
2016.07.05 18:05,15460,15480,15460,15475,73
2016.07.05 18:10,15470,15470,15450,15455,72
2016.07.05 18:15,15460,15490,15460,15485,83
2016.07.05 18:20,15480,15495,15475,15490,79
2016.07.05 18:25,15485,15490,15475,15480,95
2016.07.05 18:30,15485,15490,15475,15480,50
2016.07.05 18:35,15475,15490,15475,15490,30
2016.07.05 18:40,15485,15485,15470,15470,49
2016.07.05 18:45,15465,15475,15460,15470,44
2016.07.05 18:50,15465,15470,15460,15465,34
2016.07.05 18:55,15460,15470,15455,15470,58
2016.07.05 19:00,15465,15475,15460,15465,46
2016.07.05 19:05,15460,15465,15455,15455,37
2016.07.05 19:10,15460,15465,15455,15460,28
2016.07.05 19:15,15465,15470,15460,15465,33
2016.07.05 19:20,15470,15470,15465,15470,11
2016.07.05 19:25,15475,15475,15465,15475,45
2016.07.05 19:30,15480,15480,15465,15470,22
2016.07.05 19:35,15465,15470,15455,15460,24
2016.07.05 19:40,15465,15470,15465,15465,17
2016.07.05 19:45,15470,15470,15465,15465,48
2016.07.05 19:50,15460,15470,15455,15465,35
2016.07.05 19:55,15460,15465,15455,15465,5
2016.07.05 20:00,15460,15465,15460,15460,29
2016.07.05 20:05,15455,15470,15455,15465,20
2016.07.05 20:10,15460,15465,15460,15460,21
2016.07.05 20:15,15455,15465,15455,15455,36
2016.07.05 20:20,15460,15465,15455,15465,18
2016.07.05 20:25,15460,15465,15455,15455,30
2016.07.05 20:30,15455,15460,15455,15460,23
2016.07.05 20:35,15455,15460,15445,15445,29
2016.07.05 20:40,15450,15450,15440,15440,12
2016.07.05 20:45,15445,15445,15435,15445,32
2016.07.05 20:50,15450,15450,15435,15440,37
2016.07.05 20:55,15440,15450,15440,15450,16
2016.07.05 21:00,15445,15465,15445,15455,17
2016.07.05 21:05,15450,15460,15450,15450,9
2016.07.05 21:10,15455,15465,15455,15460,48
2016.07.05 21:15,15465,15475,15460,15460,18
2016.07.05 21:20,15465,15475,15445,15450,29
2016.07.05 21:25,15445,15450,15440,15445,31
2016.07.05 21:30,15440,15460,15435,15450,30
2016.07.05 21:35,15445,15445,15435,15440,20
2016.07.05 21:40,15450,15450,15430,15435,24
2016.07.05 21:45,15440,15440,15425,15430,27
2016.07.05 21:50,15440,15440,15420,15425,21
2016.07.05 21:55,15420,15430,15420,15425,44
2016.07.05 22:00,15430,15440,15425,15435,10
2016.07.05 22:05,15430,15440,15420,15435,30
2016.07.05 22:10,15445,15445,15430,15435,36
2016.07.05 22:15,15430,15445,15430,15445,28
2016.07.05 22:20,15450,15455,15440,15445,18
2016.07.05 22:25,15455,15455,15445,15445,10
2016.07.05 22:30,15440,15465,15440,15465,48
2016.07.05 22:35,15460,15475,15460,15465,22
2016.07.05 22:40,15475,15480,15465,15480,17
2016.07.05 22:45,15475,15490,15475,15480,32
2016.07.05 22:50,15485,15485,15470,15470,12
2016.07.05 22:55,15475,15475,15455,15455,27
2016.07.05 23:00,15460,15490,15460,15490,13
2016.07.05 23:05,15485,15500,15485,15495,10
2016.07.05 23:10,15490,15505,15480,15505,18
2016.07.05 23:15,15510,15510,15505,15505,6
2016.07.05 23:20,15510,15510,15510,15510,1
2016.07.05 23:25,15520,15520,15510,15510,2
2016.07.05 23:30,15520,15520,15510,15515,3
2016.07.05 23:35,15510,15515,15510,15515,2
2016.07.05 23:45,15520,15530,15515,15515,4
2016.07.05 23:50,15525,15525,15520,15520,2
2016.07.05 23:55,15525,15535,15500,15500,9
2016.07.06 01:00,15530,15530,15495,15515,7
2016.07.06 01:05,15505,15515,15505,15515,5
2016.07.06 01:10,15510,15510,15510,15510,1
2016.07.06 01:15,15515,15515,15510,15510,2
2016.07.06 01:30,15505,15515,15500,15510,7
2016.07.06 01:40,15495,15495,15495,15495,1
2016.07.06 01:45,15490,15495,15490,15490,3
2016.07.06 01:50,15495,15495,15490,15490,2
2016.07.06 01:55,15485,15485,15480,15485,11
2016.07.06 02:00,15490,15490,15480,15480,5
2016.07.06 02:05,15485,15485,15470,15475,21
2016.07.06 02:10,15470,15470,15460,15460,7
2016.07.06 02:15,15455,15460,15445,15455,7
2016.07.06 02:20,15460,15470,15410,15430,72
2016.07.06 02:25,15435,15440,15425,15430,18
2016.07.06 02:30,15435,15445,15425,15430,21
2016.07.06 02:35,15435,15445,15435,15435,8
2016.07.06 02:40,15440,15455,15440,15445,20
2016.07.06 02:45,15440,15445,15425,15435,46
2016.07.06 02:50,15445,15445,15420,15430,18
2016.07.06 02:55,15425,15450,15415,15450,43
2016.07.06 03:00,15440,15470,15415,15465,70
2016.07.06 03:05,15470,15470,15405,15410,148
2016.07.06 03:10,15405,15410,15380,15400,114
2016.07.06 03:15,15405,15425,15390,15400,156
2016.07.06 03:20,15395,15415,15385,15390,84
2016.07.06 03:25,15385,15395,15370,15375,103
2016.07.06 03:30,15380,15385,15365,15375,76
2016.07.06 03:35,15370,15390,15355,15365,70
2016.07.06 03:40,15360,15395,15360,15395,96
2016.07.06 03:45,15390,15405,15385,15385,40
2016.07.06 03:50,15390,15395,15375,15380,57
2016.07.06 03:55,15375,15390,15370,15390,56
2016.07.06 04:00,15385,15385,15345,15350,132
2016.07.06 04:05,15345,15350,15315,15325,97
2016.07.06 04:10,15330,15340,15315,15335,74
2016.07.06 04:15,15330,15335,15295,15315,59
2016.07.06 04:20,15310,15315,15290,15295,100
2016.07.06 04:25,15290,15295,15255,15265,211
2016.07.06 04:30,15270,15280,15245,15275,136
2016.07.06 04:35,15270,15295,15270,15290,79
2016.07.06 04:40,15285,15295,15270,15275,69
2016.07.06 04:45,15280,15295,15270,15275,54
2016.07.06 04:50,15270,15280,15265,15265,52
2016.07.06 04:55,15270,15280,15250,15260,73
2016.07.06 05:00,15255,15260,15230,15235,83
2016.07.06 05:05,15230,15240,15215,15235,118
2016.07.06 05:10,15230,15240,15205,15230,134
2016.07.06 05:15,15225,15235,15215,15225,99
2016.07.06 05:20,15220,15225,15205,15210,97
2016.07.06 05:25,15215,15245,15205,15245,61
2016.07.06 05:30,15240,15255,15235,15240,49
2016.07.06 05:35,15235,15250,15235,15240,26
2016.07.06 05:40,15235,15245,15230,15245,19
2016.07.06 05:45,15240,15250,15230,15240,55
2016.07.06 05:50,15235,15240,15220,15225,51
2016.07.06 05:55,15230,15255,15225,15245,32
2016.07.06 06:00,15250,15255,15240,15250,21
2016.07.06 06:05,15255,15255,15245,15255,17
2016.07.06 06:10,15250,15255,15245,15255,14
2016.07.06 06:15,15260,15265,15250,15255,15
2016.07.06 06:20,15250,15255,15245,15245,22
2016.07.06 06:25,15250,15250,15235,15240,63
2016.07.06 06:30,15235,15275,15230,15275,59
2016.07.06 06:35,15270,15315,15270,15290,113
2016.07.06 06:40,15295,15305,15290,15295,63
2016.07.06 06:45,15290,15295,15275,15275,42
2016.07.06 06:50,15280,15285,15260,15270,45
2016.07.06 06:55,15275,15330,15275,15325,57
2016.07.06 07:00,15320,15325,15305,15310,57
2016.07.06 07:05,15315,15315,15300,15305,56
2016.07.06 07:10,15300,15305,15285,15285,36
2016.07.06 07:15,15290,15305,15280,15280,31
2016.07.06 07:20,15285,15285,15270,15275,37
2016.07.06 07:25,15280,15285,15270,15275,32
2016.07.06 07:30,15280,15280,15265,15265,30
2016.07.06 07:35,15270,15290,15265,15290,27
2016.07.06 07:40,15285,15290,15275,15285,32
2016.07.06 07:45,15290,15295,15280,15285,28
2016.07.06 07:50,15290,15300,15285,15300,21
2016.07.06 07:55,15305,15335,15305,15330,48
2016.07.06 08:00,15325,15330,15315,15325,53
2016.07.06 08:05,15320,15330,15310,15310,39
2016.07.06 08:10,15315,15325,15305,15315,45
2016.07.06 08:15,15310,15325,15305,15315,26
2016.07.06 08:20,15320,15330,15285,15295,52
2016.07.06 08:25,15300,15320,15295,15315,50
2016.07.06 08:30,15320,15350,15315,15340,73
2016.07.06 08:35,15345,15360,15330,15360,103
2016.07.06 08:40,15365,15380,15355,15370,108
2016.07.06 08:45,15375,15385,15360,15375,95
2016.07.06 08:50,15370,15395,15365,15375,74
2016.07.06 08:55,15380,15410,15375,15405,114
2016.07.06 09:00,15410,15415,15375,15375,143
2016.07.06 09:05,15375,15385,15345,15350,117
2016.07.06 09:10,15345,15370,15340,15350,66
2016.07.06 09:15,15355,15370,15350,15355,27
2016.07.06 09:20,15360,15365,15350,15360,32
2016.07.06 09:25,15365,15375,15355,15360,42
2016.07.06 09:30,15365,15390,15365,15380,38
2016.07.06 09:35,15380,15385,15370,15380,25
2016.07.06 09:40,15380,15380,15365,15370,23
2016.07.06 09:45,15375,15380,15360,15360,33
2016.07.06 09:50,15365,15365,15340,15345,28
2016.07.06 09:55,15345,15355,15335,15345,30
2016.07.06 10:00,15345,15365,15330,15355,67
2016.07.06 10:05,15360,15380,15355,15370,75
2016.07.06 10:10,15375,15400,15365,15400,71
2016.07.06 10:15,15395,15420,15395,15410,71
2016.07.06 10:20,15405,15445,15405,15440,57
2016.07.06 10:25,15435,15460,15430,15430,67
2016.07.06 10:30,15425,15430,15405,15410,100
2016.07.06 10:35,15405,15420,15390,15395,69
2016.07.06 10:40,15390,15390,15365,15365,73
2016.07.06 10:45,15365,15375,15365,15375,58
2016.07.06 10:50,15380,15380,15365,15365,65
2016.07.06 10:55,15360,15360,15335,15335,76
2016.07.06 11:00,15335,15345,15320,15340,196
2016.07.06 11:05,15335,15355,15335,15350,126
2016.07.06 11:10,15345,15350,15330,15340,113
2016.07.06 11:15,15345,15365,15340,15360,125
2016.07.06 11:20,15360,15360,15330,15335,89
2016.07.06 11:25,15330,15345,15325,15335,79
2016.07.06 11:30,15335,15335,15255,15285,163
2016.07.06 11:35,15280,15290,15265,15280,109
2016.07.06 11:40,15285,15285,15235,15240,201
2016.07.06 11:45,15245,15250,15230,15250,137
2016.07.06 11:50,15250,15255,15235,15245,73
2016.07.06 11:55,15245,15260,15245,15255,55
2016.07.06 12:00,15260,15265,15255,15255,80
2016.07.06 12:05,15255,15260,15220,15220,175
2016.07.06 12:10,15220,15235,15215,15220,100
2016.07.06 12:15,15225,15240,15220,15230,68
2016.07.06 12:20,15230,15235,15220,15230,50
2016.07.06 12:25,15225,15230,15220,15225,55
2016.07.06 12:30,15220,15235,15220,15235,65
2016.07.06 12:35,15240,15245,15235,15240,47
2016.07.06 12:40,15240,15260,15240,15255,69
2016.07.06 12:45,15260,15265,15250,15260,50
2016.07.06 12:50,15255,15255,15235,15240,43
2016.07.06 12:55,15240,15260,15240,15255,62
2016.07.06 13:00,15250,15255,15245,15250,12
2016.07.06 13:05,15245,15250,15235,15235,38
2016.07.06 13:10,15240,15240,15225,15235,51
2016.07.06 13:15,15230,15235,15215,15220,38
2016.07.06 13:20,15225,15230,15200,15200,72
2016.07.06 13:25,15205,15210,15180,15195,116
2016.07.06 13:30,15200,15200,15165,15165,138
2016.07.06 13:35,15165,15175,15165,15175,95
2016.07.06 13:40,15170,15190,15170,15190,65
2016.07.06 13:45,15185,15200,15185,15195,68
2016.07.06 13:50,15190,15200,15170,15175,92
2016.07.06 13:55,15170,15185,15170,15175,72
2016.07.06 14:00,15170,15180,15160,15180,95
2016.07.06 14:05,15175,15250,15175,15225,294
2016.07.06 14:10,15230,15235,15210,15220,118
2016.07.06 14:15,15225,15225,15195,15205,66
2016.07.06 14:20,15210,15220,15205,15210,63
2016.07.06 14:25,15215,15230,15210,15210,60
2016.07.06 14:30,15205,15220,15200,15205,73
2016.07.06 14:35,15205,15210,15200,15210,34
2016.07.06 14:40,15210,15225,15210,15215,30
2016.07.06 14:45,15210,15215,15200,15215,73
2016.07.06 14:50,15210,15210,15195,15205,48
2016.07.06 14:55,15200,15210,15200,15210,27
2016.07.06 15:00,15210,15230,15210,15225,95
2016.07.06 15:05,15220,15230,15215,15225,89
2016.07.06 15:10,15220,15250,15220,15245,46
2016.07.06 15:15,15240,15250,15240,15240,44
2016.07.06 15:20,15245,15245,15230,15235,77
2016.07.06 15:25,15230,15245,15230,15230,39
2016.07.06 15:30,15225,15245,15225,15240,52
2016.07.06 15:35,15240,15255,15240,15245,34
2016.07.06 15:40,15245,15265,15245,15255,61
2016.07.06 15:45,15260,15260,15245,15250,39
2016.07.06 15:50,15255,15265,15250,15260,37
2016.07.06 15:55,15260,15265,15255,15260,39
2016.07.06 16:00,15260,15270,15255,15260,49
2016.07.06 16:05,15265,15265,15250,15255,77
2016.07.06 16:10,15260,15260,15255,15260,36
2016.07.06 16:15,15255,15270,15255,15265,47
2016.07.06 16:20,15260,15275,15260,15265,35
2016.07.06 16:25,15270,15270,15255,15260,31
2016.07.06 16:30,15265,15275,15230,15235,195
2016.07.06 16:35,15230,15235,15215,15225,190
2016.07.06 16:40,15220,15225,15205,15210,131
2016.07.06 16:45,15215,15240,15205,15230,190
2016.07.06 16:50,15230,15250,15220,15235,148
2016.07.06 16:55,15235,15250,15225,15230,99
2016.07.06 17:00,15225,15305,15225,15300,276
2016.07.06 17:05,15305,15305,15265,15275,164
2016.07.06 17:10,15280,15280,15255,15275,168
2016.07.06 17:15,15270,15280,15225,15230,190
2016.07.06 17:20,15225,15240,15220,15235,125
2016.07.06 17:25,15235,15240,15200,15210,169
2016.07.06 17:30,15210,15215,15190,15215,125
2016.07.06 17:35,15210,15225,15195,15225,69
2016.07.06 17:40,15220,15225,15210,15225,78
2016.07.06 17:45,15220,15230,15210,15220,93
2016.07.06 17:50,15225,15255,15225,15255,144
2016.07.06 17:55,15255,15265,15250,15255,125
2016.07.06 18:00,15260,15280,15255,15255,65
2016.07.06 18:05,15255,15275,15255,15270,120
2016.07.06 18:10,15275,15295,15275,15275,114
2016.07.06 18:15,15280,15310,15275,15295,96
2016.07.06 18:20,15300,15300,15285,15300,73
2016.07.06 18:25,15295,15310,15275,15280,78
2016.07.06 18:30,15280,15310,15280,15285,97
2016.07.06 18:35,15285,15295,15270,15290,98
2016.07.06 18:40,15290,15295,15270,15280,89
2016.07.06 18:45,15275,15290,15275,15285,67
2016.07.06 18:50,15280,15305,15280,15300,70
2016.07.06 18:55,15305,15330,15300,15320,81
2016.07.06 19:00,15320,15365,15320,15360,128
2016.07.06 19:05,15360,15385,15360,15370,162
2016.07.06 19:10,15365,15375,15350,15350,73
2016.07.06 19:15,15355,15370,15350,15365,75
2016.07.06 19:20,15370,15395,15365,15375,85
2016.07.06 19:25,15380,15380,15370,15370,44
2016.07.06 19:30,15375,15375,15365,15375,48
2016.07.06 19:35,15380,15380,15360,15360,75
2016.07.06 19:40,15360,15380,15360,15375,37
2016.07.06 19:45,15370,15375,15360,15360,29
2016.07.06 19:50,15360,15380,15355,15380,42
2016.07.06 19:55,15375,15390,15375,15390,70
2016.07.06 20:00,15395,15405,15390,15395,55
2016.07.06 20:05,15395,15405,15395,15395,43
2016.07.06 20:10,15400,15400,15380,15380,68
2016.07.06 20:15,15380,15390,15370,15380,52
2016.07.06 20:20,15380,15385,15365,15365,32
2016.07.06 20:25,15360,15370,15360,15370,24
2016.07.06 20:30,15375,15375,15365,15365,36
2016.07.06 20:35,15370,15375,15365,15365,19
2016.07.06 20:40,15365,15370,15360,15360,22
2016.07.06 20:45,15355,15360,15345,15355,28
2016.07.06 20:50,15360,15370,15355,15365,42
2016.07.06 20:55,15370,15375,15350,15355,34
2016.07.06 21:00,15350,15380,15315,15370,122
2016.07.06 21:05,15365,15380,15360,15375,67
2016.07.06 21:10,15380,15385,15340,15340,53
2016.07.06 21:15,15345,15370,15325,15365,79
2016.07.06 21:20,15370,15380,15355,15360,67
2016.07.06 21:25,15365,15365,15345,15350,67
2016.07.06 21:30,15345,15365,15345,15365,41
2016.07.06 21:35,15360,15390,15360,15385,51
2016.07.06 21:40,15390,15390,15375,15380,19
2016.07.06 21:45,15385,15390,15370,15375,28
2016.07.06 21:50,15380,15400,15380,15390,35
2016.07.06 21:55,15395,15405,15390,15405,39
2016.07.06 22:00,15400,15405,15390,15395,42
2016.07.06 22:05,15400,15400,15380,15390,43
2016.07.06 22:10,15385,15390,15380,15385,27
2016.07.06 22:15,15395,15400,15380,15380,35
2016.07.06 22:20,15385,15385,15365,15365,25
2016.07.06 22:25,15370,15375,15360,15375,46
2016.07.06 22:30,15370,15385,15365,15370,25
2016.07.06 22:35,15375,15380,15370,15380,42
2016.07.06 22:40,15385,15395,15380,15390,56
2016.07.06 22:45,15385,15395,15385,15390,38
2016.07.06 22:50,15395,15410,15395,15405,17
2016.07.06 22:55,15410,15425,15410,15415,50
2016.07.06 23:00,15410,15425,15400,15425,38
2016.07.06 23:05,15420,15425,15420,15420,9
2016.07.06 23:10,15430,15435,15420,15430,11
2016.07.06 23:15,15435,15440,15430,15440,4
2016.07.06 23:20,15445,15445,15430,15435,9
2016.07.06 23:25,15445,15445,15430,15430,5
2016.07.06 23:30,15440,15440,15430,15435,7
2016.07.06 23:35,15430,15435,15430,15435,4
2016.07.06 23:45,15445,15445,15430,15435,4
2016.07.06 23:50,15430,15440,15430,15440,2
2016.07.06 23:55,15430,15430,15420,15420,3
2016.07.07 01:00,15400,15420,15400,15410,13
2016.07.07 01:05,15405,15410,15400,15405,10
2016.07.07 01:10,15410,15410,15405,15410,3
2016.07.07 01:15,15400,15405,15400,15400,3
2016.07.07 01:20,15395,15405,15390,15390,7
2016.07.07 01:25,15395,15410,15395,15395,11
2016.07.07 01:30,15405,15415,15405,15410,10
2016.07.07 01:35,15405,15415,15400,15400,9
2016.07.07 01:40,15395,15405,15395,15395,19
2016.07.07 01:45,15405,15405,15395,15405,16
2016.07.07 01:50,15400,15405,15400,15400,3
2016.07.07 01:55,15405,15405,15395,15400,8
2016.07.07 02:00,15410,15410,15390,15390,8
2016.07.07 02:05,15400,15400,15385,15385,5
2016.07.07 02:10,15390,15390,15375,15385,16
2016.07.07 02:15,15380,15390,15375,15380,11
2016.07.07 02:20,15375,15375,15370,15375,9
2016.07.07 02:25,15370,15375,15355,15360,25
2016.07.07 02:30,15365,15370,15355,15360,11
2016.07.07 02:35,15365,15370,15360,15365,15
2016.07.07 02:40,15360,15390,15360,15390,17
2016.07.07 02:45,15395,15400,15385,15385,39
2016.07.07 02:50,15390,15415,15385,15415,31
2016.07.07 02:55,15400,15410,15390,15405,28
2016.07.07 03:00,15405,15410,15375,15380,103
2016.07.07 03:05,15375,15410,15335,15400,166
2016.07.07 03:10,15405,15435,15400,15410,100
2016.07.07 03:15,15405,15450,15400,15450,88
2016.07.07 03:20,15445,15460,15425,15430,92
2016.07.07 03:25,15435,15440,15385,15395,100
2016.07.07 03:30,15390,15410,15375,15390,63
2016.07.07 03:35,15385,15390,15340,15365,84
2016.07.07 03:40,15360,15365,15330,15360,81
2016.07.07 03:45,15365,15370,15345,15355,73
2016.07.07 03:50,15350,15370,15335,15355,106
2016.07.07 03:55,15350,15390,15350,15370,69
2016.07.07 04:00,15375,15395,15365,15395,37
2016.07.07 04:05,15405,15405,15385,15400,54
2016.07.07 04:10,15405,15405,15370,15390,40
2016.07.07 04:15,15395,15430,15390,15410,76
2016.07.07 04:20,15415,15420,15395,15405,63
2016.07.07 04:25,15400,15405,15370,15375,60
2016.07.07 04:30,15370,15375,15350,15350,97
2016.07.07 04:35,15345,15350,15310,15330,138
2016.07.07 04:40,15325,15375,15320,15370,94
2016.07.07 04:45,15375,15395,15365,15390,92
2016.07.07 04:50,15385,15390,15365,15370,48
2016.07.07 04:55,15375,15390,15370,15370,40
2016.07.07 05:00,15365,15370,15355,15355,71
2016.07.07 05:05,15360,15380,15345,15375,54
2016.07.07 05:10,15380,15380,15365,15375,34
2016.07.07 05:15,15370,15375,15355,15360,29
2016.07.07 05:20,15370,15370,15350,15370,34
2016.07.07 05:25,15365,15390,15365,15390,30
2016.07.07 05:30,15400,15400,15385,15390,6
