Date,Open,High,Low,Close,Volume
2015.09.07 10:00,17825,17840,17825,17840,2
2015.09.08 02:00,17870,18070,17710,17710,8
2015.09.08 06:00,17520,17520,17520,17520,1
2015.09.08 10:00,17840,17990,17795,17985,22
2015.09.08 14:00,17890,17990,17875,17915,966
2015.09.08 18:00,17910,18040,17885,18005,1410
2015.09.08 22:00,18000,18025,17955,17985,377
2015.09.09 02:00,17980,18420,17960,18405,2452
2015.09.09 06:00,18410,18725,18250,18610,2512
2015.09.09 10:00,18615,18705,18520,18570,2054
2015.09.09 14:00,18570,18685,18455,18485,2495
2015.09.09 18:00,18490,18595,18300,18335,2354
2015.09.09 22:00,18330,18375,18170,18200,1095
2015.09.10 02:00,18170,18265,17945,18175,5717
2015.09.10 06:00,18170,18350,18050,18275,5052
2015.09.10 10:00,18275,18395,18235,18335,4671
2015.09.10 14:00,18330,18345,18115,18195,5535
2015.09.10 18:00,18200,18270,18130,18170,5207
2015.09.10 22:00,18165,18210,18110,18190,1177
2015.09.11 02:00,18210,18340,18060,18270,4317
2015.09.11 06:00,18275,18330,18205,18275,2492
2015.09.11 10:00,18270,18275,18075,18095,2996
2015.09.11 14:00,18090,18140,18015,18040,2902
2015.09.11 18:00,18045,18170,18010,18135,2158
2015.09.11 22:00,18140,18200,18135,18200,431
2015.09.14 02:00,18225,18385,18110,18110,3087
2015.09.14 06:00,18105,18105,17910,17955,3818
2015.09.14 10:00,17960,18055,17940,18010,2258
2015.09.14 14:00,18005,18010,17910,17960,2589
2015.09.14 18:00,17955,18000,17875,17965,1955
2015.09.14 22:00,17960,18000,17940,17985,496
2015.09.15 02:00,18050,18330,18015,18195,3658
2015.09.15 06:00,18190,18220,17920,17965,4077
2015.09.15 10:00,17960,18030,17820,17930,2579
2015.09.15 14:00,17935,18125,17885,18115,2823
2015.09.15 18:00,18115,18260,18060,18255,1885
2015.09.15 22:00,18250,18280,18235,18235,479
2015.09.16 02:00,18260,18300,18150,18195,2543
2015.09.16 06:00,18190,18285,18085,18275,2137
2015.09.16 10:00,18270,18355,18255,18315,1936
2015.09.16 14:00,18320,18425,18315,18375,2112
2015.09.16 18:00,18380,18490,18370,18435,1512
2015.09.16 22:00,18440,18480,18415,18470,434
2015.09.17 02:00,18445,18450,18290,18360,1701
2015.09.17 06:00,18365,18465,18355,18405,1422
2015.09.17 10:00,18410,18455,18370,18450,1104
2015.09.17 14:00,18455,18470,18400,18455,1241
2015.09.17 18:00,18460,18620,18300,18610,3998
2015.09.17 22:00,18615,18655,18240,18250,2475
2015.09.18 02:00,18315,18345,18040,18140,3631
2015.09.18 06:00,18135,18195,18025,18095,1801
2015.09.18 10:00,18095,18140,17875,17910,2449
2015.09.18 14:00,17905,17965,17760,17945,4209
2015.09.18 18:00,17950,17970,17825,17855,2756
2015.09.18 22:00,17860,17870,17780,17835,696
2015.09.21 02:00,17870,17925,17745,17745,689
2015.09.21 06:00,17750,17905,17745,17860,619
2015.09.21 10:00,17870,18015,17845,18005,1055
2015.09.21 14:00,18010,18105,17960,18035,1681
2015.09.21 18:00,18040,18075,17855,18030,2646
2015.09.21 22:00,18025,18055,17955,18055,1007
2015.09.22 02:00,18050,18095,18020,18075,358
2015.09.22 06:00,18070,18090,17995,18050,484
2015.09.22 10:00,18045,18045,17595,17685,2007
2015.09.22 14:00,17690,17725,17550,17580,2415
2015.09.22 18:00,17575,17635,17500,17630,2657
2015.09.22 22:00,17625,17695,17595,17670,701
2015.09.23 02:00,17605,17655,17430,17535,991
2015.09.23 06:00,17530,17680,17445,17665,743
2015.09.23 10:00,17660,17820,17600,17770,1337
2015.09.23 14:00,17775,17800,17630,17700,2439
2015.09.23 18:00,17705,17710,17530,17630,2182
2015.09.23 22:00,17625,17685,17620,17660,839
2015.09.24 02:00,17705,17790,17590,17605,3027
2015.09.24 06:00,17600,17695,17535,17615,2250
2015.09.24 10:00,17610,17680,17415,17425,4227
2015.09.24 14:00,17420,17430,17175,17180,4387
2015.09.24 18:00,17175,17530,17150,17495,3258
2015.09.24 22:00,17500,17550,17410,17490,1454
2015.09.25 02:00,17570,17785,17445,17600,4156
2015.09.25 06:00,17605,17875,17545,17835,3674
2015.09.25 10:00,17840,18100,17800,18005,4280
2015.09.25 14:00,18010,18105,17935,18025,4515
2015.09.25 18:00,18020,18065,17815,17870,3401
2015.09.25 22:00,17875,17885,17735,17865,1684
2015.09.28 02:00,17820,17930,17670,17740,2403
2015.09.28 06:00,17735,17805,17635,17790,2180
2015.09.28 10:00,17790,17850,17640,17665,4311
2015.09.28 14:00,17670,17710,17515,17540,4880
2015.09.28 18:00,17540,17575,17360,17425,3664
2015.09.28 22:00,17420,17475,17375,17430,953
2015.09.29 02:00,17465,17480,17135,17165,3935
2015.09.29 06:00,17160,17200,16980,17085,3611
2015.09.29 10:00,17085,17315,17070,17280,5193
2015.09.29 14:00,17275,17350,17150,17285,4967
2015.09.29 18:00,17290,17320,17175,17185,5671
2015.09.29 22:00,17180,17280,17140,17265,1279
2015.09.30 02:00,17285,17395,17250,17345,3151
2015.09.30 06:00,17350,17545,17340,17425,2890
2015.09.30 10:00,17430,17540,17400,17520,2518
2015.09.30 14:00,17520,17570,17455,17520,3756
2015.09.30 18:00,17515,17555,17345,17545,3560
2015.09.30 22:00,17550,17620,17515,17560,1235
2015.10.01 02:00,17570,17885,17470,17840,3286
2015.10.01 06:00,17845,17935,17745,17825,3074
2015.10.01 10:00,17825,17850,17680,17720,3263
2015.10.01 14:00,17725,17725,17545,17585,6176
2015.10.01 18:00,17590,17700,17520,17685,4264
2015.10.01 22:00,17690,17720,17630,17705,893
2015.10.02 02:00,17700,17815,17610,17780,2682
2015.10.02 06:00,17785,17850,17705,17745,2082
2015.10.02 10:00,17745,17870,17745,17855,2576
2015.10.02 14:00,17860,17890,17325,17560,8689
2015.10.02 18:00,17565,17840,17550,17745,5807
2015.10.02 22:00,17750,17945,17745,17945,974
2015.10.05 02:00,17950,18090,17940,18060,2743
2015.10.05 06:00,18055,18155,18025,18085,2120
2015.10.05 10:00,18080,18295,18045,18260,3605
2015.10.05 14:00,18255,18410,18255,18390,3595
2015.10.05 18:00,18385,18505,18375,18470,2671
2015.10.05 22:00,18465,18490,18425,18425,365
2015.10.06 02:00,18400,18445,18290,18320,1862
2015.10.06 06:00,18325,18350,18165,18195,2508
2015.10.06 10:00,18200,18335,18135,18305,3587
2015.10.06 14:00,18310,18385,18210,18245,3347
2015.10.06 18:00,18245,18310,18180,18270,4139
2015.10.06 22:00,18265,18310,18240,18245,925
2015.10.07 02:00,18220,18285,18180,18230,2089
2015.10.07 06:00,18225,18510,18065,18460,5598
2015.10.07 10:00,18455,18535,18350,18375,4037
2015.10.07 14:00,18370,18500,18355,18395,4171
2015.10.07 18:00,18390,18450,18280,18360,4987
2015.10.07 22:00,18355,18440,18345,18410,692
2015.10.08 02:00,18420,18475,18240,18320,2930
2015.10.08 06:00,18325,18340,18115,18125,2465
2015.10.08 10:00,18130,18220,18095,18170,3178
2015.10.08 14:00,18175,18245,18145,18230,3240
2015.10.08 18:00,18225,18365,18160,18350,4298
2015.10.08 22:00,18345,18380,18295,18365,753
2015.10.09 02:00,18340,18385,18250,18340,2015
2015.10.09 06:00,18345,18520,18345,18460,1634
2015.10.09 10:00,18465,18465,18330,18440,2830
2015.10.09 14:00,18440,18480,18380,18445,3046
2015.10.09 18:00,18445,18455,18365,18415,2160
2015.10.09 22:00,18410,18435,18375,18390,367
2015.10.12 02:00,18350,18410,18275,18360,428
2015.10.12 06:00,18365,18445,18325,18430,377
2015.10.12 10:00,18435,18495,18385,18430,1035
2015.10.12 14:00,18430,18440,18335,18350,1635
2015.10.12 18:00,18345,18405,18335,18360,1420
2015.10.12 22:00,18365,18415,18355,18410,226
2015.10.13 02:00,18405,18420,18305,18320,1619
2015.10.13 06:00,18315,18365,18260,18305,1123
2015.10.13 10:00,18305,18310,18135,18195,2384
2015.10.13 14:00,18200,18305,18150,18300,2013
2015.10.13 18:00,18305,18305,18200,18245,1372
2015.10.13 22:00,18240,18245,18140,18155,326
2015.10.14 02:00,18150,18185,17915,17985,2780
2015.10.14 06:00,17990,18040,17895,17990,1794
2015.10.14 10:00,17990,18080,17930,18020,2329
2015.10.14 14:00,18015,18085,17900,17920,2950
2015.10.14 18:00,17915,17980,17780,17785,2820
2015.10.14 22:00,17790,17810,17715,17765,669
2015.10.15 02:00,17805,18135,17795,18065,2765
2015.10.15 06:00,18060,18235,18055,18145,2052
2015.10.15 10:00,18140,18145,17990,18105,2650
2015.10.15 14:00,18105,18145,18065,18125,3498
2015.10.15 18:00,18125,18265,18030,18255,2616
2015.10.15 22:00,18260,18310,18250,18265,489
2015.10.16 02:00,18315,18460,18295,18395,1503
2015.10.16 06:00,18390,18395,18295,18335,1072
2015.10.16 10:00,18340,18395,18310,18340,1648
2015.10.16 14:00,18335,18375,18310,18345,2434
2015.10.16 18:00,18350,18435,18300,18360,1888
2015.10.16 22:00,18365,18425,18360,18415,326
2015.10.19 02:00,18395,18395,18140,18305,1686
2015.10.19 06:00,18310,18370,18165,18210,1182
2015.10.19 10:00,18205,18300,18205,18255,1653
2015.10.19 14:00,18255,18270,18195,18250,1602
2015.10.19 18:00,18245,18290,18230,18290,1826
2015.10.19 22:00,18295,18345,18285,18325,381
2015.10.20 02:00,18310,18325,18205,18230,1115
2015.10.20 06:00,18225,18300,18215,18270,915
2015.10.20 10:00,18275,18335,18220,18250,1540
2015.10.20 14:00,18250,18320,18245,18320,1449
2015.10.20 18:00,18315,18320,18240,18285,1594
2015.10.20 22:00,18290,18295,18250,18255,264
2015.10.21 02:00,18225,18435,18215,18430,1467
2015.10.21 06:00,18425,18660,18415,18515,1525
2015.10.21 10:00,18520,18625,18470,18605,2561
2015.10.21 14:00,18600,18650,18555,18595,2302
2015.10.21 18:00,18595,18645,18525,18610,3715
2015.10.21 22:00,18615,18635,18475,18475,489
2015.10.22 02:00,18505,18625,18440,18605,1486
2015.10.22 06:00,18610,18610,18420,18500,1793
2015.10.22 10:00,18495,18555,18485,18535,1808
2015.10.22 14:00,18540,18850,18530,18840,3631
2015.10.22 18:00,18835,18935,18825,18905,2980
2015.10.22 22:00,18910,18915,18855,18905,942
2015.10.23 02:00,18955,18990,18865,18960,2185
2015.10.23 06:00,18955,18980,18845,18865,1276
2015.10.23 10:00,18860,18940,18810,18930,2122
2015.10.23 14:00,18925,19125,18920,19090,5428
2015.10.23 18:00,19095,19240,19070,19215,2055
2015.10.23 22:00,19210,19220,19175,19180,515
2015.10.26 01:00,19170,19180,19080,19120,1490
2015.10.26 05:00,19125,19135,18975,18985,1240
2015.10.26 09:00,18990,19055,18940,18990,2267
2015.10.26 13:00,18995,19075,18975,19030,2487
2015.10.26 17:00,19035,19095,19000,19070,1848
2015.10.26 21:00,19065,19090,19020,19020,464
2015.10.27 01:00,19045,19060,18870,18875,1390
2015.10.27 05:00,18870,18945,18815,18920,1647
2015.10.27 09:00,18925,18935,18830,18855,2263
2015.10.27 13:00,18855,18895,18820,18860,2536
2015.10.27 17:00,18855,18910,18835,18855,2542
2015.10.27 21:00,18850,18900,18850,18895,498
2015.10.28 01:00,18885,18985,18870,18965,1328
2015.10.28 05:00,18960,18985,18880,18960,1149
2015.10.28 09:00,18955,19025,18925,18995,2543
2015.10.28 13:00,18995,19045,18965,19040,2008
2015.10.28 17:00,19040,19140,18950,19140,4827
2015.10.28 21:00,19145,19225,19125,19205,2023
2015.10.29 01:00,19200,19200,18885,18890,2311
2015.10.29 05:00,18885,19025,18860,18960,1612
2015.10.29 09:00,18965,18990,18885,18940,3139
2015.10.29 13:00,18935,19015,18900,18955,3472
2015.10.29 17:00,18950,19010,18945,18965,2294
2015.10.29 21:00,18960,19010,18950,19005,276
2015.10.30 01:00,18965,19045,18915,18935,1977
2015.10.30 05:00,18935,19250,18765,19070,5598
2015.10.30 09:00,19080,19125,18945,18985,2553
2015.10.30 13:00,18980,19055,18900,18935,2763
2015.10.30 17:00,18940,18995,18875,18880,2134
2015.10.30 21:00,18875,18925,18855,18900,613
2015.11.02 02:00,18835,18885,18665,18670,2012
2015.11.02 06:00,18665,18770,18665,18755,1064
2015.11.02 10:00,18755,18885,18755,18855,2163
2015.11.02 14:00,18855,18915,18825,18895,1398
2015.11.02 18:00,18890,18990,18890,18985,829
2015.11.02 22:00,18990,19045,18975,19010,248
2015.11.03 02:00,19035,19120,19015,19025,422
2015.11.03 06:00,19030,19040,18965,18965,281
2015.11.03 10:00,18970,18990,18950,18955,609
2015.11.03 14:00,18960,19075,18945,19045,1204
2015.11.03 18:00,19045,19140,19035,19105,1511
2015.11.03 22:00,19100,19105,19030,19060,497
2015.11.04 02:00,19045,19215,19005,19110,1738
2015.11.04 06:00,19105,19145,18905,18975,1223
2015.11.04 10:00,18970,19105,18970,19050,2243
2015.11.04 14:00,19055,19155,19025,19130,2531
2015.11.04 18:00,19125,19155,19060,19115,2470
2015.11.04 22:00,19120,19120,19060,19075,664
2015.11.05 02:00,19060,19205,19020,19155,1651
2015.11.05 06:00,19160,19200,19120,19190,1156
2015.11.05 10:00,19190,19350,19135,19330,2576
2015.11.05 14:00,19325,19370,19175,19205,2484
2015.11.05 18:00,19210,19305,19190,19240,2265
2015.11.05 22:00,19245,19285,19230,19240,430
2015.11.06 02:00,19220,19280,19190,19205,1515
2015.11.06 06:00,19200,19320,19200,19285,973
2015.11.06 10:00,19290,19290,19245,19270,1842
2015.11.06 14:00,19275,19515,19230,19495,5977
2015.11.06 18:00,19490,19520,19440,19490,3402
2015.11.06 22:00,19495,19520,19475,19475,481
2015.11.09 02:00,19450,19700,19440,19640,2802
2015.11.09 06:00,19645,19710,19625,19660,1935
2015.11.09 10:00,19660,19675,19620,19630,3252
2015.11.09 14:00,19635,19650,19485,19540,2998
2015.11.09 18:00,19535,19540,19355,19385,3500
2015.11.09 22:00,19390,19475,19375,19455,744
2015.11.10 02:00,19460,19600,19460,19585,2239
2015.11.10 06:00,19590,19790,19575,19755,1529
2015.11.10 10:00,19760,19770,19565,19635,3346
2015.11.10 14:00,19635,19700,19595,19675,3892
2015.11.10 18:00,19680,19730,19635,19700,2183
2015.11.10 22:00,19705,19725,19670,19680,546
2015.11.11 02:00,19620,19740,19620,19675,2359
2015.11.11 06:00,19675,19755,19670,19705,1268
2015.11.11 10:00,19705,19795,19700,19790,2203
2015.11.11 14:00,19785,19800,19700,19725,1962
2015.11.11 18:00,19730,19795,19705,19710,1643
2015.11.11 22:00,19715,19730,19690,19700,452
2015.11.12 02:00,19640,19740,19615,19710,2016
2015.11.12 06:00,19705,19740,19690,19710,936
2015.11.12 10:00,19710,19740,19640,19675,3565
2015.11.12 14:00,19670,19685,19515,19610,3940
2015.11.12 18:00,19615,19645,19485,19500,2746
2015.11.12 22:00,19495,19525,19445,19455,509
2015.11.13 02:00,19515,19600,19400,19545,2537
2015.11.13 06:00,19550,19645,19545,19595,1542
2015.11.13 10:00,19595,19625,19470,19515,4017
2015.11.13 14:00,19520,19560,19440,19515,4303
2015.11.13 18:00,19510,19570,19445,19460,2626
2015.11.13 22:00,19465,19480,19405,19420,542
2015.11.16 02:00,19250,19465,19245,19385,2775
2015.11.16 06:00,19390,19490,19385,19485,1725
2015.11.16 10:00,19490,19600,19480,19570,4175
2015.11.16 14:00,19565,19600,19505,19550,4086
2015.11.16 18:00,19550,19685,19530,19675,2280
2015.11.16 22:00,19680,19715,19675,19690,241
2015.11.17 02:00,19675,19735,19645,19695,3453
2015.11.17 06:00,19690,19745,19640,19660,2005
2015.11.17 10:00,19655,19760,19645,19750,2528
2015.11.17 14:00,19745,19825,19725,19810,3841
2015.11.17 18:00,19810,19895,19795,19845,3200
2015.11.17 22:00,19840,19865,19785,19820,1303
2015.11.18 02:00,19790,19855,19760,19780,2929
2015.11.18 06:00,19775,19785,19665,19700,1860
2015.11.18 10:00,19700,19800,19680,19800,2580
2015.11.18 14:00,19795,19835,19785,19815,3702
2015.11.18 18:00,19815,19965,19800,19960,3507
2015.11.18 22:00,19960,19975,19920,19945,652
2015.11.19 02:00,19900,19980,19770,19850,3655
2015.11.19 06:00,19855,19930,19825,19900,1770
2015.11.19 10:00,19905,19945,19885,19915,2179
2015.11.19 14:00,19910,19935,19820,19845,3610
2015.11.19 18:00,19840,19875,19825,19855,2443
2015.11.19 22:00,19860,19865,19830,19850,467
2015.11.20 02:00,19820,19860,19725,19845,2588
2015.11.20 06:00,19850,19955,19760,19955,1826
2015.11.20 10:00,19955,19955,19875,19915,2816
2015.11.20 14:00,19910,19960,19905,19930,3119
2015.11.20 18:00,19925,19955,19910,19910,1498
2015.11.20 22:00,19915,19960,19900,19935,369
2015.11.23 02:00,19950,20015,19925,19995,300
2015.11.23 06:00,19990,20035,19980,20000,216
2015.11.23 10:00,19990,19995,19915,19965,1151
2015.11.23 14:00,19970,19995,19875,19950,2104
2015.11.23 18:00,19945,19955,19785,19835,1533
2015.11.23 22:00,19840,19880,19835,19865,248
2015.11.24 02:00,19900,19920,19840,19920,1494
2015.11.24 06:00,19925,19985,19900,19950,1104
2015.11.24 10:00,19945,19950,19830,19880,4186
2015.11.24 14:00,19880,19885,19770,19785,3687
2015.11.24 18:00,19780,19935,19775,19920,2020
2015.11.24 22:00,19925,19945,19900,19900,346
2015.11.25 02:00,19875,19875,19795,19835,2145
2015.11.25 06:00,19840,19880,19820,19830,1080
2015.11.25 10:00,19835,19915,19820,19900,2720
2015.11.25 14:00,19895,19945,19880,19930,2362
2015.11.25 18:00,19930,19950,19895,19925,1008
2015.11.25 22:00,19930,19930,19900,19930,219
2015.11.26 02:00,19935,20000,19935,19990,1494
2015.11.26 06:00,19995,20000,19945,19955,858
2015.11.26 10:00,19950,20020,19935,20010,1816
2015.11.26 14:00,20005,20020,19985,19995,471
2015.11.26 18:00,19990,20015,19990,20005,145
2015.11.27 02:00,20005,20005,19840,19895,1690
2015.11.27 06:00,19900,19910,19800,19845,1314
2015.11.27 10:00,19850,19900,19815,19885,2589
2015.11.27 14:00,19885,19890,19825,19850,2497
2015.11.27 18:00,19855,19885,19850,19870,678
2015.11.30 02:00,19870,19880,19710,19750,1570
2015.11.30 06:00,19755,19800,19745,19770,1192
2015.11.30 10:00,19765,19890,19730,19855,1884
2015.11.30 14:00,19860,19880,19790,19825,1972
2015.11.30 18:00,19830,19850,19760,19760,1316
2015.11.30 22:00,19765,19800,19735,19785,315
2015.12.01 02:00,19830,19965,19810,19935,2124
2015.12.01 06:00,19940,20030,19915,19990,1043
2015.12.01 10:00,19985,20005,19955,19970,2249
2015.12.01 14:00,19965,20015,19950,19995,1699
2015.12.01 18:00,20000,20000,19925,19965,2077
2015.12.01 22:00,19960,20000,19960,19985,386
2015.12.02 02:00,19950,19990,19920,19950,1054
2015.12.02 06:00,19945,19980,19930,19965,652
2015.12.02 10:00,19970,19995,19950,19970,1250
2015.12.02 14:00,19970,20005,19950,19980,2286
2015.12.02 18:00,19980,19990,19795,19800,2139
2015.12.02 22:00,19795,19870,19785,19870,950
2015.12.03 02:00,19890,19940,19865,19895,1397
2015.12.03 06:00,19890,19970,19890,19930,876
2015.12.03 10:00,19935,19975,19930,19960,1334
2015.12.03 14:00,19955,19970,19700,19735,9524
2015.12.03 18:00,19735,19775,19420,19465,6859
2015.12.03 22:00,19460,19530,19430,19530,1138
2015.12.04 02:00,19580,19650,19465,19500,2000
2015.12.04 06:00,19495,19540,19430,19530,1233
2015.12.04 10:00,19525,19580,19495,19510,2040
2015.12.04 14:00,19505,19605,19385,19565,4556
2015.12.04 18:00,19570,19720,19535,19715,2367
2015.12.04 22:00,19720,19740,19695,19705,302
2015.12.07 02:00,19720,19810,19715,19765,1125
2015.12.07 06:00,19760,19770,19670,19740,887
2015.12.07 10:00,19740,19805,19705,19780,2400
2015.12.07 14:00,19780,19790,19645,19665,3795
2015.12.07 18:00,19670,19710,19615,19660,3379
2015.12.07 22:00,19655,19735,19645,19730,596
2015.12.08 02:00,19710,19765,19430,19505,1954
2015.12.08 06:00,19500,19515,19465,19485,1074
2015.12.08 10:00,19480,19485,19370,19420,3707
2015.12.08 14:00,19410,19440,19235,19355,5074
2015.12.08 18:00,19360,19420,19315,19390,2560
2015.12.08 22:00,19385,19410,19345,19380,563
2015.12.09 02:00,19390,19465,19250,19305,1699
2015.12.09 06:00,19300,19355,19250,19320,1013
2015.12.09 10:00,19310,19360,19260,19320,2131
2015.12.09 14:00,19315,19355,19160,19325,2822
2015.12.09 18:00,19330,19335,18910,18915,3740
2015.12.09 22:00,18920,19030,18910,19000,666
2015.12.10 02:00,19100,19165,19065,19110,1783
2015.12.10 06:00,19115,19135,19035,19075,884
2015.12.10 10:00,19070,19190,19015,19120,2426
2015.12.10 14:00,19115,19180,19075,19145,3778
2015.12.10 18:00,19145,19195,19090,19170,3264
2015.12.10 22:00,19160,19170,19080,19090,499
2015.12.11 02:00,19050,19315,19030,19275,2050
2015.12.11 06:00,19280,19285,19215,19230,1116
2015.12.11 10:00,19225,19245,18950,18985,4613
2015.12.11 14:00,18985,19035,18710,18770,7821
2015.12.11 18:00,18775,18830,18645,18720,5214
2015.12.11 22:00,18725,18750,18655,18740,1013
2015.12.14 02:00,18800,18900,18615,18890,2193
2015.12.14 06:00,18895,19010,18805,18945,1507
2015.12.14 10:00,18940,18990,18740,18790,4090
2015.12.14 14:00,18785,18875,18670,18720,8265
2015.12.14 18:00,18715,18780,18565,18770,6191
2015.12.14 22:00,18765,18860,18725,18810,877
2015.12.15 02:00,18895,18920,18715,18755,2138
2015.12.15 06:00,18755,18760,18560,18570,1864
2015.12.15 10:00,18565,18780,18560,18765,4138
2015.12.15 14:00,18760,18970,18730,18925,4865
2015.12.15 18:00,18915,19000,18880,18975,3112
2015.12.15 22:00,18980,18980,18885,18905,529
2015.12.16 02:00,18920,19055,18900,19050,1739
2015.12.16 06:00,19055,19185,19015,19175,1192
2015.12.16 10:00,19180,19240,19115,19210,3579
2015.12.16 14:00,19210,19245,19170,19195,4034
2015.12.16 18:00,19190,19355,19095,19335,5625
2015.12.16 22:00,19340,19430,19310,19375,1102
2015.12.17 02:00,19450,19530,19395,19415,2003
2015.12.17 06:00,19410,19460,19340,19435,1512
2015.12.17 10:00,19430,19525,19400,19505,3013
2015.12.17 14:00,19510,19570,19405,19450,4218
2015.12.17 18:00,19450,19480,19380,19430,4261
2015.12.17 22:00,19425,19450,19275,19280,923
2015.12.18 02:00,19340,19920,19215,19640,5871
2015.12.18 06:00,19635,19730,18895,18900,7819
2015.12.18 10:00,18900,19005,18805,18855,5661
2015.12.18 14:00,18855,18985,18810,18905,8684
2015.12.18 18:00,18900,18940,18815,18850,4699
2015.12.18 22:00,18855,18880,18790,18805,927
2015.12.21 02:00,18875,18945,18655,18800,2798
2015.12.21 06:00,18795,18995,18765,18820,2138
2015.12.21 10:00,18825,18970,18820,18895,3963
2015.12.21 14:00,18900,18955,18845,18850,5399
2015.12.21 18:00,18845,18865,18735,18790,3037
2015.12.21 22:00,18785,18890,18750,18890,533
2015.12.22 02:00,18930,18955,18830,18925,2001
2015.12.22 06:00,18930,18950,18875,18875,983
2015.12.22 10:00,18880,18895,18775,18815,4369
2015.12.22 14:00,18820,18875,18720,18755,5251
2015.12.22 18:00,18750,18910,18720,18900,2403
2015.12.22 22:00,18895,18945,18855,18940,473
2015.12.23 02:00,18925,18950,18860,18875,397
2015.12.23 06:00,18885,18960,18875,18925,467
2015.12.23 10:00,18925,18990,18920,18970,1972
2015.12.23 14:00,18975,19125,18965,19120,3524
2015.12.23 18:00,19115,19130,19045,19115,2114
2015.12.23 22:00,19120,19125,19065,19100,489
2015.12.24 02:00,19105,19110,18880,18905,1725
2015.12.24 06:00,18910,18920,18790,18810,1228
2015.12.24 10:00,18805,18840,18750,18810,950
2015.12.24 14:00,18815,18880,18810,18865,1842
2015.12.24 18:00,18870,18895,18805,18840,639
2015.12.28 02:00,18865,18905,18795,18855,1437
2015.12.28 06:00,18860,18980,18850,18940,952
2015.12.28 10:00,18940,18960,18885,18895,1658
2015.12.28 14:00,18890,18915,18850,18860,2868
2015.12.28 18:00,18855,18890,18825,18845,1612
2015.12.28 22:00,18840,18910,18840,18900,360
2015.12.29 02:00,18895,18960,18805,18960,1322
2015.12.29 06:00,18970,19035,18945,19020,1004
2015.12.29 10:00,19025,19115,19025,19080,1522
2015.12.29 14:00,19085,19130,19080,19100,1703
2015.12.29 18:00,19105,19175,19100,19165,1168
2015.12.29 22:00,19170,19180,19110,19140,345
2015.12.30 02:00,19110,19135,19040,19105,1373
2015.12.30 06:00,19100,19115,19020,19050,803
2015.12.30 10:00,19055,19065,19025,19050,1195
2015.12.30 14:00,19045,19060,19000,19030,2054
2015.12.30 18:00,19035,19065,18990,18990,1804
2015.12.30 22:00,19000,19025,18905,18945,456
2015.12.31 02:00,18915,18950,18900,18910,235
2015.12.31 06:00,18915,18940,18860,18885,381
2015.12.31 10:00,18890,18930,18870,18905,606
2015.12.31 14:00,18905,18915,18755,18800,2539
2015.12.31 18:00,18800,18915,18795,18865,2491
2016.01.04 02:00,18840,18975,18450,18555,4063
2016.01.04 06:00,18550,18590,18295,18330,3422
2016.01.04 10:00,18330,18355,18160,18165,4504
2016.01.04 14:00,18160,18265,18120,18175,6250
2016.01.04 18:00,18170,18280,18135,18170,4858
2016.01.04 22:00,18175,18325,18135,18305,773
2016.01.05 02:00,18420,18570,18335,18465,3702
2016.01.05 06:00,18460,18500,18350,18435,2055
2016.01.05 10:00,18440,18460,18170,18230,4378
2016.01.05 14:00,18230,18455,18195,18425,7017
2016.01.05 18:00,18420,18440,18320,18390,4778
2016.01.05 22:00,18385,18430,18350,18420,830
2016.01.06 02:00,18395,18480,18010,18160,8082
2016.01.06 06:00,18165,18245,18105,18175,2483
2016.01.06 10:00,18175,18200,17980,18045,5523
2016.01.06 14:00,18040,18105,17975,18065,5551
2016.01.06 18:00,18070,18115,17920,17925,4258
2016.01.06 22:00,17920,18065,17915,18060,833
2016.01.07 02:00,18140,18185,17830,17930,7208
2016.01.07 06:00,17935,17950,17575,17645,2946
2016.01.07 10:00,17640,17725,17495,17550,9292
2016.01.07 14:00,17545,17815,17520,17790,7524
2016.01.07 18:00,17785,17805,17560,17565,6130
2016.01.07 22:00,17570,17645,17540,17590,1546
2016.01.08 02:00,17595,17995,17545,17850,9832
2016.01.08 06:00,17845,17860,17680,17760,3231
2016.01.08 10:00,17755,17850,17660,17695,4212
2016.01.08 14:00,17695,17890,17505,17505,10287
2016.01.08 18:00,17505,17550,17350,17405,6341
2016.01.08 22:00,17400,17405,17255,17300,1140
2016.01.11 02:00,17160,17370,17155,17330,2386
2016.01.11 06:00,17335,17400,17220,17310,2105
2016.01.11 10:00,17315,17545,17315,17470,3695
2016.01.11 14:00,17465,17570,17270,17285,5936
2016.01.11 18:00,17285,17375,17165,17315,7100
2016.01.11 22:00,17320,17475,17245,17400,2452
2016.01.12 02:00,17425,17560,17295,17355,5460
2016.01.12 06:00,17350,17385,17115,17215,3326
2016.01.12 10:00,17210,17495,17160,17445,5919
2016.01.12 14:00,17445,17530,17365,17415,6673
2016.01.12 18:00,17410,17425,17215,17385,8877
2016.01.12 22:00,17390,17465,17345,17410,1644
2016.01.13 02:00,17475,17715,17470,17650,3954
2016.01.13 06:00,17645,17760,17580,17660,3016
2016.01.13 10:00,17655,17735,17630,17645,4316
2016.01.13 14:00,17650,17685,17515,17610,6023
2016.01.13 18:00,17605,17610,17180,17265,6173
2016.01.13 22:00,17270,17330,17210,17230,2812
2016.01.14 02:00,17210,17225,17005,17060,5686
2016.01.14 06:00,17055,17470,16940,17445,4544
2016.01.14 10:00,17440,17445,17130,17195,8495
2016.01.14 14:00,17200,17460,17130,17390,11338
