Date,Open,High,Low,Close,Volume
20160517  22:30:00,2042.97,2043.14,2042.9,2043.14,3.0
20160517  23:00:00,2047.64,2047.91,2047.23,2047.89,75.0
20160517  23:30:00,2042.3,2042.92,2041.72,2042.43,156.0
20160517  23:40:00,2044.15,2045.07,2043.64,2044.68,219.0
20160517  23:50:00,2044.42,2046.35,2043.9,2045.78,599.0
20160518  10:00:00,2044.77,2045.29,2044.77,2045.06,40.0
20160518  10:10:00,2044.29,2044.3,2043.73,2044.26,59.0
20160518  10:20:00,2043.05,2043.57,2042.5,2042.52,38.0
20160518  10:40:00,2043.1,2043.26,2042.79,2043.02,35.0
20160518  10:50:00,2043.81,2043.88,2043.24,2043.4,71.0
20160518  11:00:00,2043.32,2043.58,2042.82,2042.95,60.0
20160518  11:30:00,2045.87,2046.49,2044.63,2046.27,309.0
20160518  11:40:00,2044.76,2044.89,2043.7,2043.93,234.0
20160518  11:50:00,2043.68,2044.24,2042.77,2043.17,372.0
20160518  12:00:00,2042.96,2045.73,2042.96,2045.12,259.0
20160518  12:10:00,2044.4,2044.7,2044.06,2044.52,54.0
20160518  12:20:00,2046.2,2046.49,2044.13,2044.4,257.0
20160518  12:30:00,2043.95,2046.4,2043.95,2045.76,298.0
20160518  12:40:00,2044.52,2045.94,2044.49,2045.43,179.0
20160518  12:50:00,2046.86,2047.23,2046.86,2046.93,26.0
20160518  13:00:00,2046.19,2046.2,2045.44,2045.62,54.0
20160518  13:10:00,2046.01,2046.12,2045.61,2045.87,53.0
20160518  13:30:00,2045.23,2045.59,2044.96,2045.43,36.0
20160518  13:40:00,2045.71,2046.64,2045.65,2045.85,75.0
20160518  14:00:00,2046.99,2047.65,2046.97,2047.23,65.0
20160518  14:10:00,2047.02,2047.24,2046.77,2046.93,37.0
20160518  14:20:00,2045.5,2045.92,2045.5,2045.76,36.0
20160518  14:30:00,2043.73,2044.06,2043.6,2043.98,41.0
20160518  14:40:00,2044.2,2044.37,2043.78,2043.96,64.0
20160518  14:50:00,2043.74,2043.98,2043.43,2043.73,47.0
20160518  15:00:00,2044.58,2046.04,2044.31,2045.75,102.0
20160518  15:10:00,2045.98,2046.07,2044.95,2045.3,140.0
20160518  15:20:00,2045.34,2046.52,2045.08,2046.22,105.0
20160518  15:30:00,2045.76,2046.06,2045.33,2045.34,70.0
20160518  15:40:00,2044.83,2045.02,2043.84,2044.18,93.0
20160518  15:50:00,2043.7,2043.95,2042.52,2042.71,166.0
20160518  16:00:00,2043.16,2043.19,2042.7,2042.97,48.0
20160518  16:10:00,2041.8,2042.13,2041.45,2042.1,232.0
20160518  16:20:00,2041.77,2042.38,2041.52,2042.0,196.0
20160518  16:30:00,2040.67,2040.89,2039.46,2039.72,178.0
20160518  16:40:00,2039.5,2039.51,2038.19,2038.35,142.0
20160518  17:10:00,2039.76,2039.87,2039.52,2039.87,19.0
20160518  17:20:00,2039.52,2040.62,2039.15,2040.36,44.0
20160518  17:30:00,2041.61,2041.88,2038.71,2039.43,79.0
20160518  17:40:00,2042.55,2042.91,2041.53,2041.87,85.0
20160518  17:50:00,2041.55,2041.74,2041.3,2041.68,19.0
20160518  18:00:00,2045.18,2046.41,2044.32,2046.2,90.0
20160518  18:20:00,2050.53,2053.55,2050.3,2053.53,95.0
20160518  18:30:00,2053.25,2053.25,2050.93,2051.43,99.0
20160518  18:40:00,2049.39,2051.34,2049.39,2050.97,54.0
20160518  19:00:00,2048.45,2048.48,2047.8,2047.98,27.0
20160518  19:10:00,2048.79,2049.17,2048.77,2049.12,28.0
20160518  19:20:00,2051.85,2052.71,2051.85,2052.36,148.0
20160518  19:30:00,2051.38,2051.68,2051.17,2051.5,75.0
20160518  19:50:00,2051.73,2052.19,2051.53,2052.19,27.0
20160518  20:00:00,2050.04,2050.16,2049.75,2049.89,76.0
20160518  20:10:00,2049.76,2050.78,2049.32,2050.29,244.0
20160518  20:20:00,2050.77,2051.07,2050.48,2050.56,128.0
20160518  20:30:00,2051.19,2051.43,2050.71,2050.97,25.0
20160518  20:40:00,2051.27,2051.98,2050.54,2051.95,78.0
20160518  20:50:00,2051.54,2051.78,2050.69,2050.71,11.0
20160518  21:00:00,2056.03,2056.2,2055.79,2056.04,19.0
20160518  21:10:00,2055.98,2056.19,2055.54,2055.74,62.0
20160518  21:20:00,2056.21,2058.99,2056.18,2058.31,36.0
20160518  21:30:00,2057.98,2058.93,2057.98,2058.93,27.0
20160518  21:50:00,2058.03,2058.03,2056.74,2057.0,149.0
20160518  22:20:00,2042.52,2042.52,2038.36,2038.58,56.0
20160518  22:30:00,2036.52,2039.74,2034.01,2039.63,181.0
20160518  22:40:00,2040.01,2040.9,2039.07,2040.58,83.0
20160518  22:50:00,2044.08,2044.65,2041.6,2042.13,117.0
20160518  23:00:00,2043.65,2047.18,2043.26,2046.04,104.0
20160518  23:10:00,2045.2,2045.39,2042.98,2043.41,90.0
20160518  23:20:00,2042.75,2042.8,2042.49,2042.74,11.0
20160518  23:30:00,2038.92,2041.32,2038.2,2040.98,52.0
20160518  23:40:00,2039.68,2043.8,2039.26,2043.53,65.0
20160518  23:50:00,2043.52,2046.51,2043.09,2045.97,255.0
20160519  10:10:00,2040.68,2040.94,2040.42,2040.94,8.0
20160519  10:40:00,2041.2,2041.2,2040.94,2041.16,3.0
20160519  10:50:00,2040.54,2041.2,2039.93,2040.17,49.0
20160519  11:10:00,2038.93,2039.42,2038.93,2039.23,16.0
20160519  11:20:00,2035.93,2036.17,2035.88,2035.93,15.0
20160519  11:30:00,2036.96,2036.98,2036.6,2036.75,14.0
20160519  11:40:00,2037.92,2037.96,2037.67,2037.96,4.0
20160519  11:50:00,2039.6,2039.88,2038.98,2039.19,19.0
20160519  12:00:00,2040.59,2040.87,2040.34,2040.6,34.0
20160519  12:10:00,2039.17,2039.17,2038.85,2038.87,14.0
20160519  12:20:00,2038.41,2038.41,2037.73,2037.73,50.0
20160519  12:30:00,2038.16,2038.8,2037.8,2038.79,100.0
20160519  12:40:00,2036.4,2036.59,2036.2,2036.51,20.0
20160519  13:00:00,2036.01,2036.38,2035.99,2036.17,46.0
20160519  13:10:00,2036.25,2037.14,2036.0,2036.4,15.0
20160519  13:30:00,2035.61,2036.38,2035.41,2036.15,34.0
20160519  13:40:00,2036.04,2036.17,2035.47,2035.47,18.0
20160519  13:50:00,2036.31,2036.48,2036.25,2036.47,4.0
20160519  14:40:00,2037.71,2037.79,2037.41,2037.58,33.0
20160519  14:50:00,2037.49,2037.49,2037.47,2037.47,3.0
20160519  15:00:00,2037.27,2039.17,2037.1,2039.17,23.0
20160519  15:10:00,2039.14,2040.45,2038.89,2040.34,27.0
20160519  15:20:00,2039.45,2039.45,2039.41,2039.45,8.0
20160519  15:30:00,2039.64,2040.82,2039.15,2040.82,88.0
20160519  15:40:00,2042.05,2042.45,2041.9,2042.43,21.0
20160519  15:50:00,2042.5,2042.52,2042.24,2042.52,8.0
20160519  16:00:00,2041.18,2041.44,2041.05,2041.05,27.0
20160519  16:10:00,2041.08,2041.63,2040.62,2040.94,157.0
20160519  16:30:00,2038.44,2038.44,2037.99,2038.23,9.0
20160519  16:40:00,2037.72,2038.01,2037.72,2037.99,6.0
20160519  16:50:00,2038.37,2038.61,2038.01,2038.01,15.0
20160519  17:00:00,2038.52,2038.67,2037.92,2037.92,79.0
20160519  17:10:00,2038.24,2038.58,2037.91,2037.91,20.0
20160519  17:20:00,2038.14,2038.14,2037.49,2037.75,8.0
20160519  17:30:00,2038.35,2039.05,2037.57,2037.83,104.0
20160519  17:40:00,2041.52,2042.09,2041.34,2042.04,253.0
20160519  17:50:00,2035.78,2035.79,2032.37,2032.69,31.0
20160519  18:00:00,2030.69,2030.69,2029.02,2029.28,177.0
20160519  18:10:00,2028.44,2028.94,2026.3,2027.23,375.0
20160519  18:20:00,2028.57,2031.28,2028.53,2031.28,32.0
20160519  18:30:00,2030.85,2031.06,2030.69,2031.0,8.0
20160519  19:00:00,2026.47,2026.99,2026.47,2026.74,39.0
20160519  19:10:00,2025.23,2028.71,2025.0,2028.28,62.0
20160519  19:20:00,2027.89,2028.75,2027.88,2028.74,24.0
20160519  19:30:00,2028.21,2028.54,2027.17,2027.18,31.0
20160519  19:40:00,2026.23,2026.97,2025.89,2026.97,16.0
20160519  19:50:00,2027.18,2027.47,2026.0,2027.15,50.0
20160519  20:00:00,2030.44,2031.15,2030.26,2030.9,25.0
20160519  20:10:00,2031.2,2032.23,2030.94,2031.9,71.0
20160519  20:20:00,2032.34,2032.34,2032.02,2032.02,15.0
20160519  20:40:00,2029.44,2029.65,2029.04,2029.44,44.0
20160519  21:00:00,2027.42,2028.69,2027.06,2028.45,135.0
20160519  21:10:00,2029.67,2031.46,2029.5,2031.27,169.0
20160519  21:20:00,2030.83,2031.2,2030.29,2030.81,25.0
20160519  21:30:00,2034.76,2035.22,2034.75,2034.93,26.0
20160519  21:40:00,2034.2,2036.16,2033.88,2035.94,45.0
20160519  21:50:00,2034.49,2034.68,2033.22,2033.47,23.0
20160519  22:00:00,2033.92,2034.41,2033.72,2033.98,16.0
20160519  22:10:00,2037.7,2037.96,2037.51,2037.76,21.0
20160519  22:20:00,2037.35,2038.3,2037.14,2037.92,216.0
20160519  22:30:00,2034.78,2035.02,2034.25,2034.55,169.0
20160519  22:40:00,2034.4,2034.53,2034.01,2034.24,66.0
20160519  23:00:00,2036.74,2037.15,2036.68,2036.87,37.0
20160519  23:20:00,2039.44,2039.68,2038.93,2039.24,60.0
20160519  23:30:00,2037.91,2038.04,2037.22,2037.48,52.0
20160519  23:40:00,2040.63,2040.69,2040.2,2040.26,16.0
20160519  23:50:00,2040.14,2040.15,2039.17,2039.45,40.0
20160520  10:10:00,2046.87,2047.28,2046.72,2046.91,10.0
20160520  10:20:00,2046.64,2046.95,2046.38,2046.38,31.0
20160520  10:30:00,2046.14,2046.55,2045.6,2045.87,43.0
20160520  10:40:00,2046.16,2046.19,2045.49,2045.85,27.0
20160520  10:50:00,2045.62,2045.92,2044.83,2045.09,7.0
20160520  11:10:00,2044.58,2045.19,2044.32,2044.88,71.0
20160520  11:20:00,2046.64,2047.03,2046.2,2046.69,114.0
20160520  11:30:00,2046.7,2046.71,2046.45,2046.45,6.0
20160520  11:50:00,2045.88,2046.59,2045.88,2046.55,23.0
20160520  12:00:00,2046.39,2047.11,2046.14,2046.88,28.0
20160520  12:10:00,2048.28,2048.64,2048.22,2048.64,10.0
20160520  12:20:00,2047.27,2047.53,2047.27,2047.53,8.0
20160520  12:30:00,2047.95,2048.01,2047.1,2047.44,87.0
20160520  12:40:00,2047.29,2047.86,2047.09,2047.67,5.0
20160520  12:50:00,2047.42,2048.25,2047.41,2048.18,14.0
20160520  13:00:00,2044.97,2044.98,2044.73,2044.97,19.0
20160520  13:10:00,2045.43,2045.43,2045.43,2045.43,1.0
20160520  13:20:00,2043.36,2043.37,2043.05,2043.33,13.0
20160520  13:30:00,2045.0,2045.0,2044.4,2044.4,12.0
20160520  13:40:00,2044.73,2044.73,2044.73,2044.73,1.0
20160520  13:50:00,2046.4,2046.43,2045.41,2046.2,42.0
20160520  14:00:00,2045.43,2045.43,2044.67,2044.7,9.0
20160520  14:10:00,2044.65,2045.6,2044.57,2045.14,131.0
20160520  14:20:00,2044.93,2045.68,2044.6,2045.68,47.0
20160520  14:30:00,2046.16,2046.16,2045.32,2045.34,10.0
20160520  14:40:00,2044.91,2045.92,2044.69,2045.92,17.0
20160520  14:50:00,2045.22,2045.55,2044.79,2045.42,80.0
20160520  15:00:00,2044.9,2044.91,2044.64,2044.88,11.0
20160520  15:10:00,2044.66,2045.15,2044.66,2044.96,17.0
20160520  15:20:00,2044.9,2045.11,2044.82,2045.07,18.0
20160520  15:30:00,2045.39,2045.4,2044.57,2044.57,48.0
20160520  15:40:00,2044.86,2045.1,2044.86,2045.1,2.0
20160520  15:50:00,2045.42,2046.54,2045.39,2046.54,13.0
20160520  16:00:00,2046.25,2046.47,2045.68,2046.44,10.0
20160520  16:10:00,2045.91,2047.01,2045.9,2046.93,18.0
20160520  16:20:00,2047.33,2047.54,2046.8,2046.8,9.0
20160520  16:30:00,2046.16,2046.19,2044.86,2045.64,14.0
20160520  16:40:00,2045.92,2045.96,2045.67,2045.96,10.0
20160520  16:50:00,2046.34,2047.06,2046.34,2046.8,69.0
20160520  17:00:00,2047.95,2047.96,2047.2,2047.45,16.0
20160520  17:10:00,2048.08,2048.08,2047.61,2047.87,6.0
20160520  17:20:00,2046.83,2047.09,2045.77,2046.53,129.0
20160520  17:30:00,2048.81,2048.88,2048.54,2048.61,19.0
20160520  17:40:00,2048.95,2049.11,2048.65,2048.87,24.0
20160520  18:00:00,2053.06,2053.06,2052.71,2052.85,3.0
20160520  18:10:00,2055.29,2056.22,2054.58,2055.3,248.0
20160520  18:20:00,2054.78,2054.84,2052.17,2052.2,145.0
20160520  18:40:00,2052.89,2054.4,2052.77,2054.38,16.0
20160520  18:50:00,2053.93,2054.03,2052.95,2053.22,93.0
20160520  19:00:00,2052.67,2054.67,2052.43,2054.45,18.0
20160520  19:10:00,2054.13,2054.36,2053.88,2054.35,22.0
20160520  19:20:00,2054.91,2056.35,2054.91,2056.15,12.0
20160520  19:30:00,2055.71,2057.52,2055.64,2057.42,29.0
20160520  19:40:00,2056.87,2057.13,2056.18,2056.18,33.0
20160520  19:50:00,2055.94,2056.19,2055.22,2055.41,7.0
20160520  20:00:00,2054.68,2054.85,2054.4,2054.65,16.0
20160520  20:10:00,2054.46,2054.46,2054.2,2054.45,3.0
20160520  20:30:00,2053.87,2054.1,2053.85,2054.1,7.0
20160520  20:50:00,2054.9,2055.16,2054.63,2054.63,19.0
20160520  21:00:00,2054.16,2054.16,2054.16,2054.16,1.0
20160520  21:10:00,2054.39,2054.56,2053.81,2054.32,5.0
20160520  21:20:00,2055.19,2055.2,2052.46,2052.75,24.0
20160520  21:30:00,2052.41,2052.41,2050.52,2050.7,27.0
20160520  21:40:00,2051.23,2051.23,2050.39,2050.4,13.0
20160520  22:10:00,2052.54,2052.59,2052.25,2052.5,11.0
20160520  22:20:00,2053.69,2053.88,2053.55,2053.88,9.0
20160520  22:30:00,2053.35,2053.38,2053.09,2053.09,5.0
20160520  22:40:00,2052.69,2053.34,2052.62,2052.95,92.0
20160520  22:50:00,2052.57,2052.57,2052.41,2052.41,3.0
20160520  23:00:00,2051.12,2051.39,2047.59,2047.85,17.0
20160520  23:10:00,2049.4,2049.4,2047.92,2048.41,9.0
20160520  23:20:00,2048.16,2048.91,2047.39,2047.64,48.0
20160520  23:30:00,2048.36,2048.94,2048.13,2048.7,16.0
20160520  23:40:00,2048.85,2049.95,2048.57,2049.4,46.0
20160520  23:50:00,2049.7,2051.61,2049.39,2050.99,283.0
20160523  10:10:00,2054.18,2054.18,2054.18,2054.18,1.0
20160523  10:20:00,2054.26,2054.26,2054.26,2054.26,1.0
20160523  10:30:00,2053.75,2053.75,2053.49,2053.49,2.0
20160523  10:50:00,2052.98,2052.98,2052.54,2052.79,28.0
20160523  11:00:00,2050.23,2050.23,2048.27,2048.27,24.0
20160523  11:20:00,2046.79,2046.79,2046.51,2046.55,10.0
20160523  12:20:00,2057.76,2057.76,2056.02,2056.27,79.0
20160523  12:30:00,2056.86,2057.23,2055.61,2056.34,87.0
20160523  12:40:00,2057.54,2057.89,2056.95,2056.96,83.0
20160523  12:50:00,2056.9,2057.18,2056.29,2056.3,11.0
20160523  13:00:00,2055.97,2056.54,2055.97,2056.22,8.0
20160523  13:30:00,2053.66,2054.04,2053.32,2054.04,16.0
20160523  13:40:00,2053.98,2054.13,2053.55,2053.55,11.0
20160523  13:50:00,2053.54,2053.58,2053.28,2053.52,27.0
20160523  14:20:00,2050.24,2050.46,2050.17,2050.17,8.0
20160523  14:30:00,2049.01,2049.26,2049.0,2049.26,5.0
20160523  14:40:00,2048.96,2048.96,2048.28,2048.33,4.0
20160523  14:50:00,2048.47,2048.56,2048.26,2048.56,6.0
20160523  15:00:00,2048.83,2048.83,2048.56,2048.79,9.0
20160523  15:30:00,2049.03,2049.05,2048.79,2049.05,4.0
20160523  15:40:00,2053.26,2053.46,2053.26,2053.45,4.0
20160523  15:50:00,2053.15,2053.17,2052.15,2052.15,12.0
20160523  16:00:00,2051.9,2051.93,2051.5,2051.5,10.0
20160523  16:50:00,2050.82,2050.82,2050.82,2050.82,2.0
20160523  17:00:00,2049.98,2050.65,2049.81,2050.05,110.0
20160523  17:10:00,2049.87,2051.38,2049.67,2051.38,10.0
20160523  17:30:00,2051.94,2052.42,2051.94,2052.16,17.0
20160523  17:40:00,2051.62,2051.82,2051.43,2051.72,30.0
20160523  17:50:00,2051.6,2051.85,2049.32,2050.65,50.0
20160523  18:10:00,2051.99,2052.18,2051.75,2052.18,7.0
20160523  18:20:00,2053.7,2053.7,2052.44,2052.83,196.0
20160523  18:40:00,2051.29,2051.29,2051.02,2051.22,6.0
20160523  18:50:00,2050.9,2050.91,2050.62,2050.9,12.0
20160523  19:00:00,2052.16,2052.16,2051.92,2051.92,2.0
20160523  19:50:00,2048.24,2048.24,2047.98,2048.23,5.0
20160523  20:30:00,2050.72,2050.74,2050.5,2050.5,4.0
20160523  20:40:00,2050.18,2051.9,2049.92,2051.9,14.0
20160523  20:50:00,2051.21,2052.04,2050.98,2051.99,15.0
20160523  21:00:00,2052.0,2052.39,2052.0,2052.11,21.0
20160523  21:20:00,2051.53,2052.28,2051.52,2052.28,13.0
20160523  21:30:00,2052.25,2052.25,2051.96,2051.96,10.0
20160523  21:50:00,2052.04,2052.43,2051.97,2052.22,54.0
20160523  22:30:00,2053.28,2053.48,2053.28,2053.48,2.0
20160523  23:00:00,2051.67,2051.68,2051.67,2051.67,3.0
20160523  23:10:00,2050.27,2050.53,2049.98,2049.98,11.0
20160523  23:20:00,2050.06,2050.45,2049.75,2050.45,115.0
20160523  23:40:00,2050.05,2050.05,2049.78,2050.02,5.0
20160523  23:50:00,2049.61,2049.71,2046.48,2048.31,217.0
20160524  10:10:00,2044.47,2044.53,2044.0,2044.24,24.0
20160524  10:20:00,2044.0,2044.68,2043.97,2044.68,50.0
20160524  10:30:00,2044.76,2045.28,2044.76,2045.28,2.0
20160524  10:40:00,2044.31,2044.48,2044.0,2044.48,7.0
20160524  11:00:00,2044.8,2044.8,2043.28,2043.73,22.0
20160524  11:10:00,2043.77,2044.25,2043.26,2043.99,19.0
20160524  12:00:00,2051.64,2051.89,2051.2,2051.49,11.0
20160524  15:20:00,2054.1,2054.1,2053.84,2053.85,3.0
20160524  15:50:00,2055.59,2055.59,2055.59,2055.59,1.0
20160524  16:20:00,2059.0,2059.01,2059.0,2059.01,2.0
20160524  16:40:00,2058.8,2058.8,2058.52,2058.52,5.0
20160524  17:00:00,2058.71,2058.74,2058.71,2058.74,3.0
20160524  17:20:00,2058.2,2058.2,2057.99,2058.0,3.0
20160524  17:30:00,2058.86,2058.89,2058.63,2058.89,11.0
20160524  18:10:00,2067.45,2068.82,2067.45,2068.81,32.0
20160524  18:20:00,2069.51,2071.16,2069.47,2070.74,90.0
20160524  18:50:00,2072.66,2072.69,2072.44,2072.44,7.0
20160524  19:00:00,2073.27,2073.4,2073.0,2073.02,7.0
20160524  19:10:00,2073.14,2073.14,2072.89,2073.11,5.0
20160524  19:20:00,2073.72,2073.72,2073.71,2073.71,2.0
20160524  19:30:00,2072.51,2072.51,2071.98,2072.42,10.0
20160524  19:40:00,2072.72,2072.78,2072.17,2072.76,15.0
20160524  19:50:00,2074.48,2074.48,2074.29,2074.29,2.0
20160524  20:00:00,2074.67,2074.69,2074.44,2074.44,4.0
20160524  20:40:00,2073.48,2073.48,2073.48,2073.48,2.0
20160524  21:10:00,2074.96,2075.28,2074.96,2075.24,9.0
20160524  21:30:00,2074.5,2074.53,2073.37,2073.45,7.0
20160524  21:50:00,2073.68,2073.91,2073.62,2073.71,5.0
20160524  22:00:00,2073.03,2073.55,2072.98,2073.55,6.0
20160524  22:10:00,2074.47,2074.48,2074.22,2074.22,6.0
20160524  22:20:00,2074.05,2074.13,2073.46,2073.46,18.0
20160524  22:50:00,2075.33,2075.33,2075.07,2075.07,2.0
20160524  23:00:00,2075.15,2075.41,2074.84,2074.9,11.0
20160524  23:10:00,2075.18,2075.39,2075.14,2075.39,5.0
20160524  23:50:00,2075.18,2075.66,2074.13,2074.92,227.0
20160525  20:30:00,2088.1,2088.1,2087.84,2087.84,2.0
20160525  20:40:00,2089.26,2089.27,2088.85,2088.85,7.0
20160525  21:10:00,2091.99,2092.01,2091.99,2092.01,4.0
20160525  22:10:00,2090.96,2091.0,2090.96,2091.0,5.0
20160525  22:50:00,2090.08,2090.09,2090.03,2090.03,4.0
20160525  23:00:00,2088.81,2089.4,2088.57,2088.89,17.0
20160525  23:10:00,2089.6,2090.09,2088.86,2089.95,15.0
20160525  23:50:00,2090.43,2090.92,2088.86,2088.86,190.0
20160527  23:50:00,2096.97,2098.06,2096.54,2098.06,245.0
20160530  10:10:00,2103.31,2103.57,2102.75,2103.3,48.0
20160530  10:20:00,2103.06,2103.8,2103.06,2103.8,40.0
20160530  10:30:00,2103.79,2103.83,2103.55,2103.83,10.0
20160530  10:40:00,2103.62,2103.63,2102.88,2103.19,38.0
20160530  10:50:00,2103.11,2103.14,2102.78,2102.81,17.0
20160530  11:00:00,2102.42,2102.42,2102.07,2102.31,31.0
20160530  11:20:00,2103.08,2103.09,2102.87,2103.06,5.0
20160530  11:40:00,2102.81,2103.05,2102.28,2102.53,7.0
20160530  11:50:00,2102.15,2102.77,2102.14,2102.77,24.0
20160530  12:00:00,2102.26,2102.55,2101.61,2102.3,62.0
20160530  12:10:00,2102.56,2102.58,2102.36,2102.36,3.0
20160530  12:20:00,2102.08,2102.5,2102.07,2102.31,33.0
20160530  12:30:00,2101.91,2102.01,2101.53,2101.8,24.0
20160530  12:40:00,2101.29,2101.66,2101.29,2101.54,17.0
20160530  12:50:00,2100.95,2101.54,2100.95,2101.27,23.0
20160530  13:00:00,2101.46,2101.85,2101.41,2101.81,30.0
20160530  13:10:00,2101.99,2103.24,2101.87,2102.82,28.0
20160530  13:20:00,2102.57,2102.94,2102.54,2102.6,14.0
20160530  13:30:00,2102.98,2103.06,2102.74,2102.78,16.0
20160530  13:40:00,2102.81,2103.18,2102.63,2102.85,10.0
20160530  13:50:00,2102.9,2102.96,2102.37,2102.37,11.0
20160530  14:00:00,2102.85,2102.96,2102.71,2102.71,8.0
20160530  14:20:00,2102.7,2102.75,2102.44,2102.44,15.0
20160530  14:30:00,2102.74,2103.17,2102.52,2102.75,24.0
20160530  14:40:00,2102.8,2103.2,2102.34,2102.96,47.0
20160530  14:50:00,2102.94,2103.01,2102.76,2102.81,6.0
20160530  15:00:00,2102.54,2103.05,2102.54,2102.86,12.0
20160530  15:10:00,2102.8,2102.8,2102.8,2102.8,2.0
20160530  15:30:00,2103.64,2103.64,2103.08,2103.16,23.0
20160530  15:40:00,2103.83,2103.83,2103.59,2103.82,6.0
20160530  15:50:00,2104.08,2104.1,2103.84,2104.1,3.0
20160530  16:00:00,2103.85,2103.85,2103.52,2103.82,6.0
20160530  16:10:00,2103.58,2104.0,2103.57,2103.72,23.0
20160530  16:20:00,2103.77,2104.08,2103.65,2104.04,44.0
20160530  16:40:00,2103.22,2103.32,2102.99,2103.08,11.0
20160530  16:50:00,2103.0,2103.09,2102.51,2102.87,26.0
20160530  17:00:00,2103.33,2103.36,2103.03,2103.03,11.0
20160530  17:10:00,2103.28,2103.29,2102.86,2103.11,16.0
20160530  17:20:00,2103.19,2103.19,2102.95,2103.1,6.0
20160530  17:40:00,2101.4,2101.66,2101.4,2101.47,5.0
20160530  17:50:00,2102.0,2102.0,2101.99,2101.99,5.0
20160530  18:10:00,2101.98,2101.98,2101.98,2101.98,1.0
20160530  18:20:00,2101.68,2101.9,2101.61,2101.86,9.0
20160530  18:30:00,2102.3,2102.31,2102.05,2102.31,4.0
20160530  18:40:00,2102.17,2102.28,2101.9,2102.08,34.0
20160530  18:50:00,2102.25,2102.36,2101.92,2102.11,37.0
20160530  19:00:00,2101.84,2102.08,2101.78,2102.08,17.0
20160530  19:10:00,2102.6,2102.82,2102.36,2102.57,31.0
20160530  19:20:00,2103.4,2103.4,2103.15,2103.4,5.0
20160530  19:30:00,2103.11,2103.47,2103.03,2103.03,6.0
20160530  19:40:00,2103.29,2103.8,2103.24,2103.73,33.0
20160530  19:50:00,2103.73,2103.76,2103.41,2103.51,48.0
20160530  20:00:00,2103.84,2103.85,2103.28,2103.28,3.0
20160530  20:10:00,2103.17,2103.17,2103.17,2103.17,1.0
20160530  20:20:00,2103.13,2103.32,2103.02,2103.28,6.0
20160530  20:30:00,2103.53,2103.56,2102.99,2103.22,18.0
20160530  20:50:00,2103.07,2103.32,2103.07,2103.12,3.0
20160530  21:00:00,2103.03,2103.09,2102.76,2103.07,14.0
20160531  10:00:00,2102.0,2102.0,2101.83,2101.98,3.0
20160531  10:10:00,2101.78,2101.78,2101.57,2101.57,4.0
20160531  10:20:00,2101.78,2102.06,2101.78,2102.06,10.0
20160531  10:30:00,2102.23,2102.27,2101.3,2101.55,46.0
20160531  10:40:00,2101.54,2101.54,2100.83,2101.06,26.0
20160531  11:00:00,2100.87,2101.01,2100.44,2100.61,52.0
20160531  11:10:00,2098.39,2098.47,2098.09,2098.4,50.0
20160531  11:20:00,2098.82,2099.79,2098.66,2099.58,20.0
20160531  11:40:00,2099.35,2099.38,2099.08,2099.36,17.0
20160531  11:50:00,2099.02,2099.05,2098.61,2098.72,31.0
20160531  12:00:00,2097.13,2097.48,2096.97,2097.41,53.0
20160531  12:10:00,2097.92,2098.1,2097.84,2097.84,8.0
20160531  12:20:00,2098.32,2098.33,2098.32,2098.33,2.0
20160531  12:30:00,2098.63,2098.63,2098.63,2098.63,1.0
20160531  12:40:00,2097.49,2097.73,2097.35,2097.6,17.0
20160531  13:20:00,2098.8,2098.82,2098.56,2098.82,10.0
20160531  13:50:00,2098.77,2099.05,2098.55,2099.05,6.0
20160531  14:00:00,2099.07,2099.36,2098.82,2099.12,40.0
20160531  14:10:00,2099.32,2099.78,2099.08,2099.52,25.0
20160531  14:20:00,2099.35,2099.59,2098.59,2098.82,15.0
20160531  14:40:00,2099.25,2099.53,2098.48,2098.54,13.0
20160531  14:50:00,2099.02,2099.02,2098.55,2098.81,14.0
20160531  15:10:00,2099.09,2099.09,2098.82,2098.82,3.0
20160531  15:30:00,2099.53,2100.56,2099.53,2100.3,13.0
20160531  15:40:00,2100.29,2100.99,2100.28,2100.31,34.0
20160531  15:50:00,2100.32,2101.54,2100.32,2101.49,23.0
20160531  16:10:00,2101.24,2101.51,2101.09,2101.14,27.0
20160531  16:30:00,2101.05,2101.3,2101.02,2101.29,7.0
20160531  16:40:00,2100.56,2100.68,2100.13,2100.59,20.0
20160531  16:50:00,2100.6,2100.87,2100.6,2100.86,12.0
20160531  17:10:00,2100.64,2100.88,2100.64,2100.88,3.0
20160531  17:20:00,2101.31,2101.53,2101.01,2101.53,27.0
20160531  17:30:00,2100.59,2100.9,2099.17,2099.37,53.0
20160531  17:40:00,2099.39,2099.66,2098.54,2098.57,23.0
20160531  17:50:00,2101.27,2101.58,2099.77,2100.03,69.0
20160531  18:10:00,2102.17,2102.22,2101.91,2102.17,13.0
20160531  18:20:00,2102.25,2102.25,2101.65,2101.92,15.0
20160531  18:40:00,2097.36,2097.91,2096.75,2097.63,59.0
20160531  18:50:00,2098.72,2098.73,2098.18,2098.34,29.0
20160531  19:00:00,2097.68,2097.84,2097.22,2097.37,30.0
20160531  19:30:00,2094.43,2094.43,2094.19,2094.43,6.0
20160531  20:00:00,2092.67,2092.71,2092.16,2092.21,16.0
20160531  20:20:00,2092.68,2092.7,2092.42,2092.49,20.0
