Date,Open,High,Low,Close,Volume
20160530  13:30:00,5402.25,5402.25,5401.25,5401.25,2.0
20160530  13:40:00,5402.25,5402.25,5401.26,5401.26,2.0
20160530  13:50:00,5398.65,5398.65,5397.25,5397.26,4.0
20160530  14:00:00,5396.25,5397.25,5396.25,5397.25,4.0
20160530  14:20:00,5397.25,5397.25,5397.25,5397.25,1.0
20160530  14:30:00,5397.25,5398.26,5397.25,5398.26,4.0
20160530  14:40:00,5397.25,5397.26,5396.25,5396.25,7.0
20160530  15:00:00,5398.25,5398.25,5397.25,5397.25,5.0
20160530  15:10:00,5396.25,5397.26,5396.25,5397.26,2.0
20160530  15:20:00,5400.25,5400.25,5400.25,5400.25,1.0
20160530  15:30:00,5399.25,5400.25,5399.25,5400.25,9.0
20160530  15:40:00,5399.25,5399.25,5399.25,5399.25,1.0
20160530  15:50:00,5397.25,5397.25,5397.25,5397.25,1.0
20160530  16:30:00,5397.25,5397.25,5397.25,5397.25,1.0
20160530  16:50:00,5397.25,5399.25,5397.25,5398.26,3.0
20160530  17:00:00,5398.25,5398.25,5398.25,5398.25,1.0
20160530  17:10:00,5397.25,5398.25,5397.25,5398.25,2.0
20160530  17:40:00,5398.25,5399.25,5398.25,5398.25,3.0
20160530  17:50:00,5399.26,5400.25,5399.26,5400.25,2.0
20160530  18:00:00,5401.26,5401.26,5401.26,5401.26,1.0
20160530  18:10:00,5399.25,5400.26,5398.26,5398.26,10.0
20160530  18:30:00,5399.26,5399.26,5398.25,5398.25,6.0
20160530  18:40:00,5399.25,5399.25,5399.25,5399.25,1.0
20160530  18:50:00,5400.25,5400.26,5399.25,5400.25,5.0
20160530  19:00:00,5398.26,5399.25,5397.25,5397.25,5.0
20160530  19:10:00,5398.26,5399.25,5397.26,5398.25,5.0
20160530  19:20:00,5400.26,5400.26,5399.26,5399.26,2.0
20160530  19:30:00,5399.25,5399.26,5397.25,5399.25,10.0
20160530  19:40:00,5400.25,5400.25,5400.25,5400.25,1.0
20160530  19:50:00,5399.25,5400.25,5399.25,5400.25,4.0
20160530  20:00:00,5399.25,5399.25,5398.25,5399.25,3.0
20160530  20:10:00,5398.26,5398.26,5398.26,5398.26,1.0
20160530  20:20:00,5399.25,5400.25,5399.25,5400.25,2.0
20160530  20:30:00,5398.25,5398.25,5398.25,5398.25,1.0
20160530  21:00:00,5399.25,5400.25,5399.25,5400.25,2.0
20160530  21:10:00,5396.25,5397.25,5394.26,5397.25,5.0
20160530  21:20:00,5398.25,5398.25,5398.25,5398.25,1.0
20160530  21:50:00,5400.26,5400.26,5399.25,5399.25,5.0
20160530  22:10:00,5406.25,5406.25,5405.25,5405.25,2.0
20160530  22:40:00,5404.25,5405.26,5404.25,5405.26,3.0
20160530  22:50:00,5404.25,5405.25,5404.25,5405.25,2.0
20160530  23:00:00,5406.25,5406.25,5406.25,5406.25,1.0
20160530  23:10:00,5405.25,5405.25,5405.25,5405.25,1.0
20160530  23:20:00,5406.25,5406.25,5406.25,5406.25,1.0
20160530  23:40:00,5407.26,5407.26,5407.26,5407.26,1.0
20160530  23:50:00,5409.26,5410.25,5407.25,5407.25,5.0
20160531  04:00:00,5379.5,5379.5,5377.5,5377.5,3.0
20160531  04:10:00,5376.5,5376.5,5368.5,5368.5,3.0
20160531  04:20:00,5365.5,5365.5,5363.5,5364.5,5.0
20160531  04:30:00,5367.5,5370.5,5363.5,5368.5,13.0
20160531  04:40:00,5368.5,5368.5,5366.5,5366.5,3.0
20160531  04:50:00,5368.5,5373.5,5366.5,5372.5,10.0
20160531  05:00:00,5369.75,5373.75,5369.75,5373.75,5.0
20160531  05:20:00,5376.75,5376.75,5371.75,5372.75,5.0
20160531  05:30:00,5379.75,5395.5,5379.75,5394.5,10.0
20160531  05:40:00,5402.5,5403.5,5400.5,5400.5,9.0
20160531  06:30:00,5387.5,5387.5,5387.5,5387.5,1.0
20160531  06:40:00,5391.5,5391.5,5390.5,5390.5,3.0
20160531  06:50:00,5390.5,5390.5,5390.5,5390.5,1.0
20160531  07:00:00,5391.5,5391.5,5390.5,5391.5,3.0
20160531  07:10:00,5395.25,5396.25,5394.25,5394.25,4.0
20160531  07:20:00,5396.25,5397.25,5393.25,5393.25,6.0
20160531  07:30:00,5398.26,5400.26,5398.25,5399.25,8.0
20160531  07:40:00,5396.25,5397.25,5396.25,5397.25,2.0
20160531  07:50:00,5398.25,5401.25,5398.25,5401.25,5.0
20160531  08:00:00,5400.25,5401.25,5400.25,5401.25,2.0
20160531  08:10:00,5399.25,5403.25,5399.25,5402.26,9.0
20160531  08:20:00,5402.25,5403.25,5402.25,5403.25,2.0
20160531  08:30:00,5406.25,5408.25,5406.25,5408.25,5.0
20160531  08:40:00,5407.26,5408.26,5400.25,5402.25,16.0
20160531  09:10:00,5401.26,5401.26,5400.25,5400.25,2.0
20160531  09:40:00,5394.25,5394.25,5391.25,5391.25,3.0
20160531  09:50:00,5382.25,5382.25,5375.25,5376.25,12.0
20160531  10:00:00,5376.76,5376.76,5375.75,5375.75,2.0
20160531  10:10:00,5376.25,5376.25,5369.25,5369.25,9.0
20160531  10:20:00,5374.25,5376.26,5374.25,5374.25,5.0
20160531  10:30:00,5374.26,5375.26,5373.25,5373.25,4.0
20160531  10:40:00,5373.65,5373.65,5372.25,5372.25,3.0
20160531  11:00:00,5372.25,5372.25,5371.25,5372.25,3.0
20160531  11:10:00,5365.26,5367.25,5362.25,5367.25,13.0
20160531  11:20:00,5366.65,5367.65,5366.25,5367.26,12.0
20160531  11:40:00,5366.25,5367.26,5366.25,5367.25,6.0
20160531  11:50:00,5367.65,5367.65,5363.26,5365.25,10.0
20160531  12:00:00,5360.25,5360.25,5359.25,5359.25,2.0
20160531  12:10:00,5361.25,5362.25,5361.25,5361.25,5.0
20160531  12:20:00,5361.25,5362.25,5361.25,5361.26,3.0
20160531  12:30:00,5366.26,5366.26,5366.26,5366.26,1.0
20160531  12:40:00,5364.25,5364.25,5363.25,5364.25,3.0
20160531  13:20:00,5368.25,5368.25,5367.26,5367.26,2.0
20160531  13:40:00,5362.26,5363.25,5362.25,5362.25,3.0
20160531  13:50:00,5365.25,5365.25,5365.25,5365.25,1.0
20160531  14:00:00,5366.25,5367.26,5365.25,5367.26,10.0
20160531  14:10:00,5367.25,5369.25,5365.25,5367.25,11.0
20160531  14:20:00,5365.25,5365.25,5364.25,5364.25,2.0
20160531  14:40:00,5362.25,5362.25,5359.25,5360.25,11.0
20160531  14:50:00,5359.25,5360.65,5359.25,5360.25,4.0
20160531  15:10:00,5359.26,5359.26,5359.26,5359.26,1.0
20160531  15:30:00,5363.26,5367.25,5363.26,5367.25,5.0
20160531  15:40:00,5367.25,5369.25,5367.25,5368.25,9.0
20160531  15:50:00,5370.25,5374.26,5369.26,5373.26,13.0
20160531  16:10:00,5373.25,5373.25,5372.26,5372.26,2.0
20160531  16:30:00,5371.25,5372.25,5371.25,5372.25,2.0
20160531  16:40:00,5370.25,5371.25,5369.25,5369.25,5.0
20160531  16:50:00,5368.25,5368.25,5368.25,5368.25,1.0
20160531  17:00:00,5369.25,5370.26,5368.26,5369.25,5.0
20160531  17:20:00,5372.25,5373.26,5371.25,5373.25,14.0
20160531  17:30:00,5368.26,5371.26,5368.25,5369.25,11.0
20160531  17:40:00,5371.26,5371.26,5368.25,5368.25,4.0
20160531  17:50:00,5377.25,5378.25,5375.25,5375.25,8.0
20160531  18:10:00,5379.26,5380.25,5379.26,5380.25,2.0
20160531  18:20:00,5379.25,5379.25,5378.25,5378.25,2.0
20160531  18:40:00,5375.25,5376.26,5374.25,5376.26,4.0
20160531  18:50:00,5375.25,5375.25,5371.75,5372.75,3.0
20160531  19:00:00,5370.75,5370.75,5370.75,5370.75,1.0
20160531  19:30:00,5362.25,5364.25,5362.25,5363.25,6.0
20160531  20:00:00,5357.26,5358.26,5357.26,5357.26,3.0
20160531  20:20:00,5355.25,5355.25,5354.25,5355.25,3.0
20160531  20:30:00,5359.25,5361.26,5359.25,5361.25,5.0
20160531  20:40:00,5360.25,5361.25,5360.25,5361.25,2.0
20160531  20:50:00,5362.26,5362.26,5362.26,5362.26,1.0
20160531  21:00:00,5359.25,5360.25,5359.25,5359.25,3.0
20160531  21:10:00,5357.25,5357.25,5356.25,5357.25,3.0
20160531  21:20:00,5361.26,5361.26,5361.26,5361.26,1.0
20160531  22:00:00,5351.26,5352.26,5351.26,5352.26,2.0
20160531  22:20:00,5350.25,5351.25,5350.25,5350.25,5.0
20160531  22:30:00,5351.26,5351.26,5349.25,5349.25,9.0
20160531  22:40:00,5348.25,5349.26,5348.25,5349.26,2.0
20160531  22:50:00,5348.25,5348.26,5347.25,5347.25,4.0
20160531  23:00:00,5346.26,5347.25,5345.25,5347.25,6.0
20160531  23:10:00,5347.25,5350.25,5347.25,5348.25,14.0
20160531  23:20:00,5352.25,5353.26,5352.25,5353.26,2.0
20160531  23:30:00,5357.26,5357.26,5357.26,5357.26,1.0
20160531  23:50:00,5361.25,5361.25,5358.25,5358.25,8.0
20160601  04:20:00,5323.5,5323.5,5321.5,5321.5,3.0
20160601  04:30:00,5320.5,5322.5,5317.5,5318.5,10.0
20160601  04:40:00,5321.5,5324.5,5316.5,5317.5,15.0
20160601  04:50:00,5309.5,5309.5,5308.5,5308.5,2.0
20160601  05:20:00,5313.5,5313.5,5313.5,5313.5,1.0
20160601  05:40:00,5332.75,5335.5,5332.75,5335.5,7.0
20160601  05:50:00,5337.5,5341.5,5337.5,5339.5,19.0
20160601  06:00:00,5339.5,5339.5,5336.5,5337.5,5.0
20160601  06:20:00,5330.5,5330.5,5330.5,5330.5,2.0
20160601  07:10:00,5317.25,5317.25,5314.26,5315.26,6.0
20160601  07:20:00,5316.25,5317.26,5316.25,5317.25,3.0
20160601  07:30:00,5325.25,5329.25,5324.25,5329.25,5.0
20160601  07:40:00,5329.25,5331.25,5328.25,5330.25,6.0
20160601  08:00:00,5332.25,5332.25,5332.25,5332.25,1.0
20160601  08:30:00,5330.26,5330.26,5330.26,5330.26,1.0
20160601  09:00:00,5331.25,5332.25,5326.26,5327.25,8.0
20160601  09:10:00,5330.25,5335.25,5330.25,5333.26,4.0
20160601  09:20:00,5333.25,5333.25,5330.25,5332.25,10.0
20160601  09:30:00,5329.26,5333.26,5324.25,5324.25,9.0
20160601  09:40:00,5325.25,5326.25,5323.75,5325.25,7.0
20160601  10:00:00,5319.25,5319.25,5318.25,5318.25,2.0
20160601  10:10:00,5319.25,5319.26,5317.26,5319.25,9.0
20160601  10:20:00,5319.25,5320.26,5318.26,5319.25,7.0
20160601  10:30:00,5320.75,5320.75,5315.25,5315.25,9.0
20160601  10:40:00,5315.25,5317.26,5315.25,5317.26,3.0
20160601  10:50:00,5316.26,5316.26,5314.25,5315.25,13.0
20160601  11:00:00,5314.26,5315.26,5314.25,5315.25,6.0
20160601  11:10:00,5315.26,5318.25,5315.26,5316.25,5.0
20160601  11:20:00,5309.26,5309.26,5308.25,5308.25,10.0
20160601  11:40:00,5318.25,5318.25,5318.25,5318.25,1.0
20160601  12:00:00,5314.25,5315.26,5314.25,5315.25,3.0
20160601  12:10:00,5317.25,5317.25,5315.25,5315.25,13.0
20160601  12:30:00,5311.25,5312.25,5311.25,5311.25,3.0
20160601  12:50:00,5307.25,5307.25,5307.25,5307.25,1.0
20160601  13:00:00,5303.25,5303.25,5303.25,5303.25,1.0
20160601  13:10:00,5305.26,5305.26,5304.25,5304.25,2.0
20160601  13:20:00,5305.25,5306.25,5304.25,5305.25,11.0
20160601  13:40:00,5308.25,5308.26,5306.25,5307.25,9.0
20160601  13:50:00,5304.26,5306.25,5304.26,5304.26,7.0
20160601  14:20:00,5301.25,5301.25,5301.25,5301.25,1.0
20160601  14:50:00,5301.25,5301.25,5300.25,5301.25,3.0
20160601  15:10:00,5298.65,5299.26,5298.25,5298.26,5.0
20160601  15:20:00,5298.26,5299.26,5298.26,5299.26,2.0
20160601  15:40:00,5298.26,5299.26,5298.25,5298.25,5.0
20160601  15:50:00,5299.25,5300.25,5298.25,5298.25,14.0
20160601  16:00:00,5298.25,5301.25,5298.25,5301.25,15.0
20160601  16:10:00,5302.25,5302.25,5300.25,5300.26,6.0
20160601  16:20:00,5300.25,5300.25,5299.25,5299.25,2.0
20160601  16:50:00,5296.25,5296.25,5296.25,5296.25,1.0
20160601  17:00:00,5295.25,5295.25,5295.25,5295.25,1.0
20160601  17:10:00,5292.25,5292.25,5292.25,5292.25,1.0
20160601  17:20:00,5293.26,5294.26,5293.26,5293.26,3.0
20160601  17:30:00,5295.26,5295.26,5293.25,5294.25,8.0
20160601  17:40:00,5297.26,5300.75,5296.25,5300.75,12.0
20160601  17:50:00,5306.25,5306.25,5299.26,5299.26,3.0
20160601  18:00:00,5313.26,5315.25,5313.26,5315.25,4.0
20160601  18:10:00,5315.25,5315.25,5310.25,5310.25,9.0
20160601  18:20:00,5303.26,5310.25,5302.25,5310.25,6.0
20160601  18:30:00,5308.26,5314.25,5308.26,5313.25,7.0
20160601  18:40:00,5311.25,5311.25,5308.25,5309.25,11.0
20160601  18:50:00,5308.26,5310.25,5308.26,5310.25,3.0
20160601  19:30:00,5312.25,5313.26,5312.25,5313.26,3.0
20160601  19:40:00,5312.25,5314.25,5312.25,5313.25,4.0
20160601  19:50:00,5314.25,5315.25,5313.25,5315.25,17.0
20160601  20:00:00,5315.25,5317.25,5314.25,5317.25,10.0
20160601  20:10:00,5318.25,5319.25,5318.25,5318.25,3.0
20160601  20:20:00,5324.25,5325.26,5322.26,5323.25,16.0
20160601  20:30:00,5323.25,5323.25,5322.25,5323.25,9.0
20160601  20:40:00,5320.25,5322.26,5320.25,5322.26,5.0
20160601  21:00:00,5325.25,5326.25,5325.25,5326.25,2.0
20160601  21:10:00,5323.25,5323.25,5322.25,5323.25,3.0
20160601  21:20:00,5324.26,5324.26,5324.26,5324.26,1.0
20160601  21:30:00,5324.25,5325.26,5323.25,5323.25,11.0
20160601  21:40:00,5321.25,5321.26,5319.25,5320.26,10.0
20160601  21:50:00,5323.25,5323.25,5322.26,5322.26,2.0
20160601  22:00:00,5323.25,5323.25,5323.25,5323.25,1.0
20160601  22:10:00,5326.25,5326.25,5326.25,5326.25,1.0
20160601  22:20:00,5327.25,5328.26,5326.25,5328.26,6.0
20160601  22:50:00,5333.26,5333.26,5332.25,5332.25,2.0
20160601  23:40:00,5336.25,5336.25,5335.25,5335.25,4.0
20160602  04:10:00,5311.5,5311.5,5310.5,5310.5,2.0
20160602  04:30:00,5314.5,5315.5,5314.5,5315.5,2.0
20160602  04:50:00,5307.5,5309.5,5307.5,5309.5,2.0
20160602  05:00:00,5299.5,5308.5,5299.5,5308.5,3.0
20160602  05:10:00,5310.5,5321.5,5310.5,5320.5,16.0
20160602  05:20:00,5318.5,5318.5,5313.5,5318.5,8.0
20160602  05:30:00,5314.5,5314.5,5311.5,5311.5,6.0
20160602  06:50:00,5274.5,5274.5,5274.5,5274.5,1.0
20160602  07:40:00,5283.25,5283.26,5282.25,5282.25,6.0
20160602  07:50:00,5282.65,5287.25,5281.25,5287.25,7.0
20160602  08:00:00,5285.25,5285.25,5277.25,5277.25,4.0
20160602  08:20:00,5273.25,5273.25,5273.25,5273.25,1.0
20160602  08:30:00,5273.26,5274.26,5273.25,5274.26,5.0
20160602  08:40:00,5274.26,5277.25,5273.25,5275.25,13.0
20160602  08:50:00,5273.25,5274.25,5273.25,5273.26,5.0
20160602  09:00:00,5281.26,5281.26,5281.26,5281.26,1.0
20160602  09:20:00,5275.25,5276.25,5275.25,5275.25,3.0
20160602  09:30:00,5274.26,5274.26,5272.25,5272.25,5.0
20160602  09:40:00,5273.25,5277.26,5273.25,5275.25,13.0
20160602  09:50:00,5276.25,5276.25,5273.25,5273.25,8.0
20160602  10:10:00,5278.25,5280.26,5278.25,5280.26,7.0
20160602  10:20:00,5272.25,5272.25,5272.25,5272.25,1.0
20160602  10:50:00,5275.25,5276.26,5275.25,5276.26,2.0
20160602  11:10:00,5276.26,5283.25,5276.26,5282.25,7.0
20160602  11:20:00,5284.25,5284.25,5283.26,5283.26,2.0
20160602  11:30:00,5282.26,5284.25,5282.25,5282.25,5.0
20160602  11:40:00,5279.25,5280.25,5277.25,5279.25,16.0
20160602  11:50:00,5284.25,5284.25,5283.25,5283.25,6.0
20160602  12:00:00,5279.25,5280.25,5279.25,5280.25,2.0
20160602  12:10:00,5280.25,5280.25,5280.25,5280.25,1.0
20160602  12:30:00,5283.25,5285.25,5283.25,5284.25,4.0
20160602  12:40:00,5287.25,5288.25,5286.25,5286.25,5.0
20160602  13:10:00,5286.25,5288.26,5286.25,5288.25,5.0
20160602  13:20:00,5286.26,5286.26,5285.25,5285.25,2.0
20160602  13:40:00,5286.25,5286.25,5286.25,5286.25,1.0
20160602  14:10:00,5287.25,5287.25,5286.25,5287.25,3.0
20160602  14:20:00,5287.25,5287.26,5286.26,5287.26,3.0
20160602  14:30:00,5289.25,5289.25,5287.25,5287.25,3.0
20160602  15:20:00,5286.25,5286.25,5285.26,5285.26,2.0
20160602  15:40:00,5285.25,5285.25,5282.75,5284.26,4.0
20160602  15:50:00,5287.26,5288.25,5287.25,5287.25,7.0
20160602  16:00:00,5286.26,5286.26,5285.26,5285.26,2.0
20160602  16:10:00,5280.75,5283.26,5279.75,5283.26,3.0
20160602  16:20:00,5284.26,5284.76,5283.76,5284.75,4.0
20160602  16:30:00,5283.75,5283.75,5281.25,5282.26,10.0
20160602  16:40:00,5283.25,5283.26,5282.26,5283.26,3.0
20160602  17:00:00,5279.25,5280.26,5279.25,5280.25,5.0
20160602  17:10:00,5279.25,5280.25,5279.25,5279.25,3.0
20160602  17:20:00,5279.25,5280.26,5278.25,5280.25,12.0
20160602  17:30:00,5281.26,5281.26,5280.25,5280.25,6.0
20160602  17:40:00,5282.26,5282.26,5282.26,5282.26,1.0
20160602  18:00:00,5280.65,5281.25,5280.65,5281.25,2.0
20160602  18:30:00,5285.75,5285.75,5285.75,5285.75,1.0
20160602  18:40:00,5294.25,5294.25,5293.25,5293.25,2.0
20160602  18:50:00,5292.26,5292.26,5291.25,5292.25,3.0
20160602  19:00:00,5296.25,5296.25,5295.25,5295.25,2.0
20160602  19:10:00,5296.25,5296.25,5293.26,5293.26,8.0
20160602  20:40:00,5297.25,5298.25,5297.25,5297.25,3.0
20160602  20:50:00,5299.26,5300.25,5299.26,5300.25,2.0
20160602  21:00:00,5300.25,5303.26,5299.25,5303.26,12.0
20160602  21:10:00,5302.25,5302.25,5301.26,5301.26,2.0
20160602  21:30:00,5301.26,5301.26,5301.26,5301.26,1.0
20160602  22:20:00,5307.25,5307.25,5305.26,5305.26,7.0
20160602  22:30:00,5304.25,5307.25,5304.25,5305.25,10.0
20160602  22:40:00,5304.25,5306.26,5304.25,5306.26,10.0
20160602  22:50:00,5305.26,5306.25,5305.26,5306.25,2.0
20160602  23:30:00,5310.26,5310.26,5309.25,5310.26,5.0
20160602  23:50:00,5310.25,5315.25,5309.25,5314.25,9.0
20160603  04:10:00,5311.5,5313.5,5308.5,5313.5,16.0
20160603  04:20:00,5316.5,5316.5,5314.5,5315.5,8.0
20160603  04:30:00,5313.5,5313.5,5313.5,5313.5,1.0
20160603  04:40:00,5311.5,5311.5,5306.5,5306.5,6.0
20160603  04:50:00,5302.5,5302.5,5295.5,5297.5,15.0
20160603  05:00:00,5297.5,5297.5,5292.5,5292.5,7.0
20160603  05:10:00,5292.5,5293.5,5291.5,5293.5,4.0
20160603  05:40:00,5309.75,5309.75,5309.75,5309.75,1.0
20160603  06:00:00,5313.5,5313.5,5310.5,5310.5,6.0
20160603  06:20:00,5306.5,5306.5,5306.5,5306.5,1.0
20160603  06:50:00,5309.5,5310.5,5309.5,5310.5,2.0
20160603  07:20:00,5312.25,5313.25,5312.25,5313.25,2.0
20160603  07:30:00,5314.25,5316.26,5313.25,5315.26,10.0
20160603  07:40:00,5312.25,5312.25,5310.25,5310.25,7.0
20160603  07:50:00,5310.25,5310.26,5309.25,5310.26,3.0
20160603  08:30:00,5315.25,5316.25,5315.25,5316.25,2.0
20160603  09:30:00,5315.26,5316.26,5315.25,5315.25,3.0
20160603  09:50:00,5317.25,5320.26,5317.25,5319.25,8.0
20160603  10:00:00,5318.26,5319.25,5317.25,5317.25,10.0
20160603  10:10:00,5314.26,5317.25,5313.26,5316.26,4.0
20160603  10:20:00,5315.25,5315.25,5315.25,5315.25,1.0
20160603  10:40:00,5316.25,5316.26,5315.25,5316.26,3.0
20160603  11:10:00,5312.25,5312.25,5310.4,5311.26,4.0
20160603  11:20:00,5310.26,5310.26,5309.25,5310.26,5.0
20160603  11:50:00,5316.25,5316.25,5315.26,5315.26,2.0
20160603  12:00:00,5316.25,5320.25,5316.25,5319.25,7.0
20160603  12:10:00,5318.25,5318.25,5316.26,5316.26,5.0
20160603  12:20:00,5318.25,5318.25,5318.25,5318.25,1.0
20160603  12:30:00,5318.75,5319.25,5317.75,5318.25,8.0
20160603  12:40:00,5320.25,5321.25,5316.25,5317.25,4.0
20160603  12:50:00,5320.26,5321.25,5319.25,5320.26,5.0
20160603  13:00:00,5322.25,5322.25,5321.25,5321.25,2.0
20160603  13:10:00,5319.25,5319.25,5319.25,5319.25,1.0
20160603  13:20:00,5322.25,5322.25,5322.25,5322.25,1.0
20160603  13:30:00,5321.25,5321.25,5319.26,5319.26,2.0
20160603  13:40:00,5321.26,5322.26,5321.25,5321.25,3.0
20160603  13:50:00,5320.26,5323.25,5320.26,5323.25,2.0
20160603  14:00:00,5322.26,5323.26,5322.26,5323.26,2.0
20160603  14:20:00,5323.26,5323.26,5323.26,5323.26,1.0
20160603  14:40:00,5321.26,5322.25,5321.25,5322.25,4.0
20160603  14:50:00,5321.26,5321.26,5321.26,5321.26,1.0
20160603  15:10:00,5322.25,5322.25,5321.25,5321.25,2.0
20160603  15:20:00,5320.25,5322.26,5320.25,5322.26,5.0
20160603  15:40:00,5319.26,5320.26,5319.25,5319.26,9.0
20160603  15:50:00,5319.25,5319.25,5319.25,5319.25,1.0
20160603  16:00:00,5318.25,5321.25,5318.25,5318.25,9.0
20160603  16:20:00,5322.25,5322.25,5322.25,5322.25,1.0
20160603  16:30:00,5312.76,5312.76,5307.76,5307.76,2.0
20160603  16:40:00,5304.25,5306.25,5304.25,5305.25,6.0
20160603  17:10:00,5304.26,5304.26,5303.25,5303.25,4.0
20160603  17:20:00,5303.26,5311.25,5303.26,5310.25,11.0
20160603  17:30:00,5302.25,5302.25,5301.26,5301.26,2.0
20160603  17:40:00,5304.25,5304.25,5304.25,5304.25,1.0
20160603  18:20:00,5284.25,5288.25,5284.25,5288.25,5.0
20160603  19:30:00,5308.65,5308.65,5307.9,5307.9,2.0
20160603  19:40:00,5314.4,5314.4,5313.65,5313.65,2.0
20160603  19:50:00,5315.65,5315.65,5315.65,5315.65,1.0
20160603  20:00:00,5317.65,5319.65,5317.65,5317.65,8.0
20160603  20:10:00,5320.9,5320.9,5320.9,5320.9,1.0
20160603  20:20:00,5321.65,5322.9,5321.65,5322.9,2.0
20160603  20:30:00,5323.5,5324.5,5321.5,5321.5,4.0
20160603  20:40:00,5319.5,5319.5,5316.5,5316.5,3.0
20160603  20:50:00,5316.5,5316.5,5314.5,5314.5,5.0
20160603  21:00:00,5310.5,5311.5,5310.5,5311.5,2.0
20160603  21:10:00,5313.5,5314.5,5313.5,5314.5,6.0
20160603  21:20:00,5314.5,5315.5,5314.5,5315.5,2.0
20160603  21:30:00,5312.5,5312.5,5312.5,5312.5,1.0
20160603  21:40:00,5317.5,5317.5,5317.5,5317.5,1.0
20160603  21:50:00,5312.5,5312.5,5312.5,5312.5,1.0
20160603  22:10:00,5315.5,5318.5,5315.5,5318.5,4.0
20160603  22:50:00,5329.5,5330.5,5329.5,5330.5,2.0
20160603  23:10:00,5324.5,5324.5,5324.5,5324.5,1.0
20160603  23:20:00,5324.5,5325.5,5322.5,5323.5,7.0
20160603  23:40:00,5323.5,5324.5,5323.5,5323.5,5.0
20160603  23:50:00,5323.5,5326.5,5323.5,5325.5,26.0
20160606  04:20:00,5329.9,5329.9,5324.9,5324.9,6.0
20160606  04:30:00,5324.4,5326.9,5322.4,5322.4,19.0
20160606  04:40:00,5322.9,5325.4,5319.4,5321.4,11.0
20160606  05:00:00,5334.9,5334.9,5333.9,5333.9,2.0
20160606  05:30:00,5347.9,5347.9,5345.9,5347.4,3.0
20160606  05:50:00,5349.4,5356.4,5348.4,5355.9,10.0
20160606  06:00:00,5354.4,5354.4,5354.4,5354.4,1.0
20160606  06:10:00,5352.4,5355.4,5352.4,5355.4,4.0
20160606  06:20:00,5354.4,5354.4,5354.4,5354.4,1.0
20160606  06:30:00,5363.9,5365.4,5362.9,5364.9,8.0
20160606  06:40:00,5360.4,5363.4,5360.4,5361.9,5.0
20160606  06:50:00,5363.9,5364.9,5363.4,5363.4,5.0
20160606  07:00:00,5364.4,5364.9,5360.9,5361.9,8.0
20160606  07:20:00,5363.9,5366.9,5363.9,5366.9,4.0
20160606  07:40:00,5370.4,5370.65,5369.4,5370.65,4.0
20160606  07:50:00,5370.65,5371.9,5368.4,5368.4,3.0
20160606  08:00:00,5370.65,5370.65,5364.4,5364.4,3.0
20160606  08:10:00,5361.4,5361.4,5359.65,5359.65,2.0
20160606  08:20:00,5354.4,5355.4,5354.4,5355.4,2.0
20160606  08:30:00,5358.4,5358.9,5357.4,5358.9,3.0
20160606  08:40:00,5356.9,5358.9,5356.65,5358.9,5.0
20160606  08:50:00,5361.4,5364.9,5361.4,5364.65,8.0
20160606  09:00:00,5364.65,5364.65,5364.65,5364.65,1.0
20160606  09:20:00,5356.65,5356.65,5356.65,5356.65,1.0
20160606  10:00:00,5355.65,5355.65,5354.9,5354.9,2.0
20160606  10:20:00,5363.9,5363.9,5356.65,5357.65,8.0
20160606  10:30:00,5356.9,5357.9,5355.4,5355.4,10.0
20160606  10:50:00,5353.65,5353.65,5353.65,5353.65,1.0
20160606  11:00:00,5358.65,5359.9,5358.4,5359.4,6.0
20160606  11:10:00,5362.4,5362.9,5361.4,5362.9,3.0
20160606  11:20:00,5365.4,5366.9,5365.4,5366.9,2.0
20160606  11:30:00,5363.65,5363.65,5361.4,5362.9,4.0
20160606  11:40:00,5363.4,5363.4,5363.4,5363.4,1.0
20160606  11:50:00,5364.4,5365.65,5361.4,5362.9,10.0
20160606  12:00:00,5361.65,5363.9,5361.65,5363.9,8.0
20160606  12:20:00,5359.65,5359.65,5359.65,5359.65,1.0
20160606  12:30:00,5358.9,5358.9,5357.4,5358.65,11.0
20160606  12:40:00,5357.65,5357.65,5356.4,5356.9,3.0
20160606  12:50:00,5357.4,5357.4,5357.4,5357.4,1.0
20160606  13:00:00,5363.65,5363.65,5356.4,5357.65,4.0
20160606  13:10:00,5356.65,5357.9,5355.9,5355.9,4.0
20160606  13:30:00,5358.65,5358.65,5358.65,5358.65,1.0
20160606  14:00:00,5353.9,5353.9,5352.65,5353.65,3.0
20160606  14:10:00,5351.9,5352.9,5351.9,5352.9,2.0
20160606  14:20:00,5354.65,5354.65,5354.65,5354.65,1.0
20160606  14:30:00,5354.65,5356.9,5354.65,5355.9,7.0
20160606  14:40:00,5352.65,5354.4,5352.65,5353.65,5.0
20160606  14:50:00,5353.4,5353.9,5352.65,5353.9,5.0
20160606  15:00:00,5353.9,5357.9,5353.9,5357.65,10.0
20160606  15:20:00,5359.4,5359.4,5359.4,5359.4,1.0
20160606  15:30:00,5359.65,5359.9,5359.65,5359.9,2.0
20160606  15:40:00,5361.65,5361.65,5360.9,5360.9,3.0
20160606  15:50:00,5360.9,5361.9,5360.9,5361.9,3.0
20160606  16:00:00,5360.4,5361.4,5360.4,5361.4,5.0
20160606  16:30:00,5363.65,5363.65,5363.65,5363.65,1.0
