Date,Open,High,Low,Close,Volume
20160519  06:20:00,95.155,95.17,95.15,95.17,7.0
20160519  06:40:00,95.165,95.165,95.165,95.165,1.0
20160519  07:00:00,95.19,95.19,95.185,95.19,11.0
20160519  07:10:00,95.185,95.185,95.165,95.17,16.0
20160519  07:20:00,95.165,95.165,95.16,95.165,9.0
20160519  07:30:00,95.16,95.16,95.15,95.15,15.0
20160519  08:10:00,95.205,95.21,95.2,95.21,8.0
20160519  08:30:00,95.215,95.22,95.215,95.215,7.0
20160519  08:40:00,95.22,95.225,95.22,95.225,8.0
20160519  08:50:00,95.245,95.245,95.22,95.22,12.0
20160519  09:10:00,95.235,95.235,95.235,95.235,1.0
20160519  09:30:00,95.255,95.255,95.25,95.25,6.0
20160519  09:40:00,95.26,95.315,95.055,95.305,23.0
20160519  09:50:00,95.305,95.31,95.29,95.295,15.0
20160519  10:00:00,95.305,95.315,95.305,95.315,9.0
20160519  10:10:00,95.24,95.245,95.215,95.215,9.0
20160519  10:40:00,95.17,95.17,95.15,95.15,23.0
20160519  10:50:00,95.185,95.19,95.165,95.18,34.0
20160519  11:10:00,95.225,95.225,95.22,95.225,13.0
20160519  11:20:00,95.25,95.25,95.24,95.245,10.0
20160519  11:30:00,95.21,95.21,95.195,95.195,10.0
20160519  11:40:00,95.2,95.205,95.2,95.2,5.0
20160519  11:50:00,95.15,95.185,95.15,95.185,6.0
20160519  12:00:00,95.21,95.21,95.205,95.21,7.0
20160519  12:10:00,95.195,95.205,95.195,95.195,5.0
20160519  12:30:00,95.21,95.23,95.18,95.19,71.0
20160519  12:40:00,95.185,95.19,95.18,95.185,17.0
20160519  13:00:00,95.155,95.16,95.15,95.16,12.0
20160519  13:10:00,95.14,95.16,95.14,95.15,11.0
20160519  13:30:00,95.19,95.21,95.18,95.185,17.0
20160519  13:40:00,95.19,95.195,95.13,95.135,33.0
20160519  14:50:00,95.23,95.255,95.23,95.255,10.0
20160519  15:00:00,95.26,95.265,95.23,95.235,30.0
20160519  15:10:00,95.225,95.245,95.22,95.24,39.0
20160519  15:20:00,95.255,95.255,95.25,95.25,2.0
20160519  15:30:00,95.245,95.255,95.245,95.25,17.0
20160519  15:40:00,95.265,95.28,95.26,95.275,29.0
20160519  16:00:00,95.345,95.345,95.345,95.345,1.0
20160519  16:10:00,95.34,95.36,95.335,95.345,26.0
20160519  16:30:00,95.425,95.435,95.42,95.435,19.0
20160519  16:40:00,95.45,95.475,95.45,95.455,25.0
20160519  16:50:00,95.48,95.48,95.47,95.475,14.0
20160519  17:00:00,95.495,95.5,95.48,95.495,35.0
20160519  17:10:00,95.425,95.43,95.365,95.38,33.0
20160519  17:20:00,95.35,95.35,95.32,95.345,26.0
20160519  17:30:00,95.29,95.305,95.29,95.3,17.0
20160519  17:40:00,95.305,95.315,95.28,95.285,26.0
20160519  17:50:00,95.325,95.33,95.315,95.33,28.0
20160519  18:00:00,95.315,95.33,95.3,95.325,75.0
20160519  18:10:00,95.315,95.325,95.31,95.325,15.0
20160519  18:20:00,95.27,95.305,95.265,95.3,35.0
20160519  18:30:00,95.245,95.25,95.235,95.235,23.0
20160519  19:00:00,95.27,95.27,95.24,95.24,29.0
20160519  19:10:00,95.36,95.37,95.31,95.315,69.0
20160519  19:20:00,95.32,95.33,95.32,95.325,26.0
20160519  19:30:00,95.325,95.325,95.31,95.31,8.0
20160519  19:40:00,95.285,95.285,95.245,95.25,12.0
20160519  19:50:00,95.24,95.24,95.21,95.215,29.0
20160519  20:00:00,95.25,95.265,95.25,95.265,17.0
20160519  20:10:00,95.27,95.28,95.26,95.26,19.0
20160519  20:20:00,95.25,95.26,95.25,95.26,5.0
20160519  20:40:00,95.275,95.275,95.27,95.275,3.0
20160519  21:00:00,95.25,95.26,95.24,95.245,24.0
20160519  21:10:00,95.25,95.255,95.225,95.245,24.0
20160519  21:20:00,95.245,95.245,95.23,95.245,9.0
20160519  21:30:00,95.25,95.25,95.24,95.245,4.0
20160519  21:40:00,95.24,95.245,95.23,95.24,20.0
20160519  21:50:00,95.265,95.28,95.265,95.28,18.0
20160519  22:00:00,95.265,95.265,95.25,95.265,25.0
20160519  22:10:00,95.27,95.27,95.26,95.26,9.0
20160519  22:20:00,95.29,95.29,95.285,95.285,16.0
20160519  22:30:00,95.28,95.28,95.28,95.28,1.0
20160519  22:40:00,95.255,95.26,95.255,95.26,4.0
20160519  23:00:00,95.295,95.3,95.29,95.295,11.0
20160519  23:20:00,95.265,95.265,95.255,95.265,12.0
20160519  23:30:00,95.29,95.29,95.285,95.285,2.0
20160519  23:40:00,95.28,95.28,95.28,95.28,1.0
20160519  23:50:00,95.31,95.33,95.305,95.33,8.0
20160520  00:00:00,95.35,95.35,95.335,95.34,7.0
20160520  00:10:00,95.31,95.315,95.31,95.31,3.0
20160520  00:30:00,95.29,95.29,95.29,95.29,1.0
20160520  00:40:00,95.295,95.295,95.29,95.29,2.0
20160520  00:50:00,95.28,95.28,95.275,95.28,3.0
20160520  04:10:00,95.3,95.3,95.3,95.3,1.0
20160520  04:20:00,95.29,95.295,95.29,95.29,3.0
20160520  04:30:00,95.3,95.315,95.3,95.315,7.0
20160520  04:40:00,95.31,95.325,95.31,95.325,43.0
20160520  04:50:00,95.32,95.325,95.32,95.325,10.0
20160520  05:00:00,95.31,95.335,95.31,95.325,7.0
20160520  05:30:00,95.29,95.315,95.29,95.31,18.0
20160520  05:50:00,95.29,95.295,95.275,95.275,18.0
20160520  06:00:00,95.27,95.28,95.265,95.265,27.0
20160520  06:10:00,95.245,95.25,95.245,95.25,2.0
20160520  06:20:00,95.25,95.25,95.245,95.25,9.0
20160520  06:30:00,95.265,95.265,95.26,95.265,3.0
20160520  06:40:00,95.27,95.27,95.27,95.27,1.0
20160520  06:50:00,95.28,95.305,95.28,95.295,18.0
20160520  07:00:00,95.3,95.3,95.29,95.29,4.0
20160520  07:10:00,95.29,95.295,95.285,95.295,9.0
20160520  07:20:00,95.29,95.295,95.29,95.295,9.0
20160520  07:30:00,95.285,95.285,95.285,95.285,1.0
20160520  07:40:00,95.3,95.3,95.3,95.3,1.0
20160520  08:10:00,95.305,95.31,95.305,95.305,3.0
20160520  08:20:00,95.3,95.31,95.3,95.305,16.0
20160520  08:30:00,95.305,95.315,95.305,95.31,8.0
20160520  08:40:00,95.31,95.315,95.31,95.31,18.0
20160520  08:50:00,95.305,95.31,95.3,95.31,8.0
20160520  09:00:00,95.315,95.32,95.31,95.315,5.0
20160520  09:10:00,95.31,95.32,95.31,95.32,4.0
20160520  09:20:00,95.32,95.325,95.32,95.325,6.0
20160520  09:30:00,95.315,95.325,95.31,95.32,14.0
20160520  09:40:00,95.31,95.315,95.31,95.315,12.0
20160520  09:50:00,95.3,95.305,95.265,95.265,14.0
20160520  10:00:00,95.28,95.285,95.245,95.245,13.0
20160520  10:10:00,95.275,95.275,95.265,95.27,10.0
20160520  10:20:00,95.28,95.295,95.28,95.295,6.0
20160520  10:30:00,95.285,95.295,95.28,95.285,12.0
20160520  10:40:00,95.29,95.295,95.275,95.275,19.0
20160520  10:50:00,95.275,95.28,95.215,95.215,15.0
20160520  11:10:00,95.235,95.245,95.235,95.245,15.0
20160520  11:20:00,95.28,95.28,95.26,95.265,6.0
20160520  11:30:00,95.24,95.255,95.24,95.25,5.0
20160520  11:50:00,95.295,95.3,95.285,95.3,31.0
20160520  12:00:00,95.305,95.335,95.3,95.335,28.0
20160520  12:10:00,95.26,95.26,95.25,95.25,7.0
20160520  12:20:00,95.235,95.245,95.235,95.24,22.0
20160520  12:30:00,95.26,95.265,95.245,95.245,21.0
20160520  12:40:00,95.27,95.27,95.225,95.24,12.0
20160520  12:50:00,95.235,95.25,95.23,95.25,15.0
20160520  13:00:00,95.275,95.28,95.275,95.275,5.0
20160520  13:10:00,95.285,95.29,95.285,95.29,4.0
20160520  13:20:00,95.28,95.28,95.275,95.275,2.0
20160520  13:30:00,95.305,95.31,95.295,95.295,11.0
20160520  13:40:00,95.29,95.295,95.285,95.285,10.0
20160520  13:50:00,95.26,95.27,95.24,95.24,25.0
20160520  14:00:00,95.265,95.265,95.26,95.26,5.0
20160520  14:10:00,95.26,95.29,95.255,95.285,12.0
20160520  14:20:00,95.3,95.315,95.285,95.315,17.0
20160520  14:30:00,95.3,95.33,95.3,95.33,5.0
20160520  14:40:00,95.315,95.325,95.305,95.32,14.0
20160520  14:50:00,95.31,95.31,95.3,95.3,7.0
20160520  15:10:00,95.305,95.325,95.3,95.325,29.0
20160520  15:20:00,95.335,95.335,95.305,95.31,18.0
20160520  15:30:00,95.315,95.34,95.315,95.34,17.0
20160520  15:40:00,95.315,95.315,95.295,95.305,17.0
20160520  15:50:00,95.29,95.295,95.285,95.285,5.0
20160520  16:00:00,95.3,95.315,95.275,95.295,25.0
20160520  16:10:00,95.29,95.29,95.285,95.285,2.0
20160520  16:20:00,95.275,95.29,95.27,95.275,16.0
20160520  16:30:00,95.295,95.31,95.28,95.28,34.0
20160520  16:40:00,95.275,95.285,95.27,95.275,9.0
20160520  16:50:00,95.275,95.275,95.25,95.255,13.0
20160520  17:00:00,95.245,95.265,95.245,95.265,13.0
20160520  17:10:00,95.255,95.26,95.25,95.255,8.0
20160520  17:20:00,95.23,95.235,95.225,95.23,11.0
20160520  17:30:00,95.2,95.22,95.19,95.215,25.0
20160520  17:40:00,95.22,95.23,95.22,95.22,9.0
20160520  18:00:00,95.34,95.34,95.335,95.34,5.0
20160520  18:10:00,95.36,95.385,95.355,95.38,24.0
20160520  18:20:00,95.38,95.435,95.38,95.435,14.0
20160520  18:40:00,95.42,95.425,95.395,95.42,16.0
20160520  18:50:00,95.38,95.385,95.365,95.365,19.0
20160520  19:00:00,95.385,95.425,95.385,95.42,25.0
20160520  19:10:00,95.38,95.4,95.37,95.395,43.0
20160520  19:20:00,95.385,95.42,95.385,95.405,37.0
20160520  19:30:00,95.4,95.43,95.395,95.425,11.0
20160520  19:40:00,95.39,95.405,95.39,95.4,9.0
20160520  19:50:00,95.42,95.42,95.415,95.42,5.0
20160520  20:00:00,95.415,95.415,95.385,95.385,2.0
20160520  20:10:00,95.385,95.39,95.385,95.39,2.0
20160520  20:30:00,95.42,95.42,95.415,95.42,3.0
20160520  20:50:00,95.4,95.4,95.385,95.39,11.0
20160520  21:00:00,95.395,95.395,95.39,95.395,13.0
20160520  21:10:00,95.395,95.4,95.385,95.385,6.0
20160520  21:20:00,95.375,95.385,95.37,95.385,14.0
20160520  21:30:00,95.33,95.335,95.3,95.305,12.0
20160520  21:40:00,95.29,95.3,95.285,95.295,27.0
20160520  22:10:00,95.26,95.26,95.255,95.255,2.0
20160520  22:20:00,95.285,95.285,95.28,95.28,4.0
20160520  22:30:00,95.285,95.285,95.285,95.285,1.0
20160520  22:40:00,95.315,95.32,95.315,95.32,2.0
20160520  22:50:00,95.32,95.335,95.32,95.33,5.0
20160520  23:00:00,95.325,95.34,95.32,95.34,3.0
20160520  23:10:00,95.33,95.345,95.33,95.345,5.0
20160520  23:20:00,95.33,95.335,95.32,95.33,24.0
20160520  23:30:00,95.33,95.34,95.325,95.33,16.0
20160520  23:40:00,95.335,95.36,95.335,95.345,53.0
20160520  23:50:00,95.34,95.36,95.34,95.355,18.0
20160521  00:00:00,95.315,95.315,95.31,95.31,3.0
20160521  00:30:00,95.305,95.31,95.3,95.305,5.0
20160521  00:50:00,95.285,95.285,95.285,95.285,1.0
20160523  04:00:00,95.31,95.31,95.305,95.305,2.0
20160523  04:10:00,95.28,95.285,95.245,95.25,14.0
20160523  04:20:00,95.235,95.235,95.23,95.23,4.0
20160523  04:30:00,95.22,95.22,95.215,95.215,12.0
20160523  04:40:00,95.22,95.24,95.21,95.215,28.0
20160523  04:50:00,95.225,95.235,95.215,95.22,39.0
20160523  05:00:00,95.21,95.215,95.2,95.205,14.0
20160523  05:10:00,95.19,95.19,95.185,95.185,2.0
20160523  05:20:00,95.17,95.175,95.17,95.175,12.0
20160523  05:30:00,95.19,95.19,95.185,95.185,7.0
20160523  05:40:00,95.19,95.195,95.19,95.195,2.0
20160523  05:50:00,95.185,95.185,95.18,95.18,2.0
20160523  06:50:00,95.185,95.19,95.185,95.19,12.0
20160523  07:00:00,95.195,95.2,95.195,95.2,9.0
20160523  07:10:00,95.205,95.205,95.2,95.2,2.0
20160523  07:20:00,95.17,95.175,95.17,95.175,4.0
20160523  07:30:00,95.165,95.165,95.1,95.105,13.0
20160523  07:40:00,95.11,95.115,95.11,95.115,6.0
20160523  07:50:00,95.12,95.145,95.115,95.14,8.0
20160523  08:00:00,95.145,95.165,95.145,95.165,7.0
20160523  08:10:00,95.16,95.16,95.16,95.16,1.0
20160523  08:20:00,95.145,95.145,95.145,95.145,3.0
20160523  08:30:00,95.15,95.15,95.135,95.145,15.0
20160523  08:40:00,95.175,95.175,95.17,95.175,9.0
20160523  08:50:00,95.195,95.2,95.185,95.185,19.0
20160523  09:00:00,95.185,95.22,95.185,95.215,16.0
20160523  09:30:00,95.205,95.21,95.205,95.21,16.0
20160523  09:40:00,95.225,95.225,95.225,95.225,1.0
20160523  10:10:00,95.185,95.185,95.18,95.185,9.0
20160523  10:20:00,95.18,95.185,95.18,95.18,3.0
20160523  10:30:00,95.21,95.21,95.205,95.21,3.0
20160523  10:50:00,95.2,95.21,95.17,95.17,19.0
20160523  11:00:00,95.125,95.135,95.12,95.125,14.0
20160523  11:20:00,95.185,95.195,95.185,95.19,10.0
20160523  12:20:00,95.28,95.305,95.28,95.305,20.0
20160523  12:30:00,95.315,95.315,95.305,95.305,11.0
20160523  12:40:00,95.3,95.305,95.27,95.275,13.0
20160523  12:50:00,95.255,95.265,95.255,95.265,13.0
20160523  13:00:00,95.295,95.295,95.28,95.285,8.0
20160523  13:30:00,95.295,95.295,95.285,95.285,2.0
20160523  13:40:00,95.285,95.29,95.285,95.285,6.0
20160523  13:50:00,95.275,95.275,95.27,95.27,6.0
20160523  14:20:00,95.37,95.37,95.365,95.365,2.0
20160523  14:30:00,95.37,95.375,95.365,95.37,6.0
20160523  14:40:00,95.365,95.37,95.345,95.345,9.0
20160523  14:50:00,95.355,95.355,95.34,95.34,14.0
20160523  15:00:00,95.345,95.355,95.315,95.315,18.0
20160523  15:30:00,95.31,95.31,95.3,95.305,4.0
20160523  15:40:00,95.325,95.325,95.32,95.32,4.0
20160523  15:50:00,95.315,95.315,95.3,95.305,25.0
20160523  16:00:00,95.3,95.3,95.28,95.285,5.0
20160523  16:50:00,95.375,95.375,95.375,95.375,1.0
20160523  17:00:00,95.445,95.45,95.435,95.445,17.0
20160523  17:10:00,95.425,95.44,95.425,95.44,5.0
20160523  17:30:00,95.445,95.45,95.445,95.45,6.0
20160523  17:40:00,95.405,95.405,95.39,95.4,28.0
20160523  17:50:00,95.395,95.4,95.385,95.39,9.0
20160523  18:10:00,95.4,95.4,95.395,95.4,15.0
20160523  18:20:00,95.37,95.375,95.35,95.355,15.0
20160523  18:40:00,95.31,95.315,95.31,95.315,6.0
20160523  18:50:00,95.37,95.37,95.37,95.37,1.0
20160523  19:00:00,95.335,95.335,95.335,95.335,1.0
20160523  19:50:00,95.425,95.425,95.42,95.42,2.0
20160523  20:30:00,95.35,95.355,95.35,95.355,2.0
20160523  20:40:00,95.33,95.335,95.32,95.325,8.0
20160523  20:50:00,95.33,95.345,95.32,95.34,17.0
20160523  21:00:00,95.295,95.295,95.27,95.275,13.0
20160523  21:20:00,95.2,95.205,95.195,95.205,7.0
20160523  21:30:00,95.2,95.2,95.2,95.2,1.0
20160523  21:50:00,95.17,95.17,95.17,95.17,1.0
20160523  22:30:00,95.21,95.21,95.205,95.205,2.0
20160523  23:00:00,95.205,95.205,95.205,95.205,1.0
20160523  23:10:00,95.22,95.22,95.21,95.21,3.0
20160523  23:20:00,95.205,95.205,95.205,95.205,1.0
20160523  23:40:00,95.22,95.23,95.215,95.225,6.0
20160523  23:50:00,95.245,95.245,95.24,95.24,4.0
20160524  00:10:00,95.255,95.255,95.25,95.25,2.0
20160524  00:40:00,95.235,95.235,95.23,95.235,3.0
20160524  00:50:00,95.225,95.23,95.215,95.225,20.0
20160524  04:30:00,95.27,95.27,95.265,95.27,3.0
20160524  05:40:00,95.32,95.325,95.32,95.325,8.0
20160524  06:10:00,95.345,95.345,95.34,95.34,4.0
20160524  06:30:00,95.32,95.32,95.315,95.32,9.0
20160524  07:00:00,95.29,95.32,95.29,95.32,12.0
20160524  07:30:00,95.35,95.35,95.35,95.35,1.0
20160524  07:50:00,95.34,95.345,95.34,95.345,6.0
20160524  09:10:00,95.295,95.3,95.295,95.3,2.0
20160524  09:20:00,95.3,95.3,95.3,95.3,1.0
20160524  09:30:00,95.285,95.285,95.285,95.285,1.0
20160524  10:10:00,95.27,95.275,95.265,95.275,4.0
20160524  10:20:00,95.27,95.29,95.265,95.28,25.0
20160524  10:30:00,95.295,95.32,95.295,95.31,20.0
20160524  10:40:00,95.3,95.305,95.275,95.275,5.0
20160524  11:00:00,95.33,95.335,95.33,95.33,7.0
20160524  11:10:00,95.305,95.35,95.305,95.345,26.0
20160524  12:00:00,95.455,95.51,95.455,95.505,36.0
20160524  12:20:00,95.47,95.48,95.465,95.475,9.0
20160524  12:30:00,95.515,95.515,95.49,95.49,2.0
20160524  12:40:00,95.46,95.46,95.455,95.46,5.0
20160524  12:50:00,95.485,95.485,95.445,95.445,8.0
20160524  13:00:00,95.45,95.45,95.44,95.445,4.0
20160524  13:20:00,95.42,95.425,95.41,95.41,15.0
20160524  13:30:00,95.42,95.435,95.42,95.425,9.0
20160524  13:40:00,95.405,95.44,95.4,95.42,19.0
20160524  15:20:00,95.365,95.37,95.365,95.37,2.0
20160524  15:50:00,95.41,95.41,95.405,95.405,2.0
20160524  16:20:00,95.425,95.425,95.425,95.425,1.0
20160524  16:40:00,95.445,95.445,95.43,95.43,6.0
20160524  17:00:00,95.495,95.505,95.49,95.5,14.0
20160524  17:20:00,95.535,95.535,95.525,95.53,6.0
20160524  17:30:00,95.545,95.55,95.53,95.53,18.0
20160524  18:10:00,95.59,95.59,95.565,95.57,31.0
20160524  18:20:00,95.55,95.56,95.53,95.56,25.0
20160524  18:50:00,95.515,95.515,95.51,95.515,3.0
20160524  19:00:00,95.48,95.48,95.475,95.475,2.0
20160524  19:10:00,95.51,95.515,95.505,95.515,6.0
20160524  19:20:00,95.46,95.46,95.455,95.455,2.0
20160524  19:30:00,95.535,95.55,95.535,95.55,6.0
20160524  19:40:00,95.555,95.56,95.545,95.545,10.0
20160524  19:50:00,95.56,95.57,95.56,95.565,14.0
20160524  20:00:00,95.595,95.595,95.59,95.59,4.0
20160524  20:30:00,95.545,95.56,95.545,95.56,10.0
20160524  21:10:00,95.56,95.585,95.56,95.58,28.0
20160524  21:20:00,95.59,95.59,95.585,95.59,7.0
20160524  21:30:00,95.585,95.59,95.575,95.59,12.0
20160524  21:50:00,95.62,95.625,95.62,95.62,5.0
20160524  22:00:00,95.62,95.62,95.615,95.62,3.0
20160524  22:10:00,95.615,95.615,95.615,95.615,1.0
20160524  22:20:00,95.61,95.61,95.575,95.575,9.0
20160524  22:50:00,95.555,95.56,95.555,95.555,3.0
20160524  23:00:00,95.585,95.595,95.585,95.59,12.0
20160524  23:20:00,95.61,95.61,95.605,95.61,3.0
20160524  23:40:00,95.6,95.6,95.595,95.595,4.0
20160524  23:50:00,95.6,95.6,95.595,95.6,3.0
20160525  00:00:00,95.605,95.605,95.6,95.6,2.0
20160525  00:10:00,95.595,95.595,95.59,95.59,3.0
20160525  00:20:00,95.575,95.575,95.575,95.575,1.0
20160525  00:50:00,95.58,95.585,95.56,95.56,10.0
20160525  04:00:00,95.64,95.65,95.63,95.63,11.0
20160525  04:10:00,95.615,95.62,95.615,95.615,17.0
20160525  04:50:00,95.6,95.6,95.6,95.6,1.0
20160525  05:10:00,95.595,95.615,95.595,95.615,5.0
20160525  05:30:00,95.635,95.635,95.615,95.615,28.0
20160525  05:40:00,95.61,95.61,95.605,95.605,4.0
20160525  05:50:00,95.6,95.605,95.6,95.605,6.0
20160525  06:00:00,95.595,95.6,95.595,95.6,8.0
20160525  06:10:00,95.6,95.6,95.595,95.6,3.0
20160525  06:20:00,95.585,95.59,95.58,95.585,13.0
20160525  06:30:00,95.595,95.595,95.595,95.595,1.0
20160525  06:40:00,95.59,95.595,95.58,95.585,11.0
20160525  06:50:00,95.575,95.58,95.575,95.575,3.0
20160525  08:00:00,95.49,95.49,95.48,95.485,4.0
20160525  08:50:00,95.52,95.525,95.52,95.525,4.0
20160525  09:20:00,95.5,95.505,95.5,95.505,2.0
20160525  09:30:00,95.505,95.53,95.505,95.525,16.0
20160525  09:40:00,95.525,95.535,95.525,95.535,12.0
20160525  09:50:00,95.51,95.515,95.505,95.51,18.0
20160525  10:20:00,95.545,95.545,95.54,95.54,2.0
20160525  10:50:00,95.52,95.54,95.52,95.535,14.0
20160525  11:00:00,95.51,95.51,95.485,95.495,32.0
20160525  11:20:00,95.56,95.565,95.555,95.555,6.0
20160525  11:30:00,95.565,95.565,95.545,95.55,13.0
20160525  11:40:00,95.58,95.58,95.56,95.58,12.0
20160525  12:10:00,95.51,95.52,95.51,95.515,25.0
20160525  13:00:00,95.58,95.585,95.58,95.585,2.0
20160525  13:20:00,95.565,95.565,95.56,95.56,4.0
20160525  14:00:00,95.595,95.605,95.59,95.6,10.0
20160525  14:10:00,95.61,95.61,95.595,95.595,13.0
20160525  14:20:00,95.595,95.6,95.57,95.575,16.0
20160525  14:30:00,95.61,95.625,95.605,95.62,22.0
20160525  14:40:00,95.605,95.62,95.6,95.605,41.0
20160525  15:00:00,95.555,95.56,95.55,95.56,8.0
20160525  15:30:00,95.55,95.55,95.545,95.545,2.0
20160525  15:50:00,95.51,95.51,95.49,95.495,10.0
20160525  16:00:00,95.51,95.51,95.495,95.495,5.0
20160525  16:10:00,95.52,95.525,95.52,95.52,11.0
20160525  16:30:00,95.535,95.545,95.535,95.54,6.0
20160525  16:50:00,95.505,95.505,95.505,95.505,1.0
20160525  17:40:00,95.515,95.515,95.51,95.51,6.0
20160525  17:50:00,95.51,95.515,95.48,95.49,35.0
20160525  18:00:00,95.49,95.495,95.44,95.47,57.0
20160525  18:40:00,95.55,95.555,95.54,95.545,26.0
20160525  18:50:00,95.545,95.545,95.535,95.535,11.0
20160525  19:00:00,95.47,95.475,95.465,95.465,8.0
20160525  19:10:00,95.39,95.4,95.385,95.385,11.0
20160525  19:20:00,95.405,95.405,95.395,95.405,14.0
20160525  19:30:00,95.375,95.38,95.37,95.37,8.0
20160525  20:20:00,95.465,95.47,95.465,95.47,8.0
20160525  20:40:00,95.445,95.45,95.445,95.45,2.0
20160525  21:10:00,95.405,95.405,95.405,95.405,1.0
20160525  22:10:00,95.395,95.395,95.39,95.395,3.0
20160525  22:50:00,95.32,95.32,95.32,95.32,1.0
20160525  23:00:00,95.355,95.36,95.345,95.35,22.0
20160525  23:10:00,95.35,95.35,95.345,95.35,3.0
20160526  00:00:00,95.385,95.39,95.385,95.385,3.0
20160526  00:50:00,95.395,95.395,95.38,95.385,6.0
20160526  04:00:00,95.37,95.37,95.365,95.365,2.0
20160526  04:40:00,95.25,95.255,95.25,95.255,2.0
20160526  04:50:00,95.22,95.22,95.21,95.215,6.0
20160526  05:20:00,95.19,95.215,95.185,95.21,16.0
20160526  05:30:00,95.215,95.215,95.21,95.215,7.0
20160526  05:50:00,95.24,95.24,95.24,95.24,1.0
20160526  06:00:00,95.21,95.21,95.2,95.2,12.0
20160526  06:10:00,95.17,95.17,95.16,95.165,10.0
20160526  06:20:00,95.15,95.17,95.15,95.165,27.0
20160526  07:10:00,95.15,95.15,95.145,95.15,3.0
20160526  07:40:00,95.155,95.16,95.155,95.16,13.0
20160526  07:50:00,95.16,95.165,95.145,95.15,20.0
20160526  08:00:00,95.155,95.155,95.155,95.155,1.0
20160526  08:10:00,95.125,95.13,95.125,95.125,11.0
20160526  08:20:00,95.115,95.115,95.11,95.115,5.0
20160526  08:40:00,95.125,95.13,95.125,95.125,3.0
20160526  08:50:00,95.15,95.165,95.15,95.165,2.0
20160526  09:00:00,95.145,95.15,95.13,95.135,4.0
20160526  09:20:00,95.13,95.14,95.13,95.135,4.0
20160526  09:30:00,95.125,95.13,95.125,95.125,7.0
20160526  10:00:00,95.165,95.175,95.155,95.175,18.0
20160526  10:20:00,95.175,95.18,95.175,95.18,4.0
20160526  11:00:00,95.22,95.27,95.21,95.26,38.0
20160526  11:10:00,95.235,95.26,95.235,95.255,14.0
20160526  11:40:00,95.235,95.235,95.225,95.23,18.0
20160526  11:50:00,95.22,95.25,95.22,95.25,24.0
20160526  12:00:00,95.265,95.27,95.255,95.27,10.0
20160526  12:10:00,95.25,95.25,95.245,95.245,4.0
20160526  12:30:00,95.24,95.24,95.225,95.23,17.0
20160526  12:40:00,95.24,95.265,95.235,95.265,11.0
20160526  13:10:00,95.23,95.23,95.205,95.225,13.0
20160526  13:20:00,95.215,95.215,95.205,95.205,5.0
20160526  14:20:00,95.145,95.145,95.14,95.145,3.0
20160526  14:40:00,95.14,95.145,95.14,95.14,3.0
20160526  15:50:00,95.29,95.29,95.28,95.28,5.0
20160526  16:20:00,95.255,95.26,95.255,95.26,2.0
20160526  16:30:00,95.265,95.27,95.22,95.225,18.0
20160526  16:40:00,95.215,95.24,95.215,95.235,13.0
20160526  17:20:00,94.93,94.94,94.93,94.94,9.0
20160526  19:00:00,95.155,95.165,95.15,95.16,14.0
20160526  19:20:00,95.2,95.2,95.195,95.2,3.0
20160526  19:40:00,95.175,95.18,95.165,95.175,14.0
20160526  19:50:00,95.195,95.195,95.18,95.18,2.0
20160526  20:00:00,95.205,95.215,95.205,95.21,18.0
20160526  20:10:00,95.21,95.225,95.19,95.225,15.0
20160526  20:30:00,95.285,95.29,95.285,95.29,2.0
20160526  20:50:00,95.27,95.27,95.265,95.265,4.0
20160526  21:00:00,95.25,95.255,95.225,95.23,11.0
20160526  21:10:00,95.235,95.235,95.18,95.195,52.0
20160526  21:30:00,95.18,95.18,95.175,95.175,2.0
20160526  21:40:00,95.18,95.195,95.18,95.19,8.0
20160526  21:50:00,95.19,95.2,95.185,95.2,7.0
20160526  22:10:00,95.19,95.195,95.19,95.19,3.0
20160526  22:20:00,95.19,95.19,95.175,95.175,5.0
20160526  22:30:00,95.18,95.185,95.165,95.17,7.0
20160526  23:50:00,95.15,95.15,95.14,95.14,13.0
20160527  00:00:00,95.145,95.15,95.14,95.14,16.0
20160527  00:40:00,95.13,95.13,95.125,95.13,5.0
20160527  00:50:00,95.135,95.14,95.13,95.135,7.0
20160527  04:30:00,95.12,95.135,95.12,95.13,11.0
20160527  04:40:00,95.13,95.15,95.13,95.14,17.0
20160527  04:50:00,95.14,95.165,95.14,95.15,33.0
20160527  05:00:00,95.155,95.165,95.155,95.16,10.0
20160527  05:20:00,95.15,95.165,95.15,95.165,6.0
20160527  05:40:00,95.145,95.15,95.145,95.15,4.0
20160527  06:20:00,95.18,95.185,95.165,95.165,11.0
20160527  06:30:00,95.18,95.2,95.175,95.195,27.0
20160527  07:00:00,95.2,95.205,95.2,95.205,4.0
20160527  07:20:00,95.195,95.2,95.19,95.19,9.0
20160527  07:30:00,95.195,95.195,95.18,95.18,21.0
20160527  07:40:00,95.19,95.19,95.185,95.185,2.0
20160527  07:50:00,95.18,95.185,95.18,95.18,3.0
20160527  08:30:00,95.175,95.175,95.175,95.175,1.0
20160527  08:40:00,95.18,95.18,95.175,95.18,5.0
20160527  09:10:00,95.15,95.155,95.15,95.155,2.0
20160527  09:30:00,95.13,95.155,95.13,95.15,12.0
20160527  09:40:00,95.155,95.17,95.15,95.17,13.0
20160527  10:10:00,95.125,95.125,95.12,95.125,3.0
20160527  10:20:00,95.145,95.15,95.135,95.14,9.0
