Date,Open,High,Low,Close,Volume
20151201  06:00:00,81.8435,81.8865,81.7705,81.783,-1.0
20151201  07:00:00,81.783,81.955,81.764,81.904,-1.0
20151201  08:00:00,81.904,81.9675,81.7835,81.904,-1.0
20151201  09:00:00,81.904,82.024,81.805,81.8365,-1.0
20151201  10:00:00,81.8365,82.0695,81.8215,81.956,-1.0
20151201  11:00:00,81.956,82.083,81.9075,82.0615,-1.0
20151201  12:00:00,82.0615,82.0825,81.994,82.008,-1.0
20151201  14:00:00,82.0405,82.1095,81.984,82.076,-1.0
20151201  15:00:00,82.076,82.1515,82.053,82.107,-1.0
20151201  16:00:00,82.107,82.142,82.0035,82.0415,-1.0
20151201  17:00:00,82.0415,82.0525,81.9585,82.0025,-1.0
20151201  18:00:00,82.0025,82.0505,81.9265,81.988,-1.0
20151201  19:00:00,81.988,82.1055,81.8225,81.95,-1.0
20151201  20:00:00,81.95,81.9505,81.7765,81.8645,-1.0
20151201  21:00:00,81.8645,81.9685,81.847,81.9425,-1.0
20151201  22:00:00,81.9425,82.012,81.9215,81.9835,-1.0
20151201  23:00:00,81.9835,82.035,81.946,81.9645,-1.0
20151202  00:00:00,81.9645,82.013,81.9155,81.9825,-1.0
20151202  01:00:00,81.9825,82.057,81.9645,82.041,-1.0
20151202  02:00:00,82.041,82.0795,81.9845,82.023,-1.0
20151202  03:00:00,82.023,82.117,82.015,82.093,-1.0
20151202  04:00:00,82.093,82.1645,82.048,82.1145,-1.0
20151202  05:00:00,82.1145,82.1175,82.026,82.055,-1.0
20151202  06:00:00,82.055,82.107,81.9675,81.978,-1.0
20151202  07:00:00,81.978,82.0115,81.9225,81.984,-1.0
20151202  08:00:00,81.984,82.0345,81.8915,81.9415,-1.0
20151202  09:00:00,81.9415,82.078,81.9065,81.963,-1.0
20151202  10:00:00,81.963,82.15,81.942,81.9455,-1.0
20151202  11:00:00,81.9455,82.0125,81.856,81.8765,-1.0
20151202  12:00:00,81.8765,81.9245,81.772,81.899,-1.0
20151202  14:00:00,81.967,81.967,81.691,81.704,-1.0
20151202  15:00:00,81.704,81.9095,81.7005,81.834,-1.0
20151202  16:00:00,81.834,81.858,81.7825,81.839,-1.0
20151202  17:00:00,81.839,81.907,81.79,81.847,-1.0
20151202  18:00:00,81.847,81.882,81.8025,81.856,-1.0
20151202  19:00:00,81.856,81.879,81.7455,81.7715,-1.0
20151202  20:00:00,81.7715,81.9155,81.743,81.847,-1.0
20151202  21:00:00,81.847,81.995,81.805,81.995,-1.0
20151202  22:00:00,81.995,82.021,81.9555,81.9915,-1.0
20151202  23:00:00,81.9915,82.145,81.9775,82.127,-1.0
20151203  00:00:00,82.127,82.1865,82.095,82.119,-1.0
20151203  01:00:00,82.119,82.211,82.0725,82.1845,-1.0
20151203  02:00:00,82.1845,82.2645,82.136,82.1775,-1.0
20151203  03:00:00,82.1775,82.2685,82.149,82.255,-1.0
20151203  04:00:00,82.255,82.304,82.163,82.2105,-1.0
20151203  05:00:00,82.2105,82.212,82.083,82.158,-1.0
20151203  06:00:00,82.158,82.2875,82.1235,82.245,-1.0
20151203  07:00:00,82.245,82.295,82.0535,82.132,-1.0
20151203  08:00:00,82.132,82.1745,81.658,82.03,-1.0
20151203  09:00:00,82.03,82.0965,81.632,81.697,-1.0
20151203  10:00:00,81.697,81.721,81.409,81.477,-1.0
20151203  11:00:00,81.477,81.6315,81.402,81.606,-1.0
20151203  12:00:00,81.606,81.8055,81.4105,81.74,-1.0
20151203  14:00:00,81.68,81.851,81.574,81.7875,-1.0
20151203  15:00:00,81.7875,82.005,81.741,82.0045,-1.0
20151203  16:00:00,82.0045,82.1675,81.946,82.015,-1.0
20151203  17:00:00,82.015,82.046,81.6605,81.805,-1.0
20151203  18:00:00,81.805,81.9255,81.805,81.901,-1.0
20151203  19:00:00,81.901,82.0775,81.8745,81.893,-1.0
20151203  20:00:00,81.893,81.999,81.874,81.937,-1.0
20151203  21:00:00,81.937,81.9495,81.7755,81.783,-1.0
20151203  22:00:00,81.783,81.9575,81.782,81.9135,-1.0
20151203  23:00:00,81.9135,82.017,81.8975,81.9945,-1.0
20151204  00:00:00,81.9945,82.0255,81.914,81.977,-1.0
20151204  01:00:00,81.977,82.0185,81.954,81.965,-1.0
20151204  02:00:00,81.965,82.228,81.9485,82.1885,-1.0
20151204  03:00:00,82.1885,82.264,82.0265,82.041,-1.0
20151204  04:00:00,82.041,82.07,81.965,82.0125,-1.0
20151204  05:00:00,82.0125,82.0295,81.879,82.019,-1.0
20151204  06:00:00,82.019,82.098,81.9265,81.992,-1.0
20151204  07:00:00,81.992,82.199,81.9855,82.1715,-1.0
20151204  08:00:00,82.1715,82.329,81.8395,82.286,-1.0
20151204  09:00:00,82.286,83.2315,82.0935,83.062,-1.0
20151204  10:00:00,83.062,83.3775,83.049,83.1365,-1.0
20151204  11:00:00,83.1365,83.3155,83.1015,83.144,-1.0
20151204  12:00:00,83.144,83.1885,82.9635,83.0515,-1.0
20151204  13:00:00,83.0515,83.147,83.0365,83.0905,-1.0
20151204  14:00:00,83.0905,83.117,82.9985,83.0,-1.0
20151204  15:00:00,83.0,83.0885,82.998,83.014,-1.0
20151204  16:00:00,83.014,83.096,82.947,83.0575,-1.0
20151206  18:00:00,82.9005,82.989,82.8015,82.902,-1.0
20151206  19:00:00,82.902,82.9065,82.686,82.7005,-1.0
20151206  20:00:00,82.7005,82.852,82.6695,82.765,-1.0
20151206  21:00:00,82.765,82.7695,82.58,82.6695,-1.0
20151206  22:00:00,82.6695,82.7045,82.511,82.537,-1.0
20151206  23:00:00,82.537,82.578,82.4785,82.5365,-1.0
20151207  00:00:00,82.5365,82.5935,82.5045,82.5605,-1.0
20151207  01:00:00,82.5605,82.6265,82.521,82.606,-1.0
20151207  02:00:00,82.606,82.6505,82.5535,82.592,-1.0
20151207  03:00:00,82.592,82.5965,82.377,82.435,-1.0
20151207  04:00:00,82.435,82.458,82.3525,82.353,-1.0
20151207  05:00:00,82.353,82.3845,82.233,82.3215,-1.0
20151207  06:00:00,82.3215,82.393,82.2505,82.301,-1.0
20151207  07:00:00,82.301,82.4285,82.208,82.256,-1.0
20151207  08:00:00,82.256,82.264,82.024,82.103,-1.0
20151207  09:00:00,82.103,82.1515,82.047,82.049,-1.0
20151207  10:00:00,82.049,82.075,81.8395,81.9935,-1.0
20151207  11:00:00,81.9935,82.002,81.8445,81.9625,-1.0
20151207  12:00:00,81.9625,81.9755,81.837,81.8875,-1.0
20151207  14:00:00,81.9595,82.0085,81.9035,81.948,-1.0
20151207  15:00:00,81.948,82.0025,81.832,81.8385,-1.0
20151207  16:00:00,81.8385,81.975,81.7575,81.965,-1.0
20151207  17:00:00,81.965,82.039,81.8595,81.87,-1.0
20151207  18:00:00,81.87,81.9475,81.778,81.789,-1.0
20151207  19:00:00,81.789,81.935,81.781,81.846,-1.0
20151207  20:00:00,81.846,81.8985,81.7265,81.8135,-1.0
20151207  21:00:00,81.8135,81.876,81.6625,81.772,-1.0
20151207  22:00:00,81.772,81.789,81.661,81.707,-1.0
20151207  23:00:00,81.707,81.7565,81.622,81.6365,-1.0
20151208  00:00:00,81.6365,81.7085,81.5855,81.683,-1.0
20151208  01:00:00,81.683,81.8775,81.671,81.8425,-1.0
20151208  02:00:00,81.8425,81.9755,81.762,81.913,-1.0
20151208  03:00:00,81.913,81.9445,81.6405,81.669,-1.0
20151208  04:00:00,81.669,81.758,81.5675,81.6595,-1.0
20151208  05:00:00,81.6595,81.731,81.558,81.6425,-1.0
20151208  06:00:00,81.6425,81.662,81.517,81.541,-1.0
20151208  07:00:00,81.541,81.568,81.296,81.3005,-1.0
20151208  08:00:00,81.3005,81.468,81.2755,81.3345,-1.0
20151208  09:00:00,81.3345,81.625,81.286,81.473,-1.0
20151208  10:00:00,81.473,81.6905,81.354,81.656,-1.0
20151208  11:00:00,81.656,81.71,81.5415,81.6175,-1.0
20151208  12:00:00,81.6175,81.6655,81.5785,81.6395,-1.0
20151208  14:00:00,81.5845,81.6535,81.538,81.5555,-1.0
20151208  15:00:00,81.5555,81.6525,81.5475,81.625,-1.0
20151208  16:00:00,81.625,81.7955,81.5945,81.7075,-1.0
20151208  17:00:00,81.7075,81.872,81.598,81.7765,-1.0
20151208  18:00:00,81.7765,81.8,81.5555,81.609,-1.0
20151208  19:00:00,81.609,81.6595,81.535,81.615,-1.0
20151208  20:00:00,81.615,81.675,81.536,81.545,-1.0
20151208  21:00:00,81.545,81.545,81.3115,81.3395,-1.0
20151208  22:00:00,81.3395,81.4535,81.312,81.399,-1.0
20151208  23:00:00,81.399,81.458,81.3185,81.351,-1.0
20151209  00:00:00,81.351,81.3995,81.2835,81.3475,-1.0
20151209  01:00:00,81.3475,81.5205,81.3415,81.4535,-1.0
20151209  02:00:00,81.4535,81.542,81.3905,81.4545,-1.0
20151209  03:00:00,81.4545,81.6205,81.2385,81.248,-1.0
20151209  04:00:00,81.248,81.2695,80.899,81.0935,-1.0
20151209  05:00:00,81.0935,81.14,81.0245,81.065,-1.0
20151209  06:00:00,81.065,81.1985,81.058,81.171,-1.0
20151209  07:00:00,81.171,81.249,81.039,81.1475,-1.0
20151209  08:00:00,81.1475,81.263,81.0665,81.117,-1.0
20151209  09:00:00,81.117,81.2595,80.9645,81.2005,-1.0
20151209  10:00:00,81.2005,81.2635,80.9565,80.976,-1.0
20151209  11:00:00,80.976,81.018,80.6675,80.764,-1.0
20151209  12:00:00,80.764,80.81,80.4655,80.551,-1.0
20151209  14:00:00,80.421,80.8095,80.292,80.412,-1.0
20151209  15:00:00,80.412,82.023,79.7055,81.672,-1.0
20151209  16:00:00,81.672,81.8925,81.478,81.607,-1.0
20151209  17:00:00,81.607,82.0165,81.607,81.9495,-1.0
20151209  18:00:00,81.9495,81.9495,81.707,81.8265,-1.0
20151209  19:00:00,81.8265,82.354,81.769,82.279,-1.0
20151209  20:00:00,82.279,82.385,81.848,81.9305,-1.0
20151209  21:00:00,81.9305,81.9405,81.7605,81.8005,-1.0
20151209  22:00:00,81.8005,81.997,81.8005,81.9595,-1.0
20151209  23:00:00,81.9595,81.9775,81.8765,81.9005,-1.0
20151210  00:00:00,81.9005,81.97,81.862,81.8965,-1.0
20151210  01:00:00,81.8965,82.03,81.798,81.965,-1.0
20151210  02:00:00,81.965,82.2475,81.941,82.138,-1.0
20151210  03:00:00,82.138,82.2765,82.0195,82.0305,-1.0
20151210  04:00:00,82.0305,82.123,81.8425,81.8435,-1.0
20151210  05:00:00,81.8435,82.013,81.8005,82.002,-1.0
20151210  06:00:00,82.002,82.0965,81.805,81.8735,-1.0
20151210  07:00:00,81.8735,82.1085,81.844,82.0675,-1.0
20151210  08:00:00,82.0675,82.1465,81.925,82.044,-1.0
20151210  09:00:00,82.044,82.2995,82.044,82.161,-1.0
20151210  10:00:00,82.161,82.231,82.048,82.089,-1.0
20151210  11:00:00,82.089,82.3025,82.0545,82.1385,-1.0
20151210  12:00:00,82.1385,82.213,82.052,82.165,-1.0
20151210  14:00:00,82.013,82.1585,82.0055,82.11,-1.0
20151210  15:00:00,82.11,82.131,81.929,81.929,-1.0
20151210  16:00:00,81.929,82.1545,81.927,82.1015,-1.0
20151210  17:00:00,82.1015,82.1585,81.9485,81.9925,-1.0
20151210  18:00:00,81.9925,82.3075,81.937,82.297,-1.0
20151210  19:00:00,82.297,82.4065,82.158,82.2075,-1.0
20151210  20:00:00,82.2075,82.32,82.1915,82.3065,-1.0
20151210  21:00:00,82.3065,82.358,82.272,82.3015,-1.0
20151210  22:00:00,82.3015,82.4335,82.2595,82.417,-1.0
20151210  23:00:00,82.417,82.431,82.271,82.3675,-1.0
20151211  00:00:00,82.3675,82.3815,82.247,82.3235,-1.0
20151211  01:00:00,82.3235,82.6445,82.3065,82.464,-1.0
20151211  02:00:00,82.464,82.665,82.3555,82.5715,-1.0
20151211  03:00:00,82.5715,82.649,82.309,82.3325,-1.0
20151211  04:00:00,82.3325,82.34,82.1585,82.225,-1.0
20151211  05:00:00,82.225,82.2265,81.7735,81.7895,-1.0
20151211  06:00:00,81.7895,81.8605,81.6585,81.7785,-1.0
20151211  07:00:00,81.7785,81.826,81.637,81.732,-1.0
20151211  08:00:00,81.732,81.9985,81.685,81.8695,-1.0
20151211  09:00:00,81.8695,81.905,81.042,81.1275,-1.0
20151211  10:00:00,81.1275,81.657,81.0735,81.2235,-1.0
20151211  11:00:00,81.2235,81.4735,81.2015,81.3505,-1.0
20151211  12:00:00,81.3505,81.39,81.0025,81.0625,-1.0
20151211  13:00:00,81.0625,81.204,81.0295,81.1025,-1.0
20151211  14:00:00,81.1025,81.164,81.0,81.028,-1.0
20151211  15:00:00,81.028,81.166,81.026,81.146,-1.0
20151211  16:00:00,81.146,81.283,81.1095,81.275,-1.0
20151213  18:00:00,81.253,81.255,80.963,81.185,-1.0
20151213  19:00:00,81.185,81.2335,81.0075,81.037,-1.0
20151213  20:00:00,81.037,81.1515,80.958,81.0605,-1.0
20151213  21:00:00,81.0605,81.19,80.9315,81.1215,-1.0
20151213  22:00:00,81.1215,81.325,81.0835,81.2905,-1.0
20151213  23:00:00,81.2905,81.303,81.1575,81.2165,-1.0
20151214  00:00:00,81.2165,81.298,81.1325,81.285,-1.0
20151214  01:00:00,81.285,81.4055,81.2365,81.395,-1.0
20151214  02:00:00,81.395,81.452,81.35,81.419,-1.0
20151214  03:00:00,81.419,81.609,81.412,81.4465,-1.0
20151214  04:00:00,81.4465,81.5365,81.295,81.4635,-1.0
20151214  05:00:00,81.4635,81.6305,81.3455,81.6205,-1.0
20151214  06:00:00,81.6205,81.7235,81.4705,81.545,-1.0
20151214  07:00:00,81.545,81.571,81.2865,81.38,-1.0
20151214  08:00:00,81.38,81.829,81.372,81.7375,-1.0
20151214  09:00:00,81.7375,81.793,81.272,81.5195,-1.0
20151214  10:00:00,81.5195,81.8985,81.5065,81.7165,-1.0
20151214  11:00:00,81.7165,81.7175,81.4265,81.704,-1.0
20151214  12:00:00,81.704,81.892,81.66,81.8275,-1.0
20151214  14:00:00,81.8265,81.8615,81.738,81.8075,-1.0
20151214  15:00:00,81.8075,81.847,81.7305,81.7995,-1.0
20151214  16:00:00,81.7995,81.8265,81.718,81.805,-1.0
20151214  17:00:00,81.805,81.896,81.744,81.758,-1.0
20151214  18:00:00,81.758,82.1435,81.7505,82.119,-1.0
20151214  19:00:00,82.119,82.235,81.929,82.1635,-1.0
20151214  20:00:00,82.1635,82.287,82.0985,82.142,-1.0
20151214  21:00:00,82.142,82.281,82.1185,82.188,-1.0
20151214  22:00:00,82.188,82.263,82.136,82.155,-1.0
20151214  23:00:00,82.155,82.3035,82.105,82.2305,-1.0
20151215  00:00:00,82.2305,82.3025,82.1645,82.18,-1.0
20151215  01:00:00,82.18,82.2055,82.0035,82.1805,-1.0
20151215  02:00:00,82.1805,82.3875,82.171,82.1835,-1.0
20151215  03:00:00,82.1835,82.4335,82.1355,82.3265,-1.0
20151215  04:00:00,82.3265,82.3865,82.096,82.142,-1.0
20151215  05:00:00,82.142,82.359,82.1295,82.293,-1.0
20151215  06:00:00,82.293,82.394,82.2455,82.309,-1.0
20151215  07:00:00,82.309,82.356,82.2435,82.311,-1.0
20151215  08:00:00,82.311,82.3235,81.995,82.247,-1.0
20151215  09:00:00,82.247,82.268,82.0885,82.259,-1.0
20151215  10:00:00,82.259,82.27,82.0725,82.1425,-1.0
20151215  11:00:00,82.1425,82.223,82.016,82.082,-1.0
20151215  12:00:00,82.082,82.1815,82.08,82.141,-1.0
20151215  14:00:00,82.3135,82.4375,82.2015,82.43,-1.0
20151215  15:00:00,82.43,82.4355,82.2925,82.3775,-1.0
20151215  16:00:00,82.3775,82.478,82.296,82.3335,-1.0
20151215  17:00:00,82.3335,82.475,82.2455,82.4455,-1.0
20151215  18:00:00,82.4455,82.4485,82.3,82.3255,-1.0
20151215  19:00:00,82.3255,82.4005,82.2445,82.2465,-1.0
20151215  20:00:00,82.2465,82.3305,82.002,82.1245,-1.0
20151215  21:00:00,82.1245,82.3035,82.118,82.29,-1.0
20151215  22:00:00,82.29,82.3985,82.2595,82.37,-1.0
20151215  23:00:00,82.37,82.439,82.3505,82.3865,-1.0
20151216  00:00:00,82.3865,82.4185,82.3345,82.3995,-1.0
20151216  01:00:00,82.3995,82.442,82.319,82.337,-1.0
20151216  02:00:00,82.337,82.353,82.2585,82.28,-1.0
20151216  03:00:00,82.28,82.3835,82.254,82.341,-1.0
20151216  04:00:00,82.341,82.384,82.281,82.3125,-1.0
20151216  05:00:00,82.3125,82.4035,82.2715,82.3405,-1.0
20151216  06:00:00,82.3405,82.3635,82.201,82.2105,-1.0
20151216  07:00:00,82.2105,82.2485,82.1455,82.155,-1.0
20151216  08:00:00,82.155,82.3405,82.1445,82.2375,-1.0
20151216  09:00:00,82.2375,82.4615,82.2045,82.407,-1.0
20151216  10:00:00,82.407,82.46,82.3205,82.4075,-1.0
20151216  11:00:00,82.4075,82.557,82.3835,82.5235,-1.0
20151216  12:00:00,82.5235,82.599,82.479,82.5415,-1.0
20151216  14:00:00,82.613,83.079,81.97,82.9515,-1.0
20151216  15:00:00,82.9515,82.96,82.3075,82.9095,-1.0
20151216  16:00:00,82.9095,83.099,82.7895,83.0475,-1.0
20151216  17:00:00,83.0475,83.142,82.634,82.6775,-1.0
20151216  18:00:00,82.6775,82.8585,82.639,82.849,-1.0
20151216  19:00:00,82.849,82.9055,82.722,82.804,-1.0
20151216  20:00:00,82.804,82.8215,82.504,82.526,-1.0
20151216  21:00:00,82.526,82.6995,82.515,82.5835,-1.0
20151216  22:00:00,82.5835,82.622,82.3505,82.43,-1.0
20151216  23:00:00,82.43,82.5065,82.3775,82.485,-1.0
20151217  00:00:00,82.485,82.53,82.3905,82.3915,-1.0
20151217  01:00:00,82.3915,82.417,82.2775,82.314,-1.0
20151217  02:00:00,82.314,82.502,82.282,82.3755,-1.0
20151217  03:00:00,82.3755,82.624,82.3715,82.548,-1.0
20151217  04:00:00,82.548,82.711,82.541,82.634,-1.0
20151217  05:00:00,82.634,82.7825,82.5895,82.7065,-1.0
20151217  06:00:00,82.7065,82.889,82.67,82.763,-1.0
20151217  07:00:00,82.763,82.7825,82.604,82.616,-1.0
20151217  08:00:00,82.616,82.689,82.4895,82.6885,-1.0
20151217  09:00:00,82.6885,82.7645,82.3185,82.431,-1.0
20151217  10:00:00,82.431,82.4905,82.1305,82.1595,-1.0
20151217  11:00:00,82.1595,82.233,82.093,82.122,-1.0
20151217  12:00:00,82.122,82.2345,82.095,82.225,-1.0
20151217  14:00:00,82.3175,82.3535,82.1645,82.2365,-1.0
20151217  15:00:00,82.2365,82.283,82.1825,82.2115,-1.0
20151217  16:00:00,82.2115,82.2225,82.0955,82.127,-1.0
20151217  17:00:00,82.127,82.1375,81.9125,81.947,-1.0
20151217  18:00:00,81.947,82.1255,81.947,82.0525,-1.0
20151217  19:00:00,82.0525,82.142,81.893,81.9175,-1.0
20151217  20:00:00,81.9175,82.1065,81.916,82.09,-1.0
20151217  21:00:00,82.09,82.0915,81.942,82.0485,-1.0
20151217  22:00:00,82.0485,82.593,81.9905,82.3145,-1.0
20151217  23:00:00,82.3145,82.3945,81.783,81.912,-1.0
20151218  00:00:00,81.912,81.936,81.6635,81.7085,-1.0
20151218  01:00:00,81.7085,81.855,81.645,81.713,-1.0
20151218  02:00:00,81.713,81.842,81.704,81.7735,-1.0
20151218  03:00:00,81.7735,81.7735,81.215,81.2815,-1.0
20151218  04:00:00,81.2815,81.437,81.2075,81.409,-1.0
20151218  05:00:00,81.409,81.672,81.382,81.57,-1.0
20151218  06:00:00,81.57,81.571,81.168,81.2475,-1.0
20151218  07:00:00,81.2475,81.4475,81.1665,81.349,-1.0
20151218  08:00:00,81.349,81.5475,81.339,81.5275,-1.0
20151218  09:00:00,81.5275,81.877,81.464,81.7965,-1.0
20151218  10:00:00,81.7965,81.9625,81.776,81.9355,-1.0
20151218  11:00:00,81.9355,81.95,81.793,81.8125,-1.0
20151218  12:00:00,81.8125,81.8885,81.781,81.811,-1.0
20151218  13:00:00,81.811,81.8595,81.759,81.792,-1.0
20151218  14:00:00,81.792,81.8325,81.761,81.764,-1.0
20151218  15:00:00,81.764,81.798,81.6855,81.7045,-1.0
20151218  16:00:00,81.7045,81.7155,81.4955,81.505,-1.0
20151220  18:00:00,81.643,81.7345,81.515,81.653,-1.0
20151220  19:00:00,81.653,81.7035,81.5205,81.5245,-1.0
20151220  20:00:00,81.5245,81.697,81.4855,81.655,-1.0
20151220  21:00:00,81.655,81.809,81.5925,81.79,-1.0
20151220  22:00:00,81.79,81.836,81.7225,81.8345,-1.0
20151220  23:00:00,81.8345,81.9205,81.761,81.894,-1.0
20151221  00:00:00,81.894,81.986,81.8725,81.9155,-1.0
20151221  01:00:00,81.9155,81.979,81.8505,81.9565,-1.0
20151221  02:00:00,81.9565,82.122,81.9485,81.9535,-1.0
20151221  03:00:00,81.9535,82.115,81.9245,81.9835,-1.0
20151221  04:00:00,81.9835,82.008,81.844,81.8595,-1.0
20151221  05:00:00,81.8595,81.961,81.846,81.869,-1.0
20151221  06:00:00,81.869,81.96,81.85,81.9045,-1.0
20151221  07:00:00,81.9045,81.9605,81.886,81.906,-1.0
20151221  08:00:00,81.906,81.9815,81.814,81.9755,-1.0
20151221  09:00:00,81.9755,82.032,81.8995,81.954,-1.0
20151221  10:00:00,81.954,82.1745,81.954,81.9955,-1.0
20151221  11:00:00,81.9955,82.0965,81.7785,81.8795,-1.0
20151221  12:00:00,81.8795,82.007,81.853,82.0065,-1.0
20151221  14:00:00,82.0105,82.043,81.92,82.0305,-1.0
20151221  15:00:00,82.0305,82.035,81.933,81.938,-1.0
20151221  16:00:00,81.938,81.9965,81.915,81.9315,-1.0
20151221  17:00:00,81.9315,82.057,81.906,82.0215,-1.0
20151221  18:00:00,82.0215,82.1235,81.9965,82.105,-1.0
20151221  19:00:00,82.105,82.2365,82.0515,82.193,-1.0
20151221  20:00:00,82.193,82.269,82.12,82.2615,-1.0
20151221  21:00:00,82.2615,82.5135,82.2235,82.4725,-1.0
20151221  22:00:00,82.4725,82.658,82.4065,82.5305,-1.0
20151221  23:00:00,82.5305,82.7685,82.5305,82.5535,-1.0
20151222  00:00:00,82.5535,82.5665,82.462,82.493,-1.0
20151222  01:00:00,82.493,82.589,82.474,82.537,-1.0
20151222  02:00:00,82.537,82.797,82.4745,82.7075,-1.0
20151222  03:00:00,82.7075,82.7315,82.5335,82.548,-1.0
20151222  04:00:00,82.548,82.614,82.4155,82.527,-1.0
20151222  05:00:00,82.527,82.553,82.442,82.477,-1.0
20151222  06:00:00,82.477,82.549,82.4325,82.4405,-1.0
20151222  07:00:00,82.4405,82.4745,82.3465,82.4675,-1.0
20151222  08:00:00,82.4675,82.554,82.4215,82.457,-1.0
20151222  09:00:00,82.457,82.4925,82.3545,82.3945,-1.0
20151222  10:00:00,82.3945,82.412,82.211,82.3555,-1.0
20151222  11:00:00,82.3555,82.4905,82.3075,82.355,-1.0
20151222  12:00:00,82.355,82.4215,82.286,82.4175,-1.0
20151222  14:00:00,82.4145,82.4315,82.322,82.3515,-1.0
20151222  15:00:00,82.3515,82.4195,82.3185,82.354,-1.0
20151222  16:00:00,82.354,82.455,82.299,82.403,-1.0
20151222  17:00:00,82.403,82.4615,82.3245,82.437,-1.0
20151222  18:00:00,82.437,82.4375,82.3335,82.371,-1.0
20151222  19:00:00,82.371,82.488,82.335,82.451,-1.0
20151222  20:00:00,82.451,82.4595,82.37,82.4485,-1.0
20151222  21:00:00,82.4485,82.489,82.422,82.4285,-1.0
20151222  22:00:00,82.4285,82.475,82.394,82.461,-1.0
20151222  23:00:00,82.461,82.4855,82.4305,82.446,-1.0
20151223  00:00:00,82.446,82.539,82.443,82.5215,-1.0
20151223  01:00:00,82.5215,82.562,82.4535,82.5115,-1.0
20151223  02:00:00,82.5115,82.606,82.5005,82.583,-1.0
20151223  03:00:00,82.583,82.61,82.3725,82.4055,-1.0
20151223  04:00:00,82.4055,82.416,82.2665,82.3235,-1.0
20151223  05:00:00,82.3235,82.341,82.2075,82.227,-1.0
20151223  06:00:00,82.227,82.2535,82.012,82.048,-1.0
20151223  07:00:00,82.048,82.0585,81.774,81.816,-1.0
20151223  08:00:00,81.816,81.9025,81.773,81.886,-1.0
20151223  09:00:00,81.886,81.947,81.807,81.878,-1.0
20151223  10:00:00,81.878,82.16,81.836,82.1295,-1.0
20151223  11:00:00,82.1295,82.15,82.004,82.091,-1.0
20151223  12:00:00,82.091,82.0925,82.005,82.056,-1.0
20151223  14:00:00,82.058,82.197,82.0355,82.189,-1.0
20151223  15:00:00,82.189,82.189,82.0925,82.1645,-1.0
20151223  16:00:00,82.1645,82.1745,82.0895,82.146,-1.0
20151223  17:00:00,82.146,82.205,82.0155,82.0795,-1.0
20151223  18:00:00,82.0795,82.185,82.0755,82.119,-1.0
20151223  19:00:00,82.119,82.214,82.1115,82.153,-1.0
20151223  20:00:00,82.153,82.172,82.0945,82.1545,-1.0
20151223  21:00:00,82.1545,82.22,82.0975,82.108,-1.0
20151223  22:00:00,82.108,82.131,82.0135,82.044,-1.0
20151223  23:00:00,82.044,82.0915,82.0245,82.062,-1.0
20151224  00:00:00,82.062,82.062,81.99,82.0,-1.0
20151224  01:00:00,82.0,82.0955,81.964,82.0565,-1.0
20151224  02:00:00,82.0565,82.171,82.007,82.135,-1.0
20151224  03:00:00,82.135,82.1625,82.0505,82.0635,-1.0
20151224  04:00:00,82.0635,82.067,81.936,82.0355,-1.0
20151224  05:00:00,82.0355,82.115,82.0025,82.099,-1.0
20151224  06:00:00,82.099,82.1655,82.0475,82.121,-1.0
20151224  07:00:00,82.121,82.238,82.094,82.107,-1.0
20151224  08:00:00,82.107,82.1545,82.0805,82.1035,-1.0
20151224  09:00:00,82.1035,82.204,82.0995,82.1545,-1.0
20151224  10:00:00,82.1545,82.2055,82.107,82.183,-1.0
20151224  11:00:00,82.183,82.289,82.1195,82.261,-1.0
20151224  12:00:00,82.261,82.304,82.1935,82.2835,-1.0
20151224  13:00:00,82.2835,82.2835,82.03,82.1215,-1.0
20151224  14:00:00,82.1215,82.21,82.1075,82.178,-1.0
20151224  15:00:00,82.178,82.2265,82.1575,82.1725,-1.0
20151227  19:00:00,82.2535,82.3505,82.1695,82.241,-1.0
20151227  20:00:00,82.241,82.289,82.1915,82.268,-1.0
20151227  21:00:00,82.268,82.378,82.258,82.3765,-1.0
20151227  22:00:00,82.3765,82.3995,82.3275,82.374,-1.0
20151227  23:00:00,82.374,82.4015,82.357,82.3965,-1.0
20151228  00:00:00,82.3965,82.4155,82.3425,82.3425,-1.0
20151228  01:00:00,82.3425,82.3985,82.336,82.3535,-1.0
20151228  02:00:00,82.3535,82.4105,82.327,82.379,-1.0
20151228  03:00:00,82.379,82.4245,82.344,82.3875,-1.0
20151228  04:00:00,82.3875,82.428,82.38,82.4015,-1.0
20151228  05:00:00,82.4015,82.452,82.385,82.44,-1.0
20151228  06:00:00,82.44,82.4625,82.2995,82.3225,-1.0
20151228  07:00:00,82.3225,82.4705,82.2465,82.4345,-1.0
20151228  08:00:00,82.4345,82.455,82.3515,82.3805,-1.0
20151228  09:00:00,82.3805,82.4595,82.3635,82.3905,-1.0
20151228  10:00:00,82.3905,82.454,82.2865,82.4095,-1.0
20151228  11:00:00,82.4095,82.4445,82.323,82.4285,-1.0
20151228  12:00:00,82.4285,82.4475,82.332,82.3745,-1.0
20151228  14:00:00,82.3375,82.4115,82.3325,82.358,-1.0
20151228  15:00:00,82.358,82.415,82.307,82.3235,-1.0
20151228  16:00:00,82.3235,82.4125,82.296,82.411,-1.0
20151228  17:00:00,82.411,82.4575,82.3915,82.443,-1.0
20151228  18:00:00,82.443,82.474,82.406,82.466,-1.0
