Date,Open,High,Low,Close,Volume
20160525  18:10:00,111.368,111.418,111.337,111.338,542.0
20160525  18:20:00,111.324,111.324,111.253,111.265,262.0
20160525  18:30:00,111.253,111.292,111.239,111.271,224.0
20160525  18:40:00,111.233,111.27,111.195,111.209,403.0
20160525  18:50:00,111.208,111.279,111.177,111.256,398.0
20160525  19:00:00,111.217,111.266,111.19,111.206,347.0
20160525  19:10:00,111.194,111.284,111.175,111.208,998.0
20160525  19:20:00,111.22,111.236,111.185,111.215,463.0
20160525  19:30:00,111.176,111.233,111.149,111.199,338.0
20160525  19:40:00,111.212,111.226,111.203,111.204,125.0
20160525  19:50:00,111.201,111.257,111.201,111.243,202.0
20160525  20:00:00,111.234,111.241,111.232,111.238,58.0
20160525  20:10:00,111.239,111.24,111.173,111.191,395.0
20160525  20:20:00,111.195,111.243,111.195,111.233,246.0
20160525  20:30:00,111.222,111.232,111.194,111.209,281.0
20160525  20:40:00,111.215,111.216,111.18,111.199,192.0
20160525  20:50:00,111.188,111.198,111.173,111.177,114.0
20160525  21:00:00,111.2,111.207,111.177,111.191,391.0
20160525  21:10:00,111.196,111.286,111.193,111.235,522.0
20160525  21:20:00,111.235,111.25,111.219,111.25,259.0
20160525  21:30:00,111.244,111.258,111.174,111.186,381.0
20160525  21:40:00,111.187,111.213,111.166,111.198,238.0
20160525  21:50:00,111.215,111.215,111.201,111.203,26.0
20160525  22:00:00,111.209,111.213,111.159,111.18,211.0
20160525  22:10:00,111.179,111.179,111.162,111.165,112.0
20160525  22:20:00,111.174,111.195,111.174,111.185,170.0
20160525  22:40:00,111.213,111.23,111.203,111.203,118.0
20160525  22:50:00,111.105,111.111,111.093,111.102,103.0
20160525  23:00:00,111.086,111.133,111.082,111.129,228.0
20160525  23:10:00,111.122,111.141,111.122,111.127,86.0
20160525  23:20:00,111.14,111.16,111.126,111.16,11.0
20160525  23:30:00,111.161,111.177,111.153,111.177,39.0
20160525  23:40:00,111.181,111.192,111.154,111.165,212.0
20160525  23:50:00,111.159,111.167,111.112,111.126,285.0
20160526  00:10:00,111.095,111.131,111.095,111.121,137.0
20160526  00:20:00,111.116,111.119,111.106,111.117,38.0
20160526  00:30:00,111.139,111.148,111.135,111.148,34.0
20160526  00:40:00,111.148,111.15,111.138,111.143,69.0
20160526  00:50:00,111.169,111.169,111.141,111.151,94.0
20160526  01:00:00,111.124,111.141,111.091,111.139,122.0
20160526  01:10:00,111.138,111.152,111.134,111.142,67.0
20160526  01:20:00,111.14,111.143,111.125,111.135,91.0
20160526  01:30:00,111.138,111.138,111.097,111.104,88.0
20160526  01:40:00,111.106,111.112,111.093,111.107,113.0
20160526  01:50:00,111.118,111.132,111.104,111.105,80.0
20160526  02:00:00,111.102,111.11,111.099,111.099,11.0
20160526  02:20:00,111.12,111.143,111.12,111.138,70.0
20160526  02:30:00,111.139,111.149,111.115,111.145,185.0
20160526  02:40:00,111.13,111.131,111.108,111.126,223.0
20160526  02:50:00,111.126,111.144,111.117,111.118,164.0
20160526  03:00:00,111.119,111.127,111.092,111.099,212.0
20160526  03:10:00,111.087,111.115,111.086,111.106,21.0
20160526  03:20:00,111.129,111.142,111.089,111.113,299.0
20160526  03:30:00,111.109,111.133,111.091,111.094,229.0
20160526  03:40:00,111.111,111.125,111.106,111.116,127.0
20160526  03:50:00,111.115,111.12,111.065,111.091,291.0
20160526  04:00:00,111.087,111.087,110.974,111.003,469.0
20160526  04:10:00,110.994,111.019,110.516,110.745,1226.0
20160526  04:20:00,110.765,110.871,110.745,110.847,634.0
20160526  04:30:00,110.842,110.849,110.708,110.811,927.0
20160526  04:40:00,110.805,110.827,110.71,110.737,525.0
20160526  04:50:00,110.735,110.735,110.604,110.665,1391.0
20160526  05:00:00,110.661,110.728,110.602,110.702,480.0
20160526  05:10:00,110.697,110.706,110.588,110.601,534.0
20160526  05:20:00,110.605,110.699,110.543,110.685,426.0
20160526  05:30:00,110.688,110.759,110.631,110.734,797.0
20160526  05:40:00,110.756,110.796,110.717,110.764,434.0
20160526  05:50:00,110.757,110.834,110.736,110.821,852.0
20160526  06:00:00,110.84,110.84,110.777,110.785,717.0
20160526  06:10:00,110.791,110.811,110.767,110.787,335.0
20160526  06:20:00,110.77,110.828,110.759,110.808,485.0
20160526  06:30:00,110.809,110.883,110.796,110.88,321.0
20160526  06:40:00,110.876,110.876,110.779,110.838,412.0
20160526  06:50:00,110.83,110.83,110.793,110.808,180.0
20160526  07:00:00,110.801,110.824,110.798,110.805,250.0
20160526  07:10:00,110.817,110.854,110.797,110.854,223.0
20160526  07:20:00,110.868,110.968,110.864,110.945,542.0
20160526  07:30:00,110.938,110.976,110.914,110.944,534.0
20160526  07:40:00,110.96,110.96,110.897,110.911,389.0
20160526  07:50:00,110.912,110.938,110.893,110.91,288.0
20160526  08:00:00,110.914,110.953,110.913,110.946,233.0
20160526  08:10:00,110.952,110.97,110.906,110.91,292.0
20160526  08:20:00,110.898,110.937,110.891,110.905,278.0
20160526  08:30:00,110.899,110.928,110.893,110.915,79.0
20160526  08:40:00,110.899,110.975,110.899,110.935,76.0
20160526  08:50:00,110.938,110.961,110.934,110.955,77.0
20160526  09:00:00,110.94,110.993,110.93,110.993,80.0
20160526  09:10:00,110.988,110.988,110.952,110.955,27.0
20160526  09:20:00,110.92,110.961,110.92,110.934,267.0
20160526  09:30:00,110.929,110.95,110.916,110.925,218.0
20160526  09:40:00,110.921,110.923,110.858,110.866,458.0
20160526  09:50:00,110.858,110.858,110.794,110.834,452.0
20160526  10:00:00,110.839,110.887,110.821,110.866,479.0
20160526  10:10:00,110.878,110.927,110.867,110.886,427.0
20160526  10:20:00,110.89,110.948,110.888,110.901,397.0
20160526  10:30:00,110.896,110.909,110.877,110.879,381.0
20160526  10:40:00,110.865,110.896,110.826,110.881,485.0
20160526  10:50:00,110.89,110.963,110.846,110.948,541.0
20160526  11:00:00,110.957,110.969,110.903,110.952,889.0
20160526  11:10:00,110.97,110.984,110.9,110.901,660.0
20160526  11:20:00,110.901,110.918,110.868,110.901,502.0
20160526  11:30:00,110.905,110.921,110.853,110.87,682.0
20160526  11:40:00,110.886,110.926,110.88,110.915,654.0
20160526  11:50:00,110.918,110.962,110.915,110.915,539.0
20160526  12:00:00,110.951,110.974,110.855,110.888,725.0
20160526  12:10:00,110.875,111.005,110.864,110.968,719.0
20160526  12:20:00,110.975,110.986,110.903,110.909,651.0
20160526  12:30:00,110.98,110.981,110.923,110.939,520.0
20160526  12:40:00,110.947,110.95,110.857,110.897,713.0
20160526  12:50:00,110.885,110.912,110.863,110.897,597.0
20160526  13:00:00,110.875,110.913,110.864,110.882,677.0
20160526  13:10:00,110.893,110.97,110.885,110.95,641.0
20160526  13:20:00,110.949,111.027,110.942,110.97,495.0
20160526  13:30:00,110.97,111.02,110.968,111.001,517.0
20160526  13:40:00,110.989,111.008,110.955,111.001,423.0
20160526  13:50:00,110.992,111.038,110.99,111.01,518.0
20160526  14:00:00,111.015,111.019,110.976,111.001,236.0
20160526  14:10:00,110.987,111.028,110.974,111.0,425.0
20160526  14:20:00,110.972,111.02,110.963,111.014,697.0
20160526  14:30:00,111.006,111.022,110.978,111.008,522.0
20160526  14:40:00,111.0,111.025,110.994,111.016,591.0
20160526  14:50:00,111.006,111.007,110.95,110.959,500.0
20160526  15:00:00,110.954,110.985,110.911,110.981,201.0
20160526  15:10:00,110.995,111.068,110.994,111.068,139.0
20160526  15:20:00,111.082,111.093,110.989,111.018,201.0
20160526  15:30:00,111.01,111.01,110.955,110.996,313.0
20160526  15:40:00,111.007,111.05,110.984,111.039,497.0
20160526  15:50:00,111.04,111.056,110.963,110.974,528.0
20160526  16:00:00,110.989,111.009,110.952,110.979,542.0
20160526  16:10:00,110.961,111.003,110.953,110.984,182.0
20160526  16:20:00,110.969,110.98,110.908,110.943,485.0
20160526  16:30:00,110.918,111.024,110.883,110.914,1398.0
20160526  16:40:00,110.913,110.953,110.906,110.939,703.0
20160526  16:50:00,110.944,111.077,110.912,110.945,1363.0
20160526  17:00:00,110.989,111.087,110.977,111.024,456.0
20160526  17:10:00,111.024,111.086,110.989,111.075,759.0
20160526  17:20:00,111.089,111.095,111.031,111.034,434.0
20160526  17:30:00,111.062,111.101,110.994,111.047,651.0
20160526  17:40:00,111.019,111.047,110.985,111.01,1352.0
20160526  17:50:00,111.026,111.036,110.932,110.935,515.0
20160526  18:00:00,110.958,110.973,110.851,110.881,955.0
20160526  18:10:00,110.87,110.884,110.777,110.815,573.0
20160526  18:20:00,110.815,110.817,110.736,110.769,554.0
20160526  18:30:00,110.763,110.812,110.738,110.786,1057.0
20160526  18:40:00,110.78,110.821,110.741,110.816,695.0
20160526  18:50:00,110.834,110.842,110.759,110.791,798.0
20160526  19:00:00,110.798,110.845,110.795,110.807,522.0
20160526  19:10:00,110.805,110.824,110.754,110.773,803.0
20160526  19:20:00,110.78,110.865,110.771,110.855,418.0
20160526  19:30:00,110.858,110.885,110.831,110.869,315.0
20160526  19:40:00,110.863,110.929,110.857,110.913,580.0
20160526  19:50:00,110.899,110.913,110.844,110.861,457.0
20160526  20:00:00,110.848,110.927,110.845,110.9,375.0
20160526  20:10:00,110.901,110.915,110.845,110.847,649.0
20160526  20:20:00,110.824,110.853,110.791,110.791,205.0
20160526  20:30:00,110.806,110.859,110.802,110.857,350.0
20160526  20:40:00,110.86,110.862,110.806,110.821,398.0
20160526  20:50:00,110.835,110.867,110.814,110.859,502.0
20160526  21:00:00,110.873,110.883,110.844,110.864,630.0
20160526  21:10:00,110.869,110.896,110.836,110.881,439.0
20160526  21:20:00,110.883,110.883,110.831,110.854,489.0
20160526  21:30:00,110.85,110.873,110.847,110.857,273.0
20160526  21:40:00,110.864,110.868,110.837,110.848,272.0
20160526  21:50:00,110.849,110.849,110.827,110.838,344.0
20160526  22:00:00,110.838,110.885,110.832,110.883,161.0
20160526  22:10:00,110.881,110.901,110.854,110.886,326.0
20160526  22:20:00,110.89,110.892,110.86,110.862,315.0
20160526  22:30:00,110.85,110.857,110.848,110.853,99.0
20160526  22:40:00,110.862,110.902,110.836,110.898,186.0
20160526  22:50:00,110.879,110.917,110.863,110.864,455.0
20160526  23:00:00,110.869,110.92,110.869,110.911,207.0
20160526  23:10:00,110.914,110.966,110.898,110.95,230.0
20160526  23:20:00,110.948,110.973,110.94,110.94,198.0
20160526  23:30:00,110.937,110.939,110.879,110.886,59.0
20160526  23:40:00,110.889,110.905,110.882,110.886,232.0
20160526  23:50:00,110.88,110.902,110.849,110.854,243.0
20160527  00:00:00,110.857,110.902,110.852,110.89,147.0
20160527  00:10:00,110.9,110.932,110.89,110.923,191.0
20160527  00:20:00,110.915,110.915,110.899,110.9,95.0
20160527  00:30:00,110.901,110.941,110.893,110.914,194.0
20160527  00:40:00,110.917,110.928,110.91,110.924,61.0
20160527  00:50:00,110.927,110.938,110.906,110.933,374.0
20160527  01:00:00,110.921,110.93,110.897,110.925,79.0
20160527  01:10:00,110.923,110.929,110.916,110.924,61.0
20160527  01:20:00,110.92,110.923,110.913,110.92,59.0
20160527  01:30:00,110.934,110.943,110.9,110.939,95.0
20160527  01:40:00,110.916,110.941,110.914,110.927,46.0
20160527  01:50:00,110.916,110.925,110.904,110.914,65.0
20160527  02:10:00,110.93,110.93,110.919,110.919,44.0
20160527  02:20:00,110.902,110.913,110.892,110.897,96.0
20160527  02:30:00,110.898,110.911,110.867,110.875,132.0
20160527  02:40:00,110.859,110.875,110.843,110.856,158.0
20160527  02:50:00,110.856,110.86,110.834,110.839,290.0
20160527  03:00:00,110.841,110.87,110.837,110.862,296.0
20160527  03:10:00,110.86,110.874,110.795,110.814,492.0
20160527  03:20:00,110.814,110.839,110.811,110.828,65.0
20160527  03:30:00,110.86,110.876,110.859,110.875,51.0
20160527  03:40:00,110.865,110.873,110.838,110.855,177.0
20160527  03:50:00,110.912,110.954,110.887,110.905,613.0
20160527  04:00:00,110.874,110.892,110.78,110.863,1417.0
20160527  04:10:00,110.862,110.925,110.862,110.902,1010.0
20160527  04:20:00,110.897,110.963,110.89,110.917,305.0
20160527  04:30:00,110.92,110.943,110.897,110.915,1035.0
20160527  04:40:00,110.936,110.943,110.929,110.932,123.0
20160527  05:00:00,111.001,111.097,110.996,111.08,448.0
20160527  05:10:00,111.104,111.144,111.092,111.128,903.0
20160527  05:20:00,111.128,111.147,111.118,111.133,215.0
20160527  05:30:00,111.125,111.126,111.062,111.074,789.0
20160527  05:40:00,111.074,111.083,111.059,111.079,150.0
20160527  05:50:00,111.044,111.044,111.012,111.038,582.0
20160527  06:00:00,111.038,111.061,111.024,111.049,295.0
20160527  06:10:00,111.047,111.074,111.014,111.041,394.0
20160527  06:20:00,111.05,111.052,111.0,111.021,420.0
20160527  06:30:00,111.023,111.05,111.02,111.027,170.0
20160527  06:40:00,111.089,111.097,111.027,111.027,431.0
20160527  06:50:00,111.029,111.065,111.017,111.019,578.0
20160527  07:00:00,111.034,111.058,111.027,111.039,117.0
20160527  07:10:00,111.04,111.052,111.023,111.025,315.0
20160527  07:20:00,111.026,111.06,111.022,111.052,111.0
20160527  07:40:00,111.055,111.056,111.039,111.046,50.0
20160527  07:50:00,111.021,111.051,111.012,111.016,285.0
20160527  08:00:00,111.043,111.053,111.039,111.045,76.0
20160527  08:10:00,111.06,111.073,111.046,111.051,544.0
20160527  08:20:00,111.053,111.054,111.019,111.019,117.0
20160527  08:30:00,111.02,111.037,110.985,111.002,723.0
20160527  08:40:00,111.002,111.003,110.977,110.994,172.0
20160527  08:50:00,110.995,111.013,110.979,111.009,488.0
20160527  09:00:00,111.008,111.055,110.985,111.004,790.0
20160527  09:10:00,111.005,111.021,110.936,110.962,515.0
20160527  09:20:00,110.962,110.971,110.89,110.909,718.0
20160527  09:30:00,110.922,110.924,110.874,110.874,527.0
20160527  09:40:00,110.874,110.888,110.855,110.862,550.0
20160527  09:50:00,110.887,110.887,110.866,110.869,68.0
20160527  10:00:00,110.866,110.91,110.825,110.885,629.0
20160527  10:10:00,110.884,110.934,110.873,110.881,916.0
20160527  10:20:00,110.855,110.876,110.845,110.872,349.0
20160527  10:30:00,110.871,110.879,110.832,110.835,556.0
20160527  10:40:00,110.838,110.866,110.833,110.846,381.0
20160527  10:50:00,110.902,110.923,110.85,110.86,692.0
20160527  11:00:00,110.86,110.86,110.76,110.761,964.0
20160527  11:10:00,110.761,110.851,110.753,110.84,1503.0
20160527  11:20:00,110.835,110.898,110.835,110.857,820.0
20160527  11:30:00,110.855,110.906,110.844,110.883,444.0
20160527  11:40:00,110.89,110.89,110.834,110.853,889.0
20160527  11:50:00,110.853,110.859,110.799,110.823,575.0
20160527  12:00:00,110.845,110.88,110.831,110.875,550.0
20160527  12:10:00,110.877,110.882,110.852,110.853,135.0
20160527  12:20:00,110.85,110.85,110.785,110.815,644.0
20160527  12:30:00,110.804,110.804,110.757,110.77,458.0
20160527  12:40:00,110.768,110.794,110.757,110.792,225.0
20160527  12:50:00,110.784,110.801,110.755,110.755,611.0
20160527  13:00:00,110.759,110.784,110.748,110.767,504.0
20160527  13:10:00,110.747,110.768,110.718,110.736,817.0
20160527  13:20:00,110.736,110.748,110.713,110.713,235.0
20160527  13:30:00,110.717,110.773,110.706,110.764,969.0
20160527  13:40:00,110.765,110.783,110.705,110.737,896.0
20160527  13:50:00,110.733,110.748,110.675,110.691,860.0
20160527  14:00:00,110.692,110.737,110.678,110.727,518.0
20160527  14:10:00,110.724,110.735,110.699,110.724,316.0
20160527  14:20:00,110.678,110.723,110.656,110.674,457.0
20160527  14:30:00,110.675,110.681,110.604,110.651,819.0
20160527  14:40:00,110.66,110.668,110.589,110.609,719.0
20160527  14:50:00,110.609,110.662,110.603,110.641,822.0
20160527  15:00:00,110.642,110.682,110.642,110.68,423.0
20160527  15:10:00,110.648,110.666,110.637,110.64,411.0
20160527  15:20:00,110.639,110.666,110.639,110.666,234.0
20160527  15:30:00,110.625,110.68,110.623,110.663,634.0
20160527  15:40:00,110.657,110.67,110.596,110.597,493.0
20160527  15:50:00,110.597,110.621,110.576,110.619,209.0
20160527  16:00:00,110.62,110.638,110.606,110.616,887.0
20160527  16:10:00,110.64,110.662,110.623,110.625,758.0
20160527  16:20:00,110.624,111.0855,110.593,111.065,341.0
20160527  16:30:00,110.59,111.065,110.558,111.0275,1783.0
20160527  16:40:00,110.577,110.579,110.457,110.499,1580.0
20160527  16:50:00,110.5,111.0395,110.499,111.0185,1503.0
20160527  17:00:00,110.575,111.0395,110.547,110.995,621.0
20160527  17:10:00,110.557,110.9975,110.551,110.9825,1450.0
20160527  17:20:00,110.62,110.988,110.605,110.9445,1163.0
20160527  17:30:00,110.624,110.958,110.616,110.919,475.0
20160527  17:40:00,110.679,110.9195,110.628,110.906,1132.0
20160527  17:50:00,110.64,110.65,110.595,110.6,471.0
20160527  18:00:00,110.603,110.698,110.598,110.675,1949.0
20160527  18:10:00,110.684,110.704,110.643,110.659,1579.0
20160527  18:20:00,110.657,110.74,110.655,110.706,1400.0
20160527  18:30:00,110.699,110.709,110.664,110.7,1503.0
20160527  18:40:00,110.699,110.717,110.647,110.647,814.0
20160527  18:50:00,110.671,110.683,110.618,110.657,1047.0
20160527  19:00:00,110.66,110.672,110.615,110.625,431.0
20160527  19:10:00,110.692,110.719,110.677,110.703,829.0
20160527  19:20:00,110.702,110.762,110.685,110.759,1100.0
20160527  19:30:00,110.761,110.823,110.737,110.819,895.0
20160527  19:40:00,110.817,110.827,110.766,110.768,455.0
20160527  19:50:00,110.82,110.824,110.754,110.767,664.0
20160527  20:00:00,110.765,110.796,110.764,110.785,244.0
20160527  20:10:00,110.757,110.762,110.738,110.746,530.0
20160527  20:20:00,110.737,110.75,110.721,110.735,230.0
20160527  20:30:00,110.736,110.755,110.723,110.723,255.0
20160527  20:40:00,110.78,110.806,110.77,110.786,467.0
20160527  20:50:00,110.792,110.812,110.784,110.801,119.0
20160527  21:00:00,110.842,110.891,110.825,110.857,476.0
20160527  21:10:00,110.864,110.885,110.849,110.873,461.0
20160527  21:20:00,110.875,110.881,110.789,110.847,949.0
20160527  21:30:00,110.847,110.89,110.828,110.859,339.0
20160527  21:40:00,110.857,110.87,110.827,110.85,1771.0
20160527  21:50:00,110.851,110.87,110.825,110.85,788.0
20160527  22:00:00,110.871,110.964,110.851,110.931,1280.0
20160527  22:10:00,110.937,111.006,110.92,110.959,914.0
20160527  22:20:00,110.959,111.035,110.958,111.008,1070.0
20160527  22:30:00,111.008,111.013,110.997,111.004,74.0
20160527  22:40:00,111.05,111.05,110.986,111.011,570.0
20160527  22:50:00,111.012,111.023,110.998,111.005,417.0
20160527  23:00:00,111.004,111.029,111.0,111.021,291.0
20160527  23:10:00,110.999,111.024,110.996,111.023,285.0
20160527  23:20:00,111.051,111.068,111.027,111.048,346.0
20160527  23:30:00,111.048,111.049,110.975,110.975,578.0
20160527  23:40:00,110.975,111.007,110.975,111.004,412.0
20160527  23:50:00,111.004,111.028,110.99,111.0,681.0
20160528  00:00:00,111.0,111.02,110.977,110.979,423.0
20160528  00:10:00,110.97,110.972,110.954,110.961,190.0
20160528  00:20:00,110.959,110.962,110.884,110.887,194.0
20160528  00:30:00,110.931,110.938,110.894,110.896,242.0
20160528  00:40:00,110.903,110.906,110.845,110.892,483.0
20160530  01:00:00,111.005,111.029,110.973,110.973,130.0
20160530  01:10:00,110.971,110.978,110.937,110.957,92.0
20160530  01:20:00,110.957,110.992,110.95,110.954,77.0
20160530  01:30:00,110.963,110.994,110.938,110.977,64.0
20160530  01:40:00,110.979,110.996,110.959,110.976,101.0
20160530  01:50:00,110.967,111.001,110.945,110.96,62.0
20160530  02:00:00,110.977,111.059,110.977,111.048,364.0
20160530  02:10:00,111.066,111.111,111.028,111.104,532.0
20160530  02:20:00,111.107,111.119,111.062,111.093,400.0
20160530  02:30:00,111.092,111.121,111.028,111.087,815.0
20160530  02:40:00,111.1,111.25,111.088,111.225,1202.0
20160530  02:50:00,111.227,111.351,111.186,111.281,1723.0
20160530  03:00:00,111.281,111.282,111.199,111.261,1180.0
20160530  03:10:00,111.26,111.287,111.228,111.285,884.0
20160530  03:20:00,111.286,111.383,111.283,111.38,467.0
20160530  03:30:00,111.354,111.411,111.352,111.393,619.0
20160530  03:40:00,111.362,111.414,111.356,111.389,671.0
20160530  03:50:00,111.39,111.407,111.318,111.329,921.0
20160530  04:00:00,111.331,111.367,111.289,111.358,1886.0
20160530  04:10:00,111.358,111.362,111.304,111.34,1329.0
20160530  04:20:00,111.341,111.384,111.336,111.348,1397.0
20160530  04:30:00,111.348,111.417,111.342,111.389,1181.0
20160530  04:40:00,111.391,111.409,111.373,111.377,1065.0
20160530  04:50:00,111.377,111.379,111.278,111.298,1570.0
20160530  05:00:00,111.3,111.347,111.29,111.345,1214.0
20160530  05:10:00,111.344,111.354,111.286,111.311,1107.0
20160530  05:20:00,111.31,111.409,111.305,111.404,340.0
20160530  05:30:00,111.401,111.409,111.374,111.397,337.0
20160530  05:40:00,111.403,111.462,111.398,111.429,997.0
20160530  05:50:00,111.431,111.458,111.41,111.446,270.0
20160530  06:00:00,111.452,111.506,111.43,111.496,1110.0
20160530  06:10:00,111.524,111.534,111.507,111.526,207.0
20160530  06:20:00,111.525,111.566,111.495,111.563,929.0
20160530  06:30:00,111.518,111.549,111.511,111.535,357.0
20160530  06:40:00,111.529,111.532,111.494,111.518,552.0
20160530  06:50:00,111.515,111.559,111.502,111.553,850.0
20160530  07:00:00,111.553,111.574,111.516,111.533,1023.0
20160530  07:10:00,111.533,111.577,111.523,111.57,934.0
20160530  07:20:00,111.57,111.597,111.532,111.536,767.0
20160530  07:30:00,111.535,111.547,111.509,111.528,149.0
20160530  07:40:00,111.528,111.537,111.492,111.531,579.0
20160530  07:50:00,111.529,111.565,111.511,111.556,269.0
20160530  08:00:00,111.561,111.567,111.52,111.532,263.0
20160530  08:10:00,111.544,111.553,111.529,111.546,267.0
20160530  08:20:00,111.545,111.675,111.539,111.669,428.0
20160530  08:30:00,111.7,111.7,111.659,111.683,266.0
20160530  08:40:00,111.681,111.7,111.654,111.672,278.0
20160530  08:50:00,111.676,111.685,111.645,111.663,447.0
20160530  09:00:00,111.667,111.677,111.651,111.661,181.0
20160530  09:10:00,111.682,111.688,111.655,111.666,200.0
20160530  09:20:00,111.693,111.693,111.677,111.678,66.0
20160530  09:30:00,111.657,111.686,111.651,111.682,270.0
20160530  09:40:00,111.699,111.723,111.681,111.723,184.0
20160530  09:50:00,111.75,111.816,111.75,111.816,11.0
20160530  10:00:00,111.796,111.796,111.773,111.786,8.0
20160530  10:10:00,111.824,111.903,111.815,111.897,339.0
20160530  10:20:00,111.941,111.941,111.941,111.941,1.0
20160530  10:30:00,111.883,111.885,111.818,111.843,389.0
20160530  10:40:00,111.83,111.83,111.83,111.83,1.0
20160530  10:50:00,111.828,111.854,111.815,111.851,12.0
20160530  11:00:00,111.803,111.808,111.746,111.754,209.0
20160530  11:10:00,111.735,111.804,111.709,111.765,361.0
20160530  11:20:00,111.765,111.872,111.765,111.84,179.0
20160530  11:30:00,111.844,111.937,111.839,111.936,101.0
20160530  11:40:00,111.896,111.897,111.853,111.886,80.0
20160530  11:50:00,111.878,111.918,111.878,111.918,4.0
20160530  12:00:00,111.986,111.986,111.929,111.939,156.0
20160530  12:10:00,111.937,111.939,111.922,111.931,200.0
20160530  12:20:00,112.009,112.046,112.007,112.04,22.0
20160530  12:30:00,112.012,112.094,112.012,112.082,16.0
20160530  12:40:00,112.083,112.083,112.071,112.079,6.0
20160530  12:50:00,111.998,111.998,111.998,111.998,1.0
20160530  13:00:00,111.965,111.986,111.95,111.986,179.0
20160530  13:10:00,111.974,111.975,111.972,111.972,4.0
20160530  13:20:00,111.902,111.926,111.876,111.909,94.0
20160530  13:30:00,111.92,111.92,111.918,111.92,6.0
20160530  13:40:00,111.82,111.911,111.82,111.907,196.0
20160530  13:50:00,111.907,111.907,111.888,111.89,11.0
20160530  14:00:00,111.898,111.921,111.892,111.894,88.0
20160530  14:10:00,111.898,111.916,111.892,111.916,112.0
20160530  14:20:00,111.91,111.927,111.905,111.917,27.0
20160530  14:30:00,111.897,111.897,111.892,111.894,9.0
20160530  14:40:00,111.877,111.887,111.868,111.87,12.0
20160530  14:50:00,111.882,111.9,111.876,111.888,229.0
20160530  15:00:00,111.892,111.895,111.88,111.882,44.0
20160530  15:10:00,111.887,111.898,111.88,111.881,91.0
20160530  15:20:00,111.887,111.92,111.886,111.9,282.0
20160530  15:30:00,111.898,111.919,111.875,111.89,392.0
20160530  15:40:00,111.89,111.924,111.89,111.916,90.0
20160530  15:50:00,111.92,111.935,111.904,111.931,209.0
20160530  16:00:00,111.929,111.999,111.921,111.997,102.0
20160530  16:10:00,112.009,112.014,111.952,111.96,450.0
20160530  16:20:00,111.95,111.962,111.937,111.939,58.0
20160530  16:30:00,111.972,111.972,111.932,111.962,290.0
20160530  16:40:00,111.961,111.993,111.948,111.991,198.0
20160530  16:50:00,111.989,112.016,111.976,112.001,420.0
20160530  17:00:00,111.989,111.991,111.972,111.981,99.0
20160530  17:10:00,111.985,112.009,111.981,112.004,122.0
20160530  17:20:00,112.0,112.007,111.966,111.999,274.0
20160530  17:30:00,112.008,112.008,111.99,111.99,162.0
20160530  17:40:00,111.986,112.029,111.979,112.015,235.0
20160530  17:50:00,112.0,112.01,111.986,112.006,98.0
20160530  18:00:00,112.001,112.004,111.984,111.994,140.0
20160530  18:10:00,111.994,112.028,111.986,112.024,281.0
20160530  18:20:00,112.034,112.034,112.005,112.01,135.0
20160530  18:30:00,112.012,112.023,111.991,111.994,251.0
20160530  18:40:00,111.987,111.998,111.974,111.994,235.0
20160530  18:50:00,111.994,112.017,111.975,111.975,319.0
20160530  19:00:00,111.928,111.936,111.897,111.897,153.0
20160530  19:10:00,111.898,111.898,111.871,111.871,255.0
20160530  19:20:00,111.866,111.869,111.864,111.866,72.0
20160530  19:30:00,111.845,111.867,111.845,111.858,141.0
20160530  19:40:00,111.87,111.872,111.83,111.836,118.0
20160530  19:50:00,111.84,111.856,111.839,111.849,104.0
20160530  20:00:00,111.859,111.878,111.859,111.866,170.0
20160530  20:10:00,111.866,111.867,111.841,111.842,65.0
20160530  20:20:00,111.82,111.842,111.817,111.833,182.0
20160530  20:30:00,111.831,111.84,111.82,111.836,77.0
20160530  20:40:00,111.838,111.851,111.836,111.851,88.0
20160530  20:50:00,111.851,111.871,111.851,111.865,252.0
20160530  21:00:00,111.862,111.884,111.862,111.883,95.0
20160530  21:10:00,111.962,111.988,111.957,111.975,154.0
20160530  21:20:00,111.972,111.977,111.955,111.955,70.0
20160530  21:30:00,111.937,111.975,111.936,111.968,210.0
20160530  21:40:00,111.971,111.973,111.955,111.963,69.0
20160530  21:50:00,111.966,111.968,111.946,111.951,90.0
20160530  22:00:00,111.912,111.931,111.892,111.91,153.0
20160530  22:10:00,111.938,111.947,111.934,111.944,43.0
20160530  22:20:00,111.926,111.941,111.921,111.934,157.0
20160530  22:30:00,111.925,111.942,111.925,111.94,27.0
20160530  22:40:00,111.937,111.953,111.936,111.945,169.0
20160530  22:50:00,111.944,111.981,111.942,111.971,258.0
20160530  23:00:00,111.971,111.994,111.964,111.985,261.0
20160530  23:10:00,111.953,111.972,111.947,111.957,468.0
20160530  23:20:00,111.958,111.978,111.955,111.977,102.0
20160530  23:30:00,111.969,111.979,111.957,111.962,178.0
20160530  23:40:00,111.962,111.975,111.946,111.956,116.0
20160530  23:50:00,111.95,111.967,111.949,111.963,123.0
20160531  00:00:00,111.957,111.97,111.955,111.96,36.0
20160531  00:10:00,111.948,112.005,111.943,111.983,332.0
20160531  00:20:00,111.985,111.995,111.965,111.985,352.0
20160531  00:30:00,111.975,111.994,111.961,111.979,237.0
