Date,Open,High,Low,Close,Volume
20160527  02:10:00,1.90304,1.9031,1.90301,1.9031,10.0
20160527  02:20:00,1.90307,1.90335,1.90304,1.90329,107.0
20160527  02:30:00,1.90328,1.90333,1.90236,1.90258,385.0
20160527  02:40:00,1.9027,1.90286,1.9025,1.90256,83.0
20160527  02:50:00,1.90261,1.903,1.90234,1.90292,282.0
20160527  03:00:00,1.90285,1.90304,1.90276,1.90295,188.0
20160527  03:10:00,1.90295,1.9033,1.90276,1.90323,169.0
20160527  03:20:00,1.903,1.90303,1.903,1.90301,44.0
20160527  03:30:00,1.90267,1.9027,1.90254,1.90254,42.0
20160527  03:40:00,1.90247,1.90277,1.90247,1.9027,76.0
20160527  03:50:00,1.90265,1.90275,1.90242,1.90259,280.0
20160527  04:00:00,1.90243,1.90306,1.90217,1.90274,649.0
20160527  04:10:00,1.90273,1.90315,1.90236,1.90285,477.0
20160527  04:20:00,1.90282,1.90298,1.90243,1.90263,155.0
20160527  04:30:00,1.90247,1.90277,1.90203,1.90238,397.0
20160527  04:40:00,1.90237,1.90243,1.90222,1.90222,75.0
20160527  05:00:00,1.90312,1.9045,1.90261,1.9038,464.0
20160527  05:10:00,1.90416,1.90491,1.90381,1.9049,376.0
20160527  05:20:00,1.9049,1.90542,1.90479,1.90528,326.0
20160527  05:30:00,1.9056,1.90568,1.90513,1.90535,493.0
20160527  05:40:00,1.90535,1.90559,1.90514,1.90546,263.0
20160527  05:50:00,1.90513,1.90536,1.90446,1.90446,450.0
20160527  06:00:00,1.90473,1.90507,1.9046,1.90503,257.0
20160527  06:10:00,1.90503,1.90503,1.90481,1.90481,257.0
20160527  06:20:00,1.9046,1.90467,1.90421,1.90452,282.0
20160527  06:30:00,1.90452,1.90467,1.90448,1.90448,92.0
20160527  06:40:00,1.90466,1.90477,1.90448,1.90468,232.0
20160527  06:50:00,1.9046,1.90522,1.90447,1.90515,439.0
20160527  07:00:00,1.90536,1.90541,1.90527,1.90531,33.0
20160527  07:10:00,1.90528,1.90544,1.90494,1.90511,221.0
20160527  07:20:00,1.90512,1.90522,1.90506,1.90507,33.0
20160527  07:40:00,1.9061,1.9061,1.90594,1.90596,31.0
20160527  07:50:00,1.90613,1.90625,1.90602,1.90605,156.0
20160527  08:00:00,1.90607,1.90616,1.90596,1.90601,69.0
20160527  08:10:00,1.90597,1.90639,1.90597,1.90638,329.0
20160527  08:20:00,1.90638,1.90661,1.90631,1.90655,91.0
20160527  08:30:00,1.90654,1.90658,1.90609,1.90636,333.0
20160527  08:40:00,1.90636,1.90639,1.90592,1.90593,112.0
20160527  08:50:00,1.90592,1.90624,1.90578,1.90587,369.0
20160527  09:00:00,1.9059,1.90644,1.90574,1.90605,422.0
20160527  09:10:00,1.90603,1.90698,1.90603,1.90683,339.0
20160527  09:20:00,1.90686,1.90704,1.90646,1.90695,444.0
20160527  09:30:00,1.90694,1.9072,1.90665,1.90688,219.0
20160527  09:40:00,1.90687,1.90714,1.90622,1.90636,434.0
20160527  09:50:00,1.90655,1.90656,1.90638,1.90652,85.0
20160527  10:00:00,1.90637,1.90681,1.90566,1.90619,583.0
20160527  10:10:00,1.90618,1.90654,1.90581,1.90591,1044.0
20160527  10:20:00,1.90591,1.90627,1.9054,1.90568,425.0
20160527  10:30:00,1.90569,1.90595,1.90491,1.905,716.0
20160527  10:40:00,1.9051,1.90554,1.90481,1.90512,421.0
20160527  10:50:00,1.90515,1.90649,1.90471,1.90649,944.0
20160527  11:00:00,1.90649,1.90733,1.90593,1.90609,1138.0
20160527  11:10:00,1.9061,1.90676,1.90494,1.90649,1512.0
20160527  11:20:00,1.90648,1.90885,1.90627,1.90863,1000.0
20160527  11:30:00,1.90866,1.91186,1.90824,1.91147,1643.0
20160527  11:40:00,1.91114,1.91185,1.91028,1.9116,997.0
20160527  11:50:00,1.9115,1.91174,1.91006,1.91069,1234.0
20160527  12:00:00,1.91148,1.9125,1.91114,1.91121,1263.0
20160527  12:10:00,1.91119,1.91158,1.91097,1.9111,381.0
20160527  12:20:00,1.91112,1.91112,1.91014,1.91025,1362.0
20160527  12:30:00,1.91005,1.91042,1.90888,1.90916,707.0
20160527  12:40:00,1.90911,1.91046,1.90863,1.91018,1306.0
20160527  12:50:00,1.91018,1.91088,1.91004,1.91017,1208.0
20160527  13:00:00,1.9102,1.91048,1.90959,1.91008,1301.0
20160527  13:10:00,1.9096,1.90976,1.90693,1.90859,1836.0
20160527  13:20:00,1.90865,1.90882,1.90807,1.90813,591.0
20160527  13:30:00,1.90918,1.9105,1.90832,1.9087,1303.0
20160527  13:40:00,1.90873,1.91111,1.9084,1.91061,1088.0
20160527  13:50:00,1.91061,1.91162,1.91056,1.91162,1282.0
20160527  14:00:00,1.91166,1.91191,1.91116,1.91184,452.0
20160527  14:10:00,1.91186,1.91222,1.91164,1.91179,878.0
20160527  14:20:00,1.91128,1.91162,1.91102,1.91116,645.0
20160527  14:30:00,1.9112,1.91127,1.90941,1.90943,1107.0
20160527  14:40:00,1.90946,1.90946,1.90836,1.90839,1291.0
20160527  14:50:00,1.90841,1.91032,1.90839,1.91004,1374.0
20160527  15:00:00,1.9101,1.91127,1.90967,1.91105,1308.0
20160527  15:10:00,1.91158,1.91202,1.91113,1.91189,775.0
20160527  15:20:00,1.91188,1.91189,1.91041,1.91045,893.0
20160527  15:30:00,1.91104,1.9119,1.9107,1.9111,914.0
20160527  15:40:00,1.91051,1.91083,1.91022,1.91059,694.0
20160527  15:50:00,1.91058,1.9106,1.9097,1.91044,560.0
20160527  16:00:00,1.91044,1.91094,1.90928,1.90949,1398.0
20160527  16:10:00,1.90945,1.90955,1.90892,1.90895,1093.0
20160527  16:20:00,1.90892,1.90912,1.903295,1.90353,1154.0
20160527  16:30:00,1.90787,1.90834,1.903295,1.90405,2227.0
20160527  16:40:00,1.90724,1.90736,1.90579,1.90726,1778.0
20160527  16:50:00,1.90728,1.91033,1.903505,1.904885,2469.0
20160527  17:00:00,1.91085,1.91104,1.90485,1.905475,904.0
20160527  17:10:00,1.90981,1.91042,1.903275,1.90339,2336.0
20160527  17:20:00,1.90875,1.90908,1.90311,1.903495,1707.0
20160527  17:30:00,1.90891,1.91119,1.90296,1.903445,1234.0
20160527  17:40:00,1.91058,1.91092,1.903435,1.90346,2294.0
20160527  17:50:00,1.91011,1.91089,1.90934,1.91076,1152.0
20160527  18:00:00,1.91083,1.91174,1.91,1.91092,2394.0
20160527  18:10:00,1.91092,1.91095,1.90799,1.90805,2433.0
20160527  18:20:00,1.90803,1.90838,1.90643,1.90734,2266.0
20160527  18:30:00,1.90736,1.90803,1.90689,1.90767,2318.0
20160527  18:40:00,1.90771,1.90794,1.90617,1.90669,1775.0
20160527  18:50:00,1.90555,1.90585,1.90382,1.90432,2049.0
20160527  19:00:00,1.90446,1.90555,1.90382,1.90507,1637.0
20160527  19:10:00,1.90541,1.90573,1.90508,1.90528,854.0
20160527  19:20:00,1.90527,1.90527,1.90314,1.90382,1754.0
20160527  19:30:00,1.90376,1.90417,1.90251,1.90302,1239.0
20160527  19:40:00,1.90292,1.90394,1.90261,1.90348,931.0
20160527  19:50:00,1.90381,1.90387,1.90324,1.90375,662.0
20160527  20:00:00,1.90375,1.90432,1.90357,1.90401,548.0
20160527  20:10:00,1.90398,1.90415,1.9032,1.90366,838.0
20160527  20:20:00,1.90336,1.90346,1.9023,1.9025,386.0
20160527  20:30:00,1.90248,1.90337,1.90247,1.90324,591.0
20160527  20:40:00,1.90429,1.90435,1.90357,1.90369,530.0
20160527  20:50:00,1.9037,1.90384,1.90315,1.90331,314.0
20160527  21:00:00,1.90401,1.90438,1.90372,1.90408,884.0
20160527  21:10:00,1.90393,1.90447,1.90362,1.90444,734.0
20160527  21:20:00,1.9044,1.90466,1.90302,1.9043,1155.0
20160527  21:30:00,1.90432,1.9049,1.90379,1.90458,807.0
20160527  21:40:00,1.9051,1.90558,1.90429,1.90531,1258.0
20160527  21:50:00,1.90531,1.90585,1.90489,1.90517,930.0
20160527  22:00:00,1.90571,1.90596,1.90459,1.90505,1254.0
20160527  22:10:00,1.90487,1.90549,1.90481,1.90526,661.0
20160527  22:20:00,1.90526,1.90595,1.90415,1.90446,1178.0
20160527  22:30:00,1.90452,1.90485,1.90433,1.90455,389.0
20160527  22:40:00,1.90455,1.90459,1.90296,1.90305,670.0
20160527  22:50:00,1.90305,1.90328,1.90211,1.90214,634.0
20160527  23:00:00,1.90217,1.90339,1.90205,1.90339,361.0
20160527  23:10:00,1.90293,1.90345,1.90293,1.90342,367.0
20160527  23:20:00,1.90323,1.90337,1.90297,1.90316,214.0
20160527  23:30:00,1.90318,1.90382,1.90297,1.90376,376.0
20160527  23:40:00,1.90373,1.90383,1.90335,1.90373,319.0
20160527  23:50:00,1.9037,1.9046,1.90302,1.90454,537.0
20160528  00:00:00,1.90449,1.90536,1.90449,1.90498,377.0
20160528  00:10:00,1.90502,1.90503,1.90281,1.90293,245.0
20160528  00:20:00,1.90288,1.90323,1.90268,1.90313,344.0
20160528  00:30:00,1.90311,1.90318,1.90253,1.90311,295.0
20160528  00:40:00,1.9031,1.90351,1.90307,1.90327,382.0
20160530  01:00:00,1.90246,1.90297,1.90205,1.90287,72.0
20160530  01:10:00,1.90294,1.90296,1.90222,1.90277,80.0
20160530  01:20:00,1.90277,1.90391,1.90239,1.90285,55.0
20160530  01:30:00,1.90302,1.90353,1.90224,1.90225,38.0
20160530  01:40:00,1.90227,1.90376,1.90227,1.90352,34.0
20160530  01:50:00,1.90356,1.90396,1.90269,1.9029,44.0
20160530  02:00:00,1.90357,1.90375,1.90309,1.90361,114.0
20160530  02:10:00,1.90365,1.90533,1.90361,1.90533,330.0
20160530  02:20:00,1.90523,1.90666,1.90501,1.90601,181.0
20160530  02:30:00,1.90603,1.90633,1.90563,1.90628,169.0
20160530  02:40:00,1.90627,1.90692,1.90584,1.90619,315.0
20160530  02:50:00,1.9062,1.90737,1.90594,1.90726,526.0
20160530  03:00:00,1.90726,1.9078,1.90683,1.90778,309.0
20160530  03:10:00,1.90784,1.90784,1.90656,1.90737,333.0
20160530  03:20:00,1.90737,1.9081,1.90728,1.90808,114.0
20160530  03:30:00,1.90811,1.90875,1.90798,1.90856,186.0
20160530  03:40:00,1.90858,1.90897,1.90834,1.90882,198.0
20160530  03:50:00,1.90882,1.90898,1.90735,1.9077,389.0
20160530  04:00:00,1.9077,1.90845,1.90746,1.90806,607.0
20160530  04:10:00,1.90813,1.90834,1.90742,1.90833,351.0
20160530  04:20:00,1.90828,1.90872,1.90806,1.90865,453.0
20160530  04:30:00,1.90862,1.90924,1.90839,1.90874,549.0
20160530  04:40:00,1.90876,1.90918,1.90853,1.90906,276.0
20160530  04:50:00,1.90906,1.91,1.9088,1.90971,664.0
20160530  05:00:00,1.90964,1.91057,1.90956,1.91005,800.0
20160530  05:10:00,1.91003,1.91065,1.91003,1.91037,483.0
20160530  05:20:00,1.9109,1.91135,1.91088,1.91101,318.0
20160530  05:30:00,1.91101,1.91124,1.91078,1.91097,221.0
20160530  05:40:00,1.91099,1.91105,1.91022,1.91024,573.0
20160530  05:50:00,1.91059,1.91064,1.91045,1.91053,68.0
20160530  06:00:00,1.91052,1.91077,1.91031,1.9104,461.0
20160530  06:10:00,1.91081,1.91097,1.91073,1.91077,93.0
20160530  06:20:00,1.91084,1.91108,1.91076,1.91098,221.0
20160530  06:30:00,1.91094,1.91102,1.91072,1.91081,205.0
20160530  06:40:00,1.9108,1.91105,1.91071,1.91093,390.0
20160530  06:50:00,1.91101,1.91138,1.9109,1.9112,306.0
20160530  07:00:00,1.9112,1.91132,1.91061,1.91065,262.0
20160530  07:10:00,1.91065,1.91115,1.91065,1.91074,290.0
20160530  07:20:00,1.91074,1.91117,1.91057,1.91076,349.0
20160530  07:30:00,1.9107,1.91072,1.91067,1.91067,6.0
20160530  07:40:00,1.91069,1.9114,1.91038,1.9114,226.0
20160530  07:50:00,1.91216,1.91228,1.91199,1.91227,144.0
20160530  08:00:00,1.91227,1.91287,1.91223,1.91281,153.0
20160530  08:10:00,1.91278,1.91307,1.9127,1.91307,223.0
20160530  08:20:00,1.91308,1.91363,1.91305,1.91355,217.0
20160530  08:30:00,1.91389,1.91389,1.9126,1.91272,254.0
20160530  08:40:00,1.91272,1.91275,1.91265,1.91274,57.0
20160530  08:50:00,1.91378,1.9138,1.91247,1.91268,260.0
20160530  09:00:00,1.9128,1.91296,1.91277,1.9129,53.0
20160530  09:10:00,1.91324,1.91344,1.91268,1.91275,232.0
20160530  09:20:00,1.91277,1.91307,1.91261,1.91293,44.0
20160530  09:30:00,1.91311,1.91322,1.91283,1.91305,139.0
20160530  09:40:00,1.91305,1.91327,1.91304,1.91323,40.0
20160530  09:50:00,1.91377,1.91407,1.91232,1.91232,383.0
20160530  10:00:00,1.91214,1.91218,1.91204,1.91204,8.0
20160530  10:10:00,1.91177,1.91235,1.91133,1.91136,15.0
20160530  10:20:00,1.91164,1.91164,1.91163,1.91163,3.0
20160530  10:30:00,1.91148,1.91167,1.91009,1.91009,274.0
20160530  10:40:00,1.91003,1.91009,1.90979,1.90981,120.0
20160530  10:50:00,1.90985,1.91002,1.90975,1.90982,10.0
20160530  11:00:00,1.90886,1.90969,1.90862,1.90916,348.0
20160530  11:10:00,1.90957,1.90987,1.90878,1.90955,479.0
20160530  11:20:00,1.90905,1.9095,1.90903,1.90916,432.0
20160530  11:30:00,1.90948,1.9109,1.90948,1.9109,21.0
20160530  11:40:00,1.91087,1.91095,1.90951,1.90955,17.0
20160530  11:50:00,1.9094,1.90943,1.90921,1.90921,16.0
20160530  12:00:00,1.90914,1.90922,1.90896,1.90901,86.0
20160530  12:10:00,1.90896,1.90896,1.90896,1.90896,1.0
20160530  12:20:00,1.90845,1.90929,1.90819,1.90929,25.0
20160530  12:30:00,1.90941,1.90949,1.9094,1.90949,8.0
20160530  12:40:00,1.90966,1.90966,1.90835,1.90835,8.0
20160530  12:50:00,1.90776,1.90776,1.90774,1.90774,2.0
20160530  13:00:00,1.90665,1.90703,1.90647,1.90703,189.0
20160530  13:10:00,1.90699,1.90702,1.90697,1.90697,6.0
20160530  13:20:00,1.90563,1.90614,1.90563,1.90607,18.0
20160530  13:30:00,1.90604,1.90605,1.90604,1.90605,5.0
20160530  13:40:00,1.90683,1.90687,1.9056,1.90567,15.0
20160530  13:50:00,1.90642,1.90642,1.90642,1.90642,3.0
20160530  14:00:00,1.90651,1.90753,1.90651,1.90727,67.0
20160530  14:20:00,1.90747,1.90757,1.90723,1.90745,27.0
20160530  14:30:00,1.90666,1.90666,1.90643,1.90649,8.0
20160530  14:40:00,1.90637,1.90637,1.9058,1.90597,6.0
20160530  14:50:00,1.90604,1.90604,1.90542,1.90543,12.0
20160530  15:00:00,1.9053,1.90539,1.90413,1.90413,79.0
20160530  15:10:00,1.90472,1.90481,1.90455,1.90457,130.0
20160530  15:20:00,1.90406,1.90426,1.90351,1.90409,393.0
20160530  15:30:00,1.90405,1.90528,1.90403,1.90521,425.0
20160530  15:40:00,1.90528,1.90597,1.90485,1.90561,119.0
20160530  15:50:00,1.90553,1.90575,1.90523,1.90532,300.0
20160530  16:00:00,1.90526,1.90651,1.90521,1.90644,209.0
20160530  16:10:00,1.90644,1.90794,1.90633,1.90789,538.0
20160530  16:30:00,1.90823,1.90901,1.90686,1.90711,357.0
20160530  16:40:00,1.90716,1.90748,1.90632,1.90656,159.0
20160530  16:50:00,1.90661,1.90771,1.90653,1.90713,340.0
20160530  17:00:00,1.90833,1.90864,1.90822,1.90822,122.0
20160530  17:10:00,1.90832,1.90833,1.90802,1.90803,111.0
20160530  17:20:00,1.90901,1.90909,1.90848,1.90848,284.0
20160530  17:30:00,1.90849,1.9093,1.90834,1.9093,152.0
20160530  17:40:00,1.90982,1.91083,1.90979,1.91078,306.0
20160530  17:50:00,1.91089,1.91106,1.91073,1.91106,135.0
20160530  18:00:00,1.91105,1.91114,1.91056,1.91059,143.0
20160530  18:10:00,1.91072,1.91093,1.91044,1.91052,350.0
20160530  18:20:00,1.90976,1.90998,1.9092,1.90925,176.0
20160530  18:30:00,1.90932,1.91036,1.90918,1.91025,277.0
20160530  18:40:00,1.9108,1.91117,1.91074,1.91087,216.0
20160530  18:50:00,1.91086,1.91123,1.91068,1.91122,352.0
20160530  19:00:00,1.91079,1.91093,1.91068,1.91081,121.0
20160530  19:10:00,1.91086,1.91141,1.91074,1.9113,200.0
20160530  19:20:00,1.9096,1.90965,1.90925,1.90944,102.0
20160530  19:30:00,1.90942,1.90988,1.90942,1.90975,159.0
20160530  19:40:00,1.91005,1.91094,1.90996,1.91094,173.0
20160530  19:50:00,1.91078,1.9109,1.91038,1.91048,92.0
20160530  20:00:00,1.91042,1.91047,1.91004,1.9103,267.0
20160530  20:10:00,1.91037,1.91071,1.91032,1.9106,39.0
20160530  20:20:00,1.91037,1.91118,1.91034,1.91098,274.0
20160530  20:30:00,1.91071,1.91087,1.91034,1.91053,91.0
20160530  20:40:00,1.91032,1.91034,1.90994,1.91007,65.0
20160530  20:50:00,1.91003,1.91003,1.90913,1.90913,357.0
20160530  21:00:00,1.90925,1.90925,1.90847,1.90848,111.0
20160530  21:10:00,1.91042,1.91044,1.91005,1.91007,202.0
20160530  21:20:00,1.91007,1.91082,1.91006,1.91079,135.0
20160530  21:30:00,1.91068,1.91121,1.91043,1.91102,160.0
20160530  21:40:00,1.91098,1.91107,1.91085,1.91094,118.0
20160530  21:50:00,1.91,1.91,1.90976,1.9098,94.0
20160530  22:00:00,1.9096,1.90984,1.90937,1.90984,121.0
20160530  22:10:00,1.91025,1.91046,1.91008,1.91025,167.0
20160530  22:20:00,1.91035,1.91047,1.90968,1.90977,216.0
20160530  22:30:00,1.90981,1.91008,1.9098,1.9098,47.0
20160530  22:40:00,1.91014,1.91032,1.90945,1.9102,383.0
20160530  22:50:00,1.91026,1.9105,1.9097,1.90987,964.0
20160530  23:00:00,1.90988,1.91028,1.90928,1.90984,330.0
20160530  23:10:00,1.91041,1.91046,1.90957,1.90981,463.0
20160530  23:20:00,1.90988,1.91048,1.90968,1.91013,695.0
20160530  23:30:00,1.91009,1.91077,1.90984,1.9102,345.0
20160530  23:40:00,1.91012,1.91019,1.90968,1.90978,331.0
20160530  23:50:00,1.90974,1.90998,1.90928,1.90948,290.0
20160531  00:10:00,1.90945,1.91003,1.90941,1.91003,375.0
20160531  00:20:00,1.90993,1.9102,1.9097,1.9097,332.0
20160531  00:30:00,1.91018,1.91018,1.90964,1.9098,122.0
20160531  00:40:00,1.90958,1.9097,1.90907,1.90913,90.0
20160531  00:50:00,1.90924,1.90991,1.9091,1.90984,212.0
20160531  01:00:00,1.90967,1.90977,1.90882,1.90964,38.0
20160531  01:10:00,1.90994,1.91005,1.90916,1.90998,98.0
20160531  01:20:00,1.90963,1.91012,1.90927,1.90929,74.0
20160531  01:30:00,1.90929,1.90938,1.90929,1.90937,15.0
20160531  01:40:00,1.9088,1.90909,1.90873,1.9089,40.0
20160531  01:50:00,1.90906,1.90906,1.90859,1.90863,11.0
20160531  02:00:00,1.90889,1.90901,1.90846,1.90864,155.0
20160531  02:10:00,1.90869,1.90881,1.90844,1.90881,58.0
20160531  02:30:00,1.90915,1.90924,1.9086,1.90908,124.0
20160531  02:50:00,1.90896,1.90924,1.90885,1.90901,83.0
20160531  03:00:00,1.90888,1.90919,1.90871,1.90907,256.0
20160531  03:10:00,1.90916,1.90931,1.90879,1.9088,166.0
20160531  03:20:00,1.90881,1.90885,1.90878,1.90885,5.0
20160531  03:30:00,1.90807,1.90813,1.90781,1.90794,36.0
20160531  03:40:00,1.90806,1.90807,1.90779,1.90807,89.0
20160531  04:00:00,1.90796,1.90877,1.9078,1.90872,340.0
20160531  04:20:00,1.91058,1.91102,1.91034,1.9109,184.0
20160531  04:40:00,1.91116,1.91143,1.91104,1.91132,109.0
20160531  05:00:00,1.91251,1.91292,1.91244,1.9129,60.0
20160531  05:10:00,1.91502,1.91544,1.91501,1.91504,221.0
20160531  05:20:00,1.91499,1.91586,1.91497,1.91582,192.0
20160531  05:30:00,1.9147,1.91479,1.91436,1.9144,127.0
20160531  05:40:00,1.91414,1.91421,1.91411,1.91421,14.0
20160531  05:50:00,1.9149,1.91508,1.91419,1.91448,233.0
20160531  06:00:00,1.91468,1.91507,1.91468,1.91495,70.0
20160531  06:10:00,1.91478,1.91479,1.91455,1.91469,111.0
20160531  06:20:00,1.91335,1.91364,1.91334,1.91363,27.0
20160531  06:30:00,1.91353,1.91424,1.9134,1.91396,169.0
20160531  06:40:00,1.91395,1.91414,1.91365,1.91366,229.0
20160531  06:50:00,1.91373,1.91376,1.91342,1.91346,138.0
20160531  07:10:00,1.9149,1.91533,1.91478,1.91497,260.0
20160531  07:20:00,1.91489,1.91496,1.91424,1.9143,328.0
20160531  07:40:00,1.91508,1.91531,1.91479,1.91519,257.0
20160531  08:00:00,1.91469,1.91491,1.91369,1.9141,202.0
20160531  08:20:00,1.91228,1.91263,1.91052,1.91105,488.0
20160531  08:30:00,1.91215,1.91218,1.91169,1.91186,54.0
20160531  08:40:00,1.91187,1.91204,1.91177,1.91185,92.0
20160531  08:50:00,1.91171,1.912,1.91143,1.91145,130.0
20160531  09:00:00,1.91123,1.91123,1.91021,1.91037,200.0
20160531  09:20:00,1.91086,1.91158,1.91081,1.91104,220.0
20160531  09:40:00,1.91162,1.91181,1.91134,1.91177,98.0
20160531  09:50:00,1.91173,1.91179,1.91152,1.91174,72.0
20160531  10:00:00,1.91236,1.91239,1.91205,1.91205,90.0
20160531  10:10:00,1.91338,1.9135,1.91311,1.91349,167.0
20160531  10:20:00,1.91368,1.9137,1.91286,1.91291,135.0
20160531  10:30:00,1.91315,1.91333,1.91272,1.91317,241.0
20160531  10:40:00,1.91323,1.91331,1.91314,1.91331,68.0
20160531  10:50:00,1.9115,1.9115,1.90847,1.90893,833.0
20160531  11:00:00,1.90893,1.91059,1.90853,1.91019,1073.0
20160531  11:10:00,1.91019,1.91055,1.90962,1.90971,271.0
20160531  11:20:00,1.9089,1.9089,1.90831,1.90846,587.0
20160531  11:40:00,1.90926,1.90999,1.90842,1.90851,620.0
20160531  11:50:00,1.9053,1.90542,1.90474,1.90498,182.0
20160531  12:00:00,1.90457,1.90539,1.90401,1.905,722.0
20160531  12:10:00,1.90531,1.90565,1.90496,1.90536,232.0
20160531  12:20:00,1.90535,1.90623,1.90529,1.90596,272.0
20160531  12:30:00,1.90536,1.90704,1.905,1.90678,755.0
20160531  12:40:00,1.90702,1.90932,1.90695,1.90892,1095.0
20160531  12:50:00,1.90886,1.90928,1.90838,1.90877,296.0
20160531  13:00:00,1.90878,1.9092,1.90865,1.90902,218.0
20160531  13:10:00,1.90908,1.90958,1.90785,1.90855,233.0
20160531  13:20:00,1.90835,1.90868,1.9068,1.90751,1106.0
20160531  13:30:00,1.90692,1.90746,1.90615,1.9068,533.0
20160531  13:40:00,1.90614,1.90635,1.90497,1.90505,528.0
20160531  14:00:00,1.90761,1.90805,1.90707,1.90767,856.0
20160531  14:20:00,1.90829,1.90928,1.90782,1.90884,864.0
20160531  14:30:00,1.90878,1.90894,1.90751,1.90777,804.0
20160531  14:40:00,1.90766,1.90815,1.90745,1.90795,272.0
20160531  14:50:00,1.90796,1.90821,1.90749,1.90758,583.0
20160531  15:00:00,1.9077,1.9077,1.90695,1.90697,151.0
20160531  15:10:00,1.90626,1.90747,1.90626,1.90716,473.0
20160531  15:30:00,1.90562,1.90791,1.90554,1.90703,721.0
20160531  15:40:00,1.90596,1.90705,1.90591,1.90694,195.0
20160531  15:50:00,1.9068,1.90692,1.90631,1.90631,148.0
20160531  16:00:00,1.90691,1.90691,1.90561,1.90587,532.0
20160531  16:20:00,1.90764,1.90838,1.9075,1.90764,649.0
20160531  16:40:00,1.91288,1.91386,1.91258,1.91385,696.0
20160531  17:00:00,1.91503,1.91555,1.91462,1.91493,603.0
20160531  17:20:00,1.91347,1.91359,1.91229,1.91265,654.0
20160531  17:30:00,1.91301,1.91315,1.9124,1.91244,260.0
20160531  17:40:00,1.91292,1.913,1.91192,1.9121,436.0
20160531  17:50:00,1.91218,1.91218,1.91074,1.911,1105.0
20160531  18:10:00,1.90829,1.90983,1.90829,1.90917,1125.0
20160531  18:30:00,1.91055,1.91073,1.90359,1.90414,1715.0
20160531  18:50:00,1.90386,1.90527,1.90225,1.90235,1074.0
20160531  19:00:00,1.90412,1.90433,1.90332,1.90359,404.0
20160531  19:10:00,1.90343,1.90484,1.90333,1.9048,625.0
20160531  19:20:00,1.90522,1.90571,1.90515,1.90559,246.0
20160531  19:30:00,1.90611,1.90631,1.90539,1.90559,370.0
20160531  19:40:00,1.90336,1.90424,1.90331,1.90357,509.0
20160531  19:50:00,1.90387,1.9041,1.90384,1.90392,83.0
20160531  20:00:00,1.90092,1.90193,1.90083,1.90151,411.0
20160531  20:10:00,1.9019,1.90196,1.9011,1.9011,150.0
20160531  20:20:00,1.89793,1.8985,1.89735,1.89765,473.0
20160531  20:30:00,1.89758,1.89822,1.89758,1.89815,110.0
20160531  20:40:00,1.89819,1.89851,1.89789,1.89806,393.0
20160531  21:00:00,1.90027,1.90027,1.89846,1.89912,567.0
20160531  21:20:00,1.89743,1.89889,1.89743,1.89881,459.0
20160531  21:40:00,1.8982,1.89865,1.89806,1.8986,461.0
20160531  22:00:00,1.89956,1.89977,1.89919,1.89948,236.0
20160531  22:10:00,1.89908,1.90095,1.89873,1.90095,967.0
20160531  22:30:00,1.90027,1.90104,1.89989,1.9007,802.0
20160531  22:40:00,1.90079,1.90126,1.90024,1.90028,856.0
20160531  22:50:00,1.89981,1.90006,1.89888,1.89912,803.0
20160531  23:00:00,1.89985,1.89985,1.89868,1.89952,819.0
20160531  23:10:00,1.89927,1.90002,1.89904,1.89908,811.0
20160531  23:20:00,1.89915,1.89963,1.89894,1.89907,628.0
20160531  23:30:00,1.89908,1.90028,1.8989,1.89967,897.0
20160531  23:40:00,1.90047,1.90048,1.89935,1.89938,296.0
20160531  23:50:00,1.89952,1.90026,1.89923,1.89952,743.0
20160601  00:00:00,1.8983,1.89943,1.89818,1.89923,354.0
20160601  00:10:00,1.89704,1.8972,1.89697,1.89697,101.0
20160601  00:20:00,1.897,1.89716,1.89684,1.89712,158.0
20160601  00:40:00,1.89631,1.89667,1.89536,1.89627,331.0
20160601  00:50:00,1.89586,1.89587,1.89555,1.89577,34.0
20160601  01:00:00,1.89559,1.89579,1.89457,1.89552,32.0
20160601  01:10:00,1.89539,1.89601,1.8948,1.89594,133.0
20160601  01:20:00,1.89591,1.8961,1.89591,1.89607,30.0
20160601  01:30:00,1.89615,1.89626,1.89598,1.89618,62.0
20160601  01:40:00,1.89623,1.89629,1.89589,1.89609,49.0
20160601  01:50:00,1.89601,1.89636,1.89577,1.89605,171.0
20160601  02:00:00,1.89599,1.89648,1.89592,1.89648,216.0
20160601  02:10:00,1.89619,1.89634,1.89603,1.89631,31.0
20160601  02:20:00,1.89635,1.89641,1.89597,1.89598,90.0
20160601  02:40:00,1.89559,1.89591,1.89534,1.89546,155.0
20160601  03:00:00,1.8956,1.89585,1.89528,1.89537,225.0
20160601  03:10:00,1.89524,1.89524,1.89516,1.89517,9.0
20160601  03:20:00,1.89518,1.89518,1.89445,1.8945,124.0
20160601  03:30:00,1.89431,1.89448,1.89421,1.89433,105.0
20160601  03:40:00,1.89433,1.89436,1.89359,1.89375,96.0
20160601  03:50:00,1.89359,1.89359,1.89334,1.89334,32.0
20160601  04:00:00,1.89334,1.89338,1.89204,1.89274,523.0
20160601  04:20:00,1.89334,1.89375,1.89317,1.89373,365.0
20160601  04:40:00,1.89267,1.89294,1.89206,1.8921,568.0
20160601  04:50:00,1.8916,1.8916,1.89109,1.89136,553.0
