Date,Open,High,Low,Close,Volume
20160324  20:10:00,0.976205,0.97638,0.97611,0.97624,-1.0
20160324  20:20:00,0.97624,0.976385,0.9762,0.976335,-1.0
20160324  20:30:00,0.976335,0.97638,0.976055,0.97631,-1.0
20160324  20:40:00,0.97631,0.97637,0.97612,0.97624,-1.0
20160324  20:50:00,0.97624,0.97719,0.976145,0.9769,-1.0
20160324  21:00:00,0.9769,0.97698,0.976205,0.97621,-1.0
20160324  21:10:00,0.97621,0.976715,0.97619,0.976715,-1.0
20160324  21:20:00,0.976715,0.976985,0.97668,0.976985,-1.0
20160324  21:30:00,0.976985,0.977395,0.976985,0.97737,-1.0
20160324  21:40:00,0.97737,0.97839,0.9773,0.978225,-1.0
20160324  21:50:00,0.978225,0.97852,0.977935,0.97843,-1.0
20160324  22:00:00,0.97843,0.978455,0.977425,0.977495,-1.0
20160324  22:10:00,0.977495,0.977675,0.97737,0.977445,-1.0
20160324  22:20:00,0.977445,0.977615,0.97738,0.97742,-1.0
20160324  22:30:00,0.97742,0.97768,0.977375,0.97759,-1.0
20160324  22:40:00,0.97759,0.97773,0.977525,0.97766,-1.0
20160324  22:50:00,0.97766,0.97785,0.977555,0.97759,-1.0
20160324  23:00:00,0.97759,0.977895,0.977565,0.977585,-1.0
20160324  23:10:00,0.977585,0.977695,0.97745,0.97763,-1.0
20160324  23:20:00,0.97763,0.977675,0.97744,0.97751,-1.0
20160324  23:30:00,0.97751,0.977755,0.9774,0.9777,-1.0
20160324  23:40:00,0.9777,0.977755,0.97761,0.97762,-1.0
20160324  23:50:00,0.97762,0.97768,0.97751,0.97759,-1.0
20160325  00:00:00,0.97759,0.977795,0.97743,0.97747,-1.0
20160325  00:10:00,0.97747,0.97769,0.977455,0.977665,-1.0
20160325  00:20:00,0.977665,0.977665,0.97749,0.977545,-1.0
20160325  00:30:00,0.977545,0.977685,0.977475,0.977665,-1.0
20160325  00:40:00,0.977665,0.977705,0.97743,0.97747,-1.0
20160325  00:50:00,0.97747,0.977655,0.97742,0.977535,-1.0
20160325  01:00:00,0.977535,0.977645,0.977415,0.9776,-1.0
20160325  01:10:00,0.9776,0.97763,0.976635,0.976975,-1.0
20160325  01:20:00,0.976975,0.97753,0.9769,0.977475,-1.0
20160325  01:30:00,0.977475,0.9776,0.97663,0.97689,-1.0
20160325  01:40:00,0.97689,0.97689,0.976765,0.9768,-1.0
20160325  01:50:00,0.9768,0.977395,0.976605,0.976895,-1.0
20160325  02:00:00,0.976895,0.9769,0.976665,0.976665,-1.0
20160325  02:10:00,0.976665,0.97687,0.976575,0.97675,-1.0
20160325  02:20:00,0.97675,0.97762,0.976735,0.97756,-1.0
20160325  02:30:00,0.97756,0.977605,0.97721,0.97736,-1.0
20160325  02:40:00,0.97736,0.97742,0.97706,0.97723,-1.0
20160325  02:50:00,0.97723,0.9773,0.976895,0.97712,-1.0
20160325  03:00:00,0.97712,0.9774,0.977055,0.977355,-1.0
20160325  03:10:00,0.977355,0.97738,0.977065,0.97708,-1.0
20160325  03:20:00,0.97708,0.977215,0.97707,0.9771,-1.0
20160325  03:30:00,0.9771,0.97726,0.976795,0.97686,-1.0
20160325  03:40:00,0.97686,0.977295,0.97686,0.977225,-1.0
20160325  03:50:00,0.977225,0.97731,0.977025,0.97726,-1.0
20160325  04:00:00,0.97726,0.977825,0.977225,0.97747,-1.0
20160325  04:10:00,0.97747,0.97818,0.977465,0.977835,-1.0
20160325  04:20:00,0.977835,0.97784,0.977285,0.97744,-1.0
20160325  04:30:00,0.97744,0.97747,0.97726,0.977275,-1.0
20160325  04:40:00,0.977275,0.977375,0.977225,0.977265,-1.0
20160325  04:50:00,0.977265,0.977275,0.977185,0.977225,-1.0
20160325  05:00:00,0.977225,0.977265,0.977035,0.977035,-1.0
20160325  05:10:00,0.977035,0.9771,0.97673,0.976755,-1.0
20160325  05:20:00,0.976755,0.97676,0.976585,0.976595,-1.0
20160325  05:30:00,0.976595,0.976695,0.97639,0.976435,-1.0
20160325  05:40:00,0.976435,0.976665,0.976435,0.97663,-1.0
20160325  05:50:00,0.97663,0.97692,0.97663,0.976715,-1.0
20160325  06:00:00,0.976715,0.97677,0.976635,0.97671,-1.0
20160325  06:10:00,0.97671,0.97672,0.976675,0.976695,-1.0
20160325  06:20:00,0.976695,0.97673,0.97659,0.97671,-1.0
20160325  06:30:00,0.97671,0.97673,0.97661,0.97673,-1.0
20160325  06:40:00,0.97673,0.97674,0.976405,0.976425,-1.0
20160325  06:50:00,0.976425,0.976425,0.97614,0.97614,-1.0
20160325  07:00:00,0.97614,0.97635,0.976115,0.97635,-1.0
20160325  07:10:00,0.97635,0.976585,0.97635,0.97652,-1.0
20160325  07:20:00,0.97652,0.976575,0.97651,0.976575,-1.0
20160325  07:30:00,0.976575,0.97665,0.97649,0.97665,-1.0
20160325  07:40:00,0.97665,0.97666,0.976615,0.97666,-1.0
20160325  07:50:00,0.97666,0.976785,0.97666,0.976695,-1.0
20160325  08:00:00,0.976695,0.97676,0.976695,0.9767,-1.0
20160325  08:10:00,0.9767,0.977215,0.9767,0.977215,-1.0
20160325  08:20:00,0.977215,0.977485,0.976095,0.97707,-1.0
20160325  08:30:00,0.97707,0.978225,0.97688,0.97688,-1.0
20160325  08:40:00,0.97688,0.97714,0.9768,0.97707,-1.0
20160325  08:50:00,0.97707,0.97731,0.97664,0.976665,-1.0
20160325  09:00:00,0.976665,0.977085,0.9765,0.97701,-1.0
20160325  09:10:00,0.97701,0.977065,0.97681,0.97691,-1.0
20160325  09:20:00,0.97691,0.97759,0.97691,0.97696,-1.0
20160325  09:30:00,0.97696,0.97696,0.97681,0.976885,-1.0
20160325  09:40:00,0.976885,0.976885,0.976475,0.97679,-1.0
20160325  09:50:00,0.97679,0.97711,0.976345,0.97709,-1.0
20160325  10:00:00,0.97709,0.977895,0.97708,0.977565,-1.0
20160325  10:10:00,0.977565,0.97787,0.977435,0.97787,-1.0
20160325  10:20:00,0.97787,0.977975,0.97764,0.97764,-1.0
20160325  10:30:00,0.97764,0.97778,0.977345,0.97758,-1.0
20160325  10:40:00,0.97758,0.977785,0.977035,0.977355,-1.0
20160325  10:50:00,0.977355,0.97738,0.97708,0.97718,-1.0
20160325  11:00:00,0.97718,0.97758,0.97715,0.977295,-1.0
20160325  11:10:00,0.977295,0.97829,0.97718,0.978205,-1.0
20160325  11:20:00,0.978205,0.97877,0.978205,0.978305,-1.0
20160325  11:30:00,0.978305,0.978595,0.97814,0.978215,-1.0
20160325  11:40:00,0.978215,0.978375,0.978115,0.97821,-1.0
20160325  11:50:00,0.97821,0.97831,0.978195,0.97831,-1.0
20160325  12:00:00,0.97831,0.97831,0.97823,0.978285,-1.0
20160325  12:10:00,0.978285,0.978305,0.977885,0.978,-1.0
20160325  12:20:00,0.978,0.97801,0.977535,0.977615,-1.0
20160325  12:30:00,0.977615,0.97772,0.97753,0.97754,-1.0
20160325  12:40:00,0.97754,0.977665,0.977475,0.97756,-1.0
20160325  12:50:00,0.97756,0.97783,0.977535,0.977535,-1.0
20160325  13:00:00,0.977535,0.977645,0.9775,0.97756,-1.0
20160325  13:10:00,0.97756,0.97757,0.97756,0.97757,-1.0
20160325  13:20:00,0.97757,0.97767,0.97755,0.977615,-1.0
20160325  13:30:00,0.977615,0.97762,0.977475,0.977475,-1.0
20160325  13:40:00,0.977475,0.97759,0.97743,0.97759,-1.0
20160325  13:50:00,0.97759,0.97759,0.97748,0.977495,-1.0
20160325  14:00:00,0.977495,0.977605,0.977485,0.977515,-1.0
20160325  14:10:00,0.977515,0.97761,0.9775,0.977585,-1.0
20160325  14:20:00,0.977585,0.977585,0.97746,0.97752,-1.0
20160325  14:30:00,0.97752,0.977555,0.977435,0.977445,-1.0
20160325  14:40:00,0.977445,0.977515,0.977345,0.977465,-1.0
20160325  14:50:00,0.977465,0.97767,0.977345,0.9775,-1.0
20160325  15:00:00,0.9775,0.97757,0.977445,0.97749,-1.0
20160325  15:10:00,0.97749,0.977655,0.977265,0.9774,-1.0
20160325  15:20:00,0.9774,0.97772,0.977345,0.97771,-1.0
20160325  15:30:00,0.97771,0.977745,0.97718,0.97729,-1.0
20160325  15:40:00,0.97729,0.97731,0.977155,0.977265,-1.0
20160325  15:50:00,0.977265,0.9773,0.97693,0.97723,-1.0
20160325  16:00:00,0.97723,0.97767,0.976985,0.977275,-1.0
20160325  16:10:00,0.977275,0.97755,0.97682,0.977285,-1.0
20160325  16:20:00,0.977285,0.97753,0.976915,0.976955,-1.0
20160325  16:30:00,0.976955,0.977425,0.97692,0.97715,-1.0
20160325  16:40:00,0.97715,0.977335,0.976875,0.97715,-1.0
20160325  16:50:00,0.97715,0.97789,0.977,0.9778,-1.0
20160327  19:00:00,0.97836,0.97855,0.978265,0.978505,-1.0
20160327  19:10:00,0.978505,0.978515,0.97833,0.97842,-1.0
20160327  19:20:00,0.97842,0.978475,0.978245,0.97835,-1.0
20160327  19:30:00,0.97835,0.978435,0.97834,0.978425,-1.0
20160327  19:40:00,0.978425,0.978535,0.97838,0.97843,-1.0
20160327  19:50:00,0.97843,0.978635,0.97841,0.978585,-1.0
20160327  20:00:00,0.978585,0.97862,0.977805,0.97807,-1.0
20160327  20:10:00,0.97807,0.97838,0.97807,0.978335,-1.0
20160327  20:20:00,0.978335,0.978535,0.97794,0.977975,-1.0
20160327  20:30:00,0.977975,0.978075,0.97795,0.978005,-1.0
20160327  20:40:00,0.978005,0.978465,0.977985,0.97838,-1.0
20160327  20:50:00,0.97838,0.978385,0.97778,0.97798,-1.0
20160327  21:00:00,0.97798,0.978,0.97778,0.977855,-1.0
20160327  21:10:00,0.977855,0.97787,0.97768,0.977795,-1.0
20160327  21:20:00,0.977795,0.977825,0.97763,0.97763,-1.0
20160327  21:30:00,0.97763,0.977825,0.97751,0.977795,-1.0
20160327  21:40:00,0.977795,0.9779,0.977685,0.977895,-1.0
20160327  21:50:00,0.977895,0.977985,0.977685,0.977975,-1.0
20160327  22:00:00,0.977975,0.978105,0.977975,0.97805,-1.0
20160327  22:10:00,0.97805,0.97818,0.97801,0.97815,-1.0
20160327  22:20:00,0.97815,0.97817,0.97801,0.97801,-1.0
20160327  22:30:00,0.97801,0.9781,0.97788,0.97789,-1.0
20160327  22:40:00,0.97789,0.97797,0.97783,0.97789,-1.0
20160327  22:50:00,0.97789,0.97809,0.97789,0.97799,-1.0
20160327  23:00:00,0.97799,0.978025,0.97787,0.977875,-1.0
20160327  23:10:00,0.977875,0.977885,0.97782,0.977875,-1.0
20160327  23:20:00,0.977875,0.977875,0.97757,0.977575,-1.0
20160327  23:30:00,0.977575,0.977625,0.97754,0.97754,-1.0
20160327  23:40:00,0.97754,0.97754,0.977365,0.977395,-1.0
20160327  23:50:00,0.977395,0.97745,0.97736,0.9774,-1.0
20160328  00:00:00,0.9774,0.97744,0.977385,0.977435,-1.0
20160328  00:10:00,0.977435,0.977435,0.97738,0.9774,-1.0
20160328  00:20:00,0.9774,0.9774,0.97735,0.977385,-1.0
20160328  00:30:00,0.977385,0.977425,0.977335,0.977335,-1.0
20160328  00:40:00,0.977335,0.97736,0.977165,0.97719,-1.0
20160328  00:50:00,0.97719,0.97735,0.97718,0.97734,-1.0
20160328  01:00:00,0.97734,0.97742,0.97733,0.977395,-1.0
20160328  01:10:00,0.977395,0.97743,0.977385,0.977425,-1.0
20160328  01:20:00,0.977425,0.977565,0.977275,0.97755,-1.0
20160328  01:30:00,0.97755,0.977805,0.977505,0.97755,-1.0
20160328  01:40:00,0.97755,0.97755,0.977345,0.9774,-1.0
20160328  01:50:00,0.9774,0.97761,0.977325,0.977495,-1.0
20160328  02:00:00,0.977495,0.97775,0.97735,0.977445,-1.0
20160328  02:10:00,0.977445,0.977445,0.977065,0.97735,-1.0
20160328  02:20:00,0.97735,0.97744,0.97711,0.97737,-1.0
20160328  02:30:00,0.97737,0.97737,0.97707,0.977295,-1.0
20160328  02:40:00,0.977295,0.977305,0.97703,0.977045,-1.0
20160328  02:50:00,0.977045,0.97711,0.97674,0.976745,-1.0
20160328  03:00:00,0.976745,0.97746,0.976745,0.977335,-1.0
20160328  03:10:00,0.977335,0.977435,0.97698,0.97707,-1.0
20160328  03:20:00,0.97707,0.97713,0.97666,0.976735,-1.0
20160328  03:30:00,0.976735,0.976775,0.9765,0.97661,-1.0
20160328  03:40:00,0.97661,0.97678,0.97659,0.976605,-1.0
20160328  03:50:00,0.976605,0.97689,0.97656,0.97664,-1.0
20160328  04:00:00,0.97664,0.97664,0.976175,0.97629,-1.0
20160328  04:10:00,0.97629,0.976295,0.975975,0.976205,-1.0
20160328  04:20:00,0.976205,0.976495,0.9762,0.976405,-1.0
20160328  04:30:00,0.976405,0.976605,0.976405,0.976435,-1.0
20160328  04:40:00,0.976435,0.976435,0.976165,0.976345,-1.0
20160328  04:50:00,0.976345,0.9764,0.976225,0.97631,-1.0
20160328  05:00:00,0.97631,0.97632,0.97614,0.976225,-1.0
20160328  05:10:00,0.976225,0.97624,0.976175,0.97621,-1.0
20160328  05:20:00,0.97621,0.976345,0.976035,0.976335,-1.0
20160328  05:30:00,0.976335,0.9767,0.97632,0.97658,-1.0
20160328  05:40:00,0.97658,0.976765,0.97658,0.9767,-1.0
20160328  05:50:00,0.9767,0.97676,0.976645,0.97668,-1.0
20160328  06:00:00,0.97668,0.976785,0.976605,0.97677,-1.0
20160328  06:10:00,0.97677,0.97681,0.9767,0.976765,-1.0
20160328  06:20:00,0.976765,0.976905,0.976685,0.976895,-1.0
20160328  06:30:00,0.976895,0.97708,0.976895,0.976995,-1.0
20160328  06:40:00,0.976995,0.97706,0.976815,0.976815,-1.0
20160328  06:50:00,0.976815,0.976945,0.976755,0.976945,-1.0
20160328  07:00:00,0.976945,0.977225,0.976895,0.977145,-1.0
20160328  07:10:00,0.977145,0.977495,0.977145,0.977385,-1.0
20160328  07:20:00,0.977385,0.97747,0.97732,0.97743,-1.0
20160328  07:30:00,0.97743,0.97744,0.977,0.97715,-1.0
20160328  07:40:00,0.97715,0.977175,0.977045,0.97705,-1.0
20160328  07:50:00,0.97705,0.977255,0.97692,0.977225,-1.0
20160328  08:00:00,0.977225,0.977305,0.97704,0.977045,-1.0
20160328  08:10:00,0.977045,0.977115,0.97682,0.977115,-1.0
20160328  08:20:00,0.977115,0.977115,0.97655,0.97655,-1.0
20160328  08:30:00,0.97655,0.976575,0.975615,0.976045,-1.0
20160328  08:40:00,0.976045,0.976195,0.975595,0.976185,-1.0
20160328  08:50:00,0.976185,0.97619,0.975515,0.97578,-1.0
20160328  09:00:00,0.97578,0.976015,0.974945,0.975095,-1.0
20160328  09:10:00,0.975095,0.975395,0.97464,0.974655,-1.0
20160328  09:20:00,0.974655,0.974725,0.974405,0.974675,-1.0
20160328  09:30:00,0.974675,0.974925,0.973695,0.973865,-1.0
20160328  09:40:00,0.973865,0.974425,0.97348,0.97374,-1.0
20160328  09:50:00,0.97374,0.973925,0.973255,0.97356,-1.0
20160328  10:00:00,0.97356,0.97425,0.97353,0.97415,-1.0
20160328  10:10:00,0.97415,0.97425,0.973455,0.97369,-1.0
20160328  10:20:00,0.97369,0.973825,0.973085,0.97333,-1.0
20160328  10:30:00,0.97333,0.97337,0.972695,0.97282,-1.0
20160328  10:40:00,0.97282,0.973365,0.97268,0.97307,-1.0
20160328  10:50:00,0.97307,0.97316,0.972495,0.973015,-1.0
20160328  11:00:00,0.973015,0.973505,0.972775,0.97294,-1.0
20160328  11:10:00,0.97294,0.97317,0.972305,0.972945,-1.0
20160328  11:20:00,0.972945,0.973015,0.97276,0.972785,-1.0
20160328  11:30:00,0.972785,0.973035,0.972415,0.972415,-1.0
20160328  11:40:00,0.972415,0.97324,0.972405,0.97286,-1.0
20160328  11:50:00,0.97286,0.973465,0.972845,0.973285,-1.0
20160328  12:00:00,0.973285,0.97346,0.97295,0.97298,-1.0
20160328  12:10:00,0.97298,0.973005,0.97279,0.972965,-1.0
20160328  12:20:00,0.972965,0.97354,0.972895,0.97336,-1.0
20160328  12:30:00,0.97336,0.97384,0.973315,0.973795,-1.0
20160328  12:40:00,0.973795,0.974245,0.973735,0.97401,-1.0
20160328  12:50:00,0.97401,0.9744,0.973835,0.974075,-1.0
20160328  13:00:00,0.974075,0.9743,0.973735,0.973805,-1.0
20160328  13:10:00,0.973805,0.973815,0.973345,0.973395,-1.0
20160328  13:20:00,0.973395,0.973465,0.97318,0.97342,-1.0
20160328  13:30:00,0.97342,0.9736,0.97342,0.973565,-1.0
20160328  13:40:00,0.973565,0.97369,0.97355,0.97355,-1.0
20160328  13:50:00,0.97355,0.973935,0.97345,0.973895,-1.0
20160328  14:00:00,0.973895,0.97393,0.97364,0.97374,-1.0
20160328  14:10:00,0.97374,0.973865,0.97354,0.9738,-1.0
20160328  14:20:00,0.9738,0.97418,0.973495,0.97352,-1.0
20160328  14:30:00,0.97352,0.973745,0.97343,0.973555,-1.0
20160328  14:40:00,0.973555,0.97381,0.973215,0.973245,-1.0
20160328  14:50:00,0.973245,0.97373,0.973245,0.973705,-1.0
20160328  15:00:00,0.973705,0.97391,0.97366,0.973895,-1.0
20160328  15:10:00,0.973895,0.97392,0.97369,0.97378,-1.0
20160328  15:20:00,0.97378,0.97393,0.973705,0.973895,-1.0
20160328  15:30:00,0.973895,0.97402,0.973835,0.97393,-1.0
20160328  15:40:00,0.97393,0.97403,0.97385,0.974005,-1.0
20160328  15:50:00,0.974005,0.97414,0.97391,0.97392,-1.0
20160328  16:00:00,0.97392,0.97411,0.9739,0.97411,-1.0
20160328  16:10:00,0.97411,0.974275,0.97406,0.974085,-1.0
20160328  16:20:00,0.974085,0.974285,0.97406,0.974195,-1.0
20160328  16:30:00,0.974195,0.97425,0.974065,0.97407,-1.0
20160328  16:40:00,0.97407,0.97408,0.973855,0.973945,-1.0
20160328  16:50:00,0.973945,0.97408,0.973815,0.973815,-1.0
20160328  17:15:00,0.974,0.974055,0.97395,0.974055,-1.0
20160328  17:20:00,0.974055,0.97411,0.97375,0.974055,-1.0
20160328  17:30:00,0.974055,0.97419,0.9737,0.97381,-1.0
20160328  17:40:00,0.97381,0.974545,0.97381,0.97454,-1.0
20160328  17:50:00,0.97454,0.97457,0.973765,0.973835,-1.0
20160328  18:00:00,0.973835,0.97428,0.973835,0.97394,-1.0
20160328  18:10:00,0.97394,0.974335,0.97394,0.97417,-1.0
20160328  18:20:00,0.97417,0.97424,0.97404,0.97407,-1.0
20160328  18:30:00,0.97407,0.974075,0.97385,0.97392,-1.0
20160328  18:40:00,0.97392,0.974005,0.97392,0.97394,-1.0
20160328  18:50:00,0.97394,0.97399,0.97393,0.97393,-1.0
20160328  19:00:00,0.97393,0.97394,0.973745,0.97376,-1.0
20160328  19:10:00,0.97376,0.973925,0.97372,0.97374,-1.0
20160328  19:20:00,0.97374,0.973765,0.97345,0.973715,-1.0
20160328  19:30:00,0.973715,0.973945,0.973665,0.97375,-1.0
20160328  19:40:00,0.97375,0.973755,0.973715,0.973725,-1.0
20160328  19:50:00,0.973725,0.97379,0.97355,0.973645,-1.0
20160328  20:00:00,0.973645,0.97432,0.97363,0.97405,-1.0
20160328  20:10:00,0.97405,0.974265,0.974045,0.974205,-1.0
20160328  20:20:00,0.974205,0.974235,0.973995,0.974175,-1.0
20160328  20:30:00,0.974175,0.974175,0.973995,0.974105,-1.0
20160328  20:40:00,0.974105,0.97422,0.97408,0.974115,-1.0
20160328  20:50:00,0.974115,0.974205,0.97379,0.97419,-1.0
20160328  21:00:00,0.97419,0.97447,0.974185,0.974335,-1.0
20160328  21:10:00,0.974335,0.97441,0.974225,0.97438,-1.0
20160328  21:20:00,0.97438,0.97453,0.97432,0.97447,-1.0
20160328  21:30:00,0.97447,0.974865,0.97422,0.97422,-1.0
20160328  21:40:00,0.97422,0.97435,0.974205,0.97428,-1.0
20160328  21:50:00,0.97428,0.974365,0.97408,0.97412,-1.0
20160328  22:00:00,0.97412,0.97415,0.973785,0.973905,-1.0
20160328  22:10:00,0.973905,0.97423,0.973895,0.9742,-1.0
20160328  22:20:00,0.9742,0.97424,0.973785,0.974145,-1.0
20160328  22:30:00,0.974145,0.974415,0.973905,0.97399,-1.0
20160328  22:40:00,0.97399,0.97462,0.973985,0.974195,-1.0
20160328  22:50:00,0.974195,0.974345,0.97413,0.97415,-1.0
20160328  23:00:00,0.97415,0.974275,0.97415,0.97422,-1.0
20160328  23:10:00,0.97422,0.97423,0.97407,0.974155,-1.0
20160328  23:20:00,0.974155,0.974175,0.974,0.974,-1.0
20160328  23:30:00,0.974,0.974,0.973695,0.973765,-1.0
20160328  23:40:00,0.973765,0.974005,0.973765,0.97387,-1.0
20160328  23:50:00,0.97387,0.97434,0.97384,0.974295,-1.0
20160329  00:00:00,0.974295,0.974735,0.974245,0.97471,-1.0
20160329  00:10:00,0.97471,0.97471,0.974315,0.974445,-1.0
20160329  00:20:00,0.974445,0.974725,0.974425,0.97446,-1.0
20160329  00:30:00,0.97446,0.974475,0.97432,0.974435,-1.0
20160329  00:40:00,0.974435,0.97453,0.97433,0.97445,-1.0
20160329  00:50:00,0.97445,0.974465,0.97433,0.974435,-1.0
20160329  01:00:00,0.974435,0.974525,0.974405,0.974515,-1.0
20160329  01:10:00,0.974515,0.974515,0.97431,0.97435,-1.0
20160329  01:20:00,0.97435,0.9746,0.97429,0.974505,-1.0
20160329  01:30:00,0.974505,0.974955,0.97441,0.974535,-1.0
20160329  01:40:00,0.974535,0.97493,0.97447,0.974545,-1.0
20160329  01:50:00,0.974545,0.97466,0.974455,0.974625,-1.0
20160329  02:00:00,0.974625,0.97499,0.974455,0.97473,-1.0
20160329  02:10:00,0.97473,0.97476,0.974445,0.974465,-1.0
20160329  02:20:00,0.974465,0.974555,0.974045,0.9741,-1.0
20160329  02:30:00,0.9741,0.974355,0.973755,0.973835,-1.0
20160329  02:40:00,0.973835,0.974055,0.973475,0.973555,-1.0
20160329  02:50:00,0.973555,0.973985,0.973485,0.973845,-1.0
20160329  03:00:00,0.973845,0.97535,0.973845,0.97485,-1.0
20160329  03:10:00,0.97485,0.97514,0.97469,0.97503,-1.0
20160329  03:20:00,0.97503,0.97582,0.974775,0.975155,-1.0
20160329  03:30:00,0.975155,0.97587,0.975155,0.975545,-1.0
20160329  03:40:00,0.975545,0.97557,0.975105,0.97525,-1.0
20160329  03:50:00,0.97525,0.97578,0.975175,0.97576,-1.0
20160329  04:00:00,0.97576,0.97581,0.97522,0.97523,-1.0
20160329  04:10:00,0.97523,0.97583,0.975,0.975225,-1.0
20160329  04:20:00,0.975225,0.97551,0.975005,0.97549,-1.0
20160329  04:30:00,0.97549,0.975645,0.975285,0.97529,-1.0
20160329  04:40:00,0.97529,0.975745,0.9752,0.97534,-1.0
20160329  04:50:00,0.97534,0.97538,0.97492,0.974925,-1.0
20160329  05:00:00,0.974925,0.97534,0.97452,0.97461,-1.0
20160329  05:10:00,0.97461,0.97461,0.97415,0.97454,-1.0
20160329  05:20:00,0.97454,0.97471,0.97427,0.974375,-1.0
20160329  05:30:00,0.974375,0.974735,0.97423,0.97466,-1.0
20160329  05:40:00,0.97466,0.97467,0.972755,0.97295,-1.0
20160329  05:50:00,0.97295,0.9731,0.97234,0.973075,-1.0
20160329  06:00:00,0.973075,0.97337,0.97254,0.973085,-1.0
20160329  06:10:00,0.973085,0.973765,0.97304,0.973635,-1.0
20160329  06:20:00,0.973635,0.97368,0.97325,0.97345,-1.0
20160329  06:30:00,0.97345,0.9741,0.973365,0.973795,-1.0
20160329  06:40:00,0.973795,0.974565,0.973795,0.9744,-1.0
20160329  06:50:00,0.9744,0.974555,0.973885,0.974125,-1.0
20160329  07:00:00,0.974125,0.9742,0.97366,0.973665,-1.0
20160329  07:10:00,0.973665,0.974115,0.973465,0.9737,-1.0
20160329  07:20:00,0.9737,0.975095,0.973675,0.974855,-1.0
20160329  07:30:00,0.974855,0.974885,0.97405,0.97483,-1.0
20160329  07:40:00,0.97483,0.975785,0.974665,0.97543,-1.0
20160329  07:50:00,0.97543,0.975525,0.974655,0.974955,-1.0
20160329  08:00:00,0.974955,0.975015,0.974155,0.974875,-1.0
20160329  08:10:00,0.974875,0.97509,0.97462,0.974725,-1.0
20160329  08:20:00,0.974725,0.97475,0.974265,0.97435,-1.0
20160329  08:30:00,0.97435,0.97443,0.973345,0.97353,-1.0
20160329  08:40:00,0.97353,0.97434,0.973415,0.97426,-1.0
20160329  08:50:00,0.97426,0.974545,0.973595,0.97373,-1.0
20160329  09:00:00,0.97373,0.974,0.97294,0.97364,-1.0
20160329  09:10:00,0.97364,0.97409,0.973435,0.9739,-1.0
20160329  09:20:00,0.9739,0.97468,0.97384,0.97464,-1.0
20160329  09:30:00,0.97464,0.975225,0.97375,0.974105,-1.0
20160329  09:40:00,0.974105,0.975175,0.97408,0.975075,-1.0
20160329  09:50:00,0.975075,0.97519,0.97436,0.974475,-1.0
20160329  10:00:00,0.974475,0.974725,0.974235,0.974655,-1.0
20160329  10:10:00,0.974655,0.974855,0.974505,0.97477,-1.0
20160329  10:20:00,0.97477,0.97479,0.97403,0.974075,-1.0
20160329  10:30:00,0.974075,0.974215,0.97366,0.973925,-1.0
20160329  10:40:00,0.973925,0.974,0.9731,0.97327,-1.0
20160329  10:50:00,0.97327,0.975885,0.973095,0.975175,-1.0
20160329  11:00:00,0.975175,0.976295,0.97509,0.975215,-1.0
20160329  11:10:00,0.975215,0.975355,0.974815,0.97507,-1.0
20160329  11:20:00,0.97507,0.97528,0.97473,0.975255,-1.0
20160329  11:30:00,0.975255,0.975505,0.974885,0.9753,-1.0
20160329  11:40:00,0.9753,0.97534,0.974515,0.97486,-1.0
20160329  11:50:00,0.97486,0.9751,0.974395,0.974445,-1.0
20160329  12:00:00,0.974445,0.974825,0.97431,0.97432,-1.0
20160329  12:10:00,0.97432,0.975035,0.973955,0.975,-1.0
20160329  12:20:00,0.975,0.97501,0.97022,0.9707,-1.0
20160329  12:30:00,0.9707,0.971645,0.97003,0.97078,-1.0
20160329  12:40:00,0.97078,0.97084,0.968915,0.96953,-1.0
20160329  12:50:00,0.96953,0.96995,0.968915,0.9698,-1.0
20160329  13:00:00,0.9698,0.96992,0.969145,0.969445,-1.0
20160329  13:10:00,0.969445,0.969995,0.969445,0.96979,-1.0
20160329  13:20:00,0.96979,0.96988,0.968955,0.968955,-1.0
20160329  13:30:00,0.968955,0.968955,0.96783,0.968305,-1.0
20160329  13:40:00,0.968305,0.968305,0.9677,0.967795,-1.0
20160329  13:50:00,0.967795,0.96862,0.967475,0.96824,-1.0
20160329  14:00:00,0.96824,0.969135,0.968145,0.968915,-1.0
20160329  14:10:00,0.968915,0.968955,0.966835,0.967035,-1.0
20160329  14:20:00,0.967035,0.967255,0.966645,0.966845,-1.0
20160329  14:30:00,0.966845,0.96729,0.96672,0.966925,-1.0
20160329  14:40:00,0.966925,0.967085,0.96618,0.966305,-1.0
20160329  14:50:00,0.966305,0.966755,0.96613,0.96617,-1.0
20160329  15:00:00,0.96617,0.966535,0.966005,0.966045,-1.0
20160329  15:10:00,0.966045,0.96655,0.965865,0.96649,-1.0
20160329  15:20:00,0.96649,0.966535,0.966225,0.966435,-1.0
20160329  15:30:00,0.966435,0.96654,0.96616,0.96616,-1.0
20160329  15:40:00,0.96616,0.966245,0.965805,0.966055,-1.0
20160329  15:50:00,0.966055,0.966555,0.966045,0.96654,-1.0
20160329  16:00:00,0.96654,0.967035,0.966515,0.966855,-1.0
20160329  16:10:00,0.966855,0.96688,0.966655,0.96687,-1.0
20160329  16:20:00,0.96687,0.96695,0.966775,0.96695,-1.0
20160329  16:30:00,0.96695,0.96717,0.96683,0.966845,-1.0
20160329  16:40:00,0.966845,0.96697,0.966105,0.966735,-1.0
