Date,Open,High,Low,Close,Volume
20161031  08:30:00,1.44685,1.45015,1.4465,1.4499,-1.0
20161031  09:00:00,1.4499,1.4499,1.44645,1.4475,-1.0
20161031  09:30:00,1.4475,1.44795,1.44745,1.4479,-1.0
20161031  10:00:00,1.4479,1.44915,1.44765,1.44815,-1.0
20161031  10:30:00,1.44815,1.4484,1.448,1.4484,-1.0
20161031  11:00:00,1.4484,1.4487,1.44795,1.44845,-1.0
20161031  11:30:00,1.44845,1.44845,1.44745,1.44775,-1.0
20161031  12:00:00,1.44775,1.44835,1.4477,1.44805,-1.0
20161031  12:30:00,1.44805,1.4484,1.44795,1.4482,-1.0
20161031  13:00:00,1.4482,1.44855,1.44715,1.4477,-1.0
20161031  13:30:00,1.4477,1.4477,1.44545,1.44605,-1.0
20161031  14:00:00,1.44605,1.44705,1.4413,1.44185,-1.0
20161031  14:30:00,1.44185,1.4449,1.4416,1.4437,-1.0
20161031  15:00:00,1.4437,1.4499,1.4419,1.449,-1.0
20161031  15:30:00,1.449,1.45005,1.44565,1.4486,-1.0
20161031  16:00:00,1.4486,1.45305,1.4467,1.45255,-1.0
20161031  16:30:00,1.45255,1.459,1.45225,1.4583,-1.0
20161031  17:00:00,1.4583,1.45905,1.45435,1.4545,-1.0
20161031  17:30:00,1.4545,1.4545,1.4461,1.4471,-1.0
20161031  18:00:00,1.4471,1.45625,1.44705,1.4527,-1.0
20161031  18:30:00,1.4527,1.45455,1.44755,1.44955,-1.0
20161031  19:00:00,1.44955,1.4511,1.4422,1.445,-1.0
20161031  19:30:00,1.445,1.4514,1.4439,1.4453,-1.0
20161031  20:00:00,1.4453,1.4455,1.43755,1.44205,-1.0
20161031  20:30:00,1.44205,1.4488,1.4391,1.4453,-1.0
20161031  21:00:00,1.4453,1.44875,1.43715,1.4374,-1.0
20161031  21:30:00,1.4374,1.43895,1.42665,1.4285,-1.0
20161031  22:00:00,1.4285,1.43045,1.42365,1.4275,-1.0
20161031  22:30:00,1.4275,1.42945,1.41825,1.4231,-1.0
20161031  23:00:00,1.4231,1.4233,1.4105,1.4116,-1.0
20161031  23:30:00,1.4116,1.42005,1.41085,1.41885,-1.0
20161101  00:00:00,1.41885,1.4216,1.41725,1.421,-1.0
20161101  00:30:00,1.421,1.42685,1.4182,1.4231,-1.0
20161101  01:00:00,1.4231,1.43265,1.4175,1.41835,-1.0
20161101  01:30:00,1.41835,1.42205,1.4161,1.41875,-1.0
20161101  02:00:00,1.41875,1.4197,1.41635,1.4188,-1.0
20161101  02:30:00,1.4188,1.42005,1.4176,1.41775,-1.0
20161101  03:00:00,1.41775,1.4196,1.4151,1.41925,-1.0
20161101  03:30:00,1.41925,1.43425,1.4191,1.4336,-1.0
20161101  05:00:00,1.44,1.8286,1.44,1.52245,-1.0
20161101  05:30:00,1.52245,1.5372,1.51945,1.52765,-1.0
20161101  06:00:00,1.52765,1.5431,1.52765,1.54285,-1.0
20161101  06:30:00,1.54285,1.5706,1.53945,1.5679,-1.0
20161101  07:00:00,1.5679,1.57805,1.56235,1.57785,-1.0
20161101  07:30:00,1.57785,1.5784,1.5637,1.5654,-1.0
20161101  08:00:00,1.5654,1.57665,1.5654,1.575,-1.0
20161101  08:30:00,1.575,1.57575,1.5712,1.5724,-1.0
20161101  09:00:00,1.5724,1.57675,1.56885,1.56915,-1.0
20161101  09:30:00,1.56915,1.57015,1.56775,1.56945,-1.0
20161101  10:00:00,1.56945,1.57065,1.5679,1.5701,-1.0
20161101  10:30:00,1.5701,1.57225,1.57005,1.5718,-1.0
20161101  11:00:00,1.5718,1.57255,1.571,1.57215,-1.0
20161101  11:30:00,1.57215,1.57455,1.57215,1.5745,-1.0
20161101  12:00:00,1.5745,1.5772,1.57445,1.5767,-1.0
20161101  12:30:00,1.5767,1.58155,1.57615,1.58125,-1.0
20161101  13:00:00,1.58125,1.58155,1.57985,1.5801,-1.0
20161101  13:30:00,1.5801,1.5883,1.57765,1.5837,-1.0
20161101  14:00:00,1.5837,1.60095,1.58235,1.59985,-1.0
20161101  14:30:00,1.59985,1.60645,1.5946,1.6026,-1.0
20161101  15:00:00,1.6026,1.61155,1.59865,1.6046,-1.0
20161101  15:30:00,1.6046,1.6103,1.5926,1.5974,-1.0
20161101  16:00:00,1.5974,1.59855,1.57905,1.5817,-1.0
20161101  16:30:00,1.5817,1.58205,1.56535,1.5761,-1.0
20161101  17:00:00,1.5761,1.58145,1.55895,1.56005,-1.0
20161101  17:30:00,1.56005,1.57365,1.55795,1.5722,-1.0
20161101  18:00:00,1.5722,1.57895,1.57155,1.57795,-1.0
20161101  18:30:00,1.57795,1.58115,1.57345,1.5786,-1.0
20161101  19:00:00,1.5786,1.5802,1.5651,1.56525,-1.0
20161101  19:30:00,1.56525,1.568,1.53975,1.55085,-1.0
20161101  20:00:00,1.55085,1.5694,1.54465,1.5477,-1.0
20161101  20:30:00,1.5477,1.549,1.5328,1.53975,-1.0
20161101  21:00:00,1.53975,1.5436,1.53255,1.5342,-1.0
20161101  21:30:00,1.5342,1.5434,1.52935,1.5415,-1.0
20161101  22:00:00,1.5415,1.54895,1.53665,1.5396,-1.0
20161101  22:30:00,1.5396,1.5396,1.52215,1.52565,-1.0
20161101  23:00:00,1.52565,1.5304,1.4664,1.483,-1.0
20161101  23:30:00,1.483,1.484,1.47005,1.4783,-1.0
20161102  00:00:00,1.4783,1.4922,1.478,1.49015,-1.0
20161102  00:30:00,1.49015,1.49015,1.47725,1.4864,-1.0
20161102  01:00:00,1.4864,1.48745,1.4736,1.484,-1.0
20161102  01:30:00,1.484,1.4912,1.4796,1.48355,-1.0
20161102  02:00:00,1.48355,1.48485,1.47415,1.47535,-1.0
20161102  02:30:00,1.47535,1.48145,1.47,1.4812,-1.0
20161102  03:00:00,1.4812,1.4821,1.47645,1.47895,-1.0
20161102  03:30:00,1.47895,1.47895,1.46155,1.46325,-1.0
20161102  05:00:00,1.4837,1.48375,1.46905,1.4724,-1.0
20161102  05:30:00,1.4724,1.47255,1.4717,1.4717,-1.0
20161102  06:00:00,1.4717,1.4717,1.4651,1.4651,-1.0
20161102  06:30:00,1.4651,1.46525,1.46305,1.4637,-1.0
20161102  07:00:00,1.4637,1.46755,1.46265,1.46755,-1.0
20161102  07:30:00,1.46755,1.47165,1.46715,1.47155,-1.0
20161102  08:00:00,1.47155,1.4722,1.46865,1.4691,-1.0
20161102  08:30:00,1.4691,1.47015,1.4684,1.4688,-1.0
20161102  09:00:00,1.4688,1.46895,1.4662,1.46685,-1.0
20161102  09:30:00,1.46685,1.4685,1.4667,1.4683,-1.0
20161102  10:00:00,1.4683,1.469,1.4683,1.46895,-1.0
20161102  10:30:00,1.46895,1.4698,1.46855,1.4686,-1.0
20161102  11:00:00,1.4686,1.4688,1.46825,1.46855,-1.0
20161102  11:30:00,1.46855,1.46955,1.4683,1.4695,-1.0
20161102  12:00:00,1.4695,1.4703,1.469,1.4696,-1.0
20161102  12:30:00,1.4696,1.47005,1.46765,1.47005,-1.0
20161102  13:00:00,1.47005,1.47045,1.46965,1.47005,-1.0
20161102  13:30:00,1.47005,1.47115,1.4689,1.4701,-1.0
20161102  14:00:00,1.4701,1.47085,1.46475,1.4658,-1.0
20161102  14:30:00,1.4658,1.47105,1.4636,1.469,-1.0
20161102  15:00:00,1.469,1.46905,1.4562,1.4572,-1.0
20161102  15:30:00,1.4572,1.4657,1.45705,1.46405,-1.0
20161102  16:00:00,1.46405,1.4643,1.45815,1.45935,-1.0
20161102  16:30:00,1.45935,1.4607,1.4569,1.46005,-1.0
20161102  17:00:00,1.46005,1.46045,1.45595,1.4583,-1.0
20161102  17:30:00,1.4583,1.46795,1.45775,1.46795,-1.0
20161102  18:00:00,1.46795,1.47305,1.46515,1.4719,-1.0
20161102  18:30:00,1.4719,1.4737,1.4641,1.4666,-1.0
20161102  19:00:00,1.4666,1.48625,1.46535,1.47565,-1.0
20161102  19:30:00,1.47565,1.485,1.47515,1.47915,-1.0
20161102  20:00:00,1.47915,1.47935,1.4707,1.47485,-1.0
20161102  20:30:00,1.47485,1.4768,1.4578,1.46725,-1.0
20161102  21:00:00,1.46725,1.47275,1.4606,1.47215,-1.0
20161102  21:30:00,1.47215,1.4725,1.43185,1.4372,-1.0
20161102  22:00:00,1.4372,1.44455,1.43625,1.44415,-1.0
20161102  22:30:00,1.44415,1.4512,1.43835,1.44705,-1.0
20161102  23:00:00,1.44705,1.4518,1.44405,1.44855,-1.0
20161102  23:30:00,1.44855,1.45015,1.44095,1.44715,-1.0
20161103  00:00:00,1.44715,1.44945,1.44365,1.4472,-1.0
20161103  00:30:00,1.4472,1.44895,1.44395,1.4483,-1.0
20161103  01:00:00,1.4483,1.44875,1.44315,1.44755,-1.0
20161103  01:30:00,1.44755,1.45185,1.44695,1.4496,-1.0
20161103  02:00:00,1.4496,1.4497,1.44695,1.4475,-1.0
20161103  02:30:00,1.4475,1.45245,1.44695,1.4516,-1.0
20161103  03:00:00,1.4516,1.4516,1.4471,1.4473,-1.0
20161103  03:30:00,1.4473,1.4481,1.44515,1.4469,-1.0
20161103  05:00:00,1.4496,1.45075,1.4475,1.44955,-1.0
20161103  05:30:00,1.44955,1.4496,1.4477,1.4484,-1.0
20161103  06:00:00,1.4484,1.45015,1.4484,1.4499,-1.0
20161103  06:30:00,1.4499,1.4499,1.44835,1.44835,-1.0
20161103  07:00:00,1.44835,1.4485,1.44675,1.44845,-1.0
20161103  07:30:00,1.44845,1.44965,1.44845,1.4496,-1.0
20161103  08:00:00,1.4496,1.4522,1.4496,1.45215,-1.0
20161103  08:30:00,1.45215,1.4531,1.45155,1.4521,-1.0
20161103  09:00:00,1.4521,1.45245,1.4519,1.45205,-1.0
20161103  09:30:00,1.45205,1.45205,1.44955,1.44965,-1.0
20161103  10:00:00,1.44965,1.4505,1.4479,1.45035,-1.0
20161103  10:30:00,1.45035,1.4505,1.4502,1.4503,-1.0
20161103  11:00:00,1.4503,1.45045,1.44965,1.4502,-1.0
20161103  11:30:00,1.4502,1.4507,1.45,1.45035,-1.0
20161103  12:00:00,1.45035,1.45095,1.4503,1.45095,-1.0
20161103  12:30:00,1.45095,1.45125,1.45,1.4502,-1.0
20161103  13:00:00,1.4502,1.45135,1.45005,1.45105,-1.0
20161103  13:30:00,1.45105,1.45115,1.45035,1.4509,-1.0
20161103  14:00:00,1.4509,1.4509,1.44525,1.44535,-1.0
20161103  14:30:00,1.44535,1.44725,1.44535,1.4467,-1.0
20161103  15:00:00,1.4467,1.4467,1.44125,1.44285,-1.0
20161103  15:30:00,1.44285,1.4472,1.4428,1.4472,-1.0
20161103  16:00:00,1.4472,1.4513,1.44675,1.44995,-1.0
20161103  16:30:00,1.44995,1.45555,1.44975,1.4555,-1.0
20161103  17:00:00,1.4555,1.4583,1.4544,1.45715,-1.0
20161103  17:30:00,1.45715,1.4597,1.4566,1.4574,-1.0
20161103  18:00:00,1.4574,1.4602,1.45675,1.45675,-1.0
20161103  18:30:00,1.45675,1.4597,1.4566,1.45865,-1.0
20161103  19:00:00,1.45865,1.4644,1.45715,1.46245,-1.0
20161103  19:30:00,1.46245,1.465,1.45925,1.4646,-1.0
20161103  20:00:00,1.4646,1.4646,1.4561,1.461,-1.0
20161103  20:30:00,1.461,1.4664,1.4578,1.46025,-1.0
20161103  21:00:00,1.46025,1.46575,1.4588,1.46335,-1.0
20161103  21:30:00,1.46335,1.4638,1.45515,1.45815,-1.0
20161103  22:00:00,1.45815,1.46045,1.45385,1.4586,-1.0
