Date,Open,High,Low,Close,Volume
20160530  14:30:00,123.744,123.752,123.726,123.752,65.0
20160530  15:00:00,123.76,123.786,123.731,123.763,593.0
20160530  15:30:00,123.758,123.817,123.73,123.809,450.0
20160530  16:00:00,123.815,123.868,123.777,123.777,766.0
20160530  16:30:00,123.797,123.85,123.749,123.829,872.0
20160530  17:00:00,123.824,123.855,123.821,123.847,423.0
20160530  17:30:00,123.845,123.875,123.807,123.861,690.0
20160530  18:00:00,123.843,123.871,123.837,123.853,432.0
20160530  18:30:00,123.856,123.867,123.777,123.782,704.0
20160530  19:00:00,123.715,123.716,123.662,123.694,404.0
20160530  19:30:00,123.682,123.72,123.669,123.717,420.0
20160530  20:00:00,123.718,123.718,123.645,123.662,343.0
20160530  20:30:00,123.697,123.749,123.694,123.736,383.0
20160530  21:00:00,123.73,123.782,123.73,123.752,277.0
20160530  21:30:00,123.727,123.757,123.726,123.75,413.0
20160530  22:00:00,123.685,123.753,123.669,123.741,398.0
20160530  22:30:00,123.74,123.775,123.738,123.757,467.0
20160530  23:00:00,123.75,123.796,123.749,123.791,785.0
20160530  23:30:00,123.792,123.81,123.785,123.807,222.0
20160531  00:00:00,123.776,123.824,123.764,123.783,817.0
20160531  00:30:00,123.776,123.79,123.733,123.747,1222.0
20160531  01:00:00,123.758,123.789,123.745,123.773,171.0
20160531  01:30:00,123.783,123.783,123.732,123.754,245.0
20160531  02:00:00,123.745,123.766,123.712,123.717,773.0
20160531  02:30:00,123.698,123.75,123.594,123.599,798.0
20160531  03:00:00,123.605,123.681,123.603,123.648,1365.0
20160531  03:30:00,123.633,123.666,123.538,123.554,1221.0
20160531  04:00:00,123.543,123.622,123.521,123.567,1532.0
20160531  04:30:00,123.575,123.648,123.559,123.603,1388.0
20160531  05:00:00,123.599,123.809,123.599,123.777,1739.0
20160531  05:30:00,123.775,123.874,123.758,123.824,1896.0
20160531  06:00:00,123.823,123.876,123.784,123.817,1312.0
20160531  06:30:00,123.821,123.879,123.811,123.815,1686.0
20160531  07:00:00,123.81,123.889,123.785,123.849,1188.0
20160531  07:30:00,123.844,124.134,123.832,124.092,2004.0
20160531  08:00:00,124.092,124.113,123.819,123.85,2066.0
20160531  08:30:00,123.85,123.858,123.715,123.758,1388.0
20160531  09:00:00,123.751,123.859,123.751,123.84,1434.0
20160531  09:30:00,123.831,123.859,123.776,123.834,1501.0
20160531  10:00:00,123.851,123.853,123.787,123.811,1881.0
20160531  10:30:00,123.845,123.865,123.706,123.72,2039.0
20160531  11:00:00,123.727,123.783,123.649,123.769,3481.0
20160531  11:30:00,123.803,123.831,123.641,123.643,1822.0
20160531  12:00:00,123.648,123.676,123.391,123.525,3581.0
20160531  12:30:00,123.519,123.562,123.471,123.512,2402.0
20160531  13:00:00,123.528,123.678,123.5,123.643,2139.0
20160531  13:30:00,123.668,123.843,123.631,123.82,2133.0
20160531  14:00:00,123.832,123.995,123.802,123.924,2014.0
20160531  14:30:00,123.915,123.94,123.857,123.886,1658.0
20160531  15:00:00,123.867,123.924,123.835,123.917,2554.0
20160531  15:30:00,123.906,123.961,123.877,123.899,1577.0
20160531  16:00:00,123.909,123.919,123.817,123.855,1954.0
20160531  16:30:00,123.866,124.031,123.832,123.97,2744.0
20160531  17:00:00,123.987,124.085,123.984,124.071,1844.0
20160531  17:30:00,124.106,124.166,124.083,124.161,2461.0
20160531  18:00:00,124.086,124.103,123.99,124.002,3336.0
20160531  18:30:00,124.018,124.018,123.488,123.489,3643.0
20160531  19:00:00,123.503,123.529,123.322,123.481,4146.0
20160531  19:30:00,123.46,123.513,123.307,123.328,2223.0
20160531  20:00:00,123.348,123.366,123.199,123.291,2223.0
20160531  20:30:00,123.291,123.343,123.225,123.275,2305.0
20160531  21:00:00,123.278,123.303,123.227,123.279,1448.0
20160531  21:30:00,123.343,123.349,123.291,123.293,1049.0
20160531  22:00:00,123.301,123.302,123.109,123.15,2173.0
20160531  22:30:00,123.142,123.156,123.039,123.039,2191.0
20160531  23:00:00,123.034,123.188,122.965,123.175,2241.0
20160531  23:30:00,123.174,123.257,123.136,123.19,2390.0
20160601  00:00:00,123.177,123.236,123.15,123.18,1324.0
20160601  00:30:00,123.186,123.279,123.186,123.255,1066.0
20160601  01:00:00,123.257,123.257,123.169,123.239,223.0
20160601  01:30:00,123.236,123.243,123.181,123.233,246.0
20160601  02:00:00,123.228,123.261,123.207,123.238,965.0
20160601  02:30:00,123.239,123.256,123.225,123.253,806.0
20160601  03:00:00,123.195,123.217,123.179,123.181,252.0
20160601  03:30:00,123.213,123.301,123.186,123.187,530.0
20160601  04:00:00,123.171,123.204,123.018,123.051,2055.0
20160601  04:30:00,123.064,123.13,122.988,123.012,2033.0
20160601  05:00:00,123.009,123.108,123.001,123.063,1277.0
20160601  05:30:00,123.062,123.306,123.056,123.087,2775.0
20160601  06:00:00,123.077,123.156,123.041,123.135,1265.0
20160601  06:30:00,123.089,123.161,123.069,123.14,369.0
20160601  07:00:00,123.162,123.164,122.951,122.973,835.0
20160601  07:30:00,122.975,123.014,122.96,122.989,226.0
20160601  08:00:00,123.052,123.169,123.032,123.033,1490.0
20160601  08:30:00,123.036,123.051,122.982,123.005,831.0
20160601  09:00:00,122.48,122.504,122.007,122.082,3373.0
20160601  09:30:00,122.093,122.31,122.087,122.302,2212.0
20160601  10:00:00,122.291,122.375,122.228,122.328,2742.0
20160601  10:30:00,122.325,122.428,122.194,122.398,2256.0
20160601  11:00:00,122.393,122.411,122.292,122.34,1979.0
20160601  11:30:00,122.341,122.826,122.312,122.765,4699.0
20160601  12:00:00,122.782,122.809,122.663,122.696,2233.0
20160601  12:30:00,122.684,122.691,122.561,122.581,329.0
20160601  13:00:00,122.555,122.668,122.247,122.307,4024.0
20160601  13:30:00,122.305,122.423,122.282,122.341,1708.0
20160601  14:00:00,122.379,122.413,122.177,122.289,2642.0
20160601  14:30:00,122.278,122.319,122.182,122.211,1711.0
20160601  15:00:00,122.212,122.216,121.95,122.047,2528.0
20160601  15:30:00,121.992,122.063,121.969,122.042,2312.0
20160601  16:00:00,122.04,122.192,122.001,122.135,3746.0
20160601  16:30:00,122.128,122.132,121.9,121.935,2741.0
20160601  17:00:00,121.918,121.971,121.894,121.926,2564.0
20160601  17:30:00,122.03,122.156,122.0,122.081,1617.0
20160601  18:00:00,122.085,122.246,122.051,122.208,1660.0
20160601  18:30:00,122.221,122.341,122.199,122.325,3288.0
20160601  19:00:00,122.285,122.396,122.283,122.317,5226.0
20160601  19:30:00,122.315,122.346,122.26,122.292,2998.0
20160601  20:00:00,122.262,122.439,122.262,122.425,1820.0
20160601  20:30:00,122.396,122.519,122.382,122.511,1716.0
20160601  21:00:00,122.521,122.598,122.459,122.471,1489.0
20160601  21:30:00,122.462,122.483,122.4,122.459,1252.0
20160601  22:00:00,122.468,122.529,122.398,122.448,1899.0
20160601  22:30:00,122.443,122.519,122.417,122.512,893.0
20160601  23:00:00,122.511,122.594,122.469,122.57,1763.0
20160601  23:30:00,122.571,122.571,122.517,122.522,948.0
20160602  00:00:00,122.572,122.593,122.52,122.53,443.0
20160602  00:30:00,122.506,122.53,122.48,122.526,286.0
20160602  01:00:00,122.532,122.587,122.465,122.495,520.0
20160602  01:30:00,122.517,122.517,122.419,122.45,377.0
20160602  02:00:00,122.473,122.495,122.469,122.484,862.0
20160602  02:30:00,122.528,122.547,122.489,122.517,622.0
20160602  03:00:00,122.518,122.518,122.436,122.436,427.0
20160602  03:30:00,122.462,122.526,122.458,122.519,1144.0
20160602  04:00:00,122.413,122.429,122.303,122.429,2369.0
20160602  04:30:00,122.42,122.496,122.366,122.401,2833.0
20160602  05:00:00,122.431,122.448,122.335,122.368,1110.0
20160602  05:30:00,122.368,122.395,122.092,122.126,420.0
20160602  06:00:00,122.179,122.186,122.063,122.097,204.0
20160602  06:30:00,122.13,122.201,122.091,122.147,1461.0
20160602  07:00:00,122.133,122.154,122.107,122.137,268.0
20160602  07:30:00,122.217,122.233,122.098,122.106,2174.0
20160602  08:00:00,122.185,122.193,122.087,122.188,1520.0
20160602  08:30:00,122.186,122.336,122.136,122.327,3480.0
20160602  09:00:00,122.323,122.355,122.234,122.249,3054.0
20160602  09:30:00,122.246,122.25,122.099,122.2,4178.0
20160602  10:00:00,122.189,122.344,122.126,122.303,3957.0
20160602  10:30:00,122.299,122.347,122.213,122.22,3479.0
20160602  11:00:00,122.221,122.297,122.086,122.214,6911.0
20160602  11:30:00,122.221,122.3,122.131,122.163,5204.0
20160602  12:00:00,122.166,122.179,122.01,122.105,4940.0
20160602  12:30:00,122.102,122.285,122.069,122.187,4587.0
20160602  13:00:00,122.189,122.278,122.129,122.181,4003.0
20160602  13:30:00,122.188,122.211,122.118,122.166,3102.0
20160602  14:00:00,122.166,122.17,122.017,122.087,3266.0
20160602  14:30:00,122.081,122.086,121.976,122.008,3276.0
20160602  15:00:00,122.007,122.019,121.901,121.945,3655.0
20160602  15:30:00,121.947,121.97,121.908,121.933,4392.0
20160602  16:00:00,121.94,121.976,121.778,121.79,6604.0
20160602  16:30:00,121.855,122.083,121.617,121.694,11080.0
20160602  17:00:00,121.689,121.757,121.553,121.666,7743.0
20160602  17:30:00,121.671,121.675,121.051,121.205,9789.0
20160602  18:00:00,121.215,121.411,121.175,121.299,6911.0
20160602  18:30:00,121.291,121.375,121.094,121.126,5923.0
20160602  19:00:00,121.128,121.298,121.126,121.251,6266.0
20160602  19:30:00,121.25,121.332,121.247,121.311,3829.0
20160602  20:00:00,121.314,121.333,121.136,121.212,2845.0
20160602  20:30:00,121.215,121.317,121.176,121.294,2880.0
20160602  21:00:00,121.293,121.351,121.279,121.317,1959.0
20160602  21:30:00,121.313,121.386,121.311,121.383,2059.0
20160602  22:00:00,121.385,121.463,121.383,121.399,2368.0
20160602  22:30:00,121.397,121.423,121.33,121.393,1698.0
20160602  23:00:00,121.395,121.416,121.358,121.373,1352.0
20160602  23:30:00,121.373,121.388,121.34,121.347,1287.0
20160603  00:00:00,121.339,121.429,121.327,121.407,1666.0
20160603  00:30:00,121.407,121.445,121.395,121.402,1760.0
20160603  01:00:00,121.398,121.45,121.382,121.419,409.0
20160603  01:30:00,121.423,121.431,121.376,121.379,485.0
20160603  02:00:00,121.379,121.379,121.293,121.361,2095.0
20160603  02:30:00,121.366,121.4,121.332,121.375,1513.0
20160603  03:00:00,121.374,121.404,121.344,121.366,1120.0
20160603  03:30:00,121.365,121.414,121.295,121.39,2218.0
20160603  04:00:00,121.39,121.628,121.39,121.536,4409.0
20160603  04:30:00,121.477,121.564,121.363,121.489,4614.0
20160603  05:00:00,121.488,121.632,121.431,121.612,4563.0
20160603  05:30:00,121.61,121.628,121.398,121.435,4142.0
20160603  06:00:00,121.435,121.469,121.343,121.416,3828.0
20160603  06:30:00,121.416,121.446,121.381,121.396,2722.0
20160603  07:00:00,121.413,121.471,121.386,121.459,2292.0
20160603  07:30:00,121.458,121.513,121.384,121.41,2810.0
20160603  08:00:00,121.407,121.443,121.136,121.16,4602.0
20160603  08:30:00,121.162,121.244,121.055,121.183,3265.0
20160603  09:00:00,121.179,121.26,121.168,121.175,1848.0
20160603  09:30:00,121.197,121.237,121.115,121.155,2576.0
20160603  10:00:00,121.18,121.334,121.179,121.334,1206.0
20160603  10:30:00,121.307,121.307,121.244,121.266,389.0
20160603  11:00:00,121.277,121.324,121.212,121.308,361.0
20160603  11:30:00,121.27,121.325,120.946,120.95,529.0
20160603  12:00:00,121.252,121.416,120.9155,121.0095,415.0
20160603  12:30:00,121.412,121.467,120.9955,121.085,426.0
20160603  13:00:00,121.34,121.461,121.0405,121.0775,115.0
20160603  13:30:00,121.443,121.459,120.8475,120.903,360.0
20160603  14:00:00,121.425,121.46,120.8425,120.9195,214.0
20160603  14:30:00,121.331,121.366,120.86,120.9615,136.0
20160603  15:00:00,121.335,121.381,120.8285,120.999,220.0
20160603  15:30:00,121.38,121.38,120.9965,121.048,210.0
20160603  16:00:00,121.324,121.465,121.0405,121.0665,767.0
20160603  16:30:00,121.409,121.55,121.0285,121.0895,1466.0
20160603  17:00:00,121.441,121.635,121.07,121.151,1014.0
20160603  17:30:00,121.369,121.41,121.1065,121.113,2835.0
20160603  18:00:00,121.322,121.341,121.097,121.111,2071.0
20160603  18:30:00,121.109,121.129,120.922,121.076,2745.0
20160603  19:00:00,120.938,121.003,120.921,120.979,2526.0
20160603  19:30:00,121.053,121.121,121.041,121.08,1083.0
20160603  20:00:00,121.064,121.106,121.029,121.084,1157.0
20160603  20:30:00,121.074,121.111,121.023,121.039,785.0
20160603  21:00:00,120.919,120.957,120.889,120.911,1422.0
20160603  21:30:00,120.909,121.003,120.861,120.973,732.0
20160603  22:00:00,120.949,121.01,120.818,120.955,1480.0
20160603  22:30:00,121.057,121.074,121.011,121.061,578.0
20160603  23:00:00,121.044,121.097,121.03,121.049,946.0
20160603  23:30:00,121.03,121.103,121.029,121.098,414.0
20160604  00:00:00,121.065,121.185,120.979,121.136,1090.0
20160606  01:00:00,120.98,120.982,120.828,120.944,652.0
20160606  01:30:00,120.944,121.057,120.928,121.02,283.0
20160606  02:00:00,121.04,121.221,120.97,121.185,2098.0
20160606  02:30:00,121.162,121.247,121.106,121.196,1664.0
20160606  03:00:00,121.182,121.248,120.932,120.996,2704.0
20160606  03:30:00,120.996,121.138,120.829,121.083,2866.0
20160606  04:00:00,121.082,121.227,121.017,121.082,4076.0
20160606  04:30:00,121.162,121.166,120.897,120.935,2323.0
20160606  05:00:00,120.939,121.194,120.898,121.111,2679.0
20160606  05:30:00,121.114,121.187,120.997,121.176,2406.0
20160606  06:00:00,121.19,121.193,121.064,121.125,1308.0
20160606  06:30:00,121.123,121.412,121.093,121.399,1513.0
20160606  07:00:00,121.407,121.535,121.38,121.429,2325.0
20160606  07:30:00,121.424,121.483,121.347,121.376,1520.0
20160606  08:00:00,121.377,121.392,121.232,121.268,1710.0
20160606  08:30:00,121.227,121.347,121.218,121.338,1111.0
20160606  09:00:00,121.362,121.413,121.276,121.308,1897.0
20160606  09:30:00,121.309,121.331,121.244,121.322,1604.0
20160606  10:00:00,121.304,121.396,121.286,121.318,2845.0
20160606  10:30:00,121.282,121.494,121.246,121.376,2075.0
20160606  11:00:00,121.39,121.781,121.355,121.697,4206.0
20160606  11:30:00,121.706,121.773,121.643,121.707,3691.0
20160606  12:00:00,121.677,121.695,121.555,121.555,3062.0
20160606  12:30:00,121.548,121.687,121.539,121.621,1923.0
20160606  13:00:00,121.762,121.779,121.651,121.676,2158.0
20160606  13:30:00,121.711,121.718,121.602,121.634,969.0
20160606  14:00:00,121.55,121.558,121.457,121.538,2577.0
20160606  14:30:00,121.506,121.56,121.406,121.426,1687.0
20160606  15:00:00,121.433,121.576,121.422,121.556,2334.0
20160606  15:30:00,121.497,121.507,121.424,121.466,2228.0
20160606  16:00:00,121.469,121.688,121.469,121.654,2317.0
20160606  16:30:00,121.636,121.66,121.565,121.598,2681.0
20160606  17:00:00,121.596,121.612,121.485,121.517,2911.0
20160606  17:30:00,121.508,121.633,121.488,121.6,2645.0
20160606  18:00:00,121.626,121.785,121.618,121.774,4042.0
20160606  18:30:00,121.93,122.081,121.881,121.902,2880.0
20160606  19:00:00,121.9,121.986,121.889,121.932,2747.0
20160606  19:30:00,121.915,121.95,121.882,121.914,1841.0
20160606  20:00:00,121.853,121.878,121.823,121.838,2013.0
20160606  20:30:00,121.833,121.878,121.606,121.625,9243.0
20160606  21:00:00,121.672,121.841,121.631,121.826,5306.0
20160606  21:30:00,121.824,121.955,121.823,121.926,3021.0
20160606  22:00:00,121.924,122.052,121.919,122.047,2222.0
20160606  22:30:00,122.051,122.172,121.99,122.113,1771.0
20160606  23:00:00,122.123,122.204,122.093,122.187,2220.0
20160606  23:30:00,122.182,122.254,122.121,122.211,2012.0
20160607  00:00:00,122.214,122.318,122.201,122.209,1554.0
20160607  00:30:00,122.199,122.202,122.083,122.103,656.0
20160607  01:00:00,122.09,122.18,122.072,122.145,516.0
20160607  01:30:00,122.153,122.169,122.105,122.116,508.0
20160607  02:00:00,122.122,122.158,122.092,122.103,1591.0
20160607  02:30:00,122.102,122.157,122.084,122.1,1192.0
20160607  03:00:00,122.072,122.142,122.062,122.104,825.0
20160607  03:30:00,122.103,122.163,122.051,122.093,1882.0
20160607  04:00:00,122.094,122.094,121.86,121.879,3571.0
20160607  04:30:00,121.861,121.962,121.829,121.898,2925.0
20160607  05:00:00,121.899,122.054,121.851,122.053,2861.0
20160607  05:30:00,122.056,122.163,121.985,122.123,3037.0
20160607  06:00:00,122.104,122.365,122.045,122.343,2189.0
20160607  06:30:00,122.34,122.368,122.282,122.311,2404.0
20160607  07:00:00,122.333,122.473,122.291,122.386,2188.0
20160607  07:30:00,122.386,122.497,122.376,122.431,2424.0
20160607  08:00:00,122.429,122.492,122.372,122.479,4504.0
20160607  08:30:00,122.478,122.491,122.274,122.305,3957.0
20160607  09:00:00,122.306,122.368,122.226,122.359,2871.0
20160607  09:30:00,122.324,122.366,122.188,122.195,2721.0
20160607  10:00:00,122.193,122.335,122.193,122.291,3809.0
20160607  10:30:00,122.297,122.313,122.124,122.161,2636.0
20160607  11:00:00,122.162,122.432,122.072,122.365,5499.0
20160607  11:30:00,122.366,122.449,122.364,122.402,3984.0
20160607  12:00:00,122.447,122.538,122.434,122.538,4836.0
20160607  12:30:00,122.537,122.557,122.46,122.468,3738.0
20160607  13:00:00,122.454,122.661,122.43,122.579,3986.0
20160607  13:30:00,122.58,122.692,122.545,122.561,3631.0
20160607  14:00:00,122.512,122.543,122.423,122.49,2020.0
20160607  14:30:00,122.471,122.475,122.405,122.435,480.0
20160607  15:00:00,122.413,122.428,122.278,122.278,474.0
20160607  15:30:00,122.283,122.283,122.159,122.219,799.0
20160607  16:00:00,122.215,122.217,122.096,122.213,209.0
20160607  16:30:00,122.189,122.219,122.112,122.183,333.0
20160607  17:00:00,122.185,122.191,122.035,122.059,76.0
20160607  17:30:00,122.081,122.089,121.879,121.902,160.0
20160607  18:00:00,121.907,121.992,121.839,121.854,120.0
20160607  18:30:00,121.851,121.864,121.659,121.727,181.0
20160607  19:00:00,121.75,121.801,121.722,121.768,95.0
20160607  19:30:00,121.757,121.873,121.756,121.803,129.0
20160607  20:00:00,121.784,121.818,121.765,121.775,85.0
20160607  20:30:00,121.775,121.894,121.767,121.892,175.0
20160607  21:00:00,121.91,121.949,121.88,121.929,100.0
20160607  21:30:00,121.898,121.906,121.825,121.85,215.0
20160607  22:00:00,121.862,121.93,121.856,121.926,686.0
20160607  22:30:00,121.928,121.947,121.899,121.912,878.0
20160607  23:00:00,121.918,121.951,121.903,121.936,811.0
20160607  23:30:00,121.925,121.948,121.864,121.875,792.0
20160608  00:00:00,121.894,121.934,121.878,121.933,594.0
20160608  00:30:00,121.926,121.971,121.902,121.939,676.0
20160608  01:00:00,121.916,121.954,121.877,121.929,248.0
20160608  01:30:00,121.933,121.96,121.867,121.887,188.0
20160608  02:00:00,121.882,121.892,121.835,121.846,575.0
20160608  02:30:00,121.836,121.841,121.805,121.808,182.0
20160608  03:00:00,121.809,121.925,121.808,121.892,228.0
20160608  03:30:00,121.877,121.93,121.787,121.801,497.0
20160608  04:00:00,121.837,121.845,121.465,121.557,2172.0
20160608  04:30:00,121.554,121.675,121.545,121.653,1118.0
20160608  05:00:00,121.622,121.663,121.476,121.511,2042.0
20160608  05:30:00,121.486,121.559,121.325,121.327,2878.0
20160608  06:00:00,121.35,121.487,121.33,121.477,1123.0
20160608  06:30:00,121.472,121.531,121.46,121.525,589.0
20160608  07:00:00,121.539,121.69,121.519,121.657,1294.0
20160608  07:30:00,121.653,121.88,121.636,121.818,2110.0
20160608  08:00:00,121.828,121.848,121.774,121.806,1273.0
20160608  08:30:00,121.805,121.813,121.656,121.721,1066.0
20160608  09:00:00,121.715,121.735,121.591,121.627,1415.0
20160608  09:30:00,121.571,121.736,121.558,121.709,1834.0
20160608  10:00:00,121.704,121.825,121.663,121.807,1801.0
20160608  10:30:00,121.773,121.785,121.702,121.752,1102.0
20160608  11:00:00,121.819,121.852,121.653,121.742,2265.0
20160608  11:30:00,121.782,121.834,121.4675,121.4745,3561.0
20160608  12:00:00,121.615,121.702,121.473,121.6015,1807.0
20160608  12:30:00,121.647,121.764,121.541,121.622,1710.0
20160608  13:00:00,121.756,121.883,121.61,121.703,1066.0
20160608  13:30:00,121.739,121.809,121.694,121.7485,1056.0
20160608  14:00:00,121.748,121.85,121.726,121.781,2049.0
20160608  14:30:00,121.746,121.92,121.712,121.8275,769.0
20160608  15:00:00,121.738,121.877,121.7245,121.801,1952.0
20160608  15:30:00,121.872,121.938,121.74,121.8945,1755.0
20160608  16:00:00,121.768,121.9075,121.711,121.873,2287.0
20160608  16:30:00,121.77,121.9685,121.758,121.9615,2066.0
20160608  17:00:00,121.839,122.0195,121.758,121.9765,2609.0
20160608  17:30:00,121.79,121.9345,121.737,121.909,3344.0
20160608  18:00:00,121.746,121.748,121.635,121.677,2692.0
20160608  18:30:00,121.731,121.798,121.508,121.518,4514.0
20160608  19:00:00,121.467,121.63,121.462,121.579,2615.0
20160608  19:30:00,121.593,121.615,121.544,121.615,1555.0
20160608  20:00:00,121.611,121.706,121.598,121.695,1826.0
20160608  20:30:00,121.693,121.794,121.682,121.744,1810.0
20160608  21:00:00,121.737,121.824,121.736,121.817,1415.0
20160608  21:30:00,121.757,121.901,121.751,121.808,2019.0
20160608  22:00:00,121.819,121.84,121.715,121.79,1173.0
20160608  22:30:00,121.803,121.926,121.784,121.884,1550.0
20160608  23:00:00,121.882,121.925,121.839,121.906,960.0
20160608  23:30:00,121.921,121.97,121.911,121.95,1255.0
20160609  00:00:00,121.949,122.008,121.941,121.973,1070.0
20160609  02:00:00,121.858,121.869,121.797,121.842,1164.0
20160609  02:30:00,121.852,121.898,121.841,121.867,1571.0
20160609  03:00:00,121.868,121.895,121.809,121.823,1258.0
20160609  03:30:00,121.822,121.893,121.731,121.747,2060.0
20160609  04:00:00,121.742,121.863,121.728,121.811,2836.0
20160609  04:30:00,121.808,121.84,121.671,121.71,3153.0
20160609  05:00:00,121.703,121.766,121.536,121.599,3861.0
20160609  05:30:00,121.603,121.716,121.518,121.609,3560.0
20160609  06:00:00,121.595,121.739,121.582,121.711,1790.0
20160609  06:30:00,121.742,121.75,121.607,121.629,2346.0
20160609  07:00:00,121.629,121.665,121.6,121.65,712.0
20160609  07:30:00,121.669,121.693,121.561,121.593,813.0
20160609  08:00:00,121.589,121.664,121.55,121.643,2160.0
20160609  08:30:00,121.624,121.646,121.509,121.587,797.0
20160609  09:00:00,121.573,121.747,121.551,121.74,1982.0
20160609  09:30:00,121.74,121.746,121.631,121.638,1486.0
20160609  10:00:00,121.612,121.627,121.547,121.581,637.0
20160609  10:30:00,121.623,121.693,121.583,121.649,1031.0
20160609  11:00:00,121.528,121.533,121.388,121.413,1315.0
20160609  11:30:00,121.224,121.235,120.947,121.036,2852.0
20160609  12:00:00,121.037,121.103,120.717,120.781,2260.0
20160609  12:30:00,120.892,121.031,120.892,121.026,1551.0
20160609  13:00:00,121.03,121.046,120.864,120.877,1324.0
20160609  13:30:00,120.855,120.93,120.814,120.905,2625.0
20160609  14:00:00,120.897,120.9,120.735,120.75,938.0
20160609  14:30:00,120.781,120.809,120.751,120.778,1031.0
20160609  15:00:00,120.777,120.831,120.693,120.77,1910.0
20160609  15:30:00,120.766,120.835,120.752,120.773,2311.0
20160609  16:00:00,120.777,120.811,120.689,120.8,2104.0
20160609  16:30:00,120.792,120.805,120.728,120.793,1643.0
20160609  17:00:00,120.707,120.726,120.59,120.658,2182.0
20160609  17:30:00,120.576,120.633,120.575,120.597,1074.0
20160609  18:00:00,120.639,120.658,120.418,120.442,2800.0
20160609  18:30:00,120.409,120.574,120.402,120.549,1559.0
20160609  19:00:00,120.595,120.768,120.583,120.665,3163.0
20160609  19:30:00,120.663,120.689,120.598,120.655,1902.0
20160609  20:00:00,120.644,120.646,120.578,120.594,729.0
20160609  20:30:00,120.592,120.609,120.561,120.59,913.0
20160609  21:00:00,120.627,120.797,120.626,120.797,569.0
20160609  21:30:00,120.793,120.972,120.771,120.958,1523.0
20160609  22:00:00,120.91,120.941,120.886,120.892,1516.0
20160609  22:30:00,120.889,121.095,120.879,121.095,1598.0
20160609  23:00:00,121.082,121.179,121.062,121.173,1247.0
20160609  23:30:00,121.176,121.343,121.14,121.329,2083.0
20160610  00:00:00,121.22,121.222,121.17,121.185,550.0
20160610  00:30:00,121.196,121.228,121.138,121.194,1133.0
20160610  01:00:00,121.193,121.207,121.097,121.101,358.0
20160610  01:30:00,121.1,121.12,121.009,121.033,883.0
20160610  02:00:00,121.039,121.098,121.029,121.046,2834.0
20160610  02:30:00,121.042,121.141,121.023,121.123,1325.0
20160610  03:00:00,121.082,121.117,121.039,121.076,1241.0
20160610  03:30:00,121.072,121.18,121.013,121.172,1680.0
20160610  04:00:00,121.13,121.138,120.798,120.83,4047.0
20160610  04:30:00,120.839,121.091,120.838,121.075,2405.0
20160610  05:00:00,121.069,121.191,121.049,121.066,3168.0
20160610  05:30:00,121.073,121.099,121.044,121.065,1134.0
20160610  06:00:00,121.022,121.043,120.927,121.025,1869.0
20160610  06:30:00,121.05,121.08,121.001,121.024,1179.0
20160610  07:00:00,121.023,121.099,121.023,121.062,1312.0
20160610  07:30:00,121.059,121.059,120.852,120.871,2674.0
20160610  08:00:00,120.874,120.939,120.872,120.886,1287.0
20160610  08:30:00,120.883,120.95,120.846,120.915,1968.0
20160610  09:00:00,120.884,121.019,120.875,120.927,2132.0
20160610  09:30:00,120.928,121.032,120.894,120.965,2451.0
20160610  10:00:00,120.966,121.027,120.911,120.978,2600.0
20160610  10:30:00,120.977,121.017,120.798,120.834,3108.0
20160610  11:00:00,120.833,120.848,120.709,120.802,4896.0
20160610  11:30:00,120.795,120.942,120.788,120.905,4689.0
20160610  12:00:00,120.907,121.151,120.828,121.044,5326.0
20160610  12:30:00,121.05,121.065,120.851,120.904,3813.0
20160610  13:00:00,120.897,120.902,120.64,120.704,4733.0
20160610  13:30:00,120.705,120.766,120.485,120.563,4060.0
20160610  14:00:00,120.555,120.594,120.466,120.522,3574.0
20160610  14:30:00,120.523,120.648,120.512,120.607,3393.0
20160610  15:00:00,120.597,120.759,120.558,120.743,3575.0
20160610  15:30:00,120.745,120.805,120.708,120.726,3272.0
20160610  16:00:00,120.726,120.94,120.667,120.839,4527.0
20160610  16:30:00,120.835,120.915,120.743,120.83,3762.0
20160610  17:00:00,120.836,120.836,120.68,120.681,3827.0
20160610  17:30:00,120.679,120.751,120.551,120.571,6602.0
20160610  18:00:00,120.606,120.755,120.528,120.676,5394.0
20160610  18:30:00,120.732,120.885,120.717,120.757,5572.0
20160610  19:00:00,120.758,120.871,120.692,120.703,5127.0
20160610  19:30:00,120.707,120.766,120.587,120.761,5016.0
20160610  20:00:00,120.757,120.878,120.722,120.764,3182.0
20160610  20:30:00,120.764,120.823,120.741,120.813,2793.0
20160610  21:00:00,120.81,120.828,120.644,120.653,2986.0
20160610  21:30:00,120.653,120.697,120.117,120.215,6192.0
20160610  22:00:00,120.23,120.3,119.903,120.051,5829.0
20160610  22:30:00,120.062,120.235,119.988,120.223,4933.0
20160610  23:00:00,120.221,120.226,120.138,120.143,2870.0
20160610  23:30:00,120.172,120.296,120.134,120.143,3505.0
20160611  00:00:00,120.141,120.436,120.115,120.332,2135.0
20160611  00:30:00,120.335,120.413,120.286,120.413,1533.0
20160613  01:00:00,120.13,120.227,120.111,120.111,152.0
20160613  01:30:00,120.12,120.15,120.079,120.135,133.0
20160613  02:00:00,120.134,120.163,119.962,120.036,1476.0
20160613  02:30:00,120.063,120.16,120.03,120.061,1886.0
