Date,Open,High,Low,Close,Volume
20160224  11:20:00,122.6915,122.768,122.672,122.702,-1.0
20160224  11:30:00,122.702,122.7335,122.675,122.696,-1.0
20160224  11:40:00,122.696,122.7495,122.6925,122.749,-1.0
20160224  11:50:00,122.749,122.7665,122.706,122.732,-1.0
20160224  12:00:00,122.732,122.8305,122.707,122.795,-1.0
20160224  12:10:00,122.795,122.8325,122.7465,122.748,-1.0
20160224  12:20:00,122.748,122.8115,122.7315,122.738,-1.0
20160224  12:30:00,122.738,122.777,122.69,122.7495,-1.0
20160224  12:40:00,122.7495,122.8155,122.7225,122.796,-1.0
20160224  12:50:00,122.796,122.868,122.787,122.801,-1.0
20160224  13:00:00,122.801,122.947,122.7975,122.929,-1.0
20160224  13:10:00,122.929,122.9405,122.8605,122.8615,-1.0
20160224  13:20:00,122.8615,122.96,122.8615,122.931,-1.0
20160224  13:30:00,122.931,122.9325,122.8435,122.8665,-1.0
20160224  13:40:00,122.8665,122.873,122.8165,122.873,-1.0
20160224  13:50:00,122.873,122.955,122.873,122.9135,-1.0
20160224  14:00:00,122.9135,122.9715,122.837,122.965,-1.0
20160224  14:10:00,122.965,122.9955,122.9425,122.9855,-1.0
20160224  14:20:00,122.9855,123.087,122.9765,123.05,-1.0
20160224  14:30:00,123.05,123.058,122.9985,123.0405,-1.0
20160224  14:40:00,123.0405,123.076,122.99,123.018,-1.0
20160224  14:50:00,123.018,123.0295,122.9645,122.9675,-1.0
20160224  15:00:00,122.9675,123.1485,122.951,123.117,-1.0
20160224  15:10:00,123.117,123.2445,123.062,123.233,-1.0
20160224  15:20:00,123.233,123.2535,123.196,123.2285,-1.0
20160224  15:30:00,123.2285,123.297,123.209,123.297,-1.0
20160224  15:40:00,123.297,123.3095,123.1705,123.1885,-1.0
20160224  15:50:00,123.1885,123.243,123.153,123.2225,-1.0
20160224  16:00:00,123.2225,123.3295,123.219,123.2575,-1.0
20160224  16:10:00,123.2575,123.3635,123.2555,123.358,-1.0
20160224  16:20:00,123.358,123.424,123.346,123.4225,-1.0
20160224  16:30:00,123.4225,123.453,123.403,123.452,-1.0
20160224  16:40:00,123.452,123.4985,123.403,123.484,-1.0
20160224  16:50:00,123.484,123.5515,123.435,123.5445,-1.0
20160224  17:20:00,123.5295,123.597,123.529,123.568,-1.0
20160224  17:30:00,123.568,123.596,123.485,123.503,-1.0
20160224  17:40:00,123.503,123.531,123.476,123.476,-1.0
20160224  17:50:00,123.476,123.4895,123.4325,123.4385,-1.0
20160224  18:00:00,123.4385,123.4425,123.3545,123.399,-1.0
20160224  18:10:00,123.399,123.399,123.3155,123.3265,-1.0
20160224  18:20:00,123.3265,123.3485,123.278,123.2815,-1.0
20160224  18:30:00,123.2815,123.364,123.274,123.323,-1.0
20160224  18:40:00,123.323,123.3955,123.3205,123.3595,-1.0
20160224  18:50:00,123.3595,123.472,123.3405,123.435,-1.0
20160224  19:00:00,123.435,123.5205,123.3505,123.4685,-1.0
20160224  19:10:00,123.4685,123.531,123.44,123.494,-1.0
20160224  19:20:00,123.494,123.495,123.4145,123.435,-1.0
20160224  19:30:00,123.435,123.4965,123.376,123.391,-1.0
20160224  19:40:00,123.391,123.406,123.334,123.3435,-1.0
20160224  19:50:00,123.3435,123.5595,123.3045,123.5195,-1.0
20160224  20:00:00,123.5195,123.54,123.4735,123.4955,-1.0
20160224  20:10:00,123.4955,123.575,123.4605,123.4915,-1.0
20160224  20:20:00,123.4915,123.571,123.47,123.5565,-1.0
20160224  20:30:00,123.5565,123.5715,123.44,123.4535,-1.0
20160224  20:40:00,123.4535,123.5515,123.4365,123.5285,-1.0
20160224  20:50:00,123.5285,123.5875,123.492,123.5865,-1.0
20160224  21:00:00,123.5865,123.6245,123.5505,123.5785,-1.0
20160224  21:10:00,123.5785,123.594,123.5465,123.582,-1.0
20160224  21:20:00,123.582,123.623,123.5625,123.616,-1.0
20160224  21:30:00,123.616,123.687,123.6085,123.6825,-1.0
20160224  21:40:00,123.6825,123.809,123.6725,123.8025,-1.0
20160224  21:50:00,123.8025,123.8755,123.8,123.852,-1.0
20160224  22:00:00,123.852,123.878,123.815,123.815,-1.0
20160224  22:10:00,123.815,123.868,123.767,123.868,-1.0
20160224  22:20:00,123.868,123.8695,123.8035,123.8115,-1.0
20160224  22:30:00,123.8115,123.8195,123.7265,123.7495,-1.0
20160224  22:40:00,123.7495,123.7905,123.7295,123.7825,-1.0
20160224  22:50:00,123.7825,123.8245,123.775,123.808,-1.0
20160224  23:00:00,123.808,123.874,123.7885,123.8705,-1.0
20160224  23:10:00,123.8705,123.917,123.8705,123.907,-1.0
20160224  23:20:00,123.907,123.9145,123.846,123.861,-1.0
20160224  23:30:00,123.861,124.0465,123.861,124.0435,-1.0
20160224  23:40:00,124.0435,124.2315,124.0435,124.207,-1.0
20160224  23:50:00,124.207,124.2265,124.126,124.1635,-1.0
20160225  00:00:00,124.1635,124.1915,124.123,124.1475,-1.0
20160225  00:10:00,124.1475,124.196,124.073,124.195,-1.0
20160225  00:20:00,124.195,124.1975,124.08,124.0815,-1.0
20160225  00:30:00,124.0815,124.1095,124.0625,124.0975,-1.0
20160225  00:40:00,124.0975,124.1025,124.0095,124.05,-1.0
20160225  00:50:00,124.05,124.125,124.0425,124.1015,-1.0
20160225  01:00:00,124.1015,124.1765,124.081,124.1465,-1.0
20160225  01:10:00,124.1465,124.1465,123.9715,123.981,-1.0
20160225  01:20:00,123.981,124.013,123.856,123.863,-1.0
20160225  01:30:00,123.863,123.9035,123.777,123.7865,-1.0
20160225  01:40:00,123.7865,123.8215,123.727,123.7775,-1.0
20160225  01:50:00,123.7775,123.8775,123.707,123.7375,-1.0
20160225  02:00:00,123.7375,123.7375,123.63,123.658,-1.0
20160225  02:10:00,123.658,123.708,123.5795,123.617,-1.0
20160225  02:20:00,123.617,123.6205,123.513,123.5455,-1.0
20160225  02:30:00,123.5455,123.5955,123.4715,123.4845,-1.0
20160225  02:40:00,123.4845,123.53,123.457,123.481,-1.0
20160225  02:50:00,123.481,123.6595,123.4615,123.651,-1.0
20160225  03:00:00,123.651,123.7585,123.612,123.6355,-1.0
20160225  03:10:00,123.6355,123.6795,123.5545,123.567,-1.0
20160225  03:20:00,123.567,123.572,123.488,123.522,-1.0
20160225  03:30:00,123.522,123.5835,123.51,123.571,-1.0
20160225  03:40:00,123.571,123.577,123.469,123.551,-1.0
20160225  03:50:00,123.551,123.567,123.4705,123.485,-1.0
20160225  04:00:00,123.485,123.5445,123.465,123.4705,-1.0
20160225  04:10:00,123.4705,123.5775,123.441,123.5685,-1.0
20160225  04:20:00,123.5685,123.6175,123.5175,123.5245,-1.0
20160225  04:30:00,123.5245,123.551,123.447,123.486,-1.0
20160225  04:40:00,123.486,123.54,123.465,123.524,-1.0
20160225  04:50:00,123.524,123.549,123.4615,123.5095,-1.0
20160225  05:00:00,123.5095,123.537,123.4275,123.459,-1.0
20160225  05:10:00,123.459,123.505,123.433,123.4785,-1.0
20160225  05:20:00,123.4785,123.6255,123.4735,123.5405,-1.0
20160225  05:30:00,123.5405,123.66,123.537,123.6345,-1.0
20160225  05:40:00,123.6345,123.67,123.6095,123.669,-1.0
20160225  05:50:00,123.669,123.7045,123.6505,123.702,-1.0
20160225  06:00:00,123.702,123.7465,123.6655,123.7455,-1.0
20160225  06:10:00,123.7455,123.7515,123.702,123.743,-1.0
20160225  06:20:00,123.743,123.832,123.7425,123.826,-1.0
20160225  06:30:00,123.826,123.8775,123.764,123.8415,-1.0
20160225  06:40:00,123.8415,123.977,123.8355,123.904,-1.0
20160225  06:50:00,123.904,123.9145,123.839,123.898,-1.0
20160225  07:00:00,123.898,124.0625,123.8835,124.0625,-1.0
20160225  07:10:00,124.0625,124.2525,124.05,124.229,-1.0
20160225  07:20:00,124.229,124.296,124.161,124.26,-1.0
20160225  07:30:00,124.26,124.288,124.172,124.2035,-1.0
20160225  07:40:00,124.2035,124.213,124.097,124.1365,-1.0
20160225  07:50:00,124.1365,124.1415,124.0515,124.089,-1.0
20160225  08:00:00,124.089,124.1005,124.0155,124.026,-1.0
20160225  08:10:00,124.026,124.0845,123.994,124.076,-1.0
20160225  08:20:00,124.076,124.169,124.017,124.1285,-1.0
20160225  08:30:00,124.1285,124.226,123.9245,124.007,-1.0
20160225  08:40:00,124.007,124.01,123.9345,123.987,-1.0
20160225  08:50:00,123.987,124.213,123.98,124.1305,-1.0
20160225  09:00:00,124.1305,124.2795,124.1065,124.1825,-1.0
20160225  09:10:00,124.1825,124.2765,124.173,124.254,-1.0
20160225  09:20:00,124.254,124.2605,124.0935,124.1165,-1.0
20160225  09:30:00,124.1165,124.173,124.0505,124.116,-1.0
20160225  09:40:00,124.116,124.1355,124.06,124.0965,-1.0
20160225  09:50:00,124.0965,124.1795,124.0675,124.168,-1.0
20160225  10:00:00,124.168,124.197,124.0905,124.135,-1.0
20160225  10:10:00,124.135,124.176,124.058,124.16,-1.0
20160225  10:20:00,124.16,124.2505,124.1555,124.236,-1.0
20160225  10:30:00,124.236,124.251,124.151,124.239,-1.0
20160225  10:40:00,124.239,124.46,124.239,124.4345,-1.0
20160225  10:50:00,124.4345,124.4695,124.3115,124.3365,-1.0
20160225  11:00:00,124.3365,124.346,124.219,124.3305,-1.0
20160225  11:10:00,124.3305,124.337,124.197,124.262,-1.0
20160225  11:20:00,124.262,124.284,124.231,124.2805,-1.0
20160225  11:30:00,124.2805,124.2975,124.224,124.238,-1.0
20160225  11:40:00,124.238,124.269,124.1815,124.204,-1.0
20160225  11:50:00,124.204,124.2855,124.202,124.252,-1.0
20160225  12:00:00,124.252,124.298,124.2305,124.2605,-1.0
20160225  12:10:00,124.2605,124.3295,124.2565,124.269,-1.0
20160225  12:20:00,124.269,124.3155,124.2425,124.302,-1.0
20160225  12:30:00,124.302,124.302,124.202,124.2165,-1.0
20160225  12:40:00,124.2165,124.3145,124.1935,124.3125,-1.0
20160225  12:50:00,124.3125,124.4,124.2845,124.3965,-1.0
20160225  13:00:00,124.3965,124.447,124.3825,124.4,-1.0
20160225  13:10:00,124.4,124.4675,124.372,124.4405,-1.0
20160225  13:20:00,124.4405,124.4765,124.424,124.458,-1.0
20160225  13:30:00,124.458,124.479,124.437,124.4655,-1.0
20160225  13:40:00,124.4655,124.6065,124.461,124.545,-1.0
20160225  13:50:00,124.545,124.5885,124.518,124.5475,-1.0
20160225  14:00:00,124.5475,124.551,124.5025,124.522,-1.0
20160225  14:10:00,124.522,124.6135,124.5215,124.5985,-1.0
20160225  14:20:00,124.5985,124.642,124.489,124.5055,-1.0
20160225  14:30:00,124.5055,124.555,124.4965,124.5465,-1.0
20160225  14:40:00,124.5465,124.632,124.5385,124.614,-1.0
20160225  14:50:00,124.614,124.625,124.5255,124.53,-1.0
20160225  15:00:00,124.53,124.5855,124.5225,124.5755,-1.0
20160225  15:10:00,124.5755,124.6005,124.519,124.52,-1.0
20160225  15:20:00,124.52,124.533,124.49,124.503,-1.0
20160225  15:30:00,124.503,124.527,124.4765,124.505,-1.0
20160225  15:40:00,124.505,124.512,124.4435,124.45,-1.0
20160225  15:50:00,124.45,124.5295,124.4365,124.5165,-1.0
20160225  16:00:00,124.5165,124.5415,124.4695,124.508,-1.0
20160225  16:10:00,124.508,124.5215,124.4655,124.473,-1.0
20160225  16:20:00,124.473,124.499,124.4555,124.477,-1.0
20160225  16:30:00,124.477,124.522,124.4525,124.5095,-1.0
20160225  16:40:00,124.5095,124.5295,124.497,124.5,-1.0
20160225  16:50:00,124.5,124.544,124.4765,124.5025,-1.0
20160225  17:20:00,124.51,124.5435,124.485,124.533,-1.0
20160225  17:30:00,124.533,124.545,124.481,124.49,-1.0
20160225  17:40:00,124.49,124.492,124.4545,124.456,-1.0
20160225  17:50:00,124.456,124.499,124.403,124.4305,-1.0
20160225  18:00:00,124.4305,124.4775,124.4075,124.4605,-1.0
20160225  18:10:00,124.4605,124.485,124.4325,124.4825,-1.0
20160225  18:20:00,124.4825,124.4875,124.4065,124.45,-1.0
20160225  18:30:00,124.45,124.525,124.449,124.5035,-1.0
20160225  18:40:00,124.5035,124.5805,124.473,124.557,-1.0
20160225  18:50:00,124.557,124.739,124.5455,124.72,-1.0
20160225  19:00:00,124.72,124.8745,124.704,124.8145,-1.0
20160225  19:10:00,124.8145,124.839,124.767,124.8295,-1.0
20160225  19:20:00,124.8295,124.8425,124.781,124.8335,-1.0
20160225  19:30:00,124.8335,124.8925,124.8295,124.865,-1.0
20160225  19:40:00,124.865,124.865,124.8105,124.835,-1.0
20160225  19:50:00,124.835,124.9055,124.7685,124.8985,-1.0
20160225  20:00:00,124.8985,125.0125,124.878,124.9035,-1.0
20160225  20:10:00,124.9035,124.917,124.653,124.708,-1.0
20160225  20:20:00,124.708,124.7265,124.64,124.682,-1.0
20160225  20:30:00,124.682,124.744,124.6175,124.705,-1.0
20160225  20:40:00,124.705,124.7375,124.661,124.6945,-1.0
20160225  20:50:00,124.6945,124.7295,124.655,124.676,-1.0
20160225  21:00:00,124.676,124.7165,124.5355,124.704,-1.0
20160225  21:10:00,124.704,124.7345,124.678,124.704,-1.0
20160225  21:20:00,124.704,124.78,124.6915,124.753,-1.0
20160225  21:30:00,124.753,124.7905,124.718,124.7335,-1.0
20160225  21:40:00,124.7335,124.7875,124.714,124.759,-1.0
20160225  21:50:00,124.759,124.784,124.738,124.7805,-1.0
20160225  22:00:00,124.7805,124.792,124.703,124.7305,-1.0
20160225  22:10:00,124.7305,124.8035,124.6975,124.772,-1.0
20160225  22:20:00,124.772,124.8005,124.7415,124.7905,-1.0
20160225  22:30:00,124.7905,124.837,124.748,124.8,-1.0
20160225  22:40:00,124.8,124.8545,124.786,124.826,-1.0
20160225  22:50:00,124.826,124.9145,124.821,124.882,-1.0
20160225  23:00:00,124.882,124.893,124.836,124.855,-1.0
20160225  23:10:00,124.855,124.8875,124.8295,124.838,-1.0
20160225  23:20:00,124.838,124.8645,124.827,124.845,-1.0
20160225  23:30:00,124.845,124.864,124.8235,124.8635,-1.0
20160225  23:40:00,124.8635,124.874,124.7985,124.8285,-1.0
20160225  23:50:00,124.8285,124.8405,124.784,124.791,-1.0
20160226  00:00:00,124.791,124.8305,124.785,124.7945,-1.0
20160226  00:10:00,124.7945,124.838,124.7585,124.7585,-1.0
20160226  00:20:00,124.7585,124.764,124.613,124.62,-1.0
20160226  00:30:00,124.62,124.6305,124.5705,124.6165,-1.0
20160226  00:40:00,124.6165,124.62,124.533,124.5965,-1.0
20160226  00:50:00,124.5965,124.617,124.541,124.5585,-1.0
20160226  01:00:00,124.5585,124.6065,124.5405,124.5805,-1.0
20160226  01:10:00,124.5805,124.6375,124.5465,124.602,-1.0
20160226  01:20:00,124.602,124.6125,124.5225,124.53,-1.0
20160226  01:30:00,124.53,124.5955,124.5295,124.569,-1.0
20160226  01:40:00,124.569,124.607,124.551,124.585,-1.0
20160226  01:50:00,124.585,124.608,124.527,124.5475,-1.0
20160226  02:00:00,124.5475,124.666,124.5465,124.6285,-1.0
20160226  02:10:00,124.6285,124.7545,124.6285,124.7475,-1.0
20160226  02:20:00,124.7475,124.7805,124.7365,124.7605,-1.0
20160226  02:30:00,124.7605,124.8025,124.728,124.7735,-1.0
20160226  02:40:00,124.7735,124.817,124.733,124.817,-1.0
20160226  02:50:00,124.817,124.862,124.7805,124.819,-1.0
20160226  03:00:00,124.819,124.821,124.61,124.638,-1.0
20160226  03:10:00,124.638,124.6825,124.6115,124.6615,-1.0
20160226  03:20:00,124.6615,124.662,124.444,124.457,-1.0
20160226  03:30:00,124.457,124.4815,124.362,124.4555,-1.0
20160226  03:40:00,124.4555,124.4675,124.4005,124.4335,-1.0
20160226  03:50:00,124.4335,124.438,124.336,124.3655,-1.0
20160226  04:00:00,124.3655,124.379,124.2225,124.2765,-1.0
20160226  04:10:00,124.2765,124.3145,124.2285,124.293,-1.0
20160226  04:20:00,124.293,124.354,124.27,124.348,-1.0
20160226  04:30:00,124.348,124.357,124.2735,124.3295,-1.0
20160226  04:40:00,124.3295,124.3965,124.3225,124.357,-1.0
20160226  04:50:00,124.357,124.4315,124.345,124.4115,-1.0
20160226  05:00:00,124.4115,124.5345,124.4075,124.5085,-1.0
20160226  05:10:00,124.5085,124.5425,124.478,124.5315,-1.0
20160226  05:20:00,124.5315,124.5535,124.443,124.5095,-1.0
20160226  05:30:00,124.5095,124.54,124.469,124.524,-1.0
20160226  05:40:00,124.524,124.5625,124.486,124.528,-1.0
20160226  05:50:00,124.528,124.5845,124.526,124.571,-1.0
20160226  06:00:00,124.571,124.6065,124.5065,124.541,-1.0
20160226  06:10:00,124.541,124.5425,124.414,124.416,-1.0
20160226  06:20:00,124.416,124.4215,124.343,124.367,-1.0
20160226  06:30:00,124.367,124.4525,124.303,124.3035,-1.0
20160226  06:40:00,124.3035,124.359,124.2815,124.353,-1.0
20160226  06:50:00,124.353,124.368,124.286,124.3605,-1.0
20160226  07:00:00,124.3605,124.4055,124.2785,124.3055,-1.0
20160226  07:10:00,124.3055,124.423,124.2935,124.401,-1.0
20160226  07:20:00,124.401,124.449,124.394,124.4405,-1.0
20160226  07:30:00,124.4405,124.493,124.4335,124.469,-1.0
20160226  07:40:00,124.469,124.476,124.3955,124.4135,-1.0
20160226  07:50:00,124.4135,124.483,124.405,124.457,-1.0
20160226  08:00:00,124.457,124.457,124.3605,124.364,-1.0
20160226  08:10:00,124.364,124.4805,124.355,124.477,-1.0
20160226  08:20:00,124.477,124.637,124.41,124.575,-1.0
20160226  08:30:00,124.575,124.6695,124.3975,124.4595,-1.0
20160226  08:40:00,124.4595,124.5145,124.425,124.4505,-1.0
20160226  08:50:00,124.4505,124.4895,124.4095,124.463,-1.0
20160226  09:00:00,124.463,124.492,124.3735,124.384,-1.0
20160226  09:10:00,124.384,124.5065,124.3685,124.5055,-1.0
20160226  09:20:00,124.5055,124.579,124.4485,124.5765,-1.0
20160226  09:30:00,124.5765,124.6455,124.5335,124.598,-1.0
20160226  09:40:00,124.598,124.6405,124.5155,124.5405,-1.0
20160226  09:50:00,124.5405,124.6075,124.5245,124.5485,-1.0
20160226  10:00:00,124.5485,124.635,124.4565,124.479,-1.0
20160226  10:10:00,124.479,124.499,124.402,124.4035,-1.0
20160226  10:20:00,124.4035,124.58,124.386,124.567,-1.0
20160226  10:30:00,124.567,124.607,124.5275,124.532,-1.0
20160226  10:40:00,124.532,124.5425,124.438,124.4755,-1.0
20160226  10:50:00,124.4755,124.535,124.4255,124.467,-1.0
20160226  11:00:00,124.467,124.5185,124.3785,124.397,-1.0
20160226  11:10:00,124.397,124.4715,124.3745,124.432,-1.0
20160226  11:20:00,124.432,124.5135,124.385,124.4025,-1.0
20160226  11:30:00,124.4025,124.437,124.3535,124.3655,-1.0
20160226  11:40:00,124.3655,124.5,124.3555,124.4675,-1.0
20160226  11:50:00,124.4675,124.4715,124.3855,124.389,-1.0
20160226  12:00:00,124.389,124.394,124.3045,124.326,-1.0
20160226  12:10:00,124.326,124.3335,124.268,124.2925,-1.0
20160226  12:20:00,124.2925,124.337,124.273,124.317,-1.0
20160226  12:30:00,124.317,124.364,124.317,124.3365,-1.0
20160226  12:40:00,124.3365,124.41,124.325,124.4065,-1.0
20160226  12:50:00,124.4065,124.491,124.405,124.4565,-1.0
20160226  13:00:00,124.4565,124.4845,124.3475,124.3625,-1.0
20160226  13:10:00,124.3625,124.383,124.2925,124.3445,-1.0
20160226  13:20:00,124.3445,124.422,124.3295,124.401,-1.0
20160226  13:30:00,124.401,124.4105,124.344,124.404,-1.0
20160226  13:40:00,124.404,124.4365,124.3495,124.3895,-1.0
20160226  13:50:00,124.3895,124.4125,124.3445,124.402,-1.0
20160226  14:00:00,124.402,124.419,124.383,124.4045,-1.0
20160226  14:10:00,124.4045,124.436,124.3735,124.4305,-1.0
20160226  14:20:00,124.4305,124.4495,124.3985,124.44,-1.0
20160226  14:30:00,124.44,124.462,124.3985,124.416,-1.0
20160226  14:40:00,124.416,124.5035,124.4155,124.4985,-1.0
20160226  14:50:00,124.4985,124.501,124.423,124.4425,-1.0
20160226  15:00:00,124.4425,124.523,124.438,124.5215,-1.0
20160226  15:10:00,124.5215,124.551,124.478,124.5365,-1.0
20160226  15:20:00,124.5365,124.5575,124.509,124.5395,-1.0
20160226  15:30:00,124.5395,124.5585,124.5325,124.5405,-1.0
20160226  15:40:00,124.5405,124.5595,124.5215,124.555,-1.0
20160226  15:50:00,124.555,124.6615,124.551,124.655,-1.0
20160226  16:00:00,124.655,124.6765,124.611,124.6695,-1.0
20160226  16:10:00,124.6695,124.6805,124.654,124.674,-1.0
20160226  16:20:00,124.674,124.675,124.658,124.664,-1.0
20160226  16:30:00,124.664,124.6705,124.6425,124.6465,-1.0
20160226  16:40:00,124.6465,124.6655,124.617,124.6315,-1.0
20160226  16:50:00,124.6315,124.647,124.5435,124.6155,-1.0
20160228  17:20:00,124.4235,124.4345,124.397,124.432,-1.0
20160228  17:30:00,124.432,124.4355,124.2205,124.2345,-1.0
20160228  17:40:00,124.2345,124.264,124.1955,124.229,-1.0
20160228  17:50:00,124.229,124.3005,124.106,124.118,-1.0
20160228  18:00:00,124.118,124.226,124.113,124.1545,-1.0
20160228  18:10:00,124.1545,124.173,124.079,124.119,-1.0
20160228  18:20:00,124.119,124.171,124.1075,124.109,-1.0
20160228  18:30:00,124.109,124.124,124.0125,124.0775,-1.0
20160228  18:40:00,124.0775,124.203,124.058,124.189,-1.0
20160228  18:50:00,124.189,124.233,124.144,124.2325,-1.0
20160228  19:00:00,124.2325,124.375,124.22,124.296,-1.0
20160228  19:10:00,124.296,124.3245,124.246,124.3095,-1.0
20160228  19:20:00,124.3095,124.351,124.2735,124.324,-1.0
20160228  19:30:00,124.324,124.3245,124.2105,124.2205,-1.0
20160228  19:40:00,124.2205,124.2245,124.1045,124.135,-1.0
20160228  19:50:00,124.135,124.1665,124.0585,124.1205,-1.0
20160228  20:00:00,124.1205,124.191,124.0345,124.073,-1.0
20160228  20:10:00,124.073,124.127,124.011,124.0825,-1.0
20160228  20:20:00,124.0825,124.0855,123.947,123.9665,-1.0
20160228  20:30:00,123.9665,123.9805,123.913,123.932,-1.0
20160228  20:40:00,123.932,124.02,123.905,123.959,-1.0
20160228  20:50:00,123.959,124.035,123.9275,123.937,-1.0
20160228  21:00:00,123.937,123.9785,123.897,123.9775,-1.0
20160228  21:10:00,123.9775,124.019,123.964,123.9975,-1.0
20160228  21:20:00,123.9975,124.023,123.9465,123.957,-1.0
20160228  21:30:00,123.957,123.986,123.8925,123.8925,-1.0
20160228  21:40:00,123.8925,123.8925,123.8445,123.8725,-1.0
20160228  21:50:00,123.8725,123.9275,123.8715,123.91,-1.0
20160228  22:00:00,123.91,123.9535,123.9085,123.916,-1.0
20160228  22:10:00,123.916,123.9465,123.8815,123.932,-1.0
20160228  22:20:00,123.932,123.932,123.8515,123.8515,-1.0
20160228  22:30:00,123.8515,123.908,123.8475,123.856,-1.0
20160228  22:40:00,123.856,123.9035,123.8165,123.9005,-1.0
20160228  22:50:00,123.9005,123.9005,123.7915,123.8025,-1.0
20160228  23:00:00,123.8025,123.8145,123.7545,123.7655,-1.0
20160228  23:10:00,123.7655,123.7975,123.726,123.7755,-1.0
20160228  23:20:00,123.7755,123.7895,123.7295,123.7455,-1.0
20160228  23:30:00,123.7455,123.791,123.716,123.7675,-1.0
20160228  23:40:00,123.7675,123.8285,123.743,123.768,-1.0
20160228  23:50:00,123.768,123.84,123.655,123.6775,-1.0
20160229  00:00:00,123.6775,123.7115,123.5795,123.616,-1.0
20160229  00:10:00,123.616,123.7025,123.6005,123.663,-1.0
20160229  00:20:00,123.663,123.67,123.5995,123.6345,-1.0
20160229  00:30:00,123.6345,123.652,123.5685,123.5935,-1.0
20160229  00:40:00,123.5935,123.657,123.557,123.649,-1.0
20160229  00:50:00,123.649,123.6505,123.516,123.549,-1.0
20160229  01:00:00,123.549,123.5685,123.4585,123.5125,-1.0
20160229  01:10:00,123.5125,123.515,123.4045,123.4215,-1.0
20160229  01:20:00,123.4215,123.4945,123.409,123.494,-1.0
20160229  01:30:00,123.494,123.6185,123.4885,123.5855,-1.0
20160229  01:40:00,123.5855,123.6365,123.551,123.5725,-1.0
20160229  01:50:00,123.5725,123.645,123.5725,123.6425,-1.0
20160229  02:00:00,123.6425,123.7085,123.5505,123.6025,-1.0
20160229  02:10:00,123.6025,123.797,123.6025,123.795,-1.0
20160229  02:20:00,123.795,123.8255,123.7735,123.7975,-1.0
20160229  02:30:00,123.7975,123.841,123.743,123.826,-1.0
20160229  02:40:00,123.826,123.8315,123.711,123.773,-1.0
20160229  02:50:00,123.773,123.8115,123.654,123.8065,-1.0
20160229  03:00:00,123.8065,123.825,123.623,123.6375,-1.0
20160229  03:10:00,123.6375,123.698,123.5635,123.609,-1.0
20160229  03:20:00,123.609,123.652,123.4925,123.497,-1.0
20160229  03:30:00,123.497,123.5485,123.443,123.4895,-1.0
20160229  03:40:00,123.4895,123.4945,123.3415,123.3865,-1.0
20160229  03:50:00,123.3865,123.4135,123.168,123.1795,-1.0
20160229  04:00:00,123.1795,123.4005,123.1795,123.3895,-1.0
20160229  04:10:00,123.3895,123.4345,123.2975,123.3005,-1.0
20160229  04:20:00,123.3005,123.303,123.161,123.188,-1.0
20160229  04:30:00,123.188,123.3285,123.1815,123.318,-1.0
20160229  04:40:00,123.318,123.318,123.2495,123.2565,-1.0
20160229  04:50:00,123.2565,123.29,123.215,123.245,-1.0
20160229  05:00:00,123.245,123.4365,123.1625,123.228,-1.0
20160229  05:10:00,123.228,123.231,123.1205,123.1565,-1.0
20160229  05:20:00,123.1565,123.221,123.1015,123.184,-1.0
20160229  05:30:00,123.184,123.197,123.1275,123.159,-1.0
20160229  05:40:00,123.159,123.172,123.0855,123.13,-1.0
20160229  05:50:00,123.13,123.1665,123.0945,123.133,-1.0
20160229  06:00:00,123.133,123.1415,123.058,123.0655,-1.0
20160229  06:10:00,123.0655,123.094,123.012,123.0655,-1.0
20160229  06:20:00,123.0655,123.075,122.8745,122.8845,-1.0
20160229  06:30:00,122.8845,122.906,122.845,122.8885,-1.0
20160229  06:40:00,122.8885,122.9445,122.8605,122.9165,-1.0
20160229  06:50:00,122.9165,122.979,122.8875,122.978,-1.0
20160229  07:00:00,122.978,123.042,122.9465,123.0335,-1.0
20160229  07:10:00,123.0335,123.078,122.99,123.0755,-1.0
20160229  07:20:00,123.0755,123.1885,123.0615,123.1555,-1.0
20160229  07:30:00,123.1555,123.2485,123.1335,123.1785,-1.0
20160229  07:40:00,123.1785,123.1785,123.0935,123.166,-1.0
20160229  07:50:00,123.166,123.201,123.1255,123.16,-1.0
20160229  08:00:00,123.16,123.2525,123.1325,123.134,-1.0
20160229  08:10:00,123.134,123.1625,123.0845,123.128,-1.0
20160229  08:20:00,123.128,123.1585,123.043,123.072,-1.0
20160229  08:30:00,123.072,123.219,123.04,123.19,-1.0
20160229  08:40:00,123.19,123.2185,123.114,123.1685,-1.0
20160229  08:50:00,123.1685,123.184,123.09,123.1755,-1.0
20160229  09:00:00,123.1755,123.2005,123.0855,123.1,-1.0
20160229  09:10:00,123.1,123.102,123.022,123.0815,-1.0
20160229  09:20:00,123.0815,123.091,123.0245,123.061,-1.0
20160229  09:30:00,123.061,123.078,122.97,123.039,-1.0
20160229  09:40:00,123.039,123.067,122.8925,122.8995,-1.0
20160229  09:50:00,122.8995,123.023,122.857,122.891,-1.0
20160229  10:00:00,122.891,122.891,122.684,122.77,-1.0
20160229  10:10:00,122.77,122.832,122.7365,122.8045,-1.0
20160229  10:20:00,122.8045,122.866,122.631,122.693,-1.0
20160229  10:30:00,122.693,122.7835,122.6815,122.708,-1.0
20160229  10:40:00,122.708,122.7245,122.568,122.5905,-1.0
