Date,Open,High,Low,Close,Volume
20151104  02:00:00,1.54212,1.543755,1.541225,1.54285,-1.0
20151104  03:00:00,1.54285,1.543355,1.541735,1.54218,-1.0
20151104  04:00:00,1.54218,1.544505,1.540995,1.54273,-1.0
20151104  05:00:00,1.54273,1.54354,1.540845,1.54165,-1.0
20151104  06:00:00,1.54165,1.542305,1.540615,1.54193,-1.0
20151104  07:00:00,1.54193,1.54249,1.541135,1.54143,-1.0
20151104  08:00:00,1.54143,1.541475,1.53933,1.53976,-1.0
20151104  09:00:00,1.53976,1.54027,1.53769,1.538755,-1.0
20151104  10:00:00,1.538755,1.539305,1.53643,1.538405,-1.0
20151104  11:00:00,1.538405,1.538835,1.536475,1.537725,-1.0
20151104  12:00:00,1.537725,1.539205,1.536775,1.536945,-1.0
20151104  13:00:00,1.536945,1.53735,1.536115,1.53626,-1.0
20151104  14:00:00,1.53626,1.53835,1.536125,1.538155,-1.0
20151104  15:00:00,1.538155,1.53903,1.537745,1.538535,-1.0
20151104  16:00:00,1.538535,1.538765,1.537685,1.53851,-1.0
20151104  17:15:00,1.539,1.539475,1.53869,1.538865,-1.0
20151104  18:00:00,1.538865,1.53896,1.53819,1.538735,-1.0
20151104  19:00:00,1.538735,1.538755,1.537725,1.537965,-1.0
20151104  20:00:00,1.537965,1.538745,1.537735,1.538165,-1.0
20151104  21:00:00,1.538165,1.538355,1.53784,1.53831,-1.0
20151104  22:00:00,1.53831,1.538735,1.53802,1.538195,-1.0
20151104  23:00:00,1.538195,1.53877,1.538185,1.538545,-1.0
20151105  00:00:00,1.538545,1.538995,1.53854,1.538575,-1.0
20151105  01:00:00,1.538575,1.539015,1.538075,1.53838,-1.0
20151105  02:00:00,1.53838,1.539345,1.537845,1.53826,-1.0
20151105  03:00:00,1.53826,1.540185,1.53816,1.53875,-1.0
20151105  04:00:00,1.53875,1.53969,1.53802,1.538035,-1.0
20151105  05:00:00,1.538035,1.539175,1.53792,1.53801,-1.0
20151105  06:00:00,1.53801,1.53913,1.537505,1.538945,-1.0
20151105  07:00:00,1.538945,1.539375,1.52653,1.528725,-1.0
20151105  08:00:00,1.528725,1.528725,1.522835,1.523655,-1.0
20151105  09:00:00,1.523655,1.525205,1.52234,1.524535,-1.0
20151105  10:00:00,1.524535,1.52594,1.5238,1.524915,-1.0
20151105  11:00:00,1.524915,1.526425,1.522955,1.52325,-1.0
20151105  12:00:00,1.52325,1.523985,1.521055,1.521075,-1.0
20151105  13:00:00,1.521075,1.52172,1.52068,1.521335,-1.0
20151105  14:00:00,1.521335,1.521595,1.520765,1.520925,-1.0
20151105  15:00:00,1.520925,1.5218,1.520825,1.521005,-1.0
20151105  16:00:00,1.521005,1.521065,1.52054,1.520845,-1.0
20151105  17:15:00,1.5209,1.521345,1.52077,1.521205,-1.0
20151105  18:00:00,1.521205,1.521235,1.52061,1.52094,-1.0
20151105  19:00:00,1.52094,1.521935,1.52094,1.52137,-1.0
20151105  20:00:00,1.52137,1.521935,1.521015,1.521835,-1.0
20151105  21:00:00,1.521835,1.52184,1.521205,1.52163,-1.0
20151105  22:00:00,1.52163,1.52176,1.52092,1.52157,-1.0
20151105  23:00:00,1.52157,1.521635,1.520925,1.52103,-1.0
20151106  00:00:00,1.52103,1.521055,1.520265,1.52061,-1.0
20151106  01:00:00,1.52061,1.52069,1.51853,1.518545,-1.0
20151106  02:00:00,1.518545,1.51971,1.51829,1.51959,-1.0
20151106  03:00:00,1.51959,1.519815,1.51686,1.517275,-1.0
20151106  04:00:00,1.517275,1.517875,1.515575,1.51565,-1.0
20151106  05:00:00,1.51565,1.51568,1.513655,1.514745,-1.0
20151106  06:00:00,1.514745,1.514775,1.51267,1.513925,-1.0
20151106  07:00:00,1.513925,1.514145,1.51168,1.513125,-1.0
20151106  08:00:00,1.513125,1.515145,1.50291,1.50455,-1.0
20151106  09:00:00,1.50455,1.50808,1.504165,1.506605,-1.0
20151106  10:00:00,1.506605,1.50857,1.50622,1.507755,-1.0
20151106  11:00:00,1.507755,1.50868,1.50631,1.506895,-1.0
20151106  12:00:00,1.506895,1.50731,1.503035,1.50378,-1.0
20151106  13:00:00,1.50378,1.50416,1.50273,1.503835,-1.0
20151106  14:00:00,1.503835,1.50434,1.503025,1.50405,-1.0
20151106  15:00:00,1.50405,1.50538,1.503555,1.505155,-1.0
20151106  16:00:00,1.505155,1.50546,1.504175,1.50525,-1.0
20151108  17:15:00,1.50525,1.50563,1.50445,1.50499,-1.0
20151108  18:00:00,1.50499,1.505285,1.5042,1.505275,-1.0
20151108  19:00:00,1.505275,1.50606,1.50492,1.5054,-1.0
20151108  20:00:00,1.5054,1.506285,1.505125,1.506215,-1.0
20151108  21:00:00,1.506215,1.50724,1.50609,1.50685,-1.0
20151108  22:00:00,1.50685,1.507645,1.506565,1.50692,-1.0
20151108  23:00:00,1.50692,1.507215,1.50667,1.5071,-1.0
20151109  00:00:00,1.5071,1.50764,1.507025,1.5076,-1.0
20151109  01:00:00,1.5076,1.50814,1.507325,1.507545,-1.0
20151109  02:00:00,1.507545,1.507845,1.5061,1.507235,-1.0
20151109  03:00:00,1.507235,1.508825,1.507235,1.507845,-1.0
20151109  04:00:00,1.507845,1.50793,1.50582,1.506775,-1.0
20151109  05:00:00,1.506775,1.51014,1.50672,1.50854,-1.0
20151109  06:00:00,1.50854,1.51153,1.507895,1.510335,-1.0
20151109  07:00:00,1.510335,1.511225,1.50904,1.509055,-1.0
20151109  08:00:00,1.509055,1.509255,1.5077,1.508835,-1.0
20151109  09:00:00,1.508835,1.509685,1.508295,1.50877,-1.0
20151109  10:00:00,1.50877,1.510965,1.508415,1.510835,-1.0
20151109  11:00:00,1.510835,1.51285,1.51052,1.51219,-1.0
20151109  12:00:00,1.51219,1.51269,1.511085,1.511305,-1.0
20151109  13:00:00,1.511305,1.512125,1.511135,1.511805,-1.0
20151109  14:00:00,1.511805,1.512075,1.511185,1.511465,-1.0
20151109  15:00:00,1.511465,1.51254,1.51127,1.51142,-1.0
20151109  16:00:00,1.51142,1.51175,1.511185,1.51157,-1.0
20151109  17:15:00,1.5116,1.51174,1.51136,1.511635,-1.0
20151109  18:00:00,1.511635,1.512115,1.51159,1.511905,-1.0
20151109  19:00:00,1.511905,1.51207,1.511255,1.511995,-1.0
20151109  20:00:00,1.511995,1.512435,1.51141,1.51178,-1.0
20151109  21:00:00,1.51178,1.51193,1.51132,1.51163,-1.0
20151109  22:00:00,1.51163,1.51164,1.511165,1.511235,-1.0
20151109  23:00:00,1.511235,1.51139,1.510605,1.510775,-1.0
20151110  00:00:00,1.510775,1.51083,1.510315,1.510635,-1.0
20151110  01:00:00,1.510635,1.511605,1.51063,1.51128,-1.0
20151110  02:00:00,1.51128,1.511535,1.510165,1.51053,-1.0
20151110  03:00:00,1.51053,1.51105,1.509175,1.51062,-1.0
20151110  04:00:00,1.51062,1.51076,1.50924,1.510685,-1.0
20151110  05:00:00,1.510685,1.511055,1.510125,1.51076,-1.0
20151110  06:00:00,1.51076,1.51174,1.51042,1.510625,-1.0
20151110  07:00:00,1.510625,1.51456,1.510625,1.511925,-1.0
20151110  08:00:00,1.511925,1.512455,1.51056,1.51147,-1.0
20151110  09:00:00,1.51147,1.51171,1.51018,1.51102,-1.0
20151110  10:00:00,1.51102,1.51321,1.510755,1.510925,-1.0
20151110  11:00:00,1.510925,1.511725,1.51068,1.510835,-1.0
20151110  12:00:00,1.510835,1.511105,1.510205,1.510945,-1.0
20151110  13:00:00,1.510945,1.511565,1.51037,1.51145,-1.0
20151110  14:00:00,1.51145,1.511455,1.51024,1.510775,-1.0
20151110  15:00:00,1.510775,1.5121,1.510565,1.51173,-1.0
20151110  16:00:00,1.51173,1.51258,1.511665,1.51188,-1.0
20151110  17:15:00,1.51175,1.51231,1.51175,1.512245,-1.0
20151110  18:00:00,1.512245,1.514215,1.51203,1.5136,-1.0
20151110  19:00:00,1.5136,1.513885,1.513,1.513355,-1.0
20151110  20:00:00,1.513355,1.518655,1.513255,1.516625,-1.0
20151110  21:00:00,1.516625,1.518145,1.516555,1.51702,-1.0
20151110  22:00:00,1.51702,1.5179,1.5164,1.51769,-1.0
20151110  23:00:00,1.51769,1.517815,1.5163,1.51657,-1.0
20151111  00:00:00,1.51657,1.517025,1.51644,1.516485,-1.0
20151111  01:00:00,1.516485,1.516485,1.51537,1.515915,-1.0
20151111  02:00:00,1.515915,1.517735,1.515385,1.51676,-1.0
20151111  03:00:00,1.51676,1.517205,1.514455,1.51519,-1.0
20151111  04:00:00,1.51519,1.517235,1.513375,1.514425,-1.0
20151111  05:00:00,1.514425,1.51714,1.514245,1.51612,-1.0
20151111  06:00:00,1.51612,1.518065,1.51573,1.51615,-1.0
20151111  07:00:00,1.51615,1.51945,1.516095,1.517525,-1.0
20151111  08:00:00,1.517525,1.519235,1.517365,1.51923,-1.0
20151111  09:00:00,1.51923,1.51962,1.517985,1.518685,-1.0
20151111  10:00:00,1.518685,1.520195,1.51841,1.520005,-1.0
20151111  11:00:00,1.520005,1.52203,1.51885,1.520705,-1.0
20151111  12:00:00,1.520705,1.52104,1.51969,1.51971,-1.0
20151111  13:00:00,1.51971,1.52102,1.51959,1.521005,-1.0
20151111  14:00:00,1.521005,1.52209,1.520675,1.52194,-1.0
20151111  15:00:00,1.52194,1.521945,1.521135,1.521535,-1.0
20151111  16:00:00,1.521535,1.521545,1.52087,1.52127,-1.0
20151111  17:15:00,1.52139,1.521935,1.521045,1.52188,-1.0
20151111  18:00:00,1.52188,1.52295,1.521275,1.52226,-1.0
20151111  19:00:00,1.52226,1.52369,1.521735,1.523195,-1.0
20151111  20:00:00,1.523195,1.524695,1.523145,1.52389,-1.0
20151111  21:00:00,1.52389,1.5239,1.52266,1.52298,-1.0
20151111  22:00:00,1.52298,1.52342,1.52263,1.52301,-1.0
20151111  23:00:00,1.52301,1.52304,1.52233,1.52248,-1.0
20151112  00:00:00,1.52248,1.522545,1.521755,1.52225,-1.0
20151112  01:00:00,1.52225,1.522285,1.520545,1.52062,-1.0
20151112  02:00:00,1.52062,1.52118,1.51976,1.52054,-1.0
20151112  03:00:00,1.52054,1.520575,1.517425,1.51874,-1.0
20151112  04:00:00,1.51874,1.51982,1.5176,1.518565,-1.0
20151112  05:00:00,1.518565,1.51933,1.518205,1.51902,-1.0
20151112  06:00:00,1.51902,1.5202,1.518255,1.51847,-1.0
20151112  07:00:00,1.51847,1.519295,1.517675,1.51851,-1.0
20151112  08:00:00,1.51851,1.51993,1.51808,1.518855,-1.0
20151112  09:00:00,1.518855,1.52365,1.51787,1.52285,-1.0
20151112  10:00:00,1.52285,1.52421,1.51937,1.519375,-1.0
20151112  11:00:00,1.519375,1.52163,1.519095,1.520515,-1.0
20151112  12:00:00,1.520515,1.52203,1.51979,1.52101,-1.0
20151112  13:00:00,1.52101,1.52172,1.520485,1.521465,-1.0
20151112  14:00:00,1.521465,1.52281,1.521305,1.5221,-1.0
20151112  15:00:00,1.5221,1.523225,1.52179,1.522545,-1.0
20151112  16:00:00,1.522545,1.52352,1.52242,1.523265,-1.0
20151112  17:15:00,1.52315,1.52329,1.522665,1.522705,-1.0
20151112  18:00:00,1.522705,1.523565,1.522635,1.52318,-1.0
20151112  19:00:00,1.52318,1.523245,1.52271,1.52296,-1.0
20151112  20:00:00,1.52296,1.52296,1.521555,1.521705,-1.0
20151112  21:00:00,1.521705,1.52214,1.521655,1.521905,-1.0
20151112  22:00:00,1.521905,1.52191,1.52077,1.52124,-1.0
20151112  23:00:00,1.52124,1.52147,1.52079,1.52094,-1.0
20151113  00:00:00,1.52094,1.52122,1.52084,1.520905,-1.0
20151113  01:00:00,1.520905,1.52246,1.519925,1.521665,-1.0
20151113  02:00:00,1.521665,1.522295,1.52086,1.52141,-1.0
20151113  03:00:00,1.52141,1.523285,1.521185,1.521975,-1.0
20151113  04:00:00,1.521975,1.5226,1.521205,1.522285,-1.0
20151113  05:00:00,1.522285,1.52323,1.52161,1.522005,-1.0
20151113  06:00:00,1.522005,1.52288,1.52167,1.52206,-1.0
20151113  07:00:00,1.52206,1.522405,1.52156,1.52158,-1.0
20151113  08:00:00,1.52158,1.526625,1.520905,1.52269,-1.0
20151113  09:00:00,1.52269,1.52339,1.521765,1.521925,-1.0
20151113  10:00:00,1.521925,1.52198,1.518775,1.519575,-1.0
20151113  11:00:00,1.519575,1.521895,1.519415,1.520675,-1.0
20151113  12:00:00,1.520675,1.52122,1.52018,1.520565,-1.0
20151113  13:00:00,1.520565,1.52147,1.520315,1.52124,-1.0
20151113  14:00:00,1.52124,1.52319,1.52091,1.52303,-1.0
20151113  15:00:00,1.52303,1.523485,1.52239,1.52318,-1.0
20151113  16:00:00,1.52318,1.52422,1.52272,1.523955,-1.0
20151115  17:15:00,1.52283,1.52315,1.52188,1.52243,-1.0
20151115  18:00:00,1.52243,1.52305,1.52112,1.52182,-1.0
20151115  19:00:00,1.52182,1.522575,1.5207,1.521015,-1.0
20151115  20:00:00,1.521015,1.52182,1.52085,1.521185,-1.0
20151115  21:00:00,1.521185,1.52191,1.521095,1.521285,-1.0
20151115  22:00:00,1.521285,1.52142,1.52098,1.52119,-1.0
20151115  23:00:00,1.52119,1.521215,1.520965,1.5212,-1.0
20151116  00:00:00,1.5212,1.521535,1.521055,1.521495,-1.0
20151116  01:00:00,1.521495,1.52253,1.521265,1.52238,-1.0
20151116  02:00:00,1.52238,1.52279,1.519565,1.51997,-1.0
20151116  03:00:00,1.51997,1.521075,1.518155,1.5203,-1.0
20151116  04:00:00,1.5203,1.520695,1.51936,1.519505,-1.0
20151116  05:00:00,1.519505,1.52093,1.51946,1.520495,-1.0
20151116  06:00:00,1.520495,1.52072,1.51935,1.51947,-1.0
20151116  07:00:00,1.51947,1.52006,1.519025,1.5195,-1.0
20151116  08:00:00,1.5195,1.52026,1.519015,1.519915,-1.0
20151116  09:00:00,1.519915,1.52,1.518675,1.519365,-1.0
20151116  10:00:00,1.519365,1.520885,1.519125,1.51972,-1.0
20151116  11:00:00,1.51972,1.520355,1.519075,1.52034,-1.0
20151116  12:00:00,1.52034,1.52196,1.52023,1.52126,-1.0
20151116  13:00:00,1.52126,1.52145,1.52039,1.52085,-1.0
20151116  14:00:00,1.52085,1.521205,1.51967,1.51981,-1.0
20151116  15:00:00,1.51981,1.520795,1.519685,1.520565,-1.0
20151116  16:00:00,1.520565,1.520715,1.520245,1.52025,-1.0
20151116  17:15:00,1.520195,1.520485,1.519875,1.52007,-1.0
20151116  18:00:00,1.52007,1.52035,1.520005,1.52005,-1.0
20151116  19:00:00,1.52005,1.520375,1.519875,1.51989,-1.0
20151116  20:00:00,1.51989,1.519935,1.518625,1.519175,-1.0
20151116  21:00:00,1.519175,1.519305,1.518195,1.518265,-1.0
20151116  22:00:00,1.518265,1.518265,1.517465,1.51793,-1.0
20151116  23:00:00,1.51793,1.51809,1.51766,1.517945,-1.0
20151117  00:00:00,1.517945,1.517955,1.51673,1.5173,-1.0
20151117  01:00:00,1.5173,1.51788,1.516615,1.517875,-1.0
20151117  02:00:00,1.517875,1.518615,1.51703,1.51852,-1.0
20151117  03:00:00,1.51852,1.51887,1.51547,1.516155,-1.0
20151117  04:00:00,1.516155,1.52129,1.516145,1.521205,-1.0
20151117  05:00:00,1.521205,1.52172,1.519805,1.51994,-1.0
20151117  06:00:00,1.51994,1.52134,1.519785,1.52011,-1.0
20151117  07:00:00,1.52011,1.52134,1.52002,1.5209,-1.0
20151117  08:00:00,1.5209,1.52128,1.518985,1.52058,-1.0
20151117  09:00:00,1.52058,1.52288,1.52005,1.52223,-1.0
20151117  10:00:00,1.52223,1.523885,1.520515,1.521675,-1.0
20151117  11:00:00,1.521675,1.52316,1.52118,1.52132,-1.0
20151117  12:00:00,1.52132,1.52261,1.521005,1.5216,-1.0
20151117  13:00:00,1.5216,1.521915,1.52036,1.520585,-1.0
20151117  14:00:00,1.520585,1.52152,1.520475,1.52121,-1.0
20151117  15:00:00,1.52121,1.521555,1.52095,1.521475,-1.0
20151117  16:00:00,1.521475,1.52163,1.52075,1.521215,-1.0
20151117  17:15:00,1.521255,1.521855,1.52119,1.5217,-1.0
20151117  18:00:00,1.5217,1.522075,1.521505,1.521615,-1.0
20151117  19:00:00,1.521615,1.521795,1.521225,1.52147,-1.0
20151117  20:00:00,1.52147,1.52162,1.52022,1.520225,-1.0
20151117  21:00:00,1.520225,1.520225,1.519455,1.519875,-1.0
20151117  22:00:00,1.519875,1.51988,1.51922,1.519765,-1.0
20151117  23:00:00,1.519765,1.520255,1.519415,1.520115,-1.0
20151118  00:00:00,1.520115,1.520685,1.520005,1.520685,-1.0
20151118  01:00:00,1.520685,1.52077,1.519775,1.520135,-1.0
20151118  02:00:00,1.520135,1.521195,1.518825,1.520855,-1.0
20151118  03:00:00,1.520855,1.521085,1.51982,1.520115,-1.0
20151118  04:00:00,1.520115,1.52491,1.520055,1.522985,-1.0
20151118  05:00:00,1.522985,1.52369,1.52251,1.522945,-1.0
20151118  06:00:00,1.522945,1.52312,1.520825,1.52116,-1.0
20151118  07:00:00,1.52116,1.522515,1.52084,1.521135,-1.0
20151118  08:00:00,1.521135,1.521605,1.52022,1.52107,-1.0
20151118  09:00:00,1.52107,1.52254,1.52018,1.521755,-1.0
20151118  10:00:00,1.521755,1.52198,1.520825,1.521025,-1.0
20151118  11:00:00,1.521025,1.521095,1.518835,1.52082,-1.0
20151118  12:00:00,1.52082,1.522435,1.52059,1.52135,-1.0
20151118  13:00:00,1.52135,1.52276,1.52123,1.52198,-1.0
20151118  14:00:00,1.52198,1.52432,1.520285,1.52293,-1.0
20151118  15:00:00,1.52293,1.524235,1.52265,1.52362,-1.0
20151118  16:00:00,1.52362,1.523685,1.522965,1.52367,-1.0
20151118  17:15:00,1.523425,1.52356,1.522775,1.522965,-1.0
20151118  18:00:00,1.522965,1.52389,1.52288,1.52388,-1.0
20151118  19:00:00,1.52388,1.525555,1.52388,1.525095,-1.0
20151118  20:00:00,1.525095,1.52943,1.52501,1.528325,-1.0
20151118  21:00:00,1.528325,1.52894,1.527085,1.52715,-1.0
20151118  22:00:00,1.52715,1.52894,1.526995,1.52826,-1.0
20151118  23:00:00,1.52826,1.52898,1.52817,1.528415,-1.0
20151119  00:00:00,1.528415,1.52842,1.527665,1.527975,-1.0
20151119  01:00:00,1.527975,1.52815,1.526865,1.52733,-1.0
20151119  02:00:00,1.52733,1.529345,1.526865,1.52688,-1.0
20151119  03:00:00,1.52688,1.52861,1.526455,1.52702,-1.0
20151119  04:00:00,1.52702,1.527265,1.52359,1.525255,-1.0
20151119  05:00:00,1.525255,1.52751,1.525005,1.52691,-1.0
20151119  06:00:00,1.52691,1.5275,1.526105,1.526495,-1.0
20151119  07:00:00,1.526495,1.527275,1.525675,1.52597,-1.0
20151119  08:00:00,1.52597,1.527345,1.525885,1.527335,-1.0
20151119  09:00:00,1.527335,1.528925,1.52666,1.528855,-1.0
20151119  10:00:00,1.528855,1.52991,1.528015,1.52945,-1.0
20151119  11:00:00,1.52945,1.53358,1.52933,1.53263,-1.0
20151119  12:00:00,1.53263,1.532635,1.529665,1.52969,-1.0
20151119  13:00:00,1.52969,1.5302,1.528925,1.529465,-1.0
20151119  14:00:00,1.529465,1.53032,1.52887,1.52918,-1.0
20151119  15:00:00,1.52918,1.529635,1.52855,1.528875,-1.0
20151119  16:00:00,1.528875,1.529455,1.52875,1.52911,-1.0
20151119  17:15:00,1.52922,1.529425,1.52878,1.528905,-1.0
20151119  18:00:00,1.528905,1.529025,1.527975,1.52859,-1.0
20151119  19:00:00,1.52859,1.528815,1.52755,1.52755,-1.0
20151119  20:00:00,1.52755,1.52826,1.52713,1.52797,-1.0
20151119  21:00:00,1.52797,1.52994,1.527665,1.529505,-1.0
20151119  22:00:00,1.529505,1.52966,1.528555,1.5289,-1.0
20151119  23:00:00,1.5289,1.52912,1.52829,1.52857,-1.0
20151120  00:00:00,1.52857,1.52873,1.528035,1.528595,-1.0
20151120  01:00:00,1.528595,1.528755,1.52833,1.528465,-1.0
20151120  02:00:00,1.528465,1.528585,1.527155,1.527405,-1.0
20151120  03:00:00,1.527405,1.528615,1.52626,1.526305,-1.0
20151120  04:00:00,1.526305,1.529455,1.526295,1.529445,-1.0
20151120  05:00:00,1.529445,1.53099,1.52917,1.53014,-1.0
20151120  06:00:00,1.53014,1.530235,1.527125,1.52715,-1.0
20151120  07:00:00,1.52715,1.52719,1.523735,1.524795,-1.0
20151120  08:00:00,1.524795,1.52556,1.523445,1.524095,-1.0
20151120  09:00:00,1.524095,1.52553,1.52344,1.52487,-1.0
20151120  10:00:00,1.52487,1.52506,1.521565,1.521685,-1.0
20151120  11:00:00,1.521685,1.522175,1.519175,1.519875,-1.0
20151120  12:00:00,1.519875,1.5199,1.51863,1.519395,-1.0
20151120  13:00:00,1.519395,1.520115,1.519005,1.519635,-1.0
20151120  14:00:00,1.519635,1.51999,1.518955,1.519285,-1.0
20151120  15:00:00,1.519285,1.519635,1.519055,1.519385,-1.0
20151120  16:00:00,1.519385,1.519435,1.518305,1.518985,-1.0
20151122  17:15:00,1.51875,1.518835,1.5185,1.51852,-1.0
20151122  18:00:00,1.51852,1.519625,1.518365,1.51885,-1.0
20151122  19:00:00,1.51885,1.519055,1.517865,1.518405,-1.0
20151122  20:00:00,1.518405,1.518705,1.516465,1.51697,-1.0
20151122  21:00:00,1.51697,1.517005,1.515765,1.516405,-1.0
20151122  22:00:00,1.516405,1.51702,1.516265,1.516875,-1.0
20151122  23:00:00,1.516875,1.517165,1.51649,1.51699,-1.0
20151123  00:00:00,1.51699,1.51764,1.516645,1.516875,-1.0
20151123  01:00:00,1.516875,1.51764,1.5168,1.51748,-1.0
20151123  02:00:00,1.51748,1.517605,1.514085,1.514535,-1.0
20151123  03:00:00,1.514535,1.51671,1.51441,1.516025,-1.0
20151123  04:00:00,1.516025,1.51638,1.514575,1.515985,-1.0
20151123  05:00:00,1.515985,1.516055,1.51416,1.51511,-1.0
20151123  06:00:00,1.51511,1.51577,1.51256,1.512575,-1.0
20151123  07:00:00,1.512575,1.51525,1.512525,1.513345,-1.0
20151123  08:00:00,1.513345,1.51647,1.512945,1.516275,-1.0
20151123  09:00:00,1.516275,1.519065,1.515325,1.517535,-1.0
20151123  10:00:00,1.517535,1.5181,1.513055,1.51312,-1.0
20151123  11:00:00,1.51312,1.51371,1.512225,1.512435,-1.0
20151123  12:00:00,1.512435,1.513445,1.512305,1.51277,-1.0
20151123  13:00:00,1.51277,1.51314,1.51199,1.51292,-1.0
20151123  14:00:00,1.51292,1.513145,1.51155,1.511685,-1.0
20151123  15:00:00,1.511685,1.511985,1.510925,1.511305,-1.0
20151123  16:00:00,1.511305,1.512645,1.511025,1.512405,-1.0
20151123  17:15:00,1.512525,1.512565,1.51219,1.512235,-1.0
20151123  18:00:00,1.512235,1.512655,1.51187,1.5126,-1.0
20151123  19:00:00,1.5126,1.51306,1.512175,1.51221,-1.0
20151123  20:00:00,1.51221,1.51397,1.512155,1.51317,-1.0
20151123  21:00:00,1.51317,1.51387,1.51313,1.51348,-1.0
20151123  22:00:00,1.51348,1.51358,1.513155,1.513425,-1.0
20151123  23:00:00,1.513425,1.513715,1.513035,1.513415,-1.0
20151124  00:00:00,1.513415,1.513725,1.513015,1.513725,-1.0
20151124  01:00:00,1.513725,1.514445,1.513055,1.51428,-1.0
20151124  02:00:00,1.51428,1.515585,1.513855,1.514675,-1.0
20151124  03:00:00,1.514675,1.51468,1.5117,1.512575,-1.0
20151124  04:00:00,1.512575,1.513175,1.511445,1.513115,-1.0
20151124  05:00:00,1.513115,1.51329,1.51011,1.51246,-1.0
20151124  06:00:00,1.51246,1.512675,1.510325,1.51096,-1.0
20151124  07:00:00,1.51096,1.51147,1.50799,1.50814,-1.0
20151124  08:00:00,1.50814,1.50829,1.5069,1.5078,-1.0
20151124  09:00:00,1.5078,1.507985,1.50652,1.507285,-1.0
20151124  10:00:00,1.507285,1.507995,1.505485,1.50693,-1.0
20151124  11:00:00,1.50693,1.507485,1.50538,1.505615,-1.0
20151124  12:00:00,1.505615,1.507455,1.50556,1.50712,-1.0
20151124  13:00:00,1.50712,1.50844,1.506795,1.508135,-1.0
20151124  14:00:00,1.508135,1.509325,1.50813,1.50899,-1.0
20151124  15:00:00,1.50899,1.50901,1.507885,1.50795,-1.0
20151124  16:00:00,1.50795,1.50872,1.507455,1.50824,-1.0
20151124  17:15:00,1.5085,1.508825,1.507965,1.50848,-1.0
20151124  18:00:00,1.50848,1.50867,1.5079,1.50791,-1.0
20151124  19:00:00,1.50791,1.50915,1.50783,1.50834,-1.0
20151124  20:00:00,1.50834,1.509275,1.507805,1.50927,-1.0
20151124  21:00:00,1.50927,1.511455,1.50925,1.511315,-1.0
20151124  22:00:00,1.511315,1.51148,1.50997,1.51059,-1.0
20151124  23:00:00,1.51059,1.510675,1.509205,1.509915,-1.0
20151125  00:00:00,1.509915,1.51042,1.509435,1.51038,-1.0
20151125  01:00:00,1.51038,1.510985,1.51012,1.51091,-1.0
20151125  02:00:00,1.51091,1.510935,1.508615,1.508735,-1.0
20151125  03:00:00,1.508735,1.51006,1.507855,1.50829,-1.0
20151125  04:00:00,1.50829,1.509465,1.50682,1.50772,-1.0
20151125  05:00:00,1.50772,1.508385,1.506365,1.50687,-1.0
20151125  06:00:00,1.50687,1.50711,1.50561,1.50618,-1.0
20151125  07:00:00,1.50618,1.509675,1.505935,1.509175,-1.0
20151125  08:00:00,1.509175,1.511685,1.508105,1.511685,-1.0
20151125  09:00:00,1.511685,1.51242,1.50846,1.508685,-1.0
20151125  10:00:00,1.508685,1.50997,1.506665,1.506955,-1.0
20151125  11:00:00,1.506955,1.51103,1.506775,1.510625,-1.0
20151125  12:00:00,1.510625,1.512835,1.51047,1.511325,-1.0
20151125  13:00:00,1.511325,1.513065,1.51132,1.512965,-1.0
20151125  14:00:00,1.512965,1.51363,1.51252,1.51273,-1.0
20151125  15:00:00,1.51273,1.51345,1.512085,1.512085,-1.0
20151125  16:00:00,1.512085,1.51301,1.512085,1.51286,-1.0
20151125  17:15:00,1.512575,1.51282,1.51203,1.51237,-1.0
20151125  18:00:00,1.51237,1.51273,1.51196,1.512295,-1.0
20151125  19:00:00,1.512295,1.512735,1.511575,1.51239,-1.0
20151125  20:00:00,1.51239,1.51244,1.5115,1.512305,-1.0
20151125  21:00:00,1.512305,1.51259,1.51215,1.51234,-1.0
20151125  22:00:00,1.51234,1.51308,1.512165,1.51269,-1.0
20151125  23:00:00,1.51269,1.5129,1.511855,1.51232,-1.0
20151126  00:00:00,1.51232,1.512525,1.511995,1.51212,-1.0
20151126  01:00:00,1.51212,1.512615,1.511765,1.51178,-1.0
20151126  02:00:00,1.51178,1.511995,1.509475,1.50969,-1.0
20151126  03:00:00,1.50969,1.51071,1.5083,1.508315,-1.0
20151126  04:00:00,1.508315,1.509055,1.506795,1.507745,-1.0
20151126  05:00:00,1.507745,1.50829,1.50663,1.50802,-1.0
20151126  06:00:00,1.50802,1.508415,1.507295,1.50782,-1.0
20151126  07:00:00,1.50782,1.510375,1.50773,1.509455,-1.0
20151126  08:00:00,1.509455,1.51136,1.509395,1.51135,-1.0
20151126  09:00:00,1.51135,1.512295,1.51077,1.511995,-1.0
20151126  10:00:00,1.511995,1.51283,1.51138,1.512565,-1.0
20151126  11:00:00,1.512565,1.512675,1.51136,1.511645,-1.0
20151126  12:00:00,1.511645,1.511665,1.510795,1.510935,-1.0
20151126  13:00:00,1.510935,1.51125,1.50907,1.50918,-1.0
20151126  14:00:00,1.50918,1.509595,1.509105,1.50956,-1.0
20151126  15:00:00,1.50956,1.510565,1.509455,1.50992,-1.0
20151126  16:00:00,1.50992,1.51045,1.509905,1.510215,-1.0
