Date,Open,High,Low,Close,Volume
20160629  11:20:00,4308.28,4308.62,4303.72,4305.56,679.0
20160629  11:30:00,4302.51,4303.63,4299.88,4300.5,526.0
20160629  11:40:00,4299.95,4302.43,4298.83,4301.71,327.0
20160629  11:50:00,4302.84,4303.41,4301.73,4303.1,238.0
20160629  12:00:00,4305.23,4308.04,4304.71,4307.68,205.0
20160629  12:10:00,4308.14,4310.25,4307.29,4308.86,272.0
20160629  12:20:00,4310.63,4311.56,4307.93,4308.38,324.0
20160629  12:30:00,4307.57,4308.2,4304.06,4306.85,436.0
20160629  12:40:00,4308.55,4315.95,4307.95,4315.21,313.0
20160629  12:50:00,4313.51,4315.03,4311.51,4312.06,411.0
20160629  13:00:00,4310.85,4311.7,4309.6,4309.79,235.0
20160629  13:10:00,4310.48,4310.53,4307.32,4309.01,389.0
20160629  13:20:00,4308.94,4311.17,4307.62,4310.76,495.0
20160629  13:30:00,4310.84,4312.63,4308.82,4310.09,347.0
20160629  13:40:00,4310.22,4312.57,4309.78,4312.03,208.0
20160629  13:50:00,4312.65,4313.76,4311.43,4313.76,293.0
20160629  14:00:00,4313.5,4324.74,4313.42,4321.73,496.0
20160629  14:10:00,4321.59,4322.23,4320.81,4321.92,142.0
20160629  14:20:00,4323.74,4325.02,4322.05,4322.61,428.0
20160629  14:30:00,4322.89,4323.09,4320.1,4320.58,202.0
20160629  14:40:00,4320.34,4320.62,4317.48,4317.57,196.0
20160629  14:50:00,4317.74,4319.3,4317.37,4318.28,155.0
20160629  15:00:00,4318.3,4320.68,4317.98,4320.08,208.0
20160629  15:10:00,4320.0,4321.56,4314.92,4315.26,525.0
20160629  15:20:00,4314.42,4316.52,4313.14,4314.26,731.0
20160629  15:30:00,4315.74,4316.42,4312.26,4313.12,173.0
20160629  15:40:00,4313.9,4315.27,4311.72,4315.27,259.0
20160629  15:50:00,4314.05,4321.49,4313.85,4321.22,243.0
20160629  16:00:00,4319.89,4320.24,4317.35,4318.02,411.0
20160629  16:10:00,4318.1,4319.68,4317.75,4319.32,379.0
20160629  16:20:00,4319.0,4320.77,4315.87,4316.24,753.0
20160629  16:30:00,4316.82,4320.56,4315.94,4320.14,367.0
20160629  16:40:00,4320.32,4321.95,4319.26,4321.03,222.0
20160629  16:50:00,4322.99,4324.53,4322.35,4322.96,274.0
20160629  17:00:00,4322.42,4322.42,4320.5,4321.96,310.0
20160629  17:10:00,4321.75,4323.75,4320.94,4321.51,529.0
20160629  17:20:00,4320.87,4322.34,4318.19,4322.14,904.0
20160629  17:30:00,4321.75,4332.15,4319.83,4326.25,1206.0
20160629  17:40:00,4328.82,4331.64,4328.82,4329.05,252.0
20160629  17:50:00,4335.98,4339.79,4335.31,4338.32,1376.0
20160629  18:00:00,4336.4,4339.48,4332.88,4333.45,738.0
20160629  18:10:00,4338.81,4342.87,4338.71,4339.86,608.0
20160629  18:20:00,4342.2,4345.0,4341.3,4342.49,794.0
20160629  18:30:00,4346.06,4346.63,4336.73,4337.08,817.0
20160629  18:40:00,4336.0,4339.02,4333.39,4338.56,746.0
20160629  18:50:00,4337.67,4338.83,4334.63,4335.1,535.0
20160629  19:00:00,4338.3,4343.55,4338.07,4340.62,1842.0
20160629  19:10:00,4339.95,4347.09,4339.59,4346.38,1210.0
20160629  19:20:00,4344.41,4352.57,4344.17,4352.57,1209.0
20160629  19:30:00,4353.01,4355.03,4351.42,4352.0,925.0
20160629  19:40:00,4351.59,4354.4,4351.32,4351.83,442.0
20160629  19:50:00,4352.8,4357.04,4352.1,4356.85,291.0
20160629  20:00:00,4356.77,4360.68,4356.43,4360.68,449.0
20160629  20:10:00,4360.48,4363.42,4359.51,4363.09,722.0
20160629  20:20:00,4364.92,4365.6,4364.59,4365.48,261.0
20160629  20:30:00,4360.84,4363.6,4359.85,4363.46,432.0
20160629  20:40:00,4364.22,4364.26,4357.34,4357.84,850.0
20160629  20:50:00,4358.99,4359.26,4355.95,4357.32,512.0
20160629  21:00:00,4358.42,4360.35,4358.1,4359.89,210.0
20160629  21:10:00,4354.07,4358.42,4353.88,4357.93,679.0
20160629  21:20:00,4360.59,4361.14,4359.91,4360.22,234.0
20160629  21:30:00,4359.47,4361.78,4358.13,4360.07,1218.0
20160629  21:40:00,4359.83,4363.11,4359.83,4362.81,851.0
20160629  21:50:00,4361.35,4362.81,4360.91,4362.71,452.0
20160629  22:00:00,4362.25,4366.39,4362.13,4365.19,636.0
20160629  22:10:00,4363.92,4366.36,4363.4,4364.57,437.0
20160629  22:20:00,4365.27,4369.8,4364.95,4367.65,612.0
20160629  22:30:00,4368.72,4370.07,4368.04,4368.39,440.0
20160629  22:40:00,4368.34,4372.64,4368.32,4371.22,536.0
20160629  22:50:00,4368.37,4368.38,4363.91,4366.88,573.0
20160629  23:00:00,4369.13,4373.35,4369.11,4372.36,1436.0
20160629  23:10:00,4372.15,4374.64,4370.89,4371.81,958.0
20160629  23:20:00,4370.89,4371.01,4366.96,4369.06,817.0
20160629  23:30:00,4371.89,4371.89,4366.44,4367.02,732.0
20160629  23:40:00,4366.14,4367.15,4364.09,4366.6,649.0
20160630  10:00:00,4357.64,4357.72,4356.12,4356.24,36.0
20160630  10:10:00,4357.98,4359.39,4356.27,4359.24,187.0
20160630  10:20:00,4358.84,4359.69,4357.09,4357.25,193.0
20160630  10:30:00,4358.28,4358.57,4354.48,4356.63,96.0
20160630  10:40:00,4356.78,4361.8,4356.74,4360.6,101.0
20160630  10:50:00,4360.75,4361.14,4358.31,4359.62,128.0
20160630  11:00:00,4360.43,4362.12,4354.33,4355.58,1014.0
20160630  11:10:00,4354.9,4356.61,4348.33,4350.9,927.0
20160630  11:20:00,4349.02,4354.22,4348.5,4352.98,300.0
20160630  11:30:00,4353.81,4363.77,4352.43,4363.16,865.0
20160630  11:40:00,4363.37,4367.24,4362.93,4365.48,646.0
20160630  11:50:00,4363.38,4372.26,4362.56,4371.74,395.0
20160630  12:00:00,4378.26,4379.46,4374.93,4376.4,325.0
20160630  12:10:00,4375.88,4379.43,4374.32,4374.38,235.0
20160630  12:20:00,4373.66,4373.89,4371.05,4372.49,82.0
20160630  12:30:00,4368.72,4370.7,4368.13,4369.55,185.0
20160630  12:40:00,4371.51,4371.8,4371.08,4371.36,57.0
20160630  12:50:00,4370.76,4373.02,4369.81,4371.64,181.0
20160630  13:00:00,4374.71,4374.84,4370.91,4370.91,191.0
20160630  13:10:00,4370.29,4372.36,4369.01,4372.06,184.0
20160630  13:20:00,4374.41,4374.44,4370.66,4371.72,212.0
20160630  13:30:00,4373.24,4379.95,4373.09,4378.69,184.0
20160630  13:40:00,4379.99,4381.36,4378.37,4380.61,219.0
20160630  13:50:00,4381.36,4383.6,4379.66,4382.96,361.0
20160630  14:00:00,4381.32,4382.77,4377.03,4377.41,589.0
20160630  14:10:00,4377.34,4382.68,4376.93,4382.65,338.0
20160630  14:20:00,4381.4,4381.99,4380.78,4381.06,130.0
20160630  14:30:00,4379.69,4384.29,4379.19,4382.96,459.0
20160630  14:40:00,4382.99,4384.13,4380.23,4380.52,359.0
20160630  14:50:00,4379.74,4380.05,4377.86,4378.32,192.0
20160630  15:00:00,4376.88,4378.88,4375.71,4376.6,552.0
20160630  15:10:00,4377.23,4380.53,4376.41,4380.24,365.0
20160630  15:20:00,4378.87,4379.19,4375.48,4375.9,211.0
20160630  15:30:00,4376.46,4376.79,4373.93,4374.0,386.0
20160630  15:40:00,4373.97,4374.94,4372.61,4373.74,353.0
20160630  15:50:00,4370.95,4372.08,4368.22,4368.87,224.0
20160630  16:00:00,4367.35,4368.24,4363.0,4364.59,334.0
20160630  16:10:00,4363.5,4365.2,4360.93,4364.94,282.0
20160630  16:20:00,4365.29,4365.98,4364.57,4365.81,227.0
20160630  16:30:00,4368.31,4369.03,4367.31,4368.52,156.0
20160630  16:40:00,4367.59,4369.92,4366.04,4368.13,180.0
20160630  16:50:00,4368.6,4370.63,4368.46,4370.57,112.0
20160630  17:00:00,4371.76,4373.86,4371.43,4372.67,235.0
20160630  17:10:00,4373.4,4373.75,4370.95,4372.23,278.0
20160630  17:20:00,4370.79,4371.41,4370.49,4370.91,80.0
20160630  17:30:00,4374.46,4378.68,4370.88,4371.61,892.0
20160630  17:40:00,4369.26,4376.11,4368.29,4372.04,866.0
20160630  17:50:00,4371.8,4372.89,4360.3,4360.88,794.0
20160630  18:00:00,4361.59,4366.37,4361.14,4365.62,538.0
20160630  18:10:00,4369.18,4370.81,4366.56,4368.3,1177.0
20160630  18:20:00,4367.5,4369.69,4357.92,4360.42,1870.0
20160630  18:30:00,4360.97,4371.32,4359.81,4371.29,791.0
20160630  18:40:00,4371.66,4378.04,4369.92,4377.47,1082.0
20160630  18:50:00,4378.28,4382.02,4378.02,4381.44,930.0
20160630  19:00:00,4382.37,4389.52,4379.4,4389.28,439.0
20160630  19:10:00,4389.91,4390.69,4383.52,4384.38,1054.0
20160630  19:20:00,4384.42,4393.23,4383.45,4391.32,1735.0
20160630  19:30:00,4391.08,4396.62,4390.73,4396.62,226.0
20160630  19:40:00,4389.33,4391.3,4387.38,4389.21,451.0
20160630  19:50:00,4389.82,4392.39,4386.81,4391.05,919.0
20160630  20:00:00,4395.94,4395.94,4390.79,4391.12,1028.0
20160630  20:10:00,4391.59,4401.96,4391.32,4400.55,1315.0
20160630  20:20:00,4400.41,4406.33,4399.83,4404.98,1628.0
20160630  20:30:00,4404.32,4406.12,4403.3,4404.2,1016.0
20160630  20:40:00,4399.99,4402.86,4398.81,4402.08,607.0
20160630  20:50:00,4403.35,4406.33,4402.45,4406.24,638.0
20160630  21:00:00,4405.71,4406.43,4403.18,4404.98,587.0
20160630  21:10:00,4401.8,4404.06,4400.48,4401.97,863.0
20160630  21:20:00,4401.64,4403.09,4397.06,4398.86,1230.0
20160630  21:30:00,4399.6,4401.27,4398.67,4401.24,494.0
20160630  21:40:00,4401.55,4404.95,4400.72,4402.43,528.0
20160630  21:50:00,4402.87,4404.32,4401.15,4402.53,469.0
20160630  22:00:00,4403.83,4406.65,4403.56,4405.75,538.0
20160630  22:10:00,4406.79,4411.07,4405.79,4410.48,604.0
20160630  22:20:00,4411.32,4411.82,4404.29,4405.6,569.0
20160630  22:30:00,4405.95,4409.28,4405.61,4406.54,429.0
20160630  22:40:00,4406.13,4409.44,4405.92,4408.7,388.0
20160630  22:50:00,4410.34,4412.39,4409.14,4412.11,517.0
20160630  23:00:00,4414.84,4414.93,4413.81,4414.09,50.0
20160630  23:10:00,4413.3,4413.62,4406.22,4407.03,502.0
20160630  23:20:00,4407.49,4416.37,4406.04,4416.16,447.0
20160630  23:30:00,4413.33,4415.42,4410.99,4412.52,729.0
20160630  23:40:00,4411.58,4412.0,4404.64,4406.68,724.0
20160630  23:50:00,4406.79,4417.86,4406.05,4417.86,947.0
20160701  10:00:00,4407.32,4408.23,4405.86,4406.56,156.0
20160701  10:10:00,4405.95,4405.97,4403.68,4404.16,164.0
20160701  10:20:00,4403.12,4405.25,4402.91,4404.29,146.0
20160701  10:30:00,4403.54,4406.49,4403.38,4406.49,128.0
20160701  10:40:00,4406.99,4408.63,4406.69,4407.71,197.0
20160701  10:50:00,4407.48,4407.81,4404.76,4405.49,396.0
20160701  11:00:00,4405.0,4408.0,4403.88,4404.63,230.0
20160701  11:10:00,4402.95,4404.18,4399.47,4402.16,456.0
20160701  11:20:00,4403.31,4405.06,4400.58,4401.55,358.0
20160701  11:30:00,4402.1,4403.41,4397.77,4398.27,899.0
20160701  11:40:00,4399.87,4401.36,4394.47,4396.21,895.0
20160701  11:50:00,4399.53,4400.23,4399.01,4399.95,70.0
20160701  12:00:00,4401.54,4401.87,4399.4,4401.49,292.0
20160701  12:10:00,4401.12,4405.42,4399.12,4405.0,304.0
20160701  12:20:00,4403.65,4405.09,4402.46,4405.02,194.0
20160701  12:30:00,4406.19,4406.84,4403.64,4403.64,209.0
20160701  12:40:00,4403.09,4403.09,4402.01,4402.34,168.0
20160701  12:50:00,4402.5,4403.62,4399.91,4402.0,342.0
20160701  13:00:00,4400.66,4401.56,4399.04,4400.4,356.0
20160701  13:10:00,4401.48,4401.74,4400.02,4401.2,151.0
20160701  13:20:00,4402.29,4403.1,4399.86,4401.14,227.0
20160701  13:30:00,4401.51,4402.1,4399.03,4399.48,449.0
20160701  13:40:00,4399.76,4402.03,4399.05,4401.7,386.0
20160701  13:50:00,4401.87,4403.18,4401.01,4402.61,193.0
20160701  14:00:00,4403.36,4403.45,4401.41,4402.2,113.0
20160701  14:10:00,4401.69,4402.47,4398.43,4398.86,202.0
20160701  14:20:00,4398.92,4403.23,4398.66,4402.89,187.0
20160701  14:30:00,4403.01,4405.31,4402.81,4404.96,436.0
20160701  14:40:00,4405.66,4405.66,4404.84,4405.17,14.0
20160701  16:20:00,4415.04,4415.69,4414.0,4415.01,164.0
20160701  16:30:00,4415.91,4416.29,4412.74,4412.89,127.0
20160701  16:40:00,4412.4,4413.09,4411.71,4412.16,151.0
20160701  16:50:00,4413.22,4413.78,4411.61,4411.94,159.0
20160701  17:00:00,4412.79,4413.54,4412.61,4413.38,59.0
20160701  17:10:00,4413.91,4414.34,4413.45,4413.78,146.0
20160701  17:20:00,4413.1,4413.18,4411.78,4412.19,128.0
20160701  17:30:00,4412.82,4428.03,4410.9,4427.73,291.0
20160701  17:40:00,4431.4,4433.21,4430.07,4431.97,400.0
20160701  17:50:00,4431.86,4439.19,4431.86,4437.66,272.0
20160701  18:00:00,4442.18,4443.69,4440.36,4441.57,539.0
20160701  18:10:00,4440.21,4447.05,4439.93,4446.69,673.0
20160701  18:20:00,4449.48,4449.96,4445.72,4447.68,741.0
20160701  18:30:00,4447.23,4448.02,4445.5,4447.24,444.0
20160701  18:40:00,4448.14,4452.29,4447.3,4450.91,658.0
20160701  18:50:00,4451.04,4452.59,4449.93,4451.38,539.0
20160701  19:00:00,4452.62,4453.49,4451.42,4453.37,247.0
20160701  19:10:00,4449.9,4449.96,4445.02,4445.61,792.0
20160701  19:20:00,4447.75,4448.15,4441.37,4444.07,628.0
20160701  19:30:00,4445.18,4445.85,4441.01,4443.16,1474.0
20160701  19:40:00,4442.48,4444.43,4439.78,4443.57,976.0
20160701  19:50:00,4443.56,4446.67,4443.47,4446.55,293.0
20160701  20:00:00,4446.67,4447.05,4444.42,4445.88,333.0
20160701  20:10:00,4443.35,4446.12,4441.99,4444.48,668.0
20160701  20:20:00,4444.54,4444.89,4436.76,4439.37,1170.0
20160701  20:30:00,4438.58,4442.27,4437.4,4442.01,391.0
20160701  20:40:00,4440.41,4444.38,4439.89,4441.1,418.0
20160701  20:50:00,4440.42,4442.61,4437.38,4441.32,476.0
20160701  21:00:00,4441.24,4443.38,4441.22,4443.31,139.0
20160701  21:10:00,4445.01,4445.93,4440.08,4440.61,526.0
20160701  21:20:00,4439.3,4440.31,4433.17,4433.62,277.0
20160701  21:30:00,4432.97,4434.43,4432.17,4432.22,338.0
20160701  21:40:00,4433.26,4438.09,4433.26,4437.37,504.0
20160701  21:50:00,4438.35,4438.38,4433.93,4434.89,372.0
20160701  22:00:00,4436.06,4437.96,4434.22,4435.7,389.0
20160701  22:10:00,4436.34,4436.63,4431.45,4432.87,636.0
20160701  22:20:00,4433.31,4435.53,4430.99,4434.59,1094.0
20160701  22:30:00,4435.11,4435.72,4430.69,4431.92,501.0
20160701  22:40:00,4429.66,4430.12,4428.75,4429.21,237.0
20160701  22:50:00,4430.46,4433.67,4428.86,4433.38,323.0
20160701  23:00:00,4435.09,4443.43,4434.59,4441.43,403.0
20160701  23:10:00,4442.35,4443.64,4440.78,4442.25,681.0
20160701  23:20:00,4442.47,4443.08,4438.3,4441.61,1144.0
20160701  23:30:00,4440.59,4442.01,4439.39,4441.06,545.0
20160701  23:40:00,4434.84,4439.57,4434.79,4437.15,689.0
20160704  20:50:00,4446.59,4447.21,4446.23,4447.21,41.0
20160705  10:00:00,4432.07,4432.07,4429.03,4429.03,42.0
20160705  10:10:00,4429.85,4430.01,4428.87,4429.23,93.0
20160705  10:20:00,4429.33,4431.66,4429.06,4431.03,163.0
20160705  10:30:00,4430.96,4431.94,4429.32,4429.89,149.0
20160705  10:40:00,4429.62,4429.94,4424.89,4425.35,125.0
20160705  10:50:00,4424.13,4424.74,4422.73,4424.66,110.0
20160705  11:00:00,4424.83,4425.49,4421.86,4421.87,336.0
20160705  11:10:00,4421.01,4421.01,4413.08,4413.34,742.0
20160705  11:20:00,4414.85,4419.36,4413.71,4418.69,857.0
20160705  11:30:00,4419.62,4421.56,4413.06,4413.8,518.0
20160705  11:40:00,4414.35,4418.42,4413.97,4417.64,223.0
20160705  11:50:00,4416.82,4417.1,4412.71,4413.75,158.0
20160705  12:00:00,4411.63,4414.23,4410.45,4413.19,204.0
20160705  12:10:00,4412.77,4413.6,4411.88,4412.42,396.0
20160705  12:20:00,4411.82,4415.66,4410.84,4413.16,251.0
20160705  12:30:00,4412.51,4413.8,4410.67,4412.55,502.0
20160705  12:40:00,4411.99,4412.36,4410.12,4411.76,368.0
20160705  12:50:00,4411.88,4412.02,4410.34,4410.34,109.0
20160705  13:00:00,4411.55,4415.08,4410.67,4412.27,476.0
20160705  13:10:00,4411.87,4412.69,4410.91,4411.37,353.0
20160705  13:20:00,4411.95,4412.55,4411.09,4412.0,129.0
20160705  13:30:00,4412.12,4412.76,4411.32,4411.65,120.0
20160705  13:40:00,4410.6,4411.35,4410.06,4410.42,176.0
20160705  13:50:00,4413.02,4414.88,4412.71,4413.29,131.0
20160705  14:00:00,4412.91,4414.27,4411.79,4413.71,134.0
20160705  14:10:00,4414.27,4414.76,4412.61,4413.7,144.0
20160705  14:20:00,4414.1,4415.14,4413.5,4414.42,102.0
20160705  14:30:00,4416.1,4417.15,4415.8,4417.07,81.0
20160705  14:40:00,4418.59,4420.47,4418.2,4418.65,217.0
20160705  14:50:00,4416.79,4420.5,4415.97,4420.4,150.0
20160705  15:00:00,4419.15,4420.04,4418.3,4419.81,121.0
20160705  15:10:00,4419.68,4419.94,4418.63,4418.98,120.0
20160705  15:20:00,4414.88,4414.9,4412.63,4414.22,148.0
20160705  15:30:00,4414.48,4415.81,4409.0,4409.63,258.0
20160705  15:40:00,4408.5,4409.07,4407.63,4407.96,191.0
20160705  15:50:00,4408.55,4409.49,4408.42,4409.31,134.0
20160705  16:00:00,4408.52,4410.48,4407.09,4409.92,613.0
20160705  16:10:00,4409.99,4410.15,4408.82,4409.69,300.0
20160705  16:20:00,4410.48,4410.8,4409.89,4410.03,128.0
20160705  16:30:00,4409.61,4409.95,4408.36,4409.83,147.0
20160705  16:40:00,4411.83,4414.9,4411.73,4413.94,192.0
20160705  16:50:00,4413.85,4415.58,4412.39,4415.54,147.0
20160705  17:00:00,4413.04,4414.65,4412.92,4414.51,187.0
20160705  17:10:00,4413.19,4413.74,4412.03,4412.51,237.0
20160705  17:20:00,4412.03,4413.49,4409.34,4413.12,468.0
20160705  17:30:00,4414.57,4417.6,4405.21,4407.1,808.0
20160705  17:40:00,4406.39,4408.24,4395.72,4396.1,812.0
20160705  17:50:00,4396.89,4403.34,4394.61,4403.17,607.0
20160705  18:00:00,4400.18,4403.76,4396.58,4396.58,483.0
20160705  18:10:00,4397.58,4402.56,4392.77,4399.28,976.0
20160705  18:20:00,4399.36,4407.7,4398.57,4399.72,630.0
20160705  18:30:00,4406.3,4410.79,4404.69,4406.84,786.0
20160705  18:40:00,4410.31,4412.65,4402.3,4402.54,664.0
20160705  18:50:00,4398.82,4403.38,4398.45,4401.24,634.0
20160705  19:00:00,4400.12,4400.93,4397.01,4400.7,550.0
20160705  19:10:00,4396.35,4398.67,4395.24,4395.94,312.0
20160705  19:20:00,4406.1,4407.19,4402.18,4403.46,516.0
20160705  19:30:00,4401.25,4402.82,4400.63,4401.71,663.0
20160705  19:40:00,4402.04,4402.04,4396.23,4397.17,551.0
20160705  19:50:00,4394.66,4397.04,4393.3,4395.57,528.0
20160705  23:50:00,4407.58,4408.6,4405.94,4408.1,400.0
20160706  10:00:00,4390.66,4394.71,4390.35,4392.26,95.0
20160706  10:10:00,4392.92,4394.32,4392.24,4393.83,62.0
20160706  10:20:00,4393.99,4396.32,4393.08,4395.39,130.0
20160706  10:30:00,4395.17,4396.54,4395.08,4395.71,84.0
20160706  10:40:00,4397.29,4397.62,4392.06,4392.2,93.0
20160706  10:50:00,4390.49,4390.59,4388.79,4389.16,86.0
20160706  11:00:00,4392.75,4396.75,4390.61,4395.36,161.0
20160706  11:10:00,4396.38,4405.3,4396.38,4404.76,118.0
20160706  11:20:00,4403.75,4415.01,4402.56,4413.11,296.0
20160706  11:30:00,4408.79,4410.7,4407.05,4407.22,180.0
20160706  11:40:00,4405.63,4407.28,4400.66,4402.34,232.0
20160706  11:50:00,4402.94,4403.56,4395.77,4395.81,173.0
20160706  12:00:00,4394.67,4397.95,4394.19,4397.33,192.0
20160706  12:10:00,4396.07,4399.64,4394.65,4399.64,101.0
20160706  12:20:00,4399.61,4400.02,4395.51,4398.11,190.0
20160706  12:30:00,4397.22,4397.29,4389.2,4389.76,105.0
20160706  12:40:00,4389.42,4389.92,4385.21,4385.72,163.0
20160706  12:50:00,4385.66,4386.57,4383.12,4385.43,127.0
20160706  13:00:00,4387.0,4388.25,4380.89,4381.45,364.0
20160706  13:10:00,4380.95,4382.03,4379.93,4381.9,228.0
20160706  13:20:00,4380.59,4381.65,4380.14,4381.62,82.0
20160706  13:30:00,4381.47,4386.01,4380.87,4385.63,104.0
20160706  13:40:00,4385.96,4387.75,4385.27,4387.19,94.0
20160706  13:50:00,4386.69,4388.49,4384.62,4387.52,87.0
20160706  14:00:00,4386.69,4387.4,4386.58,4386.96,69.0
20160706  14:10:00,4385.19,4386.02,4378.17,4379.13,98.0
20160706  14:20:00,4379.43,4381.11,4375.51,4376.07,122.0
20160706  14:30:00,4374.72,4375.08,4371.97,4373.38,224.0
20160706  14:40:00,4373.16,4376.89,4372.69,4376.72,102.0
20160706  14:50:00,4374.4,4376.67,4374.19,4375.16,100.0
20160706  15:00:00,4372.14,4384.44,4371.4,4379.47,238.0
20160706  15:10:00,4380.78,4380.82,4374.39,4374.43,90.0
20160706  15:20:00,4377.08,4378.36,4374.97,4376.77,154.0
20160706  15:30:00,4376.18,4377.32,4375.1,4377.06,136.0
20160706  15:40:00,4377.92,4379.02,4375.05,4375.5,115.0
20160706  15:50:00,4377.72,4378.04,4374.76,4377.07,79.0
20160706  16:00:00,4379.4,4381.17,4379.11,4380.39,136.0
20160706  16:10:00,4380.72,4382.09,4380.37,4382.09,42.0
20160706  16:20:00,4380.65,4380.88,4379.75,4379.8,85.0
20160706  16:30:00,4380.22,4380.87,4377.92,4380.63,148.0
20160706  16:40:00,4380.06,4381.56,4377.91,4378.31,102.0
20160706  16:50:00,4378.75,4381.1,4377.45,4380.57,103.0
20160706  17:00:00,4381.84,4385.87,4381.83,4384.56,155.0
20160706  17:10:00,4385.63,4388.34,4384.98,4387.24,78.0
20160706  17:20:00,4387.96,4388.49,4386.55,4386.88,80.0
20160706  17:30:00,4389.65,4390.67,4373.55,4375.69,504.0
20160706  17:40:00,4378.07,4381.57,4377.37,4380.8,298.0
20160706  17:50:00,4382.08,4392.65,4381.06,4390.89,347.0
20160706  18:00:00,4407.68,4407.69,4401.81,4403.62,503.0
20160706  18:10:00,4403.47,4406.7,4394.1,4394.28,460.0
20160706  18:20:00,4394.4,4395.78,4388.74,4389.1,339.0
20160706  18:30:00,4388.55,4389.04,4384.03,4388.36,451.0
20160706  18:40:00,4393.57,4395.66,4390.51,4390.94,282.0
20160706  18:50:00,4400.91,4409.86,4400.75,4408.51,307.0
20160706  19:00:00,4416.11,4418.53,4414.5,4417.45,294.0
20160706  19:10:00,4419.35,4430.21,4418.68,4430.18,330.0
20160706  19:20:00,4426.49,4426.62,4424.42,4424.52,185.0
20160706  19:30:00,4425.14,4425.91,4421.14,4421.17,190.0
20160706  19:40:00,4422.25,4423.19,4419.77,4420.01,255.0
20160706  19:50:00,4420.35,4425.24,4419.69,4422.96,278.0
20160706  20:00:00,4425.31,4438.91,4425.19,4438.5,202.0
20160706  20:10:00,4436.47,4439.2,4436.37,4437.29,193.0
20160706  20:20:00,4439.98,4440.56,4433.96,4436.91,190.0
20160706  20:30:00,4435.31,4438.54,4434.4,4435.53,261.0
20160706  20:40:00,4437.75,4438.07,4431.73,4431.78,102.0
20160706  20:50:00,4434.33,4436.86,4434.27,4436.45,140.0
20160706  21:00:00,4442.16,4443.35,4437.63,4438.5,199.0
20160706  21:10:00,4437.3,4438.88,4437.18,4438.51,137.0
20160706  21:20:00,4438.49,4439.08,4432.34,4433.14,162.0
20160706  21:30:00,4435.71,4436.13,4434.5,4434.51,107.0
20160706  21:40:00,4434.8,4435.25,4428.79,4429.08,100.0
20160706  21:50:00,4432.68,4433.59,4429.08,4429.3,129.0
20160706  22:00:00,4426.87,4433.17,4426.4,4432.53,236.0
20160706  22:10:00,4431.32,4431.78,4423.78,4424.94,161.0
20160706  22:20:00,4430.16,4430.76,4428.16,4429.46,232.0
20160706  22:30:00,4432.05,4436.16,4431.21,4435.6,163.0
20160706  22:40:00,4438.74,4439.8,4435.0,4436.45,101.0
20160706  22:50:00,4437.77,4442.41,4437.56,4442.08,130.0
20160706  23:00:00,4438.99,4440.88,4438.13,4439.7,195.0
20160706  23:10:00,4439.66,4440.16,4438.57,4439.09,95.0
20160706  23:20:00,4437.55,4437.84,4432.08,4433.47,202.0
20160706  23:30:00,4433.97,4438.84,4433.52,4438.5,199.0
20160706  23:40:00,4440.19,4440.87,4439.91,4440.79,116.0
20160706  23:50:00,4438.37,4444.84,4437.55,4442.98,401.0
20160707  10:00:00,4445.24,4445.35,4444.27,4444.88,19.0
20160707  10:10:00,4444.76,4446.13,4443.67,4446.12,44.0
20160707  10:20:00,4445.12,4447.05,4445.12,4447.02,10.0
20160707  10:30:00,4445.55,4446.72,4445.39,4446.66,37.0
20160707  10:40:00,4445.06,4445.09,4441.58,4441.79,18.0
20160707  10:50:00,4439.52,4442.36,4439.14,4442.28,60.0
20160707  11:00:00,4444.53,4450.52,4444.53,4450.18,203.0
20160707  11:10:00,4449.89,4453.45,4448.75,4453.44,174.0
20160707  11:20:00,4453.84,4454.47,4451.42,4453.36,165.0
20160707  11:30:00,4450.46,4453.26,4449.47,4452.41,175.0
20160707  11:40:00,4453.16,4454.49,4452.89,4454.01,28.0
20160707  11:50:00,4457.03,4458.33,4453.63,4453.83,169.0
20160707  12:00:00,4454.18,4455.48,4451.75,4452.94,160.0
20160707  12:10:00,4452.7,4452.72,4451.07,4452.0,103.0
20160707  12:20:00,4452.47,4454.89,4450.85,4454.87,117.0
20160707  12:30:00,4456.97,4459.46,4456.63,4458.01,162.0
20160707  12:40:00,4458.23,4458.61,4456.86,4457.68,59.0
20160707  12:50:00,4456.71,4456.71,4454.81,4455.56,72.0
20160707  13:00:00,4453.13,4453.17,4450.58,4451.89,109.0
20160707  13:10:00,4451.13,4451.16,4447.57,4449.38,114.0
20160707  13:20:00,4448.98,4449.92,4447.66,4447.97,83.0
20160707  13:30:00,4446.63,4448.17,4446.1,4447.38,133.0
20160707  13:40:00,4446.08,4449.6,4445.61,4449.28,71.0
20160707  13:50:00,4449.21,4451.5,4449.21,4451.38,88.0
20160707  14:00:00,4450.72,4450.9,4447.73,4447.85,61.0
20160707  14:10:00,4449.48,4451.86,4448.95,4451.39,88.0
20160707  14:20:00,4451.67,4451.71,4449.29,4449.66,96.0
20160707  14:30:00,4448.51,4450.18,4448.12,4449.96,79.0
20160707  14:40:00,4449.36,4449.7,4446.22,4446.26,70.0
20160707  14:50:00,4446.16,4446.52,4443.25,4443.25,79.0
20160707  15:00:00,4442.76,4444.21,4441.53,4443.69,88.0
