Date,Open,High,Low,Close,Volume
20160527  01:00:00,0.71469,0.71491,0.71445,0.71479,117.0
20160527  01:10:00,0.71465,0.71478,0.71445,0.71454,44.0
20160527  01:20:00,0.71456,0.71467,0.71434,0.71437,48.0
20160527  01:30:00,0.71435,0.71455,0.71434,0.71455,47.0
20160527  01:40:00,0.71442,0.71461,0.71442,0.71446,20.0
20160527  01:50:00,0.71443,0.71467,0.71443,0.71444,87.0
20160527  02:10:00,0.71417,0.71421,0.71412,0.71412,23.0
20160527  02:20:00,0.71431,0.71442,0.71402,0.71403,79.0
20160527  02:30:00,0.71402,0.71424,0.71402,0.71424,101.0
20160527  02:40:00,0.71446,0.71465,0.71443,0.71464,110.0
20160527  02:50:00,0.71463,0.71464,0.71437,0.71455,150.0
20160527  03:00:00,0.71456,0.71466,0.71452,0.71462,81.0
20160527  03:10:00,0.71462,0.71475,0.7146,0.71466,145.0
20160527  03:20:00,0.71463,0.71472,0.71463,0.71472,10.0
20160527  03:30:00,0.71453,0.71454,0.71419,0.7142,34.0
20160527  03:40:00,0.7147,0.7147,0.71452,0.71452,16.0
20160527  03:50:00,0.71456,0.71467,0.71425,0.71436,152.0
20160527  04:00:00,0.71473,0.71504,0.7143,0.7148,598.0
20160527  04:10:00,0.71479,0.71491,0.71462,0.71474,373.0
20160527  04:20:00,0.71475,0.7149,0.71459,0.7146,68.0
20160527  04:30:00,0.71466,0.71467,0.71441,0.71456,224.0
20160527  05:00:00,0.71481,0.715,0.71457,0.71457,51.0
20160527  05:10:00,0.7146,0.71498,0.71438,0.71443,363.0
20160527  05:20:00,0.71442,0.71446,0.71416,0.71416,60.0
20160527  05:30:00,0.714,0.71436,0.71398,0.71429,238.0
20160527  05:40:00,0.71428,0.71441,0.71421,0.71421,32.0
20160527  05:50:00,0.71443,0.71487,0.71435,0.71485,214.0
20160527  06:00:00,0.71503,0.71503,0.71495,0.71502,79.0
20160527  06:10:00,0.71503,0.71509,0.71473,0.71493,154.0
20160527  06:20:00,0.71467,0.71501,0.71462,0.71488,139.0
20160527  06:30:00,0.71489,0.71489,0.71476,0.71476,21.0
20160527  06:40:00,0.7144,0.7144,0.71414,0.71422,159.0
20160527  06:50:00,0.71414,0.71418,0.71404,0.71414,127.0
20160527  07:00:00,0.71429,0.71449,0.71429,0.71438,24.0
20160527  07:10:00,0.71437,0.71465,0.71437,0.71456,104.0
20160527  07:20:00,0.71455,0.7146,0.71444,0.71445,38.0
20160527  07:40:00,0.71436,0.71437,0.71421,0.71424,26.0
20160527  07:50:00,0.71434,0.71442,0.71418,0.71442,117.0
20160527  08:00:00,0.7147,0.7147,0.71461,0.71466,35.0
20160527  08:10:00,0.71445,0.71488,0.71438,0.7146,332.0
20160527  08:20:00,0.71459,0.71461,0.7145,0.71451,29.0
20160527  08:30:00,0.71449,0.71456,0.71433,0.71437,167.0
20160527  08:40:00,0.71437,0.71439,0.71436,0.71438,12.0
20160527  08:50:00,0.71439,0.71454,0.71437,0.71445,137.0
20160527  09:00:00,0.71446,0.71449,0.71423,0.71444,154.0
20160527  09:10:00,0.71445,0.71504,0.71443,0.71493,107.0
20160527  09:20:00,0.71491,0.71513,0.71491,0.71511,116.0
20160527  09:30:00,0.71473,0.71551,0.71473,0.71537,169.0
20160527  09:40:00,0.71536,0.71537,0.71509,0.71518,140.0
20160527  10:00:00,0.71492,0.71509,0.71481,0.71489,292.0
20160527  10:10:00,0.7149,0.71519,0.71466,0.71508,711.0
20160527  10:20:00,0.71481,0.71493,0.71461,0.71461,229.0
20160527  10:30:00,0.71462,0.71497,0.71462,0.71491,347.0
20160527  10:40:00,0.71493,0.71494,0.71462,0.71463,145.0
20160527  10:50:00,0.71452,0.7146,0.71429,0.71441,468.0
20160527  11:00:00,0.71441,0.71451,0.71411,0.7143,483.0
20160527  11:10:00,0.71428,0.71439,0.71391,0.71431,847.0
20160527  11:20:00,0.71399,0.71416,0.71374,0.714,519.0
20160527  11:30:00,0.71406,0.7151,0.71399,0.71498,333.0
20160527  11:40:00,0.71495,0.71506,0.71477,0.71482,535.0
20160527  11:50:00,0.71484,0.71534,0.71481,0.71515,345.0
20160527  12:00:00,0.71517,0.71519,0.71459,0.71486,420.0
20160527  12:10:00,0.71447,0.71467,0.71446,0.71455,225.0
20160527  12:20:00,0.71456,0.71473,0.71436,0.71461,421.0
20160527  12:30:00,0.71459,0.71469,0.71437,0.7145,366.0
20160527  12:40:00,0.71449,0.71487,0.71441,0.71485,238.0
20160527  12:50:00,0.71486,0.71508,0.71442,0.71455,627.0
20160527  13:00:00,0.71455,0.71465,0.71441,0.71459,531.0
20160527  13:10:00,0.71466,0.71513,0.71446,0.71509,817.0
20160527  13:20:00,0.71511,0.71514,0.71504,0.71509,87.0
20160527  13:30:00,0.71542,0.71569,0.71534,0.71554,644.0
20160527  13:40:00,0.71552,0.71577,0.71551,0.71566,571.0
20160527  13:50:00,0.71565,0.71565,0.71524,0.71543,648.0
20160527  14:00:00,0.71555,0.7156,0.71522,0.71531,311.0
20160527  14:10:00,0.71535,0.71554,0.71522,0.71532,286.0
20160527  14:20:00,0.71514,0.71517,0.7147,0.71474,393.0
20160527  14:30:00,0.71473,0.715,0.71452,0.71463,538.0
20160527  14:40:00,0.71454,0.71491,0.71445,0.71459,613.0
20160527  14:50:00,0.71458,0.71466,0.71391,0.71405,649.0
20160527  15:00:00,0.71405,0.71433,0.71405,0.71432,292.0
20160527  15:10:00,0.71421,0.71433,0.7141,0.71424,354.0
20160527  15:20:00,0.71425,0.71447,0.71424,0.71439,87.0
20160527  15:30:00,0.71459,0.71467,0.71434,0.71448,482.0
20160527  15:40:00,0.71431,0.71478,0.71425,0.71475,434.0
20160527  15:50:00,0.71474,0.71481,0.71445,0.71445,155.0
20160527  16:00:00,0.71447,0.71492,0.71446,0.71481,576.0
20160527  16:10:00,0.71474,0.71476,0.71453,0.71472,533.0
20160527  16:20:00,0.71469,0.71488,0.7142,0.71422,237.0
20160527  16:30:00,0.71472,0.71545,0.714035,0.714215,1461.0
20160527  16:40:00,0.71485,0.71503,0.71462,0.71474,1342.0
20160527  16:50:00,0.71473,0.71489,0.714425,0.714455,951.0
20160527  17:00:00,0.71354,0.714665,0.71338,0.71451,505.0
20160527  17:10:00,0.7135,0.714865,0.71317,0.71481,1272.0
20160527  17:20:00,0.71359,0.714885,0.71334,0.7148,907.0
20160527  17:30:00,0.71374,0.71513,0.71354,0.71512,214.0
20160527  17:40:00,0.7138,0.71512,0.71356,0.715095,1076.0
20160527  17:50:00,0.71365,0.71379,0.71336,0.71337,201.0
20160527  18:00:00,0.71337,0.71388,0.71322,0.71352,1282.0
20160527  18:10:00,0.71351,0.71402,0.71351,0.71392,1220.0
20160527  18:20:00,0.71393,0.714,0.71341,0.7135,1290.0
20160527  18:30:00,0.71351,0.71371,0.7131,0.71348,1356.0
20160527  18:40:00,0.71348,0.71356,0.7132,0.71332,414.0
20160527  18:50:00,0.7134,0.71377,0.71326,0.71358,957.0
20160527  19:00:00,0.71358,0.7139,0.71348,0.71389,438.0
20160527  19:10:00,0.71343,0.71379,0.71338,0.71363,647.0
20160527  19:20:00,0.71365,0.71441,0.71364,0.71434,928.0
20160527  19:30:00,0.71435,0.71455,0.71409,0.71436,716.0
20160527  19:40:00,0.71432,0.71457,0.71421,0.71454,411.0
20160527  19:50:00,0.71409,0.71444,0.71409,0.7143,457.0
20160527  20:00:00,0.71433,0.71444,0.71425,0.71443,92.0
20160527  20:10:00,0.71404,0.71438,0.71404,0.7143,422.0
20160527  20:20:00,0.71422,0.71432,0.71406,0.71414,318.0
20160527  20:30:00,0.71415,0.71425,0.71397,0.71397,184.0
20160527  20:40:00,0.71394,0.71398,0.71376,0.71397,435.0
20160527  20:50:00,0.71397,0.71397,0.71386,0.71387,49.0
20160527  21:00:00,0.71361,0.71383,0.71355,0.71359,356.0
20160527  21:10:00,0.71374,0.71377,0.71347,0.71354,478.0
20160527  21:20:00,0.71354,0.71403,0.71354,0.71365,848.0
20160527  21:30:00,0.71367,0.71382,0.71362,0.71365,443.0
20160527  21:40:00,0.71309,0.71369,0.713,0.71305,1536.0
20160527  21:50:00,0.71308,0.71334,0.71296,0.71312,549.0
20160527  22:00:00,0.71321,0.71336,0.71295,0.71326,644.0
20160527  22:10:00,0.71327,0.71334,0.71297,0.71314,483.0
20160527  22:20:00,0.71313,0.71347,0.71288,0.71347,656.0
20160527  22:40:00,0.71342,0.71405,0.71342,0.71403,428.0
20160527  22:50:00,0.71386,0.71414,0.71377,0.71393,274.0
20160527  23:00:00,0.71394,0.71395,0.71371,0.71381,93.0
20160527  23:10:00,0.71388,0.71399,0.71373,0.71396,127.0
20160527  23:20:00,0.71405,0.71415,0.71399,0.714,133.0
20160527  23:30:00,0.71401,0.71413,0.71384,0.71413,190.0
20160527  23:40:00,0.71412,0.71442,0.71412,0.71426,229.0
20160527  23:50:00,0.71426,0.71444,0.71417,0.71427,377.0
20160528  00:00:00,0.71427,0.71445,0.71423,0.71423,249.0
20160528  00:10:00,0.71422,0.7146,0.71422,0.71456,208.0
20160528  00:20:00,0.71456,0.71465,0.71452,0.71465,93.0
20160528  00:30:00,0.71469,0.71495,0.71461,0.71494,138.0
20160528  00:40:00,0.71493,0.71498,0.71475,0.71477,223.0
20160530  01:00:00,0.71356,0.71378,0.71349,0.71365,78.0
20160530  01:10:00,0.71365,0.71379,0.7135,0.71379,72.0
20160530  01:20:00,0.71368,0.71374,0.71343,0.71373,48.0
20160530  01:30:00,0.71375,0.71385,0.7136,0.7136,46.0
20160530  01:40:00,0.71361,0.7138,0.71352,0.71377,96.0
20160530  01:50:00,0.71373,0.71448,0.71373,0.71384,98.0
20160530  02:00:00,0.71417,0.71441,0.71416,0.7143,235.0
20160530  02:10:00,0.71426,0.71427,0.71407,0.71421,184.0
20160530  02:20:00,0.71412,0.71443,0.71412,0.71426,246.0
20160530  02:30:00,0.71422,0.71463,0.71422,0.71456,352.0
20160530  02:40:00,0.71458,0.7147,0.71432,0.71435,395.0
20160530  02:50:00,0.71434,0.71442,0.71395,0.71425,1038.0
20160530  03:00:00,0.7143,0.71467,0.71421,0.71458,490.0
20160530  03:10:00,0.71455,0.71484,0.71449,0.71453,397.0
20160530  03:20:00,0.71453,0.71467,0.7143,0.71431,168.0
20160530  03:30:00,0.71433,0.7144,0.71389,0.7142,285.0
20160530  03:40:00,0.71397,0.71404,0.71386,0.71387,205.0
20160530  03:50:00,0.71389,0.71432,0.71373,0.71395,424.0
20160530  04:00:00,0.71396,0.71438,0.71381,0.71403,587.0
20160530  04:10:00,0.71402,0.71421,0.71372,0.71372,497.0
20160530  04:20:00,0.71372,0.71374,0.71348,0.71351,591.0
20160530  04:30:00,0.71351,0.71356,0.71253,0.71286,594.0
20160530  04:40:00,0.71286,0.71329,0.71274,0.71329,433.0
20160530  04:50:00,0.71331,0.71362,0.71307,0.71352,671.0
20160530  05:00:00,0.71348,0.71353,0.71253,0.71259,670.0
20160530  05:10:00,0.71258,0.71294,0.7125,0.71287,478.0
20160530  05:20:00,0.71288,0.7129,0.71113,0.71134,440.0
20160530  05:30:00,0.71135,0.71199,0.71134,0.71156,301.0
20160530  05:40:00,0.71154,0.71198,0.71134,0.71191,596.0
20160530  05:50:00,0.71192,0.7121,0.71171,0.71189,248.0
20160530  06:00:00,0.71187,0.71226,0.71179,0.71226,514.0
20160530  06:10:00,0.71248,0.71248,0.7123,0.71231,63.0
20160530  06:20:00,0.7123,0.71253,0.71196,0.71214,271.0
20160530  06:30:00,0.71223,0.71288,0.71221,0.71283,192.0
20160530  06:40:00,0.71285,0.71305,0.71257,0.71302,336.0
20160530  06:50:00,0.71301,0.71325,0.71286,0.71295,316.0
20160530  07:00:00,0.71295,0.71315,0.71276,0.71311,370.0
20160530  07:10:00,0.7131,0.71327,0.71287,0.71294,253.0
20160530  07:20:00,0.71293,0.71309,0.71282,0.71296,403.0
20160530  07:30:00,0.71295,0.71312,0.71284,0.71309,70.0
20160530  07:40:00,0.7131,0.71345,0.71308,0.71317,316.0
20160530  07:50:00,0.71316,0.71316,0.71296,0.71297,163.0
20160530  08:00:00,0.71296,0.71304,0.71292,0.71295,91.0
20160530  08:10:00,0.71257,0.71268,0.71249,0.7126,108.0
20160530  08:20:00,0.71259,0.71265,0.71224,0.71228,152.0
20160530  08:30:00,0.71231,0.71249,0.71216,0.71243,201.0
20160530  08:40:00,0.71244,0.71246,0.71223,0.71227,174.0
20160530  08:50:00,0.71236,0.71236,0.71198,0.71225,184.0
20160530  09:00:00,0.71224,0.71237,0.71208,0.71208,177.0
20160530  09:10:00,0.71239,0.71259,0.71233,0.71237,85.0
20160530  09:20:00,0.71244,0.71244,0.71219,0.71238,60.0
20160530  09:30:00,0.71241,0.71266,0.71238,0.71266,134.0
20160530  09:40:00,0.71268,0.71274,0.71255,0.71259,102.0
20160530  09:50:00,0.71302,0.71305,0.71259,0.71259,130.0
20160530  10:00:00,0.71249,0.7126,0.71246,0.71246,50.0
20160530  10:10:00,0.71239,0.71253,0.71216,0.71252,280.0
20160530  10:20:00,0.71249,0.71249,0.71249,0.71249,1.0
20160530  10:30:00,0.71308,0.7132,0.7129,0.7131,236.0
20160530  10:40:00,0.71308,0.71335,0.71308,0.71335,90.0
20160530  10:50:00,0.71324,0.71331,0.71314,0.71324,13.0
20160530  11:00:00,0.71322,0.71366,0.71322,0.71366,271.0
20160530  11:10:00,0.71374,0.71419,0.71373,0.71413,191.0
20160530  11:20:00,0.71408,0.71408,0.71336,0.71336,42.0
20160530  11:30:00,0.71331,0.71331,0.7128,0.71283,93.0
20160530  11:40:00,0.71303,0.71322,0.71302,0.71318,246.0
20160530  11:50:00,0.71327,0.71334,0.71321,0.71324,81.0
20160530  12:00:00,0.71294,0.71304,0.71282,0.71296,241.0
20160530  12:10:00,0.71295,0.713,0.7129,0.7129,32.0
20160530  12:20:00,0.7122,0.71242,0.71195,0.71195,66.0
20160530  12:30:00,0.71157,0.71167,0.71157,0.71167,8.0
20160530  12:40:00,0.71175,0.71194,0.71143,0.71194,9.0
20160530  12:50:00,0.71208,0.71213,0.71206,0.71212,39.0
20160530  13:00:00,0.71273,0.71273,0.71232,0.71235,69.0
20160530  13:10:00,0.71243,0.71245,0.7122,0.7122,12.0
20160530  13:20:00,0.71265,0.71283,0.71209,0.71209,81.0
20160530  13:30:00,0.71206,0.71206,0.71206,0.71206,1.0
20160530  13:40:00,0.71223,0.71229,0.71213,0.71226,129.0
20160530  13:50:00,0.7123,0.71244,0.7123,0.71243,8.0
20160530  14:00:00,0.71288,0.71304,0.71283,0.71295,25.0
20160530  14:10:00,0.71284,0.71292,0.71278,0.71283,120.0
20160530  14:20:00,0.71284,0.71298,0.71274,0.71298,18.0
20160530  14:30:00,0.71297,0.71306,0.71289,0.71301,47.0
20160530  14:40:00,0.71298,0.71299,0.71294,0.71295,5.0
20160530  14:50:00,0.71281,0.71312,0.71277,0.71306,125.0
20160530  15:00:00,0.71307,0.71334,0.71307,0.71321,144.0
20160530  15:10:00,0.71325,0.71325,0.71303,0.71313,115.0
20160530  15:20:00,0.71315,0.71316,0.713,0.71304,199.0
20160530  15:30:00,0.71308,0.71325,0.71294,0.71322,152.0
20160530  15:40:00,0.71318,0.71324,0.713,0.71324,194.0
20160530  15:50:00,0.71322,0.71327,0.71305,0.71315,191.0
20160530  16:00:00,0.71318,0.71335,0.7131,0.71311,106.0
20160530  16:10:00,0.71311,0.71333,0.71297,0.71328,301.0
20160530  16:20:00,0.7133,0.71335,0.71304,0.71313,67.0
20160530  16:30:00,0.71303,0.71314,0.71292,0.71305,190.0
20160530  16:40:00,0.71303,0.71315,0.71283,0.71283,212.0
20160530  16:50:00,0.71283,0.71301,0.71273,0.71274,258.0
20160530  17:00:00,0.71265,0.71279,0.71257,0.71266,98.0
20160530  17:10:00,0.71258,0.7126,0.71223,0.71232,97.0
20160530  17:20:00,0.71227,0.71266,0.71226,0.71262,206.0
20160530  17:30:00,0.71255,0.71273,0.71254,0.71257,136.0
20160530  17:40:00,0.71246,0.7125,0.71226,0.71238,146.0
20160530  17:50:00,0.71251,0.71273,0.7125,0.71257,98.0
20160530  18:00:00,0.71255,0.71256,0.71238,0.7124,107.0
20160530  18:10:00,0.7124,0.71245,0.71224,0.71244,244.0
20160530  18:20:00,0.71239,0.71258,0.71238,0.71257,115.0
20160530  18:30:00,0.71257,0.71266,0.71249,0.71253,153.0
20160530  18:40:00,0.71257,0.71259,0.71237,0.71237,125.0
20160530  18:50:00,0.71237,0.71258,0.71233,0.71254,184.0
20160530  19:00:00,0.71243,0.71271,0.7124,0.71268,98.0
20160530  19:10:00,0.71267,0.71288,0.71265,0.71286,174.0
20160530  19:20:00,0.71332,0.71337,0.71331,0.71335,33.0
20160530  19:30:00,0.71339,0.71342,0.7132,0.71325,84.0
20160530  19:40:00,0.71305,0.71323,0.71303,0.71309,105.0
20160530  19:50:00,0.713,0.71324,0.713,0.71318,110.0
20160530  20:00:00,0.71319,0.7132,0.71307,0.71317,130.0
20160530  20:10:00,0.71322,0.71333,0.71319,0.71325,69.0
20160530  20:20:00,0.71332,0.71345,0.71331,0.71341,119.0
20160530  20:30:00,0.71338,0.71345,0.71338,0.71341,56.0
20160530  20:40:00,0.71348,0.71349,0.71344,0.71344,92.0
20160530  20:50:00,0.71345,0.71361,0.71343,0.71346,484.0
20160530  21:00:00,0.7135,0.71355,0.71343,0.71349,156.0
20160530  21:10:00,0.71298,0.71298,0.71277,0.71282,148.0
20160530  21:20:00,0.71287,0.71289,0.71283,0.71288,55.0
20160530  21:30:00,0.71287,0.71288,0.71263,0.71269,138.0
20160530  21:40:00,0.71269,0.71285,0.71268,0.71277,100.0
20160530  21:50:00,0.71283,0.71291,0.71279,0.71288,67.0
20160530  22:00:00,0.71293,0.71297,0.71288,0.71294,80.0
20160530  22:10:00,0.71289,0.71292,0.71288,0.71288,31.0
20160530  22:20:00,0.71294,0.71301,0.71292,0.71297,91.0
20160530  22:30:00,0.71305,0.71305,0.71304,0.71305,3.0
20160530  22:40:00,0.713,0.71306,0.71295,0.71302,78.0
20160530  22:50:00,0.71302,0.71305,0.71283,0.71289,84.0
20160530  23:00:00,0.7129,0.71294,0.71286,0.71293,65.0
20160530  23:10:00,0.71298,0.71303,0.71293,0.713,78.0
20160530  23:20:00,0.71302,0.71303,0.71296,0.71297,97.0
20160530  23:30:00,0.71296,0.71307,0.71294,0.71303,155.0
20160530  23:40:00,0.71302,0.71307,0.71294,0.71299,168.0
20160530  23:50:00,0.71301,0.71305,0.71288,0.7129,81.0
20160531  00:00:00,0.71287,0.71287,0.71282,0.71285,9.0
20160531  00:10:00,0.71281,0.7129,0.71267,0.71277,171.0
20160531  00:20:00,0.71276,0.71286,0.71273,0.7128,123.0
20160531  00:30:00,0.71275,0.71284,0.71268,0.71268,111.0
20160531  00:40:00,0.71268,0.71272,0.71267,0.71267,37.0
20160531  00:50:00,0.71262,0.71268,0.71246,0.7125,209.0
20160531  01:00:00,0.71249,0.71259,0.71223,0.7124,38.0
20160531  01:10:00,0.71232,0.71256,0.71232,0.71255,26.0
20160531  01:20:00,0.71258,0.7126,0.71237,0.7126,22.0
20160531  01:30:00,0.71262,0.71262,0.71258,0.71259,6.0
20160531  01:40:00,0.7126,0.7126,0.71243,0.71257,15.0
20160531  01:50:00,0.71258,0.71261,0.71255,0.71255,5.0
20160531  02:00:00,0.71259,0.71265,0.7125,0.71263,99.0
20160531  02:10:00,0.71272,0.71276,0.71264,0.71275,39.0
20160531  02:30:00,0.71268,0.71277,0.71257,0.7126,80.0
20160531  02:50:00,0.71263,0.71294,0.71259,0.71288,217.0
20160531  03:00:00,0.71288,0.71301,0.71273,0.71278,213.0
20160531  03:10:00,0.7128,0.71288,0.71278,0.71285,34.0
20160531  03:20:00,0.71298,0.71299,0.71297,0.71299,9.0
20160531  03:40:00,0.71325,0.71331,0.71297,0.71306,132.0
20160531  04:00:00,0.71329,0.71375,0.71327,0.71365,150.0
20160531  04:20:00,0.7132,0.7133,0.71307,0.71307,103.0
20160531  04:40:00,0.71314,0.71317,0.71312,0.71314,47.0
20160531  05:00:00,0.71287,0.71288,0.71284,0.71284,10.0
20160531  05:10:00,0.71274,0.71279,0.71265,0.71274,50.0
20160531  05:20:00,0.71273,0.71292,0.7127,0.71287,53.0
20160531  05:30:00,0.71503,0.71578,0.715,0.7157,276.0
20160531  05:40:00,0.71579,0.71583,0.71573,0.71574,24.0
20160531  05:50:00,0.71671,0.71704,0.7165,0.71669,263.0
20160531  06:00:00,0.71707,0.71715,0.71702,0.71715,69.0
20160531  06:10:00,0.71714,0.71761,0.71712,0.71746,94.0
20160531  06:20:00,0.7176,0.71762,0.71755,0.71757,29.0
20160531  06:30:00,0.71746,0.71778,0.71726,0.71777,263.0
20160531  06:40:00,0.71776,0.71787,0.71752,0.71767,214.0
20160531  06:50:00,0.71776,0.71776,0.71742,0.71756,123.0
20160531  07:10:00,0.71745,0.71803,0.71738,0.71795,226.0
20160531  07:20:00,0.71795,0.71798,0.71747,0.71772,202.0
20160531  07:40:00,0.71875,0.71875,0.71832,0.71843,197.0
20160531  08:00:00,0.71848,0.71848,0.71825,0.7184,101.0
20160531  08:20:00,0.7183,0.71849,0.71823,0.71842,123.0
20160531  08:30:00,0.71865,0.71887,0.71861,0.71885,45.0
20160531  08:40:00,0.7189,0.71894,0.71878,0.7188,67.0
20160531  08:50:00,0.71859,0.71902,0.71857,0.71899,150.0
20160531  09:00:00,0.71937,0.7194,0.7192,0.71925,132.0
20160531  09:20:00,0.71897,0.719,0.71864,0.71878,121.0
20160531  09:40:00,0.71871,0.71893,0.71871,0.71889,53.0
20160531  09:50:00,0.71888,0.71894,0.71888,0.71889,14.0
20160531  10:00:00,0.71879,0.71881,0.71872,0.71881,32.0
20160531  10:10:00,0.71867,0.71888,0.71867,0.71884,91.0
20160531  10:20:00,0.71875,0.71893,0.71874,0.71884,76.0
20160531  10:30:00,0.71883,0.71901,0.71878,0.71895,188.0
20160531  10:40:00,0.71892,0.71892,0.7188,0.7188,62.0
20160531  10:50:00,0.71749,0.71776,0.71716,0.71716,407.0
20160531  11:00:00,0.71731,0.71794,0.71731,0.71773,734.0
20160531  11:10:00,0.71776,0.71781,0.71762,0.71764,160.0
20160531  11:20:00,0.7178,0.71821,0.71778,0.71808,354.0
20160531  11:40:00,0.71774,0.71778,0.71733,0.71776,336.0
20160531  11:50:00,0.71815,0.71815,0.71787,0.71793,67.0
20160531  12:00:00,0.71785,0.71785,0.71709,0.71713,349.0
20160531  12:10:00,0.71684,0.71684,0.71672,0.71675,60.0
20160531  12:20:00,0.71675,0.71675,0.71654,0.71657,128.0
20160531  12:30:00,0.71701,0.71728,0.71691,0.71726,396.0
20160531  12:40:00,0.71733,0.71743,0.71706,0.71708,628.0
20160531  12:50:00,0.7171,0.71712,0.71688,0.71689,166.0
20160531  13:00:00,0.71716,0.71717,0.71703,0.71705,63.0
20160531  13:10:00,0.71701,0.71715,0.71698,0.71709,136.0
20160531  13:20:00,0.717,0.71727,0.71679,0.717,530.0
20160531  13:30:00,0.71705,0.71712,0.71677,0.71702,341.0
20160531  13:40:00,0.71716,0.7174,0.71716,0.71718,286.0
20160531  14:00:00,0.71754,0.71819,0.71751,0.71769,646.0
20160531  14:20:00,0.71742,0.71773,0.71737,0.71738,534.0
20160531  14:30:00,0.71741,0.71755,0.71728,0.71738,431.0
20160531  14:40:00,0.71737,0.71749,0.71737,0.71748,105.0
20160531  14:50:00,0.71737,0.71744,0.71718,0.71719,240.0
20160531  15:00:00,0.71721,0.71728,0.71714,0.71714,62.0
20160531  15:10:00,0.71779,0.71862,0.71779,0.71844,343.0
20160531  15:20:00,0.71853,0.71869,0.71851,0.71864,137.0
20160531  15:30:00,0.71844,0.71858,0.71803,0.71824,327.0
20160531  15:40:00,0.7182,0.71837,0.7182,0.71836,61.0
20160531  15:50:00,0.71836,0.71854,0.71831,0.7184,174.0
20160531  16:00:00,0.71827,0.71867,0.71827,0.71838,345.0
20160531  16:20:00,0.71855,0.71878,0.71846,0.7187,362.0
20160531  16:40:00,0.71812,0.71823,0.71756,0.71758,360.0
20160531  17:00:00,0.71713,0.71767,0.71713,0.71756,369.0
20160531  17:20:00,0.71755,0.7178,0.71746,0.71753,239.0
20160531  17:30:00,0.71752,0.71769,0.71752,0.71763,63.0
20160531  17:40:00,0.71756,0.71773,0.71737,0.71773,195.0
20160531  17:50:00,0.71792,0.71796,0.71733,0.71739,496.0
20160531  18:10:00,0.71754,0.71805,0.71754,0.71795,507.0
20160531  18:30:00,0.71844,0.71851,0.71761,0.71771,965.0
20160531  18:50:00,0.71815,0.71856,0.71784,0.71845,473.0
20160531  19:00:00,0.71941,0.71946,0.7193,0.71932,149.0
20160531  19:10:00,0.71939,0.71945,0.71918,0.71931,365.0
20160531  19:20:00,0.71974,0.71979,0.71958,0.71967,197.0
20160531  19:30:00,0.71969,0.7198,0.71954,0.71971,169.0
20160531  19:40:00,0.71948,0.71955,0.71939,0.71949,192.0
20160531  19:50:00,0.71935,0.71935,0.71925,0.71927,35.0
20160531  20:00:00,0.71872,0.71882,0.71855,0.71882,243.0
20160531  20:10:00,0.71881,0.71885,0.71876,0.71878,74.0
20160531  20:20:00,0.71918,0.71919,0.71903,0.71914,210.0
20160531  20:30:00,0.71913,0.71917,0.71913,0.71916,40.0
20160531  20:40:00,0.71874,0.71879,0.71864,0.71872,205.0
20160531  20:50:00,0.71869,0.71871,0.71867,0.71871,28.0
20160531  21:00:00,0.71853,0.71872,0.71847,0.71849,274.0
20160531  21:20:00,0.71884,0.71884,0.71863,0.71867,186.0
20160531  21:40:00,0.71848,0.71864,0.71843,0.71848,228.0
20160531  22:00:00,0.71819,0.7182,0.71807,0.71815,49.0
20160531  22:10:00,0.71748,0.71753,0.71727,0.71745,374.0
20160531  22:30:00,0.71759,0.71764,0.71728,0.71736,327.0
20160531  22:40:00,0.71738,0.71749,0.7169,0.71713,293.0
20160531  22:50:00,0.71712,0.71733,0.71685,0.7173,599.0
20160531  23:00:00,0.71732,0.71736,0.71695,0.71707,333.0
20160531  23:10:00,0.7171,0.71757,0.71699,0.71753,296.0
20160531  23:20:00,0.71757,0.71779,0.71741,0.71756,347.0
20160531  23:30:00,0.71748,0.71794,0.71748,0.71776,313.0
20160531  23:40:00,0.71782,0.71803,0.71773,0.71787,146.0
20160531  23:50:00,0.71791,0.71826,0.7179,0.71821,369.0
20160601  00:00:00,0.71821,0.7184,0.71813,0.71814,206.0
20160601  00:10:00,0.71797,0.71814,0.71797,0.71814,12.0
20160601  00:20:00,0.71815,0.71815,0.71799,0.71801,44.0
20160601  00:40:00,0.71803,0.71841,0.71803,0.7184,72.0
20160601  00:50:00,0.71862,0.71869,0.71855,0.7186,48.0
20160601  01:00:00,0.71869,0.71875,0.718,0.71853,68.0
20160601  01:10:00,0.71841,0.71863,0.71809,0.71858,100.0
20160601  01:20:00,0.71861,0.71867,0.71832,0.71842,112.0
20160601  01:30:00,0.71832,0.71836,0.71814,0.71835,82.0
20160601  01:40:00,0.71835,0.71864,0.71819,0.71825,169.0
20160601  01:50:00,0.71839,0.71861,0.71827,0.71857,197.0
20160601  02:00:00,0.71849,0.71851,0.71815,0.71818,595.0
20160601  02:10:00,0.7182,0.71825,0.71812,0.71817,110.0
20160601  02:20:00,0.71816,0.71821,0.71805,0.71818,223.0
20160601  02:30:00,0.71816,0.71827,0.71816,0.71826,19.0
20160601  02:40:00,0.71817,0.71873,0.7181,0.71864,134.0
20160601  02:50:00,0.71861,0.71865,0.71856,0.7186,43.0
20160601  03:00:00,0.71902,0.71921,0.71883,0.71883,132.0
20160601  03:10:00,0.71883,0.71892,0.71866,0.71882,73.0
