Date,Open,High,Low,Close,Volume
20151130  07:00:00,88.658,88.7895,88.6515,88.7455,-1.0
20151130  08:00:00,88.7455,88.899,88.742,88.887,-1.0
20151130  09:00:00,88.887,88.9885,88.8705,88.9045,-1.0
20151130  10:00:00,88.9045,89.3305,88.898,89.312,-1.0
20151130  11:00:00,89.312,89.4215,89.1115,89.1405,-1.0
20151130  12:00:00,89.1405,89.2125,89.0535,89.067,-1.0
20151130  13:00:00,89.067,89.1375,89.067,89.131,-1.0
20151130  14:00:00,89.131,89.1615,89.0335,89.061,-1.0
20151130  15:00:00,89.061,89.065,89.0025,89.038,-1.0
20151130  16:00:00,89.038,89.057,88.935,88.969,-1.0
20151130  18:00:00,89.02,89.1315,89.0,89.0975,-1.0
20151130  19:00:00,89.0975,89.259,89.0535,89.1965,-1.0
20151130  20:00:00,89.1965,89.4685,89.1475,89.354,-1.0
20151130  21:00:00,89.354,89.4725,89.0965,89.1755,-1.0
20151130  22:00:00,89.1755,89.371,89.0665,89.2925,-1.0
20151130  23:00:00,89.2925,89.3425,89.2505,89.284,-1.0
20151201  00:00:00,89.284,89.3335,89.1875,89.224,-1.0
20151201  01:00:00,89.224,89.322,89.1975,89.264,-1.0
20151201  02:00:00,89.264,89.4415,89.2375,89.4105,-1.0
20151201  03:00:00,89.4105,89.6875,89.383,89.6795,-1.0
20151201  04:00:00,89.6795,89.797,89.6765,89.709,-1.0
20151201  05:00:00,89.709,89.737,89.627,89.669,-1.0
20151201  06:00:00,89.669,89.7275,89.641,89.641,-1.0
20151201  07:00:00,89.641,89.8595,89.6005,89.808,-1.0
20151201  08:00:00,89.808,89.8375,89.615,89.6845,-1.0
20151201  09:00:00,89.6845,89.927,89.671,89.8825,-1.0
20151201  10:00:00,89.8825,89.9915,89.745,89.7735,-1.0
20151201  11:00:00,89.7735,89.985,89.708,89.9435,-1.0
20151201  12:00:00,89.9435,89.998,89.922,89.9445,-1.0
20151201  13:00:00,89.9445,90.0465,89.906,90.0415,-1.0
20151201  14:00:00,90.0415,90.1085,89.9635,90.089,-1.0
20151201  15:00:00,90.089,90.1105,89.9955,90.0735,-1.0
20151201  16:00:00,90.0735,90.0925,89.9625,89.982,-1.0
20151201  18:00:00,90.0095,90.069,89.987,90.0045,-1.0
20151201  19:00:00,90.0045,90.2635,89.8355,89.924,-1.0
20151201  20:00:00,89.924,89.941,89.8125,89.915,-1.0
20151201  21:00:00,89.915,90.033,89.904,89.9775,-1.0
20151201  22:00:00,89.9775,90.058,89.958,90.0025,-1.0
20151201  23:00:00,90.0025,90.029,89.907,89.9285,-1.0
20151202  00:00:00,89.9285,89.98,89.8895,89.952,-1.0
20151202  01:00:00,89.952,90.022,89.8945,89.9985,-1.0
20151202  02:00:00,89.9985,90.09,89.9815,90.0345,-1.0
20151202  03:00:00,90.0345,90.1285,90.0195,90.122,-1.0
20151202  04:00:00,90.122,90.3275,90.1035,90.2605,-1.0
20151202  05:00:00,90.2605,90.305,90.1925,90.232,-1.0
20151202  06:00:00,90.232,90.3135,90.21,90.2875,-1.0
20151202  07:00:00,90.2875,90.303,90.2215,90.262,-1.0
20151202  08:00:00,90.262,90.3085,90.1325,90.243,-1.0
20151202  09:00:00,90.243,90.308,90.168,90.2535,-1.0
20151202  10:00:00,90.2535,90.488,90.2235,90.343,-1.0
20151202  11:00:00,90.343,90.381,90.2395,90.273,-1.0
20151202  12:00:00,90.273,90.298,90.155,90.2425,-1.0
20151202  13:00:00,90.2425,90.304,90.169,90.2325,-1.0
20151202  14:00:00,90.2325,90.236,89.9165,89.966,-1.0
20151202  15:00:00,89.966,90.111,89.935,90.021,-1.0
20151202  16:00:00,90.021,90.1025,90.0015,90.0765,-1.0
20151202  18:00:00,89.9905,90.0445,89.9565,89.989,-1.0
20151202  19:00:00,89.989,89.999,89.8005,89.8645,-1.0
20151202  20:00:00,89.8645,89.972,89.815,89.9285,-1.0
20151202  21:00:00,89.9285,90.1345,89.9015,90.1275,-1.0
20151202  22:00:00,90.1275,90.135,90.052,90.0665,-1.0
20151202  23:00:00,90.0665,90.3055,90.0505,90.257,-1.0
20151203  00:00:00,90.257,90.366,90.2425,90.345,-1.0
20151203  01:00:00,90.345,90.3575,90.2475,90.334,-1.0
20151203  02:00:00,90.334,90.4545,90.3175,90.351,-1.0
20151203  03:00:00,90.351,90.4725,90.3445,90.4535,-1.0
20151203  04:00:00,90.4535,90.4935,90.388,90.436,-1.0
20151203  05:00:00,90.436,90.4745,90.401,90.442,-1.0
20151203  06:00:00,90.442,90.589,90.431,90.5345,-1.0
20151203  07:00:00,90.5345,90.568,90.394,90.4295,-1.0
20151203  08:00:00,90.4295,90.5385,90.126,90.422,-1.0
20151203  09:00:00,90.422,90.4625,90.0635,90.138,-1.0
20151203  10:00:00,90.138,90.163,89.702,89.828,-1.0
20151203  11:00:00,89.828,89.9695,89.811,89.9445,-1.0
20151203  12:00:00,89.9445,90.1135,89.8265,90.028,-1.0
20151203  13:00:00,90.028,90.1355,89.9445,89.988,-1.0
20151203  14:00:00,89.988,90.016,89.843,89.88,-1.0
20151203  15:00:00,89.88,90.0775,89.862,90.034,-1.0
20151203  16:00:00,90.034,90.1565,89.9645,90.008,-1.0
20151203  18:00:00,89.9135,89.9835,89.838,89.896,-1.0
20151203  19:00:00,89.896,90.0645,89.8555,89.93,-1.0
20151203  20:00:00,89.93,90.0025,89.8745,89.9375,-1.0
20151203  21:00:00,89.9375,89.968,89.6815,89.7005,-1.0
20151203  22:00:00,89.7005,89.818,89.692,89.729,-1.0
20151203  23:00:00,89.729,89.7865,89.6955,89.723,-1.0
20151204  00:00:00,89.723,89.748,89.61,89.729,-1.0
20151204  01:00:00,89.729,89.76,89.663,89.674,-1.0
20151204  02:00:00,89.674,89.9765,89.6565,89.9655,-1.0
20151204  03:00:00,89.9655,90.0435,89.8395,89.8655,-1.0
20151204  04:00:00,89.8655,89.9095,89.8205,89.8755,-1.0
20151204  05:00:00,89.8755,89.9,89.731,89.8155,-1.0
20151204  06:00:00,89.8155,89.8555,89.7545,89.8305,-1.0
20151204  07:00:00,89.8305,90.0165,89.828,89.9565,-1.0
20151204  08:00:00,89.9565,90.098,89.7875,90.053,-1.0
20151204  09:00:00,90.053,90.65,89.9745,90.6485,-1.0
20151204  10:00:00,90.6485,90.7285,90.539,90.5465,-1.0
20151204  11:00:00,90.5465,90.708,90.3975,90.416,-1.0
20151204  12:00:00,90.416,90.5155,90.2995,90.45,-1.0
20151204  13:00:00,90.45,90.5325,90.405,90.424,-1.0
20151204  14:00:00,90.424,90.481,90.4045,90.4235,-1.0
20151204  15:00:00,90.4235,90.461,90.382,90.392,-1.0
20151204  16:00:00,90.392,90.413,90.2945,90.2945,-1.0
20151206  18:00:00,90.3625,90.427,90.3155,90.4055,-1.0
20151206  19:00:00,90.4055,90.4165,90.2085,90.238,-1.0
20151206  20:00:00,90.238,90.3905,90.2285,90.3895,-1.0
20151206  21:00:00,90.3895,90.427,90.277,90.369,-1.0
20151206  22:00:00,90.369,90.4825,90.3635,90.3915,-1.0
20151206  23:00:00,90.3915,90.406,90.3295,90.4005,-1.0
20151207  00:00:00,90.4005,90.438,90.342,90.3505,-1.0
20151207  01:00:00,90.3505,90.444,90.3375,90.4115,-1.0
20151207  02:00:00,90.4115,90.4405,90.3595,90.3905,-1.0
20151207  03:00:00,90.3905,90.399,90.094,90.1565,-1.0
20151207  04:00:00,90.1565,90.1935,90.058,90.106,-1.0
20151207  05:00:00,90.106,90.1835,90.076,90.1195,-1.0
20151207  06:00:00,90.1195,90.1545,90.019,90.033,-1.0
20151207  07:00:00,90.033,90.065,89.9045,89.9265,-1.0
20151207  08:00:00,89.9265,89.9305,89.761,89.845,-1.0
20151207  09:00:00,89.845,89.889,89.7305,89.7315,-1.0
20151207  10:00:00,89.7315,89.7325,89.53,89.6845,-1.0
20151207  11:00:00,89.6845,89.6905,89.5095,89.628,-1.0
20151207  12:00:00,89.628,89.6415,89.478,89.55,-1.0
20151207  13:00:00,89.55,89.6265,89.5135,89.5985,-1.0
20151207  14:00:00,89.5985,89.6395,89.552,89.5645,-1.0
20151207  15:00:00,89.5645,89.6395,89.5645,89.606,-1.0
20151207  16:00:00,89.606,89.677,89.558,89.653,-1.0
20151207  18:00:00,89.551,89.6,89.4595,89.4605,-1.0
20151207  19:00:00,89.4605,89.6525,89.4395,89.5615,-1.0
20151207  20:00:00,89.5615,89.5685,89.335,89.5205,-1.0
20151207  21:00:00,89.5205,89.5265,89.3275,89.345,-1.0
20151207  22:00:00,89.345,89.346,89.132,89.1455,-1.0
20151207  23:00:00,89.1455,89.1515,89.0015,89.003,-1.0
20151208  00:00:00,89.003,89.037,88.8725,88.937,-1.0
20151208  01:00:00,88.937,89.1465,88.9105,89.06,-1.0
20151208  02:00:00,89.06,89.1895,88.9865,89.082,-1.0
20151208  03:00:00,89.082,89.1555,88.6795,88.692,-1.0
20151208  04:00:00,88.692,88.8005,88.5875,88.761,-1.0
20151208  05:00:00,88.761,88.9315,88.718,88.919,-1.0
20151208  06:00:00,88.919,88.9195,88.831,88.855,-1.0
20151208  07:00:00,88.855,88.902,88.4775,88.505,-1.0
20151208  08:00:00,88.505,88.561,88.269,88.3345,-1.0
20151208  09:00:00,88.3345,88.653,88.277,88.504,-1.0
20151208  10:00:00,88.504,88.8305,88.443,88.812,-1.0
20151208  11:00:00,88.812,88.886,88.5805,88.6905,-1.0
20151208  12:00:00,88.6905,88.751,88.6245,88.719,-1.0
20151208  13:00:00,88.719,88.7395,88.573,88.644,-1.0
20151208  14:00:00,88.644,88.7635,88.6275,88.639,-1.0
20151208  15:00:00,88.639,88.71,88.613,88.664,-1.0
20151208  16:00:00,88.664,88.75,88.643,88.6945,-1.0
20151208  18:00:00,88.724,88.8025,88.682,88.7895,-1.0
20151208  19:00:00,88.7895,88.9425,88.7335,88.936,-1.0
20151208  20:00:00,88.936,88.995,88.8155,88.8245,-1.0
20151208  21:00:00,88.8245,88.8245,88.5435,88.5605,-1.0
20151208  22:00:00,88.5605,88.719,88.5075,88.6625,-1.0
20151208  23:00:00,88.6625,88.7625,88.528,88.585,-1.0
20151209  00:00:00,88.585,88.6595,88.5175,88.569,-1.0
20151209  01:00:00,88.569,88.758,88.5295,88.682,-1.0
20151209  02:00:00,88.682,88.7675,88.5785,88.639,-1.0
20151209  03:00:00,88.639,88.7375,88.3105,88.33,-1.0
20151209  04:00:00,88.33,88.401,87.9875,88.1425,-1.0
20151209  05:00:00,88.1425,88.225,88.078,88.1935,-1.0
20151209  06:00:00,88.1935,88.425,88.1855,88.3535,-1.0
20151209  07:00:00,88.3535,88.3995,88.2025,88.2575,-1.0
20151209  08:00:00,88.2575,88.4125,88.138,88.173,-1.0
20151209  09:00:00,88.173,88.4125,87.984,88.3735,-1.0
20151209  10:00:00,88.3735,88.4625,88.17,88.1985,-1.0
20151209  11:00:00,88.1985,88.221,87.769,87.785,-1.0
20151209  12:00:00,87.785,87.8435,87.3915,87.426,-1.0
20151209  13:00:00,87.426,87.5955,87.3695,87.3765,-1.0
20151209  14:00:00,87.3765,87.4835,87.3355,87.366,-1.0
20151209  15:00:00,87.366,87.876,87.3055,87.8125,-1.0
20151209  16:00:00,87.8125,87.9055,87.754,87.8005,-1.0
20151209  18:00:00,87.9235,88.045,87.8255,88.0205,-1.0
20151209  19:00:00,88.0205,89.14,87.953,89.002,-1.0
20151209  20:00:00,89.002,89.0935,88.687,88.739,-1.0
20151209  21:00:00,88.739,88.7435,88.5915,88.627,-1.0
20151209  22:00:00,88.627,88.7875,88.575,88.7315,-1.0
20151209  23:00:00,88.7315,88.802,88.6255,88.653,-1.0
20151210  00:00:00,88.653,88.7275,88.5905,88.6425,-1.0
20151210  01:00:00,88.6425,88.6565,88.4835,88.588,-1.0
20151210  02:00:00,88.588,88.8915,88.559,88.7375,-1.0
20151210  03:00:00,88.7375,88.922,88.6885,88.7875,-1.0
20151210  04:00:00,88.7875,88.858,88.6885,88.706,-1.0
20151210  05:00:00,88.706,88.798,88.645,88.7895,-1.0
20151210  06:00:00,88.7895,88.8795,88.531,88.5565,-1.0
20151210  07:00:00,88.5565,88.616,88.4935,88.587,-1.0
20151210  08:00:00,88.587,88.69,88.444,88.556,-1.0
20151210  09:00:00,88.556,88.7675,88.549,88.734,-1.0
20151210  10:00:00,88.734,88.8855,88.598,88.652,-1.0
20151210  11:00:00,88.652,88.7875,88.5875,88.642,-1.0
20151210  12:00:00,88.642,88.7145,88.518,88.64,-1.0
20151210  13:00:00,88.64,88.6705,88.563,88.568,-1.0
20151210  14:00:00,88.568,88.6945,88.55,88.6415,-1.0
20151210  15:00:00,88.6415,88.6765,88.4395,88.474,-1.0
20151210  16:00:00,88.474,88.574,88.47,88.5095,-1.0
20151210  18:00:00,88.372,88.5115,88.352,88.493,-1.0
20151210  19:00:00,88.493,88.629,88.428,88.571,-1.0
20151210  20:00:00,88.571,88.6295,88.495,88.5715,-1.0
20151210  21:00:00,88.5715,88.6215,88.448,88.449,-1.0
20151210  22:00:00,88.449,88.554,88.4185,88.5245,-1.0
20151210  23:00:00,88.5245,88.554,88.363,88.449,-1.0
20151211  00:00:00,88.449,88.5445,88.388,88.424,-1.0
20151211  01:00:00,88.424,88.566,88.4175,88.508,-1.0
20151211  02:00:00,88.508,88.559,88.399,88.5295,-1.0
20151211  03:00:00,88.5295,88.59,88.2525,88.267,-1.0
20151211  04:00:00,88.267,88.269,88.04,88.092,-1.0
20151211  05:00:00,88.092,88.0985,87.72,87.746,-1.0
20151211  06:00:00,87.746,87.7725,87.561,87.641,-1.0
20151211  07:00:00,87.641,87.6985,87.521,87.5705,-1.0
20151211  08:00:00,87.5705,87.8185,87.5305,87.678,-1.0
20151211  09:00:00,87.678,87.714,86.8675,86.988,-1.0
20151211  10:00:00,86.988,87.5565,86.915,87.2075,-1.0
20151211  11:00:00,87.2075,87.47,87.1555,87.251,-1.0
20151211  12:00:00,87.251,87.2755,86.8275,86.8785,-1.0
20151211  13:00:00,86.8785,87.054,86.826,86.908,-1.0
20151211  14:00:00,86.908,87.0115,86.807,86.8225,-1.0
20151211  15:00:00,86.8225,86.916,86.801,86.8785,-1.0
20151211  16:00:00,86.8785,87.0025,86.851,86.883,-1.0
20151213  18:00:00,86.9905,87.001,86.5255,86.6035,-1.0
20151213  19:00:00,86.6035,86.7135,86.514,86.616,-1.0
20151213  20:00:00,86.616,86.847,86.55,86.797,-1.0
20151213  21:00:00,86.797,87.003,86.7425,86.967,-1.0
20151213  22:00:00,86.967,87.2925,86.918,87.1965,-1.0
20151213  23:00:00,87.1965,87.23,87.0635,87.1775,-1.0
20151214  00:00:00,87.1775,87.273,87.087,87.252,-1.0
20151214  01:00:00,87.252,87.4625,87.1725,87.3845,-1.0
20151214  02:00:00,87.3845,87.47,87.3145,87.4335,-1.0
20151214  03:00:00,87.4335,87.606,87.4255,87.4445,-1.0
20151214  04:00:00,87.4445,87.5345,87.3025,87.417,-1.0
20151214  05:00:00,87.417,87.417,87.257,87.3835,-1.0
20151214  06:00:00,87.3835,87.4425,87.0205,87.1085,-1.0
20151214  07:00:00,87.1085,87.1535,86.839,86.968,-1.0
20151214  08:00:00,86.968,87.573,86.932,87.47,-1.0
20151214  09:00:00,87.47,87.5615,87.32,87.376,-1.0
20151214  10:00:00,87.376,87.722,87.3465,87.387,-1.0
20151214  11:00:00,87.387,87.5015,87.164,87.4995,-1.0
20151214  12:00:00,87.4995,87.6715,87.4475,87.5495,-1.0
20151214  13:00:00,87.5495,87.5795,87.3895,87.5575,-1.0
20151214  14:00:00,87.5575,87.6245,87.488,87.5815,-1.0
20151214  15:00:00,87.5815,87.666,87.4785,87.5885,-1.0
20151214  16:00:00,87.5885,87.677,87.524,87.676,-1.0
20151214  18:00:00,87.622,87.8585,87.593,87.858,-1.0
20151214  19:00:00,87.858,87.895,87.631,87.8645,-1.0
20151214  20:00:00,87.8645,87.971,87.7515,87.7845,-1.0
20151214  21:00:00,87.7845,88.1355,87.7615,88.06,-1.0
20151214  22:00:00,88.06,88.077,87.877,87.8865,-1.0
20151214  23:00:00,87.8865,87.934,87.6285,87.6795,-1.0
20151215  00:00:00,87.6795,87.7235,87.5995,87.6135,-1.0
20151215  01:00:00,87.6135,87.636,87.438,87.615,-1.0
20151215  02:00:00,87.615,87.741,87.3515,87.3635,-1.0
20151215  03:00:00,87.3635,87.6935,87.2455,87.573,-1.0
20151215  04:00:00,87.573,87.6915,87.528,87.5915,-1.0
20151215  05:00:00,87.5915,87.9435,87.589,87.9185,-1.0
20151215  06:00:00,87.9185,87.966,87.633,87.6515,-1.0
20151215  07:00:00,87.6515,87.6795,87.5345,87.6145,-1.0
20151215  08:00:00,87.6145,87.6285,87.3405,87.5475,-1.0
20151215  09:00:00,87.5475,87.65,87.464,87.5305,-1.0
20151215  10:00:00,87.5305,87.5355,87.241,87.2725,-1.0
20151215  11:00:00,87.2725,87.3905,87.1455,87.307,-1.0
20151215  12:00:00,87.307,87.472,87.2955,87.4705,-1.0
20151215  13:00:00,87.4705,87.6275,87.389,87.5985,-1.0
20151215  14:00:00,87.5985,87.5995,87.452,87.5915,-1.0
20151215  15:00:00,87.5915,87.6365,87.5115,87.591,-1.0
20151215  16:00:00,87.591,87.636,87.493,87.5225,-1.0
20151215  18:00:00,87.623,87.626,87.5315,87.6055,-1.0
20151215  19:00:00,87.6055,87.7405,87.601,87.621,-1.0
20151215  20:00:00,87.621,87.7025,87.4465,87.565,-1.0
20151215  21:00:00,87.565,87.7255,87.529,87.7225,-1.0
20151215  22:00:00,87.7225,87.8365,87.6585,87.786,-1.0
20151215  23:00:00,87.786,87.8995,87.766,87.824,-1.0
20151216  00:00:00,87.824,87.8755,87.7625,87.808,-1.0
20151216  01:00:00,87.808,87.8705,87.6765,87.706,-1.0
20151216  02:00:00,87.706,87.849,87.6485,87.752,-1.0
20151216  03:00:00,87.752,87.8295,87.5705,87.604,-1.0
20151216  04:00:00,87.604,87.7445,87.5875,87.661,-1.0
20151216  05:00:00,87.661,87.7725,87.622,87.742,-1.0
20151216  06:00:00,87.742,87.7725,87.648,87.6675,-1.0
20151216  07:00:00,87.6675,87.687,87.559,87.5765,-1.0
20151216  08:00:00,87.5765,87.8105,87.569,87.6955,-1.0
20151216  09:00:00,87.6955,87.8125,87.6415,87.7845,-1.0
20151216  10:00:00,87.7845,87.857,87.606,87.611,-1.0
20151216  11:00:00,87.611,87.8575,87.582,87.8255,-1.0
20151216  12:00:00,87.8255,87.9305,87.7955,87.8865,-1.0
20151216  13:00:00,87.8865,88.094,87.88,87.9825,-1.0
20151216  14:00:00,87.9825,88.5195,87.566,88.401,-1.0
20151216  15:00:00,88.401,88.41,87.9225,88.322,-1.0
20151216  16:00:00,88.322,88.4105,88.18,88.376,-1.0
20151216  18:00:00,88.1415,88.258,88.044,88.2215,-1.0
20151216  19:00:00,88.2215,88.2995,88.1465,88.221,-1.0
20151216  20:00:00,88.221,88.2595,87.821,87.8545,-1.0
20151216  21:00:00,87.8545,88.107,87.8275,88.029,-1.0
20151216  22:00:00,88.029,88.046,87.8255,87.9065,-1.0
20151216  23:00:00,87.9065,87.9825,87.864,87.958,-1.0
20151217  00:00:00,87.958,87.9805,87.8025,87.817,-1.0
20151217  01:00:00,87.817,87.8885,87.7325,87.8885,-1.0
20151217  02:00:00,87.8885,88.071,87.8385,87.9965,-1.0
20151217  03:00:00,87.9965,88.203,87.993,88.165,-1.0
20151217  04:00:00,88.165,88.236,88.0975,88.1915,-1.0
20151217  05:00:00,88.1915,88.2745,88.096,88.115,-1.0
20151217  06:00:00,88.115,88.2625,88.0865,88.1445,-1.0
20151217  07:00:00,88.1445,88.221,87.931,87.931,-1.0
20151217  08:00:00,87.931,88.042,87.844,87.996,-1.0
20151217  09:00:00,87.996,88.074,87.369,87.479,-1.0
20151217  10:00:00,87.479,87.484,87.187,87.2675,-1.0
20151217  11:00:00,87.2675,87.3585,87.133,87.1585,-1.0
20151217  12:00:00,87.1585,87.3215,87.1215,87.309,-1.0
20151217  13:00:00,87.309,87.4795,87.227,87.398,-1.0
20151217  14:00:00,87.398,87.4475,87.308,87.41,-1.0
20151217  15:00:00,87.41,87.5315,87.396,87.4815,-1.0
20151217  16:00:00,87.4815,87.4815,87.312,87.367,-1.0
20151217  18:00:00,87.2005,87.3175,87.152,87.291,-1.0
20151217  19:00:00,87.291,87.316,87.151,87.1725,-1.0
20151217  20:00:00,87.1725,87.377,87.1485,87.35,-1.0
20151217  21:00:00,87.35,87.362,87.22,87.308,-1.0
20151217  22:00:00,87.308,88.0065,87.233,87.6025,-1.0
20151217  23:00:00,87.6025,87.6995,87.118,87.239,-1.0
20151218  00:00:00,87.239,87.256,86.978,87.0395,-1.0
20151218  01:00:00,87.0395,87.1735,86.9955,86.996,-1.0
20151218  02:00:00,86.996,87.151,86.9935,87.0345,-1.0
20151218  03:00:00,87.0345,87.1355,86.571,86.6425,-1.0
20151218  04:00:00,86.6425,86.7535,86.5395,86.664,-1.0
20151218  05:00:00,86.664,86.8585,86.6165,86.7665,-1.0
20151218  06:00:00,86.7665,86.7665,86.28,86.3365,-1.0
20151218  07:00:00,86.3365,86.5565,86.218,86.4315,-1.0
20151218  08:00:00,86.4315,86.691,86.4245,86.676,-1.0
20151218  09:00:00,86.676,87.007,86.6145,86.8805,-1.0
20151218  10:00:00,86.8805,87.2975,86.86,87.269,-1.0
20151218  11:00:00,87.269,87.3505,87.1405,87.203,-1.0
20151218  12:00:00,87.203,87.267,87.1035,87.127,-1.0
20151218  13:00:00,87.127,87.213,87.08,87.183,-1.0
20151218  14:00:00,87.183,87.2185,87.1425,87.1495,-1.0
20151218  15:00:00,87.1495,87.1835,87.058,87.0685,-1.0
20151218  16:00:00,87.0685,87.083,86.87,86.87,-1.0
20151220  18:00:00,86.9875,87.109,86.8175,86.952,-1.0
20151220  19:00:00,86.952,87.04,86.7785,86.7785,-1.0
20151220  20:00:00,86.7785,86.9175,86.688,86.895,-1.0
20151220  21:00:00,86.895,86.902,86.7605,86.8315,-1.0
20151220  22:00:00,86.8315,86.881,86.769,86.857,-1.0
20151220  23:00:00,86.857,86.9385,86.761,86.8885,-1.0
20151221  00:00:00,86.8885,87.0545,86.875,86.9915,-1.0
20151221  01:00:00,86.9915,87.094,86.924,87.0535,-1.0
20151221  02:00:00,87.0535,87.1745,87.0425,87.049,-1.0
20151221  03:00:00,87.049,87.1605,86.976,86.9975,-1.0
20151221  04:00:00,86.9975,87.025,86.8855,86.937,-1.0
20151221  05:00:00,86.937,87.0045,86.8765,86.882,-1.0
20151221  06:00:00,86.882,87.0155,86.882,86.9755,-1.0
20151221  07:00:00,86.9755,87.0015,86.9335,86.96,-1.0
20151221  08:00:00,86.96,87.04,86.9135,87.01,-1.0
20151221  09:00:00,87.01,87.0895,86.925,86.9435,-1.0
20151221  10:00:00,86.9435,87.2085,86.943,87.015,-1.0
20151221  11:00:00,87.015,87.062,86.645,86.772,-1.0
20151221  12:00:00,86.772,86.9395,86.731,86.934,-1.0
20151221  13:00:00,86.934,87.076,86.928,87.01,-1.0
20151221  14:00:00,87.01,87.0565,86.933,87.0415,-1.0
20151221  15:00:00,87.0415,87.0675,86.977,87.0425,-1.0
20151221  16:00:00,87.0425,87.143,87.026,87.1265,-1.0
20151221  18:00:00,87.079,87.25,87.0435,87.215,-1.0
20151221  19:00:00,87.215,87.2815,87.1335,87.24,-1.0
20151221  20:00:00,87.24,87.299,87.1535,87.228,-1.0
20151221  21:00:00,87.228,87.5485,87.201,87.47,-1.0
20151221  22:00:00,87.47,87.569,87.369,87.488,-1.0
20151221  23:00:00,87.488,87.617,87.488,87.5405,-1.0
20151222  00:00:00,87.5405,87.5735,87.474,87.488,-1.0
20151222  01:00:00,87.488,87.599,87.4635,87.5125,-1.0
20151222  02:00:00,87.5125,87.7235,87.47,87.66,-1.0
20151222  03:00:00,87.66,87.729,87.613,87.62,-1.0
20151222  04:00:00,87.62,87.6545,87.364,87.492,-1.0
20151222  05:00:00,87.492,87.5685,87.443,87.4975,-1.0
20151222  06:00:00,87.4975,87.6265,87.477,87.5125,-1.0
20151222  07:00:00,87.5125,87.611,87.423,87.588,-1.0
20151222  08:00:00,87.588,87.645,87.5145,87.603,-1.0
20151222  09:00:00,87.603,87.6845,87.5375,87.5575,-1.0
20151222  10:00:00,87.5575,87.603,87.362,87.3985,-1.0
20151222  11:00:00,87.3985,87.5435,87.3695,87.431,-1.0
20151222  12:00:00,87.431,87.531,87.369,87.484,-1.0
20151222  13:00:00,87.484,87.536,87.456,87.5295,-1.0
20151222  14:00:00,87.5295,87.5295,87.421,87.443,-1.0
20151222  15:00:00,87.443,87.532,87.439,87.487,-1.0
20151222  16:00:00,87.487,87.6185,87.4345,87.5895,-1.0
20151222  18:00:00,87.4995,87.577,87.4695,87.5095,-1.0
20151222  19:00:00,87.5095,87.578,87.4695,87.535,-1.0
20151222  20:00:00,87.535,87.5905,87.4875,87.5795,-1.0
20151222  21:00:00,87.5795,87.6185,87.5545,87.583,-1.0
20151222  22:00:00,87.583,87.5905,87.4995,87.5385,-1.0
20151222  23:00:00,87.5385,87.5645,87.517,87.538,-1.0
20151223  00:00:00,87.538,87.635,87.5285,87.6215,-1.0
20151223  01:00:00,87.6215,87.664,87.531,87.597,-1.0
20151223  02:00:00,87.597,87.666,87.5855,87.6095,-1.0
20151223  03:00:00,87.6095,87.6285,87.4605,87.498,-1.0
20151223  04:00:00,87.498,87.4995,87.361,87.3975,-1.0
20151223  05:00:00,87.3975,87.471,87.367,87.384,-1.0
20151223  06:00:00,87.384,87.405,87.2935,87.345,-1.0
20151223  07:00:00,87.345,87.38,87.3045,87.3415,-1.0
20151223  08:00:00,87.3415,87.357,87.149,87.2335,-1.0
20151223  09:00:00,87.2335,87.2765,87.177,87.2545,-1.0
20151223  10:00:00,87.2545,87.4715,87.195,87.4375,-1.0
20151223  11:00:00,87.4375,87.4435,87.269,87.3315,-1.0
20151223  12:00:00,87.3315,87.3745,87.268,87.314,-1.0
20151223  13:00:00,87.314,87.337,87.261,87.319,-1.0
20151223  14:00:00,87.319,87.534,87.302,87.511,-1.0
20151223  15:00:00,87.511,87.56,87.4665,87.538,-1.0
20151223  16:00:00,87.538,87.5385,87.417,87.479,-1.0
20151223  18:00:00,87.416,87.5275,87.4055,87.468,-1.0
20151223  19:00:00,87.468,87.597,87.461,87.532,-1.0
20151223  20:00:00,87.532,87.567,87.5095,87.559,-1.0
20151223  21:00:00,87.559,87.6615,87.4935,87.501,-1.0
20151223  22:00:00,87.501,87.5305,87.4105,87.4615,-1.0
20151223  23:00:00,87.4615,87.5165,87.436,87.5125,-1.0
20151224  00:00:00,87.5125,87.5135,87.437,87.4675,-1.0
20151224  01:00:00,87.4675,87.648,87.446,87.634,-1.0
20151224  02:00:00,87.634,87.6565,87.551,87.633,-1.0
20151224  03:00:00,87.633,87.638,87.5495,87.5565,-1.0
20151224  04:00:00,87.5565,87.583,87.4455,87.5435,-1.0
20151224  05:00:00,87.5435,87.557,87.474,87.521,-1.0
20151224  06:00:00,87.521,87.556,87.418,87.54,-1.0
20151224  07:00:00,87.54,87.6145,87.493,87.5125,-1.0
20151224  08:00:00,87.5125,87.525,87.4335,87.4455,-1.0
20151224  09:00:00,87.4455,87.554,87.436,87.483,-1.0
20151224  10:00:00,87.483,87.5345,87.436,87.474,-1.0
20151224  11:00:00,87.474,87.5015,87.4015,87.4485,-1.0
20151224  12:00:00,87.4485,87.525,87.3565,87.4995,-1.0
20151224  13:00:00,87.4995,87.5685,87.3835,87.4125,-1.0
20151224  14:00:00,87.4125,87.511,87.3655,87.4735,-1.0
20151224  15:00:00,87.4735,87.5185,87.45,87.49,-1.0
