Date,Open,High,Low,Close,Volume
20160330  17:20:00,0.767055,0.7672,0.767045,0.76719,-1.0
20160330  17:30:00,0.76719,0.767235,0.76695,0.767155,-1.0
20160330  17:40:00,0.767155,0.76718,0.766955,0.76713,-1.0
20160330  17:50:00,0.76713,0.767135,0.76681,0.767,-1.0
20160330  18:00:00,0.767,0.76711,0.76687,0.76701,-1.0
20160330  18:10:00,0.76701,0.76701,0.766635,0.76677,-1.0
20160330  18:20:00,0.76677,0.76691,0.766685,0.766765,-1.0
20160330  18:30:00,0.766765,0.76697,0.76662,0.766625,-1.0
20160330  18:40:00,0.766625,0.76666,0.76644,0.766555,-1.0
20160330  18:50:00,0.766555,0.766635,0.76645,0.766635,-1.0
20160330  19:00:00,0.766635,0.76681,0.766445,0.766485,-1.0
20160330  19:10:00,0.766485,0.76679,0.76648,0.766715,-1.0
20160330  19:20:00,0.766715,0.76683,0.76662,0.766735,-1.0
20160330  19:30:00,0.766735,0.767035,0.766615,0.76688,-1.0
20160330  19:40:00,0.76688,0.7669,0.766115,0.76623,-1.0
20160330  19:50:00,0.76623,0.76623,0.76576,0.7658,-1.0
20160330  20:00:00,0.7658,0.767075,0.765685,0.76705,-1.0
20160330  20:10:00,0.76705,0.767285,0.766675,0.766765,-1.0
20160330  20:20:00,0.766765,0.766855,0.76596,0.766545,-1.0
20160330  20:30:00,0.766545,0.76689,0.76652,0.76687,-1.0
20160330  20:40:00,0.76687,0.767075,0.766255,0.766325,-1.0
20160330  20:50:00,0.766325,0.766545,0.765245,0.766175,-1.0
20160330  21:00:00,0.766175,0.76618,0.764755,0.765335,-1.0
20160330  21:10:00,0.765335,0.7667,0.765335,0.76585,-1.0
20160330  21:20:00,0.76585,0.76585,0.764785,0.764915,-1.0
20160330  21:30:00,0.764915,0.765985,0.764835,0.765685,-1.0
20160330  21:40:00,0.765685,0.765875,0.765265,0.765325,-1.0
20160330  21:50:00,0.765325,0.76557,0.7651,0.76553,-1.0
20160330  22:00:00,0.76553,0.76593,0.76528,0.765865,-1.0
20160330  22:10:00,0.765865,0.765875,0.765345,0.765545,-1.0
20160330  22:20:00,0.765545,0.765545,0.76522,0.76535,-1.0
20160330  22:30:00,0.76535,0.765565,0.765055,0.765245,-1.0
20160330  22:40:00,0.765245,0.76533,0.76412,0.764385,-1.0
20160330  22:50:00,0.764385,0.764545,0.764215,0.7645,-1.0
20160330  23:00:00,0.7645,0.764585,0.76416,0.764405,-1.0
20160330  23:10:00,0.764405,0.764665,0.76384,0.764015,-1.0
20160330  23:20:00,0.764015,0.764265,0.763955,0.76425,-1.0
20160330  23:30:00,0.76425,0.764585,0.76418,0.764475,-1.0
20160330  23:40:00,0.764475,0.764735,0.764425,0.76446,-1.0
20160330  23:50:00,0.76446,0.765395,0.76438,0.765265,-1.0
20160331  00:00:00,0.765265,0.76567,0.765195,0.765275,-1.0
20160331  00:10:00,0.765275,0.76553,0.765215,0.76527,-1.0
20160331  00:20:00,0.76527,0.765555,0.765245,0.765545,-1.0
20160331  00:30:00,0.765545,0.76565,0.764925,0.764935,-1.0
20160331  00:40:00,0.764935,0.76537,0.76488,0.76524,-1.0
20160331  00:50:00,0.76524,0.766085,0.76524,0.765735,-1.0
20160331  01:00:00,0.765735,0.7663,0.765555,0.766025,-1.0
20160331  01:10:00,0.766025,0.766175,0.76525,0.76525,-1.0
20160331  01:20:00,0.76525,0.765625,0.765055,0.765155,-1.0
20160331  01:30:00,0.765155,0.765295,0.76494,0.76517,-1.0
20160331  01:40:00,0.76517,0.76558,0.765165,0.76533,-1.0
20160331  01:50:00,0.76533,0.76556,0.765035,0.76508,-1.0
20160331  02:00:00,0.76508,0.76519,0.764365,0.764495,-1.0
20160331  02:10:00,0.764495,0.764755,0.763435,0.764065,-1.0
20160331  02:20:00,0.764065,0.764765,0.764065,0.764615,-1.0
20160331  02:30:00,0.764615,0.764875,0.76407,0.764375,-1.0
20160331  02:40:00,0.764375,0.765045,0.76413,0.76497,-1.0
20160331  02:50:00,0.76497,0.76508,0.76431,0.76486,-1.0
20160331  03:00:00,0.76486,0.765385,0.764235,0.765275,-1.0
20160331  03:10:00,0.765275,0.766685,0.76517,0.766525,-1.0
20160331  03:20:00,0.766525,0.766675,0.76564,0.76566,-1.0
20160331  03:30:00,0.76566,0.76636,0.76555,0.76567,-1.0
20160331  03:40:00,0.76567,0.76573,0.76476,0.76516,-1.0
20160331  03:50:00,0.76516,0.765185,0.763765,0.76411,-1.0
20160331  04:00:00,0.76411,0.765585,0.76405,0.765465,-1.0
20160331  04:10:00,0.765465,0.76594,0.765315,0.765855,-1.0
20160331  04:20:00,0.765855,0.766375,0.76564,0.7661,-1.0
20160331  04:30:00,0.7661,0.76742,0.766065,0.76742,-1.0
20160331  04:40:00,0.76742,0.767905,0.76718,0.76718,-1.0
20160331  04:50:00,0.76718,0.76775,0.767085,0.767155,-1.0
20160331  05:00:00,0.767155,0.76753,0.766405,0.76736,-1.0
20160331  05:10:00,0.76736,0.768305,0.767325,0.768245,-1.0
20160331  05:20:00,0.768245,0.768245,0.76733,0.76747,-1.0
20160331  05:30:00,0.76747,0.767875,0.767265,0.767655,-1.0
20160331  05:40:00,0.767655,0.767985,0.767405,0.767755,-1.0
20160331  05:50:00,0.767755,0.767775,0.766765,0.76679,-1.0
20160331  06:00:00,0.76679,0.76762,0.7667,0.76758,-1.0
20160331  06:10:00,0.76758,0.76758,0.767115,0.76752,-1.0
20160331  06:20:00,0.76752,0.76836,0.76752,0.768065,-1.0
20160331  06:30:00,0.768065,0.768575,0.76798,0.768375,-1.0
20160331  06:40:00,0.768375,0.76879,0.768175,0.768305,-1.0
20160331  06:50:00,0.768305,0.76834,0.768005,0.768225,-1.0
20160331  07:00:00,0.768225,0.768975,0.768165,0.76866,-1.0
20160331  07:10:00,0.76866,0.769965,0.76866,0.76959,-1.0
20160331  07:20:00,0.76959,0.76974,0.768945,0.768945,-1.0
20160331  07:30:00,0.768945,0.77028,0.768935,0.770025,-1.0
20160331  07:40:00,0.770025,0.77048,0.76958,0.77016,-1.0
20160331  07:50:00,0.77016,0.77037,0.76937,0.76938,-1.0
20160331  08:00:00,0.76938,0.7695,0.769015,0.76931,-1.0
20160331  08:10:00,0.76931,0.769485,0.76826,0.768475,-1.0
20160331  08:20:00,0.768475,0.768965,0.768305,0.76893,-1.0
20160331  08:30:00,0.76893,0.76981,0.768575,0.768785,-1.0
20160331  08:40:00,0.768785,0.769945,0.76878,0.76938,-1.0
20160331  08:50:00,0.76938,0.77017,0.769145,0.77014,-1.0
20160331  09:00:00,0.77014,0.770475,0.769805,0.770225,-1.0
20160331  09:10:00,0.770225,0.77047,0.770015,0.770015,-1.0
20160331  09:20:00,0.770015,0.77009,0.769015,0.769195,-1.0
20160331  09:30:00,0.769195,0.77037,0.76911,0.770215,-1.0
20160331  09:40:00,0.770215,0.770415,0.76938,0.76952,-1.0
20160331  09:50:00,0.76952,0.770115,0.769405,0.76948,-1.0
20160331  10:00:00,0.76948,0.7709,0.76938,0.77061,-1.0
20160331  10:10:00,0.77061,0.77231,0.770445,0.77063,-1.0
20160331  10:20:00,0.77063,0.77123,0.76899,0.769415,-1.0
20160331  10:30:00,0.769415,0.76969,0.767915,0.768505,-1.0
20160331  10:40:00,0.768505,0.76932,0.767855,0.769195,-1.0
20160331  10:50:00,0.769195,0.76957,0.768165,0.76949,-1.0
20160331  11:00:00,0.76949,0.769695,0.76791,0.76797,-1.0
20160331  11:10:00,0.76797,0.768935,0.767945,0.76856,-1.0
20160331  11:20:00,0.76856,0.7692,0.76828,0.76859,-1.0
20160331  11:30:00,0.76859,0.768895,0.76829,0.76843,-1.0
20160331  11:40:00,0.76843,0.76843,0.767285,0.767315,-1.0
20160331  11:50:00,0.767315,0.76779,0.767275,0.767605,-1.0
20160331  12:00:00,0.767605,0.76802,0.76742,0.767895,-1.0
20160331  12:10:00,0.767895,0.768315,0.767775,0.767805,-1.0
20160331  12:20:00,0.767805,0.76803,0.76741,0.767825,-1.0
20160331  12:30:00,0.767825,0.76791,0.767365,0.767625,-1.0
20160331  12:40:00,0.767625,0.76763,0.767285,0.76748,-1.0
20160331  12:50:00,0.76748,0.7675,0.7669,0.7671,-1.0
20160331  13:00:00,0.7671,0.767185,0.76668,0.766895,-1.0
20160331  13:10:00,0.766895,0.76694,0.766715,0.76688,-1.0
20160331  13:20:00,0.76688,0.766915,0.766075,0.76637,-1.0
20160331  13:30:00,0.76637,0.7665,0.76618,0.766285,-1.0
20160331  13:40:00,0.766285,0.76629,0.765675,0.76591,-1.0
20160331  13:50:00,0.76591,0.766515,0.76591,0.76632,-1.0
20160331  14:00:00,0.76632,0.766525,0.76607,0.766435,-1.0
20160331  14:10:00,0.766435,0.7667,0.766415,0.766605,-1.0
20160331  14:20:00,0.766605,0.766705,0.76617,0.76617,-1.0
20160331  14:30:00,0.76617,0.766705,0.766085,0.7666,-1.0
20160331  14:40:00,0.7666,0.766615,0.766215,0.766495,-1.0
20160331  14:50:00,0.766495,0.76766,0.766495,0.76762,-1.0
20160331  15:00:00,0.76762,0.767875,0.767335,0.767665,-1.0
20160331  15:10:00,0.767665,0.767665,0.76686,0.76705,-1.0
20160331  15:20:00,0.76705,0.76705,0.76637,0.766825,-1.0
20160331  15:30:00,0.766825,0.766925,0.76655,0.766575,-1.0
20160331  15:40:00,0.766575,0.7668,0.76628,0.76669,-1.0
20160331  15:50:00,0.76669,0.766715,0.766415,0.766615,-1.0
20160331  16:00:00,0.766615,0.766795,0.76653,0.76668,-1.0
20160331  16:10:00,0.76668,0.766915,0.766495,0.76653,-1.0
20160331  16:20:00,0.76653,0.766585,0.76602,0.766085,-1.0
20160331  16:30:00,0.766085,0.766175,0.766065,0.766115,-1.0
20160331  16:40:00,0.766115,0.76623,0.765915,0.76595,-1.0
20160331  16:50:00,0.76595,0.76598,0.76568,0.765685,-1.0
20160331  17:15:00,0.7656,0.76594,0.7656,0.765895,-1.0
20160331  17:20:00,0.765895,0.76594,0.765675,0.765795,-1.0
20160331  17:30:00,0.765795,0.76584,0.765555,0.765815,-1.0
20160331  17:40:00,0.765815,0.76662,0.76577,0.766355,-1.0
20160331  17:50:00,0.766355,0.76655,0.76635,0.76648,-1.0
20160331  18:00:00,0.76648,0.76658,0.766285,0.76644,-1.0
20160331  18:10:00,0.76644,0.766545,0.76622,0.76645,-1.0
20160331  18:20:00,0.76645,0.766675,0.766295,0.766445,-1.0
20160331  18:30:00,0.766445,0.76684,0.766155,0.766695,-1.0
20160331  18:40:00,0.766695,0.76686,0.76664,0.766835,-1.0
20160331  18:50:00,0.766835,0.76687,0.7666,0.76681,-1.0
20160331  19:00:00,0.76681,0.76716,0.766565,0.766755,-1.0
20160331  19:10:00,0.766755,0.76688,0.766685,0.76688,-1.0
20160331  19:20:00,0.76688,0.766975,0.76643,0.76655,-1.0
20160331  19:30:00,0.76655,0.766865,0.7665,0.766595,-1.0
20160331  19:40:00,0.766595,0.766945,0.76658,0.76693,-1.0
20160331  19:50:00,0.76693,0.766975,0.76682,0.766835,-1.0
20160331  20:00:00,0.766835,0.767245,0.766735,0.767245,-1.0
20160331  20:10:00,0.767245,0.767765,0.76706,0.76724,-1.0
20160331  20:20:00,0.76724,0.767575,0.767155,0.767525,-1.0
20160331  20:30:00,0.767525,0.76787,0.767235,0.767785,-1.0
20160331  20:40:00,0.767785,0.767855,0.767325,0.76774,-1.0
20160331  20:50:00,0.76774,0.77011,0.76757,0.769705,-1.0
20160331  21:00:00,0.769705,0.769845,0.767935,0.768975,-1.0
20160331  21:10:00,0.768975,0.76964,0.768635,0.768655,-1.0
20160331  21:20:00,0.768655,0.769415,0.76826,0.76842,-1.0
20160331  21:30:00,0.76842,0.76866,0.76726,0.76763,-1.0
20160331  21:40:00,0.76763,0.76812,0.76576,0.76669,-1.0
20160331  21:50:00,0.76669,0.76704,0.766445,0.766965,-1.0
20160331  22:00:00,0.766965,0.767075,0.76605,0.766465,-1.0
20160331  22:10:00,0.766465,0.766845,0.765835,0.76622,-1.0
20160331  22:20:00,0.76622,0.76622,0.76512,0.76572,-1.0
20160331  22:30:00,0.76572,0.76656,0.76562,0.766545,-1.0
20160331  22:40:00,0.766545,0.767805,0.766215,0.76627,-1.0
20160331  22:50:00,0.76627,0.76682,0.76623,0.76675,-1.0
20160331  23:00:00,0.76675,0.767475,0.766345,0.76684,-1.0
20160331  23:10:00,0.76684,0.76684,0.76576,0.765765,-1.0
20160331  23:20:00,0.765765,0.766255,0.765495,0.76618,-1.0
20160331  23:30:00,0.76618,0.76618,0.76551,0.765605,-1.0
20160331  23:40:00,0.765605,0.76593,0.765435,0.76552,-1.0
20160331  23:50:00,0.76552,0.76553,0.76478,0.76483,-1.0
20160401  00:00:00,0.76483,0.765385,0.76457,0.765355,-1.0
20160401  00:10:00,0.765355,0.765635,0.765335,0.76544,-1.0
20160401  00:20:00,0.76544,0.765485,0.765145,0.765245,-1.0
20160401  00:30:00,0.765245,0.76547,0.765115,0.76538,-1.0
20160401  00:40:00,0.76538,0.765675,0.76507,0.765325,-1.0
20160401  00:50:00,0.765325,0.765385,0.765145,0.76518,-1.0
20160401  01:00:00,0.76518,0.76518,0.764895,0.76505,-1.0
20160401  01:10:00,0.76505,0.765465,0.76471,0.765435,-1.0
20160401  01:20:00,0.765435,0.765775,0.76542,0.76562,-1.0
20160401  01:30:00,0.76562,0.766055,0.765585,0.765625,-1.0
20160401  01:40:00,0.765625,0.76614,0.76547,0.765845,-1.0
20160401  01:50:00,0.765845,0.766445,0.76561,0.766085,-1.0
20160401  02:00:00,0.766085,0.766365,0.765715,0.76585,-1.0
20160401  02:10:00,0.76585,0.766825,0.765815,0.766805,-1.0
20160401  02:20:00,0.766805,0.76726,0.76665,0.767145,-1.0
20160401  02:30:00,0.767145,0.767625,0.767025,0.76737,-1.0
20160401  02:40:00,0.76737,0.76748,0.76695,0.767385,-1.0
20160401  02:50:00,0.767385,0.767545,0.76665,0.76733,-1.0
20160401  03:00:00,0.76733,0.767705,0.766725,0.766725,-1.0
20160401  03:10:00,0.766725,0.767265,0.766565,0.76726,-1.0
20160401  03:20:00,0.76726,0.76827,0.767225,0.76793,-1.0
20160401  03:30:00,0.76793,0.768695,0.767915,0.768225,-1.0
20160401  03:40:00,0.768225,0.76847,0.76724,0.76732,-1.0
20160401  03:50:00,0.76732,0.767635,0.76711,0.76723,-1.0
20160401  04:00:00,0.76723,0.767745,0.766825,0.767525,-1.0
20160401  04:10:00,0.767525,0.767835,0.76704,0.767045,-1.0
20160401  04:20:00,0.767045,0.767595,0.766825,0.76744,-1.0
20160401  04:30:00,0.76744,0.76763,0.767035,0.767325,-1.0
20160401  04:40:00,0.767325,0.76776,0.766855,0.76688,-1.0
20160401  04:50:00,0.76688,0.767545,0.76685,0.767505,-1.0
20160401  05:00:00,0.767505,0.76797,0.76746,0.767955,-1.0
20160401  05:10:00,0.767955,0.768435,0.767825,0.76796,-1.0
20160401  05:20:00,0.76796,0.76832,0.767915,0.768305,-1.0
20160401  05:30:00,0.768305,0.768305,0.76772,0.767825,-1.0
20160401  05:40:00,0.767825,0.768035,0.76722,0.767445,-1.0
20160401  05:50:00,0.767445,0.76785,0.766885,0.76702,-1.0
20160401  06:00:00,0.76702,0.76743,0.76684,0.767245,-1.0
20160401  06:10:00,0.767245,0.76774,0.76714,0.767325,-1.0
20160401  06:20:00,0.767325,0.767565,0.76691,0.76691,-1.0
20160401  06:30:00,0.76691,0.76716,0.76629,0.76654,-1.0
20160401  06:40:00,0.76654,0.76694,0.766525,0.76684,-1.0
20160401  06:50:00,0.76684,0.766945,0.766525,0.766735,-1.0
20160401  07:00:00,0.766735,0.766935,0.76564,0.765705,-1.0
20160401  07:10:00,0.765705,0.766665,0.765515,0.76666,-1.0
20160401  07:20:00,0.76666,0.767055,0.76653,0.766555,-1.0
20160401  07:30:00,0.766555,0.76667,0.766195,0.766425,-1.0
20160401  07:40:00,0.766425,0.766735,0.76611,0.766675,-1.0
20160401  07:50:00,0.766675,0.76716,0.766645,0.766935,-1.0
20160401  08:00:00,0.766935,0.76756,0.76685,0.76724,-1.0
20160401  08:10:00,0.76724,0.76849,0.76721,0.768325,-1.0
20160401  08:20:00,0.768325,0.769375,0.767925,0.768705,-1.0
20160401  08:30:00,0.768705,0.768705,0.76512,0.76655,-1.0
20160401  08:40:00,0.76655,0.76783,0.76504,0.76504,-1.0
20160401  08:50:00,0.76504,0.765055,0.761515,0.76158,-1.0
20160401  09:00:00,0.76158,0.76313,0.76132,0.762915,-1.0
20160401  09:10:00,0.762915,0.76292,0.76197,0.762015,-1.0
20160401  09:20:00,0.762015,0.763115,0.761905,0.76281,-1.0
20160401  09:30:00,0.76281,0.763705,0.762625,0.76342,-1.0
20160401  09:40:00,0.76342,0.76354,0.762395,0.762695,-1.0
20160401  09:50:00,0.762695,0.762725,0.76113,0.762135,-1.0
20160401  10:00:00,0.762135,0.762145,0.759895,0.76021,-1.0
20160401  10:10:00,0.76021,0.76232,0.76019,0.76204,-1.0
20160401  10:20:00,0.76204,0.763235,0.762015,0.76268,-1.0
20160401  10:30:00,0.76268,0.764285,0.76253,0.764285,-1.0
20160401  10:40:00,0.764285,0.764665,0.76358,0.76358,-1.0
20160401  10:50:00,0.76358,0.76432,0.76307,0.764095,-1.0
20160401  11:00:00,0.764095,0.765145,0.763555,0.76489,-1.0
20160401  11:10:00,0.76489,0.76561,0.764625,0.76542,-1.0
20160401  11:20:00,0.76542,0.765945,0.76524,0.765835,-1.0
20160401  11:30:00,0.765835,0.76724,0.76575,0.76702,-1.0
20160401  11:40:00,0.76702,0.767995,0.76691,0.767735,-1.0
20160401  11:50:00,0.767735,0.767745,0.76698,0.76702,-1.0
20160401  12:00:00,0.76702,0.7673,0.7667,0.76684,-1.0
20160401  12:10:00,0.76684,0.767995,0.766725,0.76785,-1.0
20160401  12:20:00,0.76785,0.76786,0.76724,0.76783,-1.0
20160401  12:30:00,0.76783,0.767845,0.76734,0.767515,-1.0
20160401  12:40:00,0.767515,0.768145,0.767515,0.76802,-1.0
20160401  12:50:00,0.76802,0.76826,0.76722,0.76722,-1.0
20160401  13:00:00,0.76722,0.767745,0.76722,0.76764,-1.0
20160401  13:10:00,0.76764,0.76806,0.76743,0.76784,-1.0
20160401  13:20:00,0.76784,0.768145,0.767395,0.767515,-1.0
20160401  13:30:00,0.767515,0.767635,0.767395,0.767535,-1.0
20160401  13:40:00,0.767535,0.76756,0.76743,0.76752,-1.0
20160401  13:50:00,0.76752,0.767705,0.767415,0.767565,-1.0
20160401  14:00:00,0.767565,0.768355,0.767565,0.76814,-1.0
20160401  14:10:00,0.76814,0.76832,0.767725,0.767875,-1.0
20160401  14:20:00,0.767875,0.76813,0.767775,0.767985,-1.0
20160401  14:30:00,0.767985,0.768155,0.76761,0.76772,-1.0
20160401  14:40:00,0.76772,0.76783,0.767545,0.767815,-1.0
20160401  14:50:00,0.767815,0.767915,0.76761,0.76764,-1.0
20160401  15:00:00,0.76764,0.768005,0.76764,0.76771,-1.0
20160401  15:10:00,0.76771,0.76781,0.767585,0.76763,-1.0
20160401  15:20:00,0.76763,0.76765,0.76741,0.767605,-1.0
20160401  15:30:00,0.767605,0.76784,0.76759,0.76784,-1.0
20160401  15:40:00,0.76784,0.768425,0.76784,0.76824,-1.0
20160401  15:50:00,0.76824,0.768265,0.768005,0.76816,-1.0
20160401  16:00:00,0.76816,0.76816,0.767695,0.768115,-1.0
20160401  16:10:00,0.768115,0.768315,0.76811,0.76825,-1.0
20160401  16:20:00,0.76825,0.76834,0.767975,0.76805,-1.0
20160401  16:30:00,0.76805,0.768145,0.76764,0.768115,-1.0
20160401  16:40:00,0.768115,0.768255,0.767645,0.76786,-1.0
20160401  16:50:00,0.76786,0.7684,0.7676,0.768,-1.0
20160403  17:15:00,0.766875,0.767375,0.766805,0.766895,-1.0
20160403  17:20:00,0.766895,0.76746,0.766895,0.767165,-1.0
20160403  17:30:00,0.767165,0.767265,0.767085,0.767205,-1.0
20160403  17:40:00,0.767205,0.767825,0.767205,0.767825,-1.0
20160403  17:50:00,0.767825,0.767825,0.76761,0.767675,-1.0
20160403  18:00:00,0.767675,0.76782,0.76742,0.76744,-1.0
20160403  18:10:00,0.76744,0.767585,0.76717,0.76729,-1.0
20160403  18:20:00,0.76729,0.767765,0.7672,0.76774,-1.0
20160403  18:30:00,0.76774,0.76776,0.76718,0.767585,-1.0
20160403  18:40:00,0.767585,0.767645,0.76737,0.76737,-1.0
20160403  18:50:00,0.76737,0.76743,0.767195,0.76723,-1.0
20160403  19:00:00,0.76723,0.767415,0.76696,0.767,-1.0
20160403  19:10:00,0.767,0.767235,0.76676,0.766805,-1.0
20160403  19:20:00,0.766805,0.76708,0.76678,0.766995,-1.0
20160403  19:30:00,0.766995,0.767105,0.766835,0.766865,-1.0
20160403  19:40:00,0.766865,0.767035,0.766495,0.76667,-1.0
20160403  19:50:00,0.76667,0.76673,0.766445,0.76665,-1.0
20160403  20:00:00,0.76665,0.76733,0.76654,0.766735,-1.0
20160403  20:10:00,0.766735,0.76686,0.766075,0.76613,-1.0
20160403  20:20:00,0.76613,0.766455,0.765885,0.766395,-1.0
20160403  20:30:00,0.766395,0.766765,0.766325,0.76676,-1.0
20160403  20:40:00,0.76676,0.766785,0.76637,0.766605,-1.0
20160403  20:50:00,0.766605,0.76691,0.766275,0.766855,-1.0
20160403  21:00:00,0.766855,0.767005,0.766415,0.76646,-1.0
20160403  21:10:00,0.76646,0.76702,0.76646,0.76699,-1.0
20160403  21:20:00,0.76699,0.76728,0.766765,0.76713,-1.0
20160403  21:30:00,0.76713,0.767155,0.764715,0.76495,-1.0
20160403  21:40:00,0.76495,0.764955,0.76364,0.764405,-1.0
20160403  21:50:00,0.764405,0.764715,0.76418,0.764385,-1.0
20160403  22:00:00,0.764385,0.76446,0.764155,0.76426,-1.0
20160403  22:10:00,0.76426,0.764515,0.76405,0.76448,-1.0
20160403  22:20:00,0.76448,0.764605,0.764205,0.76436,-1.0
20160403  22:30:00,0.76436,0.76446,0.763715,0.763785,-1.0
20160403  22:40:00,0.763785,0.764025,0.76371,0.763995,-1.0
20160403  22:50:00,0.763995,0.764475,0.763915,0.764265,-1.0
20160403  23:00:00,0.764265,0.76467,0.764065,0.764125,-1.0
20160403  23:10:00,0.764125,0.764285,0.7641,0.76419,-1.0
20160403  23:20:00,0.76419,0.76442,0.763565,0.764005,-1.0
20160403  23:30:00,0.764005,0.764005,0.76306,0.763395,-1.0
20160403  23:40:00,0.763395,0.763435,0.763155,0.76326,-1.0
20160403  23:50:00,0.76326,0.76328,0.76283,0.763165,-1.0
20160404  00:00:00,0.763165,0.76349,0.76316,0.763475,-1.0
20160404  00:10:00,0.763475,0.763545,0.762955,0.76308,-1.0
20160404  00:20:00,0.76308,0.76318,0.762505,0.762565,-1.0
20160404  00:30:00,0.762565,0.763,0.762485,0.762975,-1.0
20160404  00:40:00,0.762975,0.763375,0.76287,0.76308,-1.0
20160404  00:50:00,0.76308,0.763245,0.76289,0.763245,-1.0
20160404  01:00:00,0.763245,0.763495,0.76306,0.763335,-1.0
20160404  01:10:00,0.763335,0.76349,0.76309,0.76349,-1.0
20160404  01:20:00,0.76349,0.763725,0.76325,0.763695,-1.0
20160404  01:30:00,0.763695,0.76376,0.763445,0.763665,-1.0
20160404  01:40:00,0.763665,0.763865,0.763465,0.763575,-1.0
20160404  01:50:00,0.763575,0.764255,0.763575,0.763945,-1.0
20160404  02:00:00,0.763945,0.763945,0.76316,0.76348,-1.0
20160404  02:10:00,0.76348,0.76365,0.76297,0.762975,-1.0
20160404  02:20:00,0.762975,0.763055,0.762655,0.762965,-1.0
20160404  02:30:00,0.762965,0.76297,0.761535,0.761645,-1.0
20160404  02:40:00,0.761645,0.762585,0.761645,0.76227,-1.0
20160404  02:50:00,0.76227,0.762795,0.762135,0.762595,-1.0
20160404  03:00:00,0.762595,0.762895,0.76231,0.76236,-1.0
20160404  03:10:00,0.76236,0.76259,0.76154,0.761975,-1.0
20160404  03:20:00,0.761975,0.762545,0.761145,0.76117,-1.0
20160404  03:30:00,0.76117,0.761625,0.760875,0.76138,-1.0
20160404  03:40:00,0.76138,0.76165,0.760925,0.760935,-1.0
20160404  03:50:00,0.760935,0.761075,0.760465,0.76075,-1.0
20160404  04:00:00,0.76075,0.761585,0.76075,0.761585,-1.0
20160404  04:10:00,0.761585,0.76198,0.761585,0.761835,-1.0
20160404  04:20:00,0.761835,0.76201,0.76154,0.76195,-1.0
20160404  04:30:00,0.76195,0.76267,0.761945,0.76248,-1.0
20160404  04:40:00,0.76248,0.76248,0.761855,0.76187,-1.0
20160404  04:50:00,0.76187,0.762235,0.761625,0.76197,-1.0
20160404  05:00:00,0.76197,0.76225,0.76176,0.762095,-1.0
20160404  05:10:00,0.762095,0.762275,0.76196,0.76227,-1.0
20160404  05:20:00,0.76227,0.76258,0.761985,0.762065,-1.0
20160404  05:30:00,0.762065,0.762765,0.76206,0.762615,-1.0
20160404  05:40:00,0.762615,0.762855,0.76225,0.762375,-1.0
20160404  05:50:00,0.762375,0.762425,0.76185,0.76219,-1.0
20160404  06:00:00,0.76219,0.762515,0.762105,0.76219,-1.0
20160404  06:10:00,0.76219,0.762465,0.76211,0.762345,-1.0
20160404  06:20:00,0.762345,0.762455,0.761445,0.76153,-1.0
20160404  06:30:00,0.76153,0.76155,0.76104,0.76126,-1.0
20160404  06:40:00,0.76126,0.76159,0.76115,0.76129,-1.0
20160404  06:50:00,0.76129,0.76148,0.76098,0.76118,-1.0
20160404  07:00:00,0.76118,0.76167,0.76088,0.76127,-1.0
20160404  07:10:00,0.76127,0.76222,0.761255,0.762075,-1.0
20160404  07:20:00,0.762075,0.76231,0.761365,0.76149,-1.0
20160404  07:30:00,0.76149,0.76247,0.76147,0.762405,-1.0
20160404  07:40:00,0.762405,0.762695,0.762265,0.76258,-1.0
20160404  07:50:00,0.76258,0.763595,0.762565,0.76326,-1.0
20160404  08:00:00,0.76326,0.763465,0.76277,0.76306,-1.0
20160404  08:10:00,0.76306,0.76307,0.762635,0.762685,-1.0
20160404  08:20:00,0.762685,0.763075,0.762645,0.762995,-1.0
20160404  08:30:00,0.762995,0.763085,0.76266,0.762805,-1.0
20160404  08:40:00,0.762805,0.763705,0.762765,0.763675,-1.0
20160404  08:50:00,0.763675,0.76445,0.76356,0.764165,-1.0
20160404  09:00:00,0.764165,0.764415,0.76367,0.76367,-1.0
20160404  09:10:00,0.76367,0.76376,0.76344,0.763465,-1.0
20160404  09:20:00,0.763465,0.763945,0.76337,0.763415,-1.0
20160404  09:30:00,0.763415,0.76365,0.762715,0.76313,-1.0
20160404  09:40:00,0.76313,0.76372,0.763035,0.763155,-1.0
20160404  09:50:00,0.763155,0.763155,0.76229,0.76243,-1.0
20160404  10:00:00,0.76243,0.763255,0.762165,0.76266,-1.0
20160404  10:10:00,0.76266,0.76276,0.761085,0.761695,-1.0
20160404  10:20:00,0.761695,0.76207,0.760845,0.760855,-1.0
20160404  10:30:00,0.760855,0.76168,0.76063,0.761585,-1.0
20160404  10:40:00,0.761585,0.76178,0.760845,0.760845,-1.0
20160404  10:50:00,0.760845,0.76146,0.76057,0.76146,-1.0
20160404  11:00:00,0.76146,0.761775,0.76107,0.76141,-1.0
20160404  11:10:00,0.76141,0.761915,0.761395,0.76168,-1.0
20160404  11:20:00,0.76168,0.76168,0.760905,0.760925,-1.0
20160404  11:30:00,0.760925,0.76101,0.759855,0.76098,-1.0
20160404  11:40:00,0.76098,0.761375,0.76077,0.76077,-1.0
20160404  11:50:00,0.76077,0.761375,0.76065,0.76127,-1.0
20160404  12:00:00,0.76127,0.761885,0.761245,0.761885,-1.0
