Date,Open,High,Low,Close,Volume
20160518  02:20:00,4322.0,4322.25,4322.0,4322.25,2.0
20160518  02:30:00,4323.25,4323.25,4322.75,4322.75,10.0
20160518  02:40:00,4323.25,4323.25,4323.0,4323.0,5.0
20160518  02:50:00,4323.25,4323.25,4323.0,4323.25,9.0
20160518  03:00:00,4322.25,4322.25,4322.25,4322.25,2.0
20160518  03:10:00,4321.5,4321.5,4321.5,4321.5,1.0
20160518  03:20:00,4322.25,4322.25,4321.75,4321.75,5.0
20160518  03:30:00,4322.0,4322.0,4321.75,4321.75,3.0
20160518  03:40:00,4321.0,4321.25,4320.75,4321.25,14.0
20160518  04:00:00,4326.0,4326.25,4323.75,4324.25,29.0
20160518  04:10:00,4324.75,4324.75,4322.25,4322.5,37.0
20160518  04:20:00,4321.25,4321.75,4321.25,4321.5,8.0
20160518  04:30:00,4317.75,4318.25,4317.75,4318.0,11.0
20160518  04:50:00,4321.0,4321.25,4320.75,4321.25,8.0
20160518  05:30:00,4323.25,4326.75,4323.25,4326.0,35.0
20160518  05:40:00,4324.5,4324.5,4323.0,4323.25,37.0
20160518  05:50:00,4323.5,4325.0,4323.5,4325.0,27.0
20160518  06:00:00,4325.75,4325.75,4324.0,4324.75,29.0
20160518  06:10:00,4325.5,4328.25,4325.25,4328.25,23.0
20160518  06:20:00,4326.25,4326.5,4326.0,4326.5,12.0
20160518  06:30:00,4325.5,4325.75,4324.5,4325.0,31.0
20160518  06:40:00,4326.25,4326.5,4325.75,4326.0,14.0
20160518  06:50:00,4323.0,4323.5,4322.75,4322.75,17.0
20160518  07:30:00,4320.0,4321.0,4319.75,4321.0,18.0
20160518  07:40:00,4320.75,4321.0,4320.75,4321.0,4.0
20160518  07:50:00,4322.0,4322.0,4321.5,4321.5,2.0
20160518  08:00:00,4319.75,4319.75,4319.5,4319.5,7.0
20160518  08:10:00,4319.25,4319.25,4318.0,4319.0,23.0
20160518  08:50:00,4315.0,4316.5,4315.0,4316.25,11.0
20160518  09:00:00,4317.75,4318.0,4317.25,4318.0,30.0
20160518  09:20:00,4321.25,4321.25,4320.25,4320.25,12.0
20160518  09:30:00,4322.0,4323.0,4321.75,4323.0,14.0
20160518  09:40:00,4323.0,4323.25,4322.5,4322.75,20.0
20160518  09:50:00,4322.25,4322.75,4320.75,4322.25,46.0
20160518  10:00:00,4320.25,4321.0,4320.25,4320.75,12.0
20160518  10:10:00,4318.75,4319.0,4318.25,4318.75,13.0
20160518  10:20:00,4316.75,4317.0,4316.5,4316.75,5.0
20160518  10:40:00,4316.0,4316.5,4316.0,4316.5,12.0
20160518  10:50:00,4317.5,4318.0,4316.25,4316.25,34.0
20160518  11:00:00,4316.5,4316.5,4315.25,4315.25,44.0
20160518  11:30:00,4321.25,4322.0,4318.75,4321.5,112.0
20160518  11:40:00,4317.75,4318.75,4315.75,4317.0,86.0
20160518  11:50:00,4315.75,4317.25,4314.0,4315.5,158.0
20160518  12:00:00,4314.5,4321.5,4314.25,4320.0,117.0
20160518  12:10:00,4318.5,4318.5,4318.0,4318.25,15.0
20160518  12:20:00,4321.25,4321.75,4316.75,4317.5,115.0
20160518  12:30:00,4316.75,4321.5,4316.75,4320.0,165.0
20160518  12:40:00,4318.0,4321.25,4318.0,4319.75,66.0
20160518  12:50:00,4324.5,4324.5,4324.25,4324.5,9.0
20160518  13:00:00,4321.75,4321.75,4320.75,4321.0,20.0
20160518  13:10:00,4319.5,4319.5,4319.5,4319.5,1.0
20160518  13:30:00,4319.25,4320.0,4319.0,4319.5,11.0
20160518  13:40:00,4320.75,4321.75,4320.0,4321.0,40.0
20160518  14:00:00,4321.5,4322.25,4321.25,4322.0,20.0
20160518  14:10:00,4324.0,4324.0,4323.25,4323.5,11.0
20160518  14:20:00,4319.5,4319.5,4319.5,4319.5,2.0
20160518  14:30:00,4315.5,4315.5,4315.5,4315.5,3.0
20160518  14:40:00,4316.5,4317.0,4316.25,4316.75,14.0
20160518  14:50:00,4316.0,4316.5,4315.5,4315.75,16.0
20160518  15:00:00,4317.75,4320.25,4317.75,4319.5,37.0
20160518  15:10:00,4320.25,4320.25,4318.0,4318.75,33.0
20160518  15:20:00,4319.75,4321.0,4319.0,4320.25,32.0
20160518  15:30:00,4319.5,4320.25,4319.25,4319.25,15.0
20160518  15:40:00,4318.0,4318.0,4316.0,4316.5,49.0
20160518  15:50:00,4316.25,4316.25,4313.75,4314.5,63.0
20160518  16:00:00,4314.25,4314.25,4313.75,4314.0,11.0
20160518  16:10:00,4312.75,4313.5,4312.5,4313.25,25.0
20160518  16:20:00,4313.0,4314.0,4312.5,4313.25,53.0
20160518  16:30:00,4311.75,4312.25,4310.0,4310.5,37.0
20160518  16:40:00,4308.75,4309.0,4306.75,4307.25,34.0
20160518  17:10:00,4309.5,4309.5,4309.0,4309.0,15.0
20160518  17:20:00,4308.5,4310.75,4307.75,4310.25,101.0
20160518  17:30:00,4312.5,4318.25,4312.0,4316.25,670.0
20160518  17:40:00,4319.25,4327.0,4319.0,4323.5,642.0
20160518  17:50:00,4321.75,4330.0,4321.25,4328.75,312.0
20160518  18:00:00,4328.25,4329.25,4326.75,4327.25,135.0
20160518  18:10:00,4341.75,4342.25,4340.75,4341.75,95.0
20160518  18:20:00,4343.75,4349.5,4343.5,4349.5,222.0
20160518  18:30:00,4349.0,4349.5,4343.0,4343.5,1019.0
20160518  18:40:00,4342.0,4347.0,4342.0,4345.25,353.0
20160518  19:00:00,4339.5,4342.0,4338.5,4339.25,241.0
20160518  19:10:00,4337.0,4337.5,4336.0,4337.5,138.0
20160518  19:30:00,4345.5,4345.75,4342.25,4343.5,173.0
20160518  19:50:00,4347.5,4347.75,4343.5,4343.5,79.0
20160518  20:00:00,4342.0,4343.0,4342.0,4342.75,31.0
20160518  20:10:00,4338.5,4339.5,4336.75,4339.5,93.0
20160518  20:20:00,4338.5,4340.75,4338.25,4340.75,49.0
20160518  20:30:00,4339.75,4341.75,4339.25,4341.25,186.0
20160518  20:40:00,4341.25,4341.5,4337.75,4340.0,258.0
20160518  20:50:00,4337.75,4337.75,4336.5,4337.75,59.0
20160518  21:00:00,4350.75,4351.75,4350.5,4350.75,55.0
20160518  21:10:00,4348.75,4350.5,4348.5,4350.25,233.0
20160518  21:20:00,4351.5,4357.5,4351.5,4355.25,187.0
20160518  21:30:00,4358.25,4358.25,4357.75,4357.75,41.0
20160518  21:50:00,4352.5,4353.5,4350.5,4353.25,75.0
20160518  22:20:00,4329.75,4330.5,4314.25,4316.0,527.0
20160518  22:30:00,4310.75,4319.75,4300.75,4317.75,886.0
20160518  22:40:00,4321.75,4322.5,4315.75,4319.75,908.0
20160518  22:50:00,4321.5,4330.0,4320.5,4325.0,946.0
20160518  23:00:00,4325.75,4337.0,4325.25,4332.5,759.0
20160518  23:10:00,4329.0,4329.0,4320.0,4323.25,194.0
20160518  23:30:00,4314.75,4322.0,4314.25,4321.75,371.0
20160518  23:40:00,4319.5,4329.25,4319.0,4329.25,300.0
20160518  23:50:00,4327.0,4329.75,4327.0,4328.0,161.0
20160519  00:00:00,4332.75,4333.5,4331.25,4333.5,53.0
20160519  00:10:00,4332.75,4333.25,4330.75,4333.25,59.0
20160519  00:30:00,4337.0,4337.25,4336.25,4336.25,6.0
20160519  00:40:00,4335.25,4335.75,4335.25,4335.5,6.0
20160519  00:50:00,4333.75,4336.75,4333.5,4336.25,25.0
20160519  02:00:00,4336.25,4336.25,4335.25,4336.25,12.0
20160519  02:10:00,4334.75,4335.25,4334.5,4335.25,9.0
20160519  02:20:00,4334.5,4335.25,4334.0,4334.0,32.0
20160519  02:30:00,4334.0,4334.25,4334.0,4334.0,7.0
20160519  02:40:00,4333.0,4333.0,4332.5,4332.75,7.0
20160519  02:50:00,4334.25,4334.5,4334.25,4334.25,5.0
20160519  03:00:00,4334.75,4335.5,4334.5,4335.5,3.0
20160519  03:10:00,4337.75,4338.25,4337.75,4337.75,4.0
20160519  03:20:00,4336.75,4337.0,4336.75,4337.0,2.0
20160519  03:30:00,4337.0,4337.0,4336.25,4336.25,5.0
20160519  03:40:00,4335.75,4336.25,4335.75,4336.25,5.0
20160519  04:10:00,4338.25,4338.25,4337.5,4337.75,8.0
20160519  04:20:00,4337.0,4337.25,4336.25,4336.5,20.0
20160519  04:30:00,4334.5,4334.75,4333.5,4334.25,19.0
20160519  04:40:00,4334.5,4335.5,4334.5,4335.5,7.0
20160519  04:50:00,4335.5,4335.5,4334.0,4334.5,22.0
20160519  05:20:00,4331.25,4331.5,4330.5,4330.5,27.0
20160519  06:00:00,4323.75,4324.25,4323.0,4323.25,27.0
20160519  06:10:00,4323.5,4324.5,4323.0,4323.25,26.0
20160519  06:20:00,4322.5,4324.0,4321.75,4322.5,55.0
20160519  06:40:00,4326.0,4326.25,4325.0,4325.25,25.0
20160519  07:00:00,4323.5,4323.75,4323.5,4323.75,6.0
20160519  07:10:00,4324.0,4324.0,4322.0,4322.5,41.0
20160519  07:20:00,4322.75,4322.75,4322.0,4322.0,12.0
20160519  07:30:00,4321.5,4322.0,4321.0,4321.75,29.0
20160519  08:10:00,4322.75,4323.25,4322.5,4323.25,8.0
20160519  08:30:00,4323.5,4323.5,4322.25,4322.5,19.0
20160519  08:40:00,4321.0,4321.0,4320.5,4320.5,5.0
20160519  08:50:00,4320.25,4320.25,4319.75,4320.0,3.0
20160519  09:10:00,4321.0,4321.25,4321.0,4321.0,3.0
20160519  09:30:00,4322.75,4322.75,4321.75,4322.0,19.0
20160519  09:40:00,4322.5,4323.75,4322.25,4323.75,12.0
20160519  09:50:00,4323.75,4325.0,4323.75,4324.25,28.0
20160519  10:00:00,4324.5,4324.5,4322.5,4322.5,13.0
20160519  10:10:00,4326.25,4327.25,4325.75,4327.25,30.0
20160519  10:40:00,4329.0,4329.0,4328.5,4328.75,12.0
20160519  10:50:00,4327.75,4328.5,4326.0,4326.25,57.0
20160519  11:10:00,4322.0,4322.75,4321.5,4322.25,66.0
20160519  11:20:00,4314.5,4317.25,4314.25,4317.0,77.0
20160519  11:30:00,4318.75,4320.0,4318.0,4319.25,108.0
20160519  11:40:00,4320.75,4322.0,4320.5,4321.5,44.0
20160519  11:50:00,4326.0,4326.75,4324.0,4325.0,85.0
20160519  12:00:00,4329.5,4329.75,4326.75,4327.75,55.0
20160519  12:10:00,4325.0,4325.0,4324.75,4325.0,7.0
20160519  12:20:00,4322.25,4322.25,4321.25,4321.25,14.0
20160519  12:30:00,4320.5,4323.25,4320.25,4323.0,72.0
20160519  12:40:00,4320.0,4320.25,4316.0,4316.75,74.0
20160519  13:00:00,4316.0,4316.25,4315.75,4315.75,8.0
20160519  13:10:00,4317.0,4318.0,4315.0,4315.5,101.0
20160519  13:20:00,4315.25,4316.0,4314.5,4315.0,17.0
20160519  13:30:00,4314.25,4315.0,4313.75,4314.0,67.0
20160519  13:40:00,4314.25,4315.25,4312.5,4314.5,75.0
20160519  14:40:00,4317.5,4318.75,4317.5,4318.75,8.0
20160519  14:50:00,4318.0,4318.5,4317.5,4318.0,22.0
20160519  15:00:00,4317.25,4321.75,4317.0,4320.75,163.0
20160519  15:10:00,4320.0,4324.0,4320.0,4323.5,112.0
20160519  15:20:00,4321.25,4323.0,4321.25,4323.0,20.0
20160519  15:30:00,4321.75,4323.25,4321.75,4323.0,50.0
20160519  15:40:00,4327.25,4328.75,4327.25,4328.0,44.0
20160519  16:00:00,4325.25,4325.5,4325.25,4325.5,2.0
20160519  16:10:00,4326.75,4326.75,4325.75,4326.25,19.0
20160519  16:30:00,4318.75,4319.5,4318.25,4319.0,30.0
20160519  16:40:00,4318.25,4318.75,4317.25,4318.0,61.0
20160519  16:50:00,4318.25,4318.75,4318.25,4318.5,32.0
20160519  17:00:00,4318.0,4318.75,4317.75,4318.0,34.0
20160519  17:10:00,4318.5,4320.25,4317.75,4317.75,78.0
20160519  17:20:00,4317.25,4318.0,4316.5,4316.75,46.0
20160519  17:30:00,4314.5,4323.0,4314.5,4320.75,401.0
20160519  17:40:00,4328.0,4329.0,4324.5,4325.0,151.0
20160519  17:50:00,4310.5,4313.5,4304.0,4305.75,502.0
20160519  18:00:00,4297.0,4298.5,4297.0,4298.5,35.0
20160519  18:10:00,4294.25,4295.25,4291.5,4293.0,394.0
20160519  18:20:00,4296.75,4300.75,4294.0,4299.75,497.0
20160519  18:30:00,4300.0,4301.0,4298.0,4298.75,232.0
20160519  19:00:00,4288.5,4289.5,4288.5,4289.5,17.0
20160519  19:10:00,4286.0,4294.75,4285.75,4293.75,592.0
20160519  19:20:00,4291.25,4293.5,4288.0,4290.5,478.0
20160519  19:30:00,4289.0,4289.5,4288.0,4288.0,111.0
20160519  19:40:00,4285.75,4286.0,4281.5,4283.75,302.0
20160519  19:50:00,4284.0,4285.25,4282.25,4285.0,268.0
20160519  20:00:00,4289.75,4294.5,4289.5,4293.5,318.0
20160519  20:10:00,4294.5,4296.75,4294.5,4296.75,17.0
20160519  20:20:00,4296.75,4297.25,4295.5,4296.25,61.0
20160519  20:40:00,4288.75,4289.0,4288.5,4288.5,8.0
20160519  20:50:00,4286.0,4286.25,4285.0,4285.75,49.0
20160519  21:00:00,4287.5,4287.75,4286.0,4287.75,46.0
20160519  21:10:00,4290.25,4294.0,4288.75,4294.0,269.0
20160519  21:20:00,4293.5,4296.0,4292.25,4295.5,293.0
20160519  21:30:00,4303.0,4304.75,4301.0,4301.5,195.0
20160519  21:40:00,4301.25,4305.75,4301.0,4305.5,243.0
20160519  21:50:00,4300.25,4301.0,4298.5,4299.0,289.0
20160519  22:00:00,4298.0,4301.25,4297.25,4300.0,253.0
20160519  22:10:00,4303.0,4307.0,4303.0,4304.75,300.0
20160519  22:20:00,4303.25,4305.75,4303.0,4305.5,113.0
20160519  22:30:00,4296.0,4297.5,4296.0,4297.25,51.0
20160519  22:40:00,4295.75,4295.75,4293.5,4295.25,77.0
20160519  23:00:00,4306.0,4306.0,4305.25,4305.75,14.0
20160519  23:20:00,4313.25,4314.5,4312.25,4313.5,78.0
20160519  23:30:00,4311.0,4311.5,4310.5,4310.5,7.0
20160519  23:40:00,4315.5,4316.5,4314.25,4316.5,89.0
20160519  23:50:00,4316.5,4317.25,4310.5,4313.25,375.0
20160520  00:10:00,4316.75,4317.0,4316.25,4317.0,22.0
20160520  00:40:00,4316.5,4316.5,4316.0,4316.25,14.0
20160520  00:50:00,4317.0,4317.5,4316.75,4317.5,7.0
20160520  02:00:00,4317.75,4318.5,4317.5,4318.25,9.0
20160520  02:10:00,4317.5,4317.75,4316.5,4316.5,8.0
20160520  02:20:00,4316.75,4316.75,4316.75,4316.75,1.0
20160520  02:40:00,4316.5,4316.75,4316.5,4316.75,2.0
20160520  02:50:00,4316.5,4316.5,4316.25,4316.5,3.0
20160520  03:00:00,4317.25,4317.25,4316.75,4317.0,5.0
20160520  03:10:00,4317.25,4317.75,4317.0,4317.75,10.0
20160520  03:30:00,4318.75,4318.75,4316.75,4316.75,7.0
20160520  04:10:00,4321.25,4321.25,4321.0,4321.0,7.0
20160520  04:20:00,4323.0,4323.25,4322.5,4323.0,10.0
20160520  04:30:00,4323.5,4325.75,4323.0,4325.75,64.0
20160520  04:40:00,4325.25,4325.75,4325.0,4325.75,27.0
20160520  04:50:00,4326.5,4329.5,4326.25,4328.75,33.0
20160520  05:00:00,4331.0,4332.25,4331.0,4332.0,11.0
20160520  05:20:00,4328.25,4328.5,4328.0,4328.5,14.0
20160520  05:30:00,4327.5,4331.5,4327.5,4331.25,66.0
20160520  05:50:00,4328.5,4331.25,4328.25,4330.25,25.0
20160520  06:00:00,4331.25,4332.75,4329.5,4332.25,90.0
20160520  06:10:00,4331.5,4331.75,4331.25,4331.75,6.0
20160520  06:20:00,4330.75,4331.75,4330.25,4331.75,18.0
20160520  06:30:00,4332.25,4332.5,4332.0,4332.25,5.0
20160520  06:40:00,4335.0,4335.25,4334.5,4335.0,31.0
20160520  06:50:00,4334.25,4334.25,4331.5,4332.5,61.0
20160520  07:00:00,4333.0,4333.25,4332.5,4332.5,37.0
20160520  07:10:00,4332.25,4333.25,4332.25,4333.0,27.0
20160520  07:20:00,4332.75,4333.25,4332.75,4333.25,21.0
20160520  07:30:00,4333.5,4333.5,4333.5,4333.5,1.0
20160520  07:40:00,4332.5,4332.5,4332.0,4332.25,4.0
20160520  08:10:00,4335.5,4335.75,4335.25,4335.5,10.0
20160520  08:20:00,4335.25,4335.75,4334.25,4334.75,22.0
20160520  08:30:00,4335.75,4336.75,4335.5,4336.5,22.0
20160520  08:40:00,4336.5,4336.5,4336.0,4336.0,30.0
20160520  08:50:00,4335.75,4335.75,4335.25,4335.5,8.0
20160520  09:00:00,4334.75,4335.25,4334.75,4335.0,16.0
20160520  09:10:00,4335.25,4335.5,4334.75,4335.5,46.0
20160520  09:20:00,4335.25,4335.25,4335.25,4335.25,1.0
20160520  09:30:00,4335.75,4336.5,4335.75,4336.25,21.0
20160520  09:40:00,4336.25,4337.75,4336.0,4337.5,37.0
20160520  09:50:00,4337.75,4338.25,4337.25,4337.75,58.0
20160520  10:00:00,4337.75,4340.5,4336.5,4336.75,126.0
20160520  10:10:00,4336.0,4336.75,4336.0,4336.0,16.0
20160520  10:20:00,4335.75,4335.75,4334.25,4334.5,21.0
20160520  10:30:00,4334.25,4334.5,4332.5,4332.75,41.0
20160520  10:40:00,4333.25,4333.25,4333.25,4333.25,2.0
20160520  10:50:00,4332.5,4332.75,4331.25,4332.0,36.0
20160520  11:10:00,4330.75,4331.25,4330.5,4331.25,21.0
20160520  11:20:00,4336.5,4337.25,4335.75,4337.0,43.0
20160520  11:30:00,4336.75,4337.5,4336.0,4336.75,52.0
20160520  11:50:00,4333.75,4336.5,4333.25,4336.0,121.0
20160520  12:00:00,4335.0,4337.5,4334.75,4336.5,164.0
20160520  12:10:00,4339.75,4340.0,4339.0,4339.75,49.0
20160520  12:20:00,4336.25,4337.25,4336.25,4337.0,23.0
20160520  12:30:00,4336.5,4338.5,4336.5,4336.75,79.0
20160520  12:40:00,4337.5,4338.5,4336.25,4337.25,80.0
20160520  12:50:00,4337.25,4338.5,4337.25,4338.0,21.0
20160520  13:00:00,4330.0,4330.75,4330.0,4330.5,30.0
20160520  13:10:00,4331.0,4331.25,4329.0,4329.0,44.0
20160520  13:20:00,4326.0,4330.25,4325.75,4330.25,41.0
20160520  13:30:00,4329.25,4329.5,4328.75,4329.0,25.0
20160520  13:40:00,4330.25,4330.5,4329.5,4329.75,24.0
20160520  13:50:00,4333.25,4333.75,4330.25,4331.5,177.0
20160520  14:00:00,4330.0,4330.75,4328.5,4329.5,78.0
20160520  14:10:00,4329.5,4330.75,4328.25,4330.0,85.0
20160520  14:20:00,4329.25,4330.5,4328.75,4330.5,73.0
20160520  14:30:00,4331.5,4332.25,4329.25,4329.25,55.0
20160520  14:40:00,4330.25,4331.25,4329.75,4331.25,53.0
20160520  14:50:00,4330.25,4330.25,4328.5,4328.5,32.0
20160520  15:10:00,4329.0,4330.75,4328.75,4329.5,69.0
20160520  15:20:00,4330.0,4330.25,4329.75,4330.0,16.0
20160520  15:30:00,4330.75,4330.75,4329.5,4329.5,6.0
20160520  15:40:00,4329.5,4329.75,4329.5,4329.75,6.0
20160520  15:50:00,4331.0,4332.5,4331.0,4332.25,37.0
20160520  16:00:00,4331.75,4332.25,4331.0,4331.75,93.0
20160520  16:10:00,4331.5,4334.75,4331.5,4334.5,53.0
20160520  16:20:00,4333.75,4334.0,4333.75,4334.0,2.0
20160520  16:30:00,4333.25,4333.5,4329.5,4331.75,90.0
20160520  16:40:00,4332.25,4333.25,4332.25,4332.75,22.0
20160520  16:50:00,4334.75,4337.25,4334.75,4337.25,30.0
20160520  17:00:00,4337.75,4340.0,4337.75,4338.75,101.0
20160520  17:10:00,4340.25,4341.5,4339.75,4341.0,57.0
20160520  17:20:00,4339.5,4339.5,4334.75,4335.0,56.0
20160520  17:30:00,4337.25,4337.5,4336.0,4336.75,73.0
20160520  17:40:00,4344.75,4344.75,4344.75,4344.75,1.0
20160520  18:00:00,4360.75,4362.0,4359.75,4360.5,162.0
20160520  18:10:00,4366.25,4368.0,4364.25,4364.25,242.0
20160520  18:20:00,4363.75,4364.25,4359.5,4360.5,180.0
20160520  18:40:00,4363.75,4371.0,4363.75,4368.25,280.0
20160520  18:50:00,4368.0,4369.5,4363.25,4364.5,244.0
20160520  19:00:00,4368.0,4371.25,4366.25,4367.25,276.0
20160520  19:10:00,4367.5,4368.5,4365.5,4368.0,173.0
20160520  19:20:00,4369.75,4372.25,4368.25,4370.5,237.0
20160520  19:30:00,4370.75,4378.0,4370.0,4376.75,167.0
20160520  19:40:00,4377.25,4378.25,4375.25,4376.0,181.0
20160520  19:50:00,4376.75,4377.0,4374.25,4374.75,74.0
20160520  20:00:00,4372.5,4372.75,4370.25,4372.0,151.0
20160520  20:30:00,4371.25,4371.5,4370.75,4371.0,42.0
20160520  20:50:00,4374.25,4374.75,4372.0,4372.25,102.0
20160520  21:00:00,4371.25,4371.75,4371.0,4371.5,43.0
20160520  21:10:00,4369.25,4370.75,4369.25,4370.0,41.0
20160520  21:20:00,4369.75,4371.5,4364.75,4365.0,213.0
20160520  21:30:00,4362.25,4362.75,4361.5,4362.25,62.0
20160520  21:40:00,4362.75,4363.25,4360.75,4361.5,93.0
20160520  22:10:00,4365.5,4366.0,4365.25,4366.0,41.0
20160520  22:20:00,4366.5,4367.25,4366.5,4367.25,56.0
20160520  22:30:00,4366.25,4366.5,4365.5,4366.25,31.0
20160520  22:40:00,4365.0,4366.0,4364.75,4365.5,80.0
20160520  22:50:00,4366.25,4366.25,4360.75,4361.75,48.0
20160520  23:00:00,4362.25,4362.5,4352.75,4353.25,100.0
20160520  23:10:00,4356.25,4357.75,4355.25,4356.25,93.0
20160520  23:20:00,4356.75,4357.5,4354.25,4354.5,110.0
20160520  23:30:00,4354.25,4357.75,4354.0,4357.25,147.0
20160520  23:40:00,4358.5,4359.25,4356.5,4358.0,321.0
20160520  23:50:00,4357.75,4360.0,4357.25,4359.5,97.0
20160521  00:00:00,4361.0,4361.25,4360.0,4360.25,6.0
20160521  00:30:00,4362.0,4362.0,4361.75,4361.75,4.0
20160521  00:50:00,4362.25,4363.25,4362.0,4362.5,17.0
20160523  02:00:00,4367.5,4370.75,4365.5,4365.75,66.0
20160523  02:30:00,4366.0,4366.0,4365.5,4365.75,4.0
20160523  02:40:00,4365.5,4365.5,4365.25,4365.25,2.0
20160523  03:00:00,4366.0,4366.0,4366.0,4366.0,1.0
20160523  03:20:00,4366.25,4366.25,4365.75,4365.75,2.0
20160523  03:30:00,4366.75,4366.75,4366.5,4366.5,2.0
20160523  03:50:00,4366.5,4366.5,4365.75,4366.0,37.0
20160523  04:00:00,4365.25,4366.5,4365.25,4366.25,23.0
20160523  04:10:00,4366.0,4366.5,4363.25,4363.25,25.0
20160523  04:20:00,4362.25,4362.5,4359.25,4359.5,20.0
20160523  04:40:00,4359.0,4359.25,4357.0,4357.25,5.0
20160523  04:50:00,4357.75,4358.0,4357.75,4358.0,6.0
20160523  05:00:00,4358.0,4358.25,4358.0,4358.25,2.0
20160523  05:10:00,4354.5,4355.0,4353.75,4354.25,22.0
20160523  05:20:00,4358.25,4358.5,4358.25,4358.5,6.0
20160523  05:30:00,4358.5,4358.75,4358.25,4358.5,22.0
20160523  05:40:00,4359.25,4360.25,4359.0,4360.25,17.0
20160523  05:50:00,4363.0,4363.25,4362.0,4362.5,23.0
20160523  06:50:00,4365.0,4365.75,4365.0,4365.5,18.0
20160523  07:00:00,4366.25,4366.25,4365.0,4365.25,15.0
20160523  07:10:00,4365.0,4365.75,4365.0,4365.25,8.0
20160523  07:20:00,4366.0,4366.25,4365.75,4365.75,31.0
20160523  07:30:00,4366.25,4366.5,4365.5,4366.5,16.0
20160523  07:40:00,4367.0,4367.5,4366.75,4367.5,13.0
20160523  07:50:00,4368.75,4370.5,4368.75,4370.5,17.0
20160523  08:00:00,4371.5,4372.0,4370.25,4370.5,10.0
20160523  08:10:00,4372.5,4372.5,4372.0,4372.0,7.0
20160523  08:20:00,4371.5,4371.75,4370.0,4370.0,13.0
20160523  08:30:00,4368.75,4370.0,4368.5,4370.0,15.0
20160523  08:40:00,4371.5,4371.75,4371.25,4371.5,5.0
20160523  08:50:00,4372.25,4372.75,4372.0,4372.75,20.0
20160523  09:00:00,4371.75,4371.75,4370.0,4370.25,27.0
20160523  09:30:00,4366.0,4366.25,4365.75,4366.25,4.0
20160523  09:40:00,4366.75,4366.75,4366.0,4366.75,8.0
20160523  10:10:00,4370.75,4371.0,4370.25,4370.25,17.0
20160523  10:20:00,4369.0,4369.5,4369.0,4369.25,9.0
20160523  10:30:00,4368.25,4369.5,4368.25,4369.5,13.0
20160523  10:50:00,4366.5,4366.5,4365.75,4366.0,15.0
20160523  11:00:00,4361.25,4361.25,4355.5,4355.5,196.0
20160523  11:20:00,4351.0,4351.25,4350.75,4351.25,31.0
20160523  12:20:00,4376.75,4377.75,4373.5,4373.5,69.0
20160523  12:30:00,4375.25,4375.75,4373.5,4373.5,25.0
20160523  12:40:00,4375.5,4377.25,4375.0,4375.25,70.0
20160523  12:50:00,4375.5,4375.75,4372.75,4373.0,38.0
20160523  13:00:00,4372.0,4374.5,4371.5,4374.0,43.0
20160523  13:30:00,4367.25,4369.25,4366.25,4369.0,69.0
20160523  13:40:00,4368.5,4369.5,4368.25,4368.5,32.0
20160523  13:50:00,4367.5,4368.0,4367.25,4367.75,15.0
20160523  14:20:00,4358.75,4359.75,4358.75,4359.5,19.0
20160523  14:30:00,4357.25,4358.0,4356.25,4356.25,31.0
20160523  14:40:00,4354.75,4356.75,4354.75,4355.75,40.0
20160523  14:50:00,4356.0,4356.5,4354.5,4355.25,54.0
20160523  15:00:00,4357.25,4357.75,4356.75,4357.5,29.0
20160523  15:30:00,4359.75,4359.75,4358.75,4358.75,23.0
20160523  15:40:00,4369.25,4369.75,4369.0,4369.0,24.0
20160523  15:50:00,4368.75,4368.75,4366.75,4367.25,67.0
20160523  16:00:00,4366.75,4367.0,4365.5,4366.75,77.0
20160523  16:50:00,4364.0,4364.0,4363.5,4363.75,14.0
20160523  17:00:00,4360.75,4360.75,4360.25,4360.75,23.0
20160523  17:10:00,4361.0,4364.0,4360.5,4363.25,52.0
20160523  17:30:00,4367.75,4372.25,4367.0,4371.25,175.0
20160523  17:40:00,4376.5,4378.0,4373.75,4375.5,525.0
20160523  17:50:00,4370.5,4377.25,4368.25,4375.75,641.0
20160523  18:10:00,4373.25,4373.75,4371.25,4372.0,174.0
20160523  18:20:00,4377.0,4377.0,4373.5,4374.75,138.0
20160523  18:40:00,4372.0,4373.0,4370.0,4371.25,152.0
20160523  19:00:00,4372.5,4373.0,4372.5,4372.5,46.0
20160523  19:50:00,4361.75,4363.25,4361.75,4363.25,76.0
20160523  20:30:00,4367.0,4367.0,4366.75,4367.0,7.0
20160523  20:40:00,4364.5,4369.75,4363.5,4369.0,130.0
20160523  20:50:00,4370.75,4371.0,4369.25,4369.5,107.0
20160523  21:00:00,4369.5,4370.0,4369.0,4369.25,22.0
20160523  21:20:00,4369.75,4370.0,4367.75,4368.5,85.0
20160523  21:30:00,4367.25,4367.5,4367.0,4367.25,33.0
20160523  21:50:00,4368.0,4368.25,4367.25,4367.75,33.0
20160523  22:30:00,4368.5,4370.0,4368.5,4370.0,24.0
20160523  23:00:00,4362.25,4363.75,4361.5,4363.75,29.0
20160523  23:10:00,4360.5,4360.75,4358.0,4359.75,74.0
20160523  23:20:00,4358.25,4359.0,4358.25,4358.75,23.0
20160523  23:40:00,4357.75,4358.0,4356.5,4357.0,66.0
20160523  23:50:00,4352.25,4352.25,4351.75,4352.0,28.0
20160524  00:10:00,4352.0,4352.0,4351.75,4352.0,7.0
