Date,Open,High,Low,Close,Volume
20160526  03:00:00,2.04392,2.04517,2.04392,2.04475,382.0
20160526  03:10:00,2.04481,2.04502,2.04444,2.04478,145.0
20160526  03:20:00,2.04478,2.04511,2.04412,2.04503,351.0
20160526  03:30:00,2.04505,2.04584,2.04443,2.04464,298.0
20160526  03:40:00,2.04536,2.04567,2.04507,2.04512,138.0
20160526  03:50:00,2.04506,2.04507,2.04459,2.04481,310.0
20160526  04:00:00,2.04491,2.04502,2.04345,2.04389,275.0
20160526  04:10:00,2.04405,2.0441,2.04209,2.0425,621.0
20160526  04:20:00,2.04377,2.04513,2.04375,2.0449,456.0
20160526  04:30:00,2.04488,2.04514,2.04421,2.04447,550.0
20160526  04:40:00,2.04449,2.04535,2.04445,2.04455,456.0
20160526  04:50:00,2.04454,2.0465,2.04447,2.04622,864.0
20160526  05:00:00,2.04629,2.04698,2.04628,2.04646,226.0
20160526  05:10:00,2.04635,2.04706,2.0453,2.04667,579.0
20160526  05:20:00,2.04675,2.04769,2.04636,2.0475,159.0
20160526  05:30:00,2.04813,2.05333,2.04404,2.04718,1594.0
20160526  05:40:00,2.04696,2.04767,2.0463,2.04764,288.0
20160526  05:50:00,2.0476,2.04801,2.04611,2.04737,522.0
20160526  06:00:00,2.04616,2.04704,2.04227,2.043,556.0
20160526  06:10:00,2.04298,2.04331,2.04226,2.04237,190.0
20160526  06:20:00,2.04152,2.0423,2.0388,2.04014,922.0
20160526  06:30:00,2.04005,2.04055,2.04004,2.04031,47.0
20160526  06:40:00,2.04024,2.04042,2.0395,2.04012,436.0
20160526  06:50:00,2.04072,2.04099,2.04062,2.04078,81.0
20160526  07:00:00,2.04076,2.04096,2.03893,2.03893,489.0
20160526  07:10:00,2.03934,2.03959,2.03931,2.03959,102.0
20160526  07:20:00,2.03973,2.04164,2.0397,2.04134,624.0
20160526  07:30:00,2.04128,2.04166,2.0405,2.04147,410.0
20160526  07:40:00,2.04149,2.04178,2.04095,2.04098,365.0
20160526  07:50:00,2.04013,2.04076,2.04007,2.04076,126.0
20160526  08:00:00,2.0416,2.04171,2.04093,2.04112,296.0
20160526  08:10:00,2.04008,2.04024,2.0396,2.03976,252.0
20160526  08:20:00,2.03976,2.03976,2.03893,2.03969,216.0
20160526  08:30:00,2.03996,2.04092,2.03984,2.04021,375.0
20160526  08:40:00,2.04021,2.04085,2.03972,2.04077,119.0
20160526  08:50:00,2.04066,2.04068,2.0403,2.04031,74.0
20160526  09:00:00,2.04018,2.04157,2.04011,2.04153,179.0
20160526  09:10:00,2.04085,2.04085,2.04057,2.0406,17.0
20160526  09:20:00,2.04047,2.04077,2.03953,2.04057,399.0
20160526  09:30:00,2.04052,2.04074,2.0401,2.04047,288.0
20160526  09:40:00,2.04038,2.04038,2.03875,2.03984,667.0
20160526  09:50:00,2.03988,2.0402,2.0379,2.03819,751.0
20160526  10:00:00,2.03842,2.03973,2.03832,2.03968,538.0
20160526  10:10:00,2.04011,2.04107,2.03982,2.04063,536.0
20160526  10:20:00,2.04068,2.04216,2.04068,2.04205,393.0
20160526  10:30:00,2.04255,2.04272,2.04144,2.04264,819.0
20160526  10:40:00,2.04271,2.04271,2.04181,2.04216,309.0
20160526  10:50:00,2.04283,2.0468,2.04262,2.04664,1126.0
20160526  11:00:00,2.04714,2.0482,2.04572,2.0458,661.0
20160526  11:10:00,2.04581,2.04737,2.04554,2.04702,1075.0
20160526  11:20:00,2.04663,2.04745,2.04603,2.04653,594.0
20160526  11:30:00,2.04387,2.04466,2.04349,2.04447,325.0
20160526  11:40:00,2.04452,2.04652,2.04446,2.04476,1271.0
20160526  11:50:00,2.04518,2.04579,2.04454,2.04555,821.0
20160526  12:00:00,2.04557,2.047,2.04493,2.04668,841.0
20160526  12:10:00,2.04574,2.04641,2.04474,2.0456,1275.0
20160526  12:20:00,2.04567,2.04662,2.04559,2.04645,422.0
20160526  12:30:00,2.04523,2.0453,2.04212,2.04247,974.0
20160526  12:40:00,2.04255,2.04261,2.03664,2.03746,693.0
20160526  12:50:00,2.03748,2.03857,2.03675,2.03828,1312.0
20160526  13:00:00,2.03833,2.03999,2.03825,2.03925,1425.0
20160526  13:10:00,2.03947,2.04072,2.03908,2.03948,848.0
20160526  13:20:00,2.03979,2.04102,2.03933,2.04043,735.0
20160526  13:30:00,2.04059,2.04075,2.03822,2.03852,1205.0
20160526  13:40:00,2.03858,2.03929,2.03775,2.03876,968.0
20160526  13:50:00,2.03853,2.03984,2.03813,2.03899,1173.0
20160526  14:00:00,2.03898,2.03916,2.03782,2.03817,1108.0
20160526  14:10:00,2.03811,2.03859,2.0373,2.03741,1170.0
20160526  14:20:00,2.03742,2.03776,2.03575,2.03577,943.0
20160526  14:30:00,2.03604,2.03667,2.03456,2.0354,1118.0
20160526  14:40:00,2.03506,2.0356,2.03412,2.0353,1197.0
20160526  14:50:00,2.03505,2.03618,2.03502,2.03577,952.0
20160526  15:00:00,2.03397,2.03496,2.03392,2.03427,282.0
20160526  15:10:00,2.03442,2.036,2.03442,2.036,587.0
20160526  15:20:00,2.03577,2.03728,2.03576,2.03617,1132.0
20160526  15:30:00,2.03613,2.03895,2.03607,2.0378,793.0
20160526  15:40:00,2.03764,2.03808,2.03674,2.03684,1113.0
20160526  15:50:00,2.0368,2.0385,2.03656,2.03759,1158.0
20160526  16:00:00,2.03759,2.03816,2.03719,2.03816,456.0
20160526  16:10:00,2.03719,2.03774,2.03646,2.03674,808.0
20160526  16:20:00,2.03739,2.038,2.0369,2.03777,713.0
20160526  16:30:00,2.03524,2.03835,2.03524,2.03616,2181.0
20160526  16:40:00,2.03588,2.03675,2.03587,2.0363,644.0
20160526  16:50:00,2.03614,2.03615,2.03304,2.03374,1098.0
20160526  17:00:00,2.03261,2.03352,2.03203,2.033,1144.0
20160526  17:10:00,2.03292,2.03297,2.03168,2.03172,511.0
20160526  17:20:00,2.031,2.03222,2.03097,2.03213,787.0
20160526  17:30:00,2.0321,2.03245,2.03144,2.03152,700.0
20160526  17:40:00,2.03163,2.0332,2.02997,2.03085,1935.0
20160526  17:50:00,2.03186,2.03231,2.03162,2.03175,807.0
20160526  18:00:00,2.03162,2.03273,2.0311,2.03147,1313.0
20160526  18:10:00,2.03175,2.0323,2.03104,2.03154,658.0
20160526  18:20:00,2.0311,2.03195,2.03081,2.03102,1418.0
20160526  18:30:00,2.03076,2.03399,2.03076,2.03358,1704.0
20160526  18:40:00,2.03349,2.03359,2.03299,2.03351,356.0
20160526  18:50:00,2.03277,2.03294,2.03157,2.03209,599.0
20160526  19:00:00,2.03342,2.03416,2.03285,2.03324,1249.0
20160526  19:10:00,2.03321,2.03342,2.03233,2.03273,693.0
20160526  19:20:00,2.03207,2.03381,2.03205,2.0336,1002.0
20160526  19:30:00,2.03337,2.03348,2.0322,2.0322,370.0
20160526  19:40:00,2.0326,2.03269,2.03093,2.03108,216.0
20160526  19:50:00,2.03098,2.03121,2.03012,2.03017,668.0
20160526  20:00:00,2.03098,2.03156,2.0304,2.03086,556.0
20160526  20:10:00,2.03104,2.03142,2.03059,2.03135,652.0
20160526  20:20:00,2.02963,2.03012,2.02925,2.02966,347.0
20160526  20:30:00,2.02981,2.03036,2.02932,2.03017,689.0
20160526  20:40:00,2.03017,2.03069,2.02986,2.03022,381.0
20160526  20:50:00,2.03006,2.031,2.02978,2.03099,522.0
20160526  21:00:00,2.031,2.0312,2.03027,2.03045,382.0
20160526  21:10:00,2.03001,2.03018,2.02927,2.03018,612.0
20160526  21:20:00,2.03017,2.03031,2.02971,2.03013,157.0
20160526  21:30:00,2.03,2.0306,2.02993,2.03059,378.0
20160526  21:40:00,2.03057,2.0311,2.03022,2.03059,646.0
20160526  21:50:00,2.03037,2.03056,2.02954,2.02954,539.0
20160526  22:00:00,2.02952,2.0299,2.02925,2.02978,252.0
20160526  22:10:00,2.02977,2.03036,2.02939,2.03011,480.0
20160526  22:20:00,2.03008,2.03008,2.02981,2.03001,223.0
20160526  22:30:00,2.03023,2.03057,2.0301,2.03052,208.0
20160526  22:40:00,2.03034,2.03086,2.03016,2.03051,286.0
20160526  22:50:00,2.03054,2.0314,2.03037,2.03128,414.0
20160526  23:00:00,2.03173,2.03176,2.03167,2.03176,22.0
20160526  23:10:00,2.03179,2.03219,2.03147,2.03155,373.0
20160526  23:20:00,2.03143,2.03157,2.03095,2.03132,270.0
20160526  23:30:00,2.03132,2.03132,2.03082,2.03083,155.0
20160526  23:40:00,2.03082,2.03094,2.03021,2.03023,357.0
20160526  23:50:00,2.03038,2.03089,2.03004,2.03054,406.0
20160527  00:00:00,2.03036,2.03043,2.02981,2.03,245.0
20160527  00:10:00,2.03,2.03113,2.03,2.03091,280.0
20160527  00:20:00,2.03187,2.03211,2.03094,2.03159,282.0
20160527  00:30:00,2.03175,2.03175,2.03023,2.03072,367.0
20160527  00:40:00,2.03094,2.03107,2.03077,2.0309,102.0
20160527  00:50:00,2.03084,2.0312,2.02972,2.02988,391.0
20160527  01:00:00,2.02985,2.0303,2.02869,2.02926,224.0
20160527  01:10:00,2.02912,2.03034,2.02897,2.02981,280.0
20160527  01:20:00,2.02978,2.03028,2.02934,2.03015,168.0
20160527  01:30:00,2.03026,2.03056,2.02985,2.03011,145.0
20160527  01:40:00,2.03016,2.03035,2.02972,2.02993,96.0
20160527  01:50:00,2.02987,2.02995,2.02916,2.02965,144.0
20160527  02:10:00,2.03089,2.03089,2.03042,2.03054,16.0
20160527  02:20:00,2.0308,2.03094,2.0304,2.03085,141.0
20160527  02:30:00,2.03084,2.03084,2.02985,2.02997,497.0
20160527  02:40:00,2.02991,2.03005,2.02949,2.0296,172.0
20160527  02:50:00,2.02939,2.03006,2.02931,2.03,289.0
20160527  03:00:00,2.02988,2.02999,2.02972,2.02985,153.0
20160527  03:10:00,2.02986,2.03,2.02941,2.02999,244.0
20160527  03:20:00,2.02991,2.02993,2.0292,2.02923,51.0
20160527  03:30:00,2.02992,2.03037,2.02985,2.03033,84.0
20160527  03:40:00,2.02966,2.02986,2.02926,2.02932,94.0
20160527  03:50:00,2.0296,2.03053,2.02947,2.02964,400.0
20160527  04:00:00,2.02963,2.03015,2.02768,2.02852,990.0
20160527  04:10:00,2.02844,2.02906,2.02814,2.02868,692.0
20160527  04:20:00,2.02868,2.0288,2.02785,2.02824,446.0
20160527  04:30:00,2.0282,2.02899,2.02819,2.02848,473.0
20160527  04:40:00,2.02847,2.02916,2.0279,2.02895,188.0
20160527  05:00:00,2.02951,2.03147,2.02869,2.03079,742.0
20160527  05:10:00,2.03086,2.03197,2.02973,2.03166,488.0
20160527  05:20:00,2.03221,2.03234,2.03159,2.03234,281.0
20160527  05:30:00,2.03221,2.03221,2.03134,2.03154,519.0
20160527  05:40:00,2.03153,2.03192,2.03119,2.03131,474.0
20160527  05:50:00,2.0312,2.03133,2.02951,2.02952,606.0
20160527  06:00:00,2.02952,2.02982,2.02887,2.02978,552.0
20160527  06:10:00,2.02977,2.02995,2.02925,2.02939,247.0
20160527  06:20:00,2.02978,2.02987,2.02882,2.02924,343.0
20160527  06:30:00,2.02928,2.02989,2.02918,2.02962,294.0
20160527  06:40:00,2.03032,2.03092,2.03024,2.03082,386.0
20160527  06:50:00,2.03097,2.03135,2.0308,2.03099,503.0
20160527  07:00:00,2.03097,2.03123,2.03062,2.03109,160.0
20160527  07:10:00,2.03111,2.03125,2.03032,2.03071,288.0
20160527  07:20:00,2.03071,2.03102,2.03071,2.03095,33.0
20160527  07:40:00,2.03201,2.03224,2.03173,2.03203,75.0
20160527  07:50:00,2.03174,2.03197,2.03145,2.0315,183.0
20160527  08:00:00,2.03117,2.03124,2.03106,2.03107,71.0
20160527  08:10:00,2.03101,2.03125,2.0302,2.03104,653.0
20160527  08:20:00,2.03104,2.03149,2.03102,2.03146,220.0
20160527  08:30:00,2.03146,2.03171,2.03096,2.03141,335.0
20160527  08:40:00,2.0314,2.03141,2.0308,2.03098,265.0
20160527  08:50:00,2.03097,2.03109,2.03077,2.03104,315.0
20160527  09:00:00,2.03104,2.03149,2.03057,2.03077,408.0
20160527  09:10:00,2.03077,2.03101,2.02926,2.02974,370.0
20160527  09:20:00,2.02976,2.03016,2.02899,2.03012,423.0
20160527  09:30:00,2.03011,2.03016,2.02856,2.02907,356.0
20160527  09:40:00,2.02907,2.03007,2.02903,2.03005,504.0
20160527  09:50:00,2.03005,2.03045,2.02938,2.03045,241.0
20160527  10:00:00,2.03041,2.03084,2.02951,2.02977,589.0
20160527  10:10:00,2.02974,2.03034,2.0286,2.02953,1016.0
20160527  10:20:00,2.02955,2.03003,2.02926,2.02988,543.0
20160527  10:30:00,2.02988,2.02988,2.02783,2.02797,906.0
20160527  10:40:00,2.02793,2.0288,2.02737,2.02873,638.0
20160527  10:50:00,2.02846,2.02952,2.02811,2.02939,801.0
20160527  11:00:00,2.02939,2.03027,2.02894,2.02935,1375.0
20160527  11:10:00,2.02939,2.02941,2.02812,2.02883,1344.0
20160527  11:20:00,2.02885,2.03034,2.02867,2.03023,1005.0
20160527  11:30:00,2.03027,2.03346,2.03001,2.03274,1448.0
20160527  11:40:00,2.03281,2.03348,2.03203,2.03297,1124.0
20160527  11:50:00,2.03296,2.03321,2.03085,2.03221,1517.0
20160527  12:00:00,2.03206,2.03299,2.03171,2.032,1063.0
20160527  12:10:00,2.03198,2.0325,2.03158,2.0317,567.0
20160527  12:20:00,2.03174,2.03174,2.03046,2.03063,1123.0
20160527  12:30:00,2.03052,2.03076,2.02914,2.02945,910.0
20160527  12:40:00,2.02938,2.03039,2.02878,2.02961,1411.0
20160527  12:50:00,2.02961,2.03041,2.02904,2.0299,1326.0
20160527  13:00:00,2.02993,2.03,2.02904,2.02913,1407.0
20160527  13:10:00,2.02905,2.02926,2.02525,2.02663,1439.0
20160527  13:20:00,2.02669,2.02695,2.02599,2.02654,694.0
20160527  13:30:00,2.02662,2.02819,2.02656,2.02714,1140.0
20160527  13:40:00,2.02721,2.02976,2.02684,2.02955,831.0
20160527  13:50:00,2.02959,2.02996,2.02902,2.02962,1034.0
20160527  14:00:00,2.02889,2.02954,2.0286,2.02945,384.0
20160527  14:10:00,2.02934,2.0298,2.02886,2.0294,952.0
20160527  14:20:00,2.02941,2.03002,2.02875,2.02937,607.0
20160527  14:30:00,2.02939,2.02994,2.02859,2.02953,1129.0
20160527  14:40:00,2.02954,2.0303,2.02913,2.02959,1105.0
20160527  14:50:00,2.02959,2.03268,2.02957,2.03211,1274.0
20160527  15:00:00,2.03225,2.03286,2.03121,2.0327,1140.0
20160527  15:10:00,2.03317,2.03349,2.0328,2.03292,652.0
20160527  15:20:00,2.03294,2.03326,2.0322,2.03278,777.0
20160527  15:30:00,2.03256,2.03282,2.032,2.03238,876.0
20160527  15:40:00,2.03179,2.03202,2.03092,2.03118,649.0
20160527  15:50:00,2.03122,2.03188,2.03047,2.03188,704.0
20160527  16:00:00,2.03178,2.03206,2.03029,2.03045,1072.0
20160527  16:10:00,2.03041,2.03084,2.03004,2.03038,835.0
20160527  16:20:00,2.0305,2.034045,2.02909,2.034025,1027.0
20160527  16:30:00,2.02913,2.03428,2.02739,2.033705,1837.0
20160527  16:40:00,2.0282,2.02853,2.0271,2.02827,1605.0
20160527  16:50:00,2.02827,2.03419,2.02787,2.034045,1978.0
20160527  17:00:00,2.03103,2.034225,2.03093,2.033735,1288.0
20160527  17:10:00,2.03151,2.033845,2.03024,2.03317,1859.0
20160527  17:20:00,2.03044,2.03333,2.02992,2.033155,1197.0
20160527  17:30:00,2.03087,2.03316,2.03087,2.03277,1140.0
20160527  17:40:00,2.03281,2.03353,2.03212,2.03276,1899.0
20160527  17:50:00,2.03264,2.03416,2.03252,2.03405,985.0
20160527  18:00:00,2.03397,2.03602,2.03374,2.03533,1661.0
20160527  18:10:00,2.03537,2.03617,2.03474,2.03504,1685.0
20160527  18:20:00,2.03502,2.0357,2.03452,2.03519,1646.0
20160527  18:30:00,2.03515,2.03622,2.03497,2.03539,1405.0
20160527  18:40:00,2.03539,2.03587,2.03478,2.03534,1261.0
20160527  18:50:00,2.03537,2.03542,2.03224,2.03255,1750.0
20160527  19:00:00,2.03253,2.03419,2.03201,2.03398,1633.0
20160527  19:10:00,2.03388,2.03409,2.03345,2.0339,584.0
20160527  19:20:00,2.03386,2.03388,2.03158,2.03199,1209.0
20160527  19:30:00,2.03193,2.0325,2.03135,2.03143,783.0
20160527  19:40:00,2.03142,2.03232,2.03115,2.03194,873.0
20160527  19:50:00,2.03197,2.03243,2.03153,2.03243,629.0
20160527  20:00:00,2.03241,2.03316,2.03213,2.03307,463.0
20160527  20:10:00,2.03304,2.03337,2.03239,2.03255,790.0
20160527  20:20:00,2.03254,2.03292,2.03181,2.03202,579.0
20160527  20:30:00,2.03199,2.03254,2.0317,2.03252,632.0
20160527  20:40:00,2.03305,2.03337,2.03249,2.03265,471.0
20160527  20:50:00,2.03269,2.03297,2.03235,2.03297,629.0
20160527  21:00:00,2.03336,2.03336,2.03271,2.03311,588.0
20160527  21:10:00,2.03293,2.03365,2.03228,2.03365,616.0
20160527  21:20:00,2.03367,2.03367,2.03166,2.03277,961.0
20160527  21:30:00,2.03267,2.03547,2.03252,2.03483,1140.0
20160527  21:40:00,2.03518,2.0356,2.03373,2.0353,1407.0
20160527  21:50:00,2.03531,2.03603,2.03467,2.0348,992.0
20160527  22:00:00,2.03649,2.0365,2.03507,2.03529,1157.0
20160527  22:10:00,2.03519,2.03599,2.0351,2.03583,617.0
20160527  22:20:00,2.03583,2.03688,2.03503,2.03503,901.0
20160527  22:30:00,2.03514,2.03576,2.03466,2.03544,452.0
20160527  22:40:00,2.0354,2.03544,2.03355,2.03359,621.0
20160527  22:50:00,2.03359,2.034,2.03303,2.0332,455.0
20160527  23:00:00,2.03318,2.03401,2.0331,2.0338,297.0
20160527  23:10:00,2.03337,2.03352,2.03284,2.03308,363.0
20160527  23:20:00,2.03309,2.03377,2.03308,2.03374,347.0
20160527  23:30:00,2.03376,2.03403,2.03334,2.03348,383.0
20160527  23:40:00,2.03351,2.03354,2.03289,2.03328,289.0
20160527  23:50:00,2.03326,2.03385,2.03274,2.0337,491.0
20160528  00:00:00,2.03367,2.03397,2.03321,2.03329,417.0
20160528  00:10:00,2.03347,2.03348,2.03257,2.03283,217.0
20160528  00:20:00,2.0328,2.03296,2.03258,2.03278,242.0
20160528  00:30:00,2.03276,2.0328,2.03238,2.03247,213.0
20160528  00:40:00,2.03246,2.0328,2.03229,2.03254,323.0
20160530  01:00:00,2.03466,2.03482,2.03366,2.03459,78.0
20160530  01:10:00,2.03479,2.03522,2.03435,2.0347,57.0
20160530  01:20:00,2.03489,2.03508,2.03408,2.03475,38.0
20160530  01:30:00,2.03394,2.0347,2.03383,2.0347,19.0
20160530  01:40:00,2.0347,2.03501,2.03451,2.03475,64.0
20160530  01:50:00,2.03475,2.03475,2.03251,2.03394,113.0
20160530  02:00:00,2.03396,2.03396,2.03329,2.03361,165.0
20160530  02:10:00,2.0337,2.03395,2.03367,2.0339,177.0
20160530  02:20:00,2.0339,2.0339,2.03315,2.03334,224.0
20160530  02:30:00,2.03337,2.03345,2.03259,2.0332,452.0
20160530  02:40:00,2.03315,2.03409,2.03271,2.03399,453.0
20160530  02:50:00,2.03399,2.03555,2.03373,2.03469,1027.0
20160530  03:00:00,2.03475,2.03519,2.03396,2.03443,561.0
20160530  03:10:00,2.03443,2.0349,2.03384,2.03473,332.0
20160530  03:20:00,2.03456,2.0355,2.03421,2.03523,217.0
20160530  03:30:00,2.03539,2.03664,2.03522,2.0364,390.0
20160530  03:40:00,2.03598,2.03711,2.03585,2.03711,455.0
20160530  03:50:00,2.037,2.03754,2.03585,2.03683,684.0
20160530  04:00:00,2.03672,2.03705,2.0343,2.03518,872.0
20160530  04:10:00,2.03518,2.03618,2.03458,2.03618,782.0
20160530  04:20:00,2.03606,2.03679,2.03601,2.03666,717.0
20160530  04:30:00,2.03665,2.03906,2.03654,2.03791,834.0
20160530  04:40:00,2.03796,2.03829,2.03704,2.03704,437.0
20160530  04:50:00,2.03699,2.03756,2.03585,2.03628,1006.0
20160530  05:00:00,2.03628,2.03866,2.03618,2.03843,912.0
20160530  05:10:00,2.03841,2.0388,2.03779,2.03806,779.0
20160530  05:20:00,2.03883,2.04211,2.03883,2.04106,478.0
20160530  05:30:00,2.04124,2.04182,2.03987,2.04121,381.0
20160530  05:40:00,2.04124,2.04135,2.03933,2.03937,851.0
20160530  05:50:00,2.03965,2.03984,2.0395,2.03971,109.0
20160530  06:00:00,2.03954,2.04036,2.03928,2.03942,710.0
20160530  06:10:00,2.03965,2.03992,2.03961,2.03992,149.0
20160530  06:20:00,2.03985,2.04094,2.03939,2.04042,320.0
20160530  06:30:00,2.0403,2.0403,2.03865,2.03893,306.0
20160530  06:40:00,2.03887,2.03967,2.03882,2.03929,347.0
20160530  06:50:00,2.03901,2.03933,2.03839,2.03873,549.0
20160530  07:00:00,2.03874,2.03924,2.03791,2.03797,494.0
20160530  07:10:00,2.03798,2.03897,2.03787,2.0387,491.0
20160530  07:20:00,2.0387,2.03897,2.03835,2.03877,600.0
20160530  07:30:00,2.0384,2.03843,2.03837,2.03839,23.0
20160530  07:40:00,2.03839,2.03867,2.03739,2.03862,440.0
20160530  07:50:00,2.03967,2.04016,2.03952,2.04016,299.0
20160530  08:00:00,2.04015,2.04055,2.04008,2.04042,185.0
20160530  08:10:00,2.04108,2.0414,2.04086,2.04107,247.0
20160530  08:20:00,2.04107,2.04182,2.04096,2.04182,199.0
20160530  08:30:00,2.04237,2.04242,2.0408,2.04082,459.0
20160530  08:50:00,2.04209,2.04301,2.04083,2.04098,298.0
20160530  09:00:00,2.041,2.04159,2.04071,2.04116,260.0
20160530  09:10:00,2.0411,2.0411,2.04035,2.0405,341.0
20160530  09:20:00,2.0405,2.04102,2.04047,2.04084,109.0
20160530  09:30:00,2.0408,2.04107,2.04036,2.04036,240.0
20160530  09:40:00,2.04035,2.04049,2.04009,2.04035,65.0
20160530  09:50:00,2.04013,2.04077,2.03961,2.03961,344.0
20160530  10:00:00,2.03969,2.03977,2.03968,2.03977,5.0
20160530  10:10:00,2.04076,2.04145,2.04076,2.04089,94.0
20160530  10:20:00,2.04069,2.04069,2.04069,2.04069,1.0
20160530  10:30:00,2.04037,2.04101,2.03957,2.03957,220.0
20160530  10:40:00,2.03818,2.03821,2.03757,2.03757,77.0
20160530  10:50:00,2.03774,2.0378,2.03767,2.03773,9.0
20160530  11:00:00,2.03694,2.03775,2.03669,2.03715,229.0
20160530  11:10:00,2.03727,2.03727,2.03642,2.03662,229.0
20160530  11:20:00,2.03696,2.03737,2.03678,2.03691,219.0
20160530  11:30:00,2.03793,2.04001,2.03793,2.03974,219.0
20160530  11:40:00,2.03976,2.03982,2.0377,2.0377,268.0
20160530  11:50:00,2.03766,2.03766,2.03733,2.03754,9.0
20160530  12:00:00,2.03662,2.03671,2.03595,2.03608,230.0
20160530  12:10:00,2.03605,2.03605,2.03605,2.03605,1.0
20160530  12:20:00,2.03562,2.03563,2.03509,2.03555,24.0
20160530  12:30:00,2.03681,2.03685,2.03669,2.03676,11.0
20160530  12:40:00,2.03667,2.03667,2.03599,2.03601,110.0
20160530  12:50:00,2.03492,2.03493,2.03492,2.03493,3.0
20160530  13:00:00,2.03231,2.03306,2.03231,2.03305,14.0
20160530  13:10:00,2.03299,2.03305,2.03298,2.03298,5.0
20160530  13:20:00,2.03201,2.03375,2.03194,2.03347,22.0
20160530  13:40:00,2.03478,2.03479,2.03288,2.0331,102.0
20160530  13:50:00,2.03346,2.03346,2.03327,2.03344,12.0
20160530  14:00:00,2.0329,2.03436,2.03276,2.03364,201.0
20160530  14:10:00,2.03388,2.034,2.03373,2.03393,88.0
20160530  14:20:00,2.03395,2.03399,2.0332,2.0332,18.0
20160530  14:30:00,2.03349,2.03365,2.03349,2.03358,5.0
20160530  14:40:00,2.03349,2.0336,2.03348,2.03348,3.0
20160530  14:50:00,2.03366,2.03367,2.03283,2.03283,130.0
20160530  15:00:00,2.03249,2.03253,2.03152,2.03156,65.0
20160530  15:10:00,2.03278,2.03313,2.03276,2.03283,141.0
20160530  15:20:00,2.03246,2.03303,2.03197,2.03287,396.0
20160530  15:30:00,2.03278,2.03378,2.03249,2.03378,237.0
20160530  15:40:00,2.03387,2.03453,2.03383,2.03412,78.0
20160530  15:50:00,2.03416,2.03445,2.03401,2.03414,338.0
20160530  16:00:00,2.03411,2.03546,2.03372,2.03541,238.0
20160530  16:10:00,2.03528,2.03681,2.03509,2.03636,468.0
20160530  16:30:00,2.03609,2.0362,2.03356,2.03398,393.0
20160530  16:40:00,2.03401,2.03512,2.03399,2.03508,161.0
20160530  16:50:00,2.03505,2.03507,2.03397,2.03426,389.0
20160530  17:00:00,2.03629,2.03647,2.03567,2.03582,126.0
20160530  17:10:00,2.03603,2.03613,2.03555,2.03555,122.0
20160530  17:20:00,2.03552,2.0356,2.03445,2.03445,303.0
20160530  17:30:00,2.03458,2.035,2.03417,2.03499,118.0
20160530  17:40:00,2.03532,2.03573,2.03526,2.03565,215.0
20160530  17:50:00,2.0357,2.03595,2.03551,2.03592,114.0
20160530  18:00:00,2.03594,2.03619,2.03583,2.03616,177.0
20160530  18:10:00,2.03618,2.03647,2.0355,2.03554,284.0
20160530  18:20:00,2.03474,2.03481,2.03393,2.03393,172.0
20160530  18:30:00,2.03389,2.03487,2.03388,2.03481,243.0
20160530  18:40:00,2.03573,2.03609,2.03534,2.03569,164.0
20160530  18:50:00,2.03566,2.0362,2.03545,2.0361,270.0
20160530  19:00:00,2.03565,2.03598,2.03552,2.03594,128.0
20160530  19:10:00,2.03593,2.03642,2.03571,2.03623,181.0
20160530  19:20:00,2.03499,2.03499,2.03482,2.03486,110.0
20160530  19:30:00,2.03474,2.03504,2.03474,2.0349,82.0
20160530  19:40:00,2.03569,2.03628,2.03567,2.03628,123.0
20160530  19:50:00,2.03646,2.03656,2.03617,2.03632,84.0
20160530  20:00:00,2.03635,2.03662,2.03596,2.0365,218.0
20160530  20:10:00,2.03649,2.03676,2.03635,2.03671,42.0
20160530  20:20:00,2.03759,2.03833,2.03752,2.03805,252.0
20160530  20:30:00,2.03783,2.03801,2.03754,2.03754,79.0
20160530  20:40:00,2.03702,2.03712,2.03693,2.03712,23.0
20160530  20:50:00,2.037,2.03702,2.03637,2.03673,220.0
20160530  21:00:00,2.03668,2.03668,2.03635,2.03645,66.0
20160530  21:10:00,2.03682,2.03688,2.03638,2.0365,156.0
20160530  21:20:00,2.0365,2.03675,2.03638,2.03664,99.0
20160530  21:30:00,2.03644,2.03711,2.03614,2.03684,191.0
20160530  21:40:00,2.03687,2.03702,2.03651,2.03657,125.0
20160530  21:50:00,2.03647,2.03647,2.03628,2.03639,77.0
20160530  22:00:00,2.03614,2.03637,2.03607,2.03626,75.0
20160530  22:10:00,2.03628,2.03642,2.03616,2.03628,62.0
20160530  22:20:00,2.03628,2.0363,2.03624,2.03628,39.0
20160530  22:30:00,2.03612,2.03623,2.03605,2.03621,19.0
20160530  22:40:00,2.03621,2.03658,2.03603,2.03657,95.0
20160530  22:50:00,2.03654,2.03683,2.03612,2.03625,207.0
20160530  23:00:00,2.03635,2.03635,2.03595,2.03603,98.0
20160530  23:10:00,2.03676,2.03676,2.03621,2.03635,149.0
20160530  23:20:00,2.03647,2.03684,2.03642,2.03667,170.0
20160530  23:30:00,2.03667,2.03715,2.03659,2.03707,123.0
20160530  23:40:00,2.03692,2.0371,2.03666,2.03696,94.0
20160530  23:50:00,2.03693,2.03703,2.03658,2.0367,99.0
20160531  00:10:00,2.03675,2.03727,2.03664,2.03685,214.0
20160531  00:20:00,2.0368,2.03692,2.03657,2.03668,141.0
