Date,Open,High,Low,Close,Volume
20160129  08:00:00,118.613,118.7,118.342,118.3435,-1.0
20160129  09:00:00,118.3435,118.854,118.3435,118.7615,-1.0
20160129  10:00:00,118.7615,118.8,118.128,118.1425,-1.0
20160129  11:00:00,118.1425,118.449,117.996,118.3595,-1.0
20160129  12:00:00,118.3595,118.4805,118.246,118.3205,-1.0
20160129  13:00:00,118.3205,118.5075,118.2605,118.379,-1.0
20160129  14:00:00,118.379,118.42,118.135,118.159,-1.0
20160129  15:00:00,118.159,118.334,118.1565,118.1965,-1.0
20160129  16:00:00,118.1965,118.409,118.1745,118.359,-1.0
20160131  17:15:00,118.5475,118.624,118.3965,118.5625,-1.0
20160131  18:00:00,118.5625,118.5965,118.367,118.4445,-1.0
20160131  19:00:00,118.4445,118.6145,118.3985,118.477,-1.0
20160131  20:00:00,118.477,118.7545,118.4305,118.6225,-1.0
20160131  21:00:00,118.6225,118.72,118.553,118.684,-1.0
20160131  22:00:00,118.684,118.684,118.5975,118.6565,-1.0
20160131  23:00:00,118.6565,118.695,118.6085,118.6755,-1.0
20160201  00:00:00,118.6755,118.791,118.66,118.7675,-1.0
20160201  01:00:00,118.7675,118.7675,118.653,118.6935,-1.0
20160201  02:00:00,118.6935,118.748,118.569,118.6085,-1.0
20160201  03:00:00,118.6085,118.7795,118.4915,118.7585,-1.0
20160201  04:00:00,118.7585,118.8025,118.4985,118.5115,-1.0
20160201  05:00:00,118.5115,118.735,118.4765,118.631,-1.0
20160201  06:00:00,118.631,118.848,118.6285,118.8405,-1.0
20160201  07:00:00,118.8405,118.8665,118.733,118.8455,-1.0
20160201  08:00:00,118.8455,119.0405,118.83,118.962,-1.0
20160201  09:00:00,118.962,118.993,118.7745,118.7845,-1.0
20160201  10:00:00,118.7845,119.072,118.756,118.9185,-1.0
20160201  11:00:00,118.9185,118.946,118.6205,118.6545,-1.0
20160201  12:00:00,118.6545,118.741,118.6025,118.7065,-1.0
20160201  13:00:00,118.7065,118.7735,118.623,118.7645,-1.0
20160201  14:00:00,118.7645,118.9435,118.7595,118.8125,-1.0
20160201  15:00:00,118.8125,118.8565,118.7255,118.7405,-1.0
20160201  16:00:00,118.7405,118.775,118.5905,118.636,-1.0
20160201  17:15:00,118.66,118.696,118.575,118.676,-1.0
20160201  18:00:00,118.676,118.6785,118.5095,118.527,-1.0
20160201  19:00:00,118.527,118.6735,118.496,118.502,-1.0
20160201  20:00:00,118.502,118.6165,118.4375,118.4375,-1.0
20160201  21:00:00,118.4375,118.568,118.4295,118.5055,-1.0
20160201  22:00:00,118.5055,118.588,118.414,118.455,-1.0
20160201  23:00:00,118.455,118.494,118.3675,118.45,-1.0
20160202  00:00:00,118.45,118.4825,118.148,118.179,-1.0
20160202  01:00:00,118.179,118.3965,118.179,118.3305,-1.0
20160202  02:00:00,118.3305,118.411,118.2315,118.317,-1.0
20160202  03:00:00,118.317,118.5055,118.239,118.4025,-1.0
20160202  04:00:00,118.4025,118.445,118.2525,118.26,-1.0
20160202  05:00:00,118.26,118.333,118.1555,118.174,-1.0
20160202  06:00:00,118.174,118.3685,118.132,118.2195,-1.0
20160202  07:00:00,118.2195,118.4,118.178,118.251,-1.0
20160202  08:00:00,118.251,118.3105,118.154,118.2305,-1.0
20160202  09:00:00,118.2305,118.31,118.0615,118.1405,-1.0
20160202  10:00:00,118.1405,118.266,117.811,117.87,-1.0
20160202  11:00:00,117.87,118.2185,117.8425,118.1265,-1.0
20160202  12:00:00,118.1265,118.1555,117.9515,118.005,-1.0
20160202  13:00:00,118.005,118.005,117.7725,117.7995,-1.0
20160202  14:00:00,117.7995,117.896,117.59,117.7335,-1.0
20160202  15:00:00,117.7335,117.806,117.632,117.7735,-1.0
20160202  16:00:00,117.7735,117.8165,117.7015,117.753,-1.0
20160202  17:15:00,117.71,117.7595,117.4935,117.5565,-1.0
20160202  18:00:00,117.5565,117.6915,117.55,117.6375,-1.0
20160202  19:00:00,117.6375,117.699,117.5395,117.5855,-1.0
20160202  20:00:00,117.5855,117.6085,117.4005,117.529,-1.0
20160202  21:00:00,117.529,117.612,117.4405,117.473,-1.0
20160202  22:00:00,117.473,117.54,117.2755,117.5125,-1.0
20160202  23:00:00,117.5125,117.567,117.4345,117.4725,-1.0
20160203  00:00:00,117.4725,117.5325,117.406,117.416,-1.0
20160203  01:00:00,117.416,117.5645,117.3465,117.562,-1.0
20160203  02:00:00,117.562,117.7775,117.5615,117.706,-1.0
20160203  03:00:00,117.706,117.8065,117.6375,117.735,-1.0
20160203  04:00:00,117.735,117.737,117.51,117.558,-1.0
20160203  05:00:00,117.558,117.589,117.323,117.3715,-1.0
20160203  06:00:00,117.3715,117.6075,117.3645,117.469,-1.0
20160203  07:00:00,117.469,117.6275,117.437,117.527,-1.0
20160203  08:00:00,117.527,117.6355,117.3745,117.5225,-1.0
20160203  09:00:00,117.5225,117.6775,117.149,117.1795,-1.0
20160203  10:00:00,117.1795,117.306,116.858,117.0305,-1.0
20160203  11:00:00,117.0305,117.1335,116.8705,117.0865,-1.0
20160203  12:00:00,117.0865,117.1495,116.9195,117.116,-1.0
20160203  13:00:00,117.116,117.2295,116.9105,117.188,-1.0
20160203  14:00:00,117.188,117.26,117.004,117.083,-1.0
20160203  15:00:00,117.083,117.306,117.0095,117.2035,-1.0
20160203  16:00:00,117.2035,117.391,117.196,117.387,-1.0
20160203  17:15:00,117.3475,117.398,117.2855,117.3475,-1.0
20160203  18:00:00,117.3475,117.6205,117.297,117.538,-1.0
20160203  19:00:00,117.538,117.59,117.278,117.294,-1.0
20160203  20:00:00,117.294,117.584,117.2425,117.466,-1.0
20160203  21:00:00,117.466,117.4835,117.32,117.389,-1.0
20160203  22:00:00,117.389,117.399,117.2235,117.357,-1.0
20160203  23:00:00,117.357,117.434,117.2055,117.3155,-1.0
20160204  00:00:00,117.3155,117.329,117.2295,117.291,-1.0
20160204  01:00:00,117.291,117.429,117.234,117.251,-1.0
20160204  02:00:00,117.251,117.371,117.156,117.201,-1.0
20160204  03:00:00,117.201,117.423,116.97,117.2685,-1.0
20160204  04:00:00,117.2685,117.5515,117.123,117.5385,-1.0
20160204  05:00:00,117.5385,117.585,117.2015,117.305,-1.0
20160204  06:00:00,117.305,117.625,117.3045,117.532,-1.0
20160204  07:00:00,117.532,117.905,117.4865,117.6695,-1.0
20160204  08:00:00,117.6695,117.8105,117.3355,117.372,-1.0
20160204  09:00:00,117.372,117.5925,117.207,117.585,-1.0
20160204  10:00:00,117.585,117.689,117.402,117.4065,-1.0
20160204  11:00:00,117.4065,117.6665,117.3935,117.605,-1.0
20160204  12:00:00,117.605,117.611,117.345,117.371,-1.0
20160204  13:00:00,117.371,117.4495,117.293,117.3645,-1.0
20160204  14:00:00,117.3645,117.598,117.3335,117.5865,-1.0
20160204  15:00:00,117.5865,117.607,117.4775,117.56,-1.0
20160204  16:00:00,117.56,117.6605,117.5555,117.56,-1.0
20160204  17:15:00,117.6075,117.6925,117.5975,117.5975,-1.0
20160204  18:00:00,117.5975,117.6775,117.5715,117.63,-1.0
20160204  19:00:00,117.63,117.8185,117.5605,117.715,-1.0
20160204  20:00:00,117.715,117.743,117.6015,117.621,-1.0
20160204  21:00:00,117.621,117.6975,117.5135,117.5365,-1.0
20160204  22:00:00,117.5365,117.6065,117.3635,117.404,-1.0
20160204  23:00:00,117.404,117.4785,117.2995,117.381,-1.0
20160205  00:00:00,117.381,117.5725,117.338,117.4755,-1.0
20160205  01:00:00,117.4755,117.5695,117.4265,117.4365,-1.0
20160205  02:00:00,117.4365,117.574,117.4015,117.5255,-1.0
20160205  03:00:00,117.5255,117.789,117.4815,117.778,-1.0
20160205  04:00:00,117.778,117.9895,117.7395,117.9105,-1.0
20160205  05:00:00,117.9105,117.9605,117.789,117.8685,-1.0
20160205  06:00:00,117.8685,117.909,117.7775,117.799,-1.0
20160205  07:00:00,117.799,117.839,117.7035,117.7275,-1.0
20160205  08:00:00,117.7275,117.9385,117.5365,117.646,-1.0
20160205  09:00:00,117.646,117.786,117.4965,117.508,-1.0
20160205  10:00:00,117.508,117.921,117.3605,117.792,-1.0
20160205  11:00:00,117.792,117.931,117.686,117.708,-1.0
20160205  12:00:00,117.708,117.897,117.681,117.787,-1.0
20160205  13:00:00,117.787,118.035,117.7755,118.014,-1.0
20160205  14:00:00,118.014,118.014,117.87,117.885,-1.0
20160205  15:00:00,117.885,117.949,117.849,117.9035,-1.0
20160205  16:00:00,117.9035,117.9855,117.752,117.937,-1.0
20160207  17:15:00,117.8625,117.94,117.792,117.8735,-1.0
20160207  18:00:00,117.8735,117.894,117.7455,117.785,-1.0
20160207  19:00:00,117.785,117.903,117.7055,117.8535,-1.0
20160207  20:00:00,117.8535,118.032,117.822,117.9945,-1.0
20160207  21:00:00,117.9945,118.0735,117.9555,117.9845,-1.0
20160207  22:00:00,117.9845,118.0055,117.9105,117.9555,-1.0
20160207  23:00:00,117.9555,118.0775,117.93,118.0745,-1.0
20160208  00:00:00,118.0745,118.199,118.068,118.164,-1.0
20160208  01:00:00,118.164,118.254,118.0475,118.21,-1.0
20160208  02:00:00,118.21,118.2105,117.9985,118.0385,-1.0
20160208  03:00:00,118.0385,118.1035,117.892,118.0035,-1.0
20160208  04:00:00,118.0035,118.0035,117.7395,117.752,-1.0
20160208  05:00:00,117.752,117.865,117.633,117.633,-1.0
20160208  06:00:00,117.633,117.646,117.0775,117.15,-1.0
20160208  07:00:00,117.15,117.1755,116.8125,116.9235,-1.0
20160208  08:00:00,116.9235,116.9585,116.7775,116.9315,-1.0
20160208  09:00:00,116.9315,117.051,116.825,116.9965,-1.0
20160208  10:00:00,116.9965,117.1165,116.6895,116.739,-1.0
20160208  11:00:00,116.739,117.101,116.739,117.0475,-1.0
20160208  12:00:00,117.0475,117.0745,116.802,116.8265,-1.0
20160208  13:00:00,116.8265,116.99,116.7555,116.91,-1.0
20160208  14:00:00,116.91,117.2295,116.8975,117.1195,-1.0
20160208  15:00:00,117.1195,117.3805,117.0995,117.2345,-1.0
20160208  16:00:00,117.2345,117.3865,117.2015,117.37,-1.0
20160208  17:15:00,117.335,117.364,116.984,117.0115,-1.0
20160208  18:00:00,117.0115,117.216,116.987,117.157,-1.0
20160208  19:00:00,117.157,117.175,116.902,117.0135,-1.0
20160208  20:00:00,117.0135,117.022,116.5515,116.954,-1.0
20160208  21:00:00,116.954,116.954,116.2915,116.588,-1.0
20160208  22:00:00,116.588,116.588,116.1195,116.4335,-1.0
20160208  23:00:00,116.4335,116.513,116.231,116.3545,-1.0
20160209  00:00:00,116.3545,116.632,116.275,116.5575,-1.0
20160209  01:00:00,116.5575,116.6615,116.441,116.6205,-1.0
20160209  02:00:00,116.6205,117.053,116.498,116.9895,-1.0
20160209  03:00:00,116.9895,117.289,116.849,117.158,-1.0
20160209  04:00:00,117.158,117.33,116.9705,117.225,-1.0
20160209  05:00:00,117.225,117.7275,117.1525,117.67,-1.0
20160209  06:00:00,117.67,117.67,117.2605,117.296,-1.0
20160209  07:00:00,117.296,117.404,117.165,117.22,-1.0
20160209  08:00:00,117.22,117.798,117.2115,117.581,-1.0
20160209  09:00:00,117.581,118.1695,117.526,118.1505,-1.0
20160209  10:00:00,118.1505,118.531,118.1335,118.2145,-1.0
20160209  11:00:00,118.2145,118.612,118.206,118.262,-1.0
20160209  12:00:00,118.262,118.4285,118.2025,118.254,-1.0
20160209  13:00:00,118.254,118.2905,117.9805,118.0215,-1.0
20160209  14:00:00,118.0215,118.2885,118.0185,118.271,-1.0
20160209  15:00:00,118.271,118.4815,118.2695,118.4435,-1.0
20160209  16:00:00,118.4435,118.5115,118.3285,118.343,-1.0
20160209  17:15:00,118.2725,118.356,118.153,118.2585,-1.0
20160209  18:00:00,118.2585,118.4575,118.255,118.3805,-1.0
20160209  19:00:00,118.3805,118.413,117.824,117.885,-1.0
20160209  20:00:00,117.885,117.931,117.647,117.832,-1.0
20160209  21:00:00,117.832,118.436,117.796,117.897,-1.0
20160209  22:00:00,117.897,118.0965,117.839,117.8805,-1.0
20160209  23:00:00,117.8805,117.933,117.5695,117.676,-1.0
20160210  00:00:00,117.676,117.876,117.669,117.8,-1.0
20160210  01:00:00,117.8,118.0425,117.7675,117.9865,-1.0
20160210  02:00:00,117.9865,118.155,117.955,118.007,-1.0
20160210  03:00:00,118.007,118.0725,117.6585,117.9445,-1.0
20160210  04:00:00,117.9445,118.119,117.829,118.006,-1.0
20160210  05:00:00,118.006,118.188,117.9545,118.048,-1.0
20160210  06:00:00,118.048,118.172,117.956,118.051,-1.0
20160210  07:00:00,118.051,118.2585,118.021,118.2095,-1.0
20160210  08:00:00,118.2095,118.2365,117.649,117.751,-1.0
20160210  09:00:00,117.751,117.8075,117.4165,117.625,-1.0
20160210  10:00:00,117.625,117.643,116.8995,116.9045,-1.0
20160210  11:00:00,116.9045,117.0865,116.6055,116.618,-1.0
20160210  12:00:00,116.618,116.791,116.421,116.777,-1.0
20160210  13:00:00,116.777,116.9465,116.6875,116.923,-1.0
20160210  14:00:00,116.923,117.0375,116.771,116.826,-1.0
20160210  15:00:00,116.826,116.8555,116.3855,116.568,-1.0
20160210  16:00:00,116.568,116.6915,116.3805,116.448,-1.0
20160210  17:15:00,116.4675,116.6355,116.417,116.577,-1.0
20160210  18:00:00,116.577,116.6375,116.2695,116.358,-1.0
20160210  19:00:00,116.358,116.512,115.9875,116.1145,-1.0
20160210  20:00:00,116.1145,116.187,115.9465,116.1595,-1.0
20160210  21:00:00,116.1595,116.213,115.9995,116.119,-1.0
20160210  22:00:00,116.119,116.1195,115.965,116.0195,-1.0
20160210  23:00:00,116.0195,116.02,115.836,115.915,-1.0
20160211  00:00:00,115.915,116.0255,115.89,115.949,-1.0
20160211  01:00:00,115.949,115.9975,115.5945,115.806,-1.0
20160211  02:00:00,115.806,115.9485,115.7295,115.907,-1.0
20160211  03:00:00,115.907,115.917,114.828,115.07,-1.0
20160211  04:00:00,115.07,115.245,114.749,115.122,-1.0
20160211  05:00:00,115.122,115.337,114.939,115.191,-1.0
20160211  06:00:00,115.191,115.226,114.672,114.7785,-1.0
20160211  07:00:00,114.7785,115.9595,114.4705,115.4355,-1.0
20160211  08:00:00,115.4355,115.748,115.3095,115.5805,-1.0
20160211  09:00:00,115.5805,115.707,115.367,115.442,-1.0
20160211  10:00:00,115.442,115.5005,114.9165,114.9325,-1.0
20160211  11:00:00,114.9325,115.3705,114.8935,115.087,-1.0
20160211  12:00:00,115.087,115.3275,115.0805,115.185,-1.0
20160211  13:00:00,115.185,115.343,115.1705,115.312,-1.0
20160211  14:00:00,115.312,115.6765,115.2555,115.562,-1.0
20160211  15:00:00,115.562,115.7065,115.454,115.5795,-1.0
20160211  16:00:00,115.5795,115.706,115.5075,115.5955,-1.0
20160211  17:15:00,115.5975,115.8345,115.578,115.709,-1.0
20160211  18:00:00,115.709,115.79,115.5735,115.683,-1.0
20160211  19:00:00,115.683,115.722,115.1735,115.453,-1.0
20160211  20:00:00,115.453,115.4835,115.2335,115.4565,-1.0
20160211  21:00:00,115.4565,115.4565,115.1185,115.2905,-1.0
20160211  22:00:00,115.2905,115.965,115.279,115.918,-1.0
20160211  23:00:00,115.918,115.919,115.516,115.667,-1.0
20160212  00:00:00,115.667,115.768,115.36,115.482,-1.0
20160212  01:00:00,115.482,115.507,114.7855,114.917,-1.0
20160212  02:00:00,114.917,115.367,114.8935,114.972,-1.0
20160212  03:00:00,114.972,115.506,114.928,115.3335,-1.0
20160212  04:00:00,115.3335,115.47,115.1815,115.432,-1.0
20160212  05:00:00,115.432,115.576,115.301,115.5575,-1.0
20160212  06:00:00,115.5575,115.594,115.3535,115.493,-1.0
20160212  07:00:00,115.493,115.7385,115.478,115.603,-1.0
20160212  08:00:00,115.603,115.7295,115.484,115.6195,-1.0
20160212  09:00:00,115.6195,115.6505,115.4255,115.47,-1.0
20160212  10:00:00,115.47,115.635,115.3335,115.3835,-1.0
20160212  11:00:00,115.3835,115.713,115.3815,115.6435,-1.0
20160212  12:00:00,115.6435,115.9955,115.6435,115.94,-1.0
20160212  13:00:00,115.94,116.2085,115.9315,116.107,-1.0
20160212  14:00:00,116.107,116.2595,116.02,116.08,-1.0
20160212  15:00:00,116.08,116.1175,115.97,116.0185,-1.0
20160212  16:00:00,116.0185,116.054,115.803,115.898,-1.0
20160214  17:15:00,115.9875,116.1755,115.9465,116.1305,-1.0
20160214  18:00:00,116.1305,116.247,116.0385,116.1925,-1.0
20160214  19:00:00,116.1925,116.1925,115.87,115.888,-1.0
20160214  20:00:00,115.888,116.232,115.888,116.1,-1.0
20160214  21:00:00,116.1,116.22,115.97,116.1905,-1.0
20160214  22:00:00,116.1905,116.326,116.155,116.307,-1.0
20160214  23:00:00,116.307,116.322,116.1445,116.2005,-1.0
20160215  00:00:00,116.2005,116.2845,116.1665,116.229,-1.0
20160215  01:00:00,116.229,116.3695,116.1915,116.2465,-1.0
20160215  02:00:00,116.2465,116.3105,115.895,115.932,-1.0
20160215  03:00:00,115.932,115.979,115.6845,115.7075,-1.0
20160215  04:00:00,115.7075,116.0025,115.6215,115.9925,-1.0
20160215  05:00:00,115.9925,116.0355,115.848,115.87,-1.0
20160215  06:00:00,115.87,116.0325,115.8505,115.9055,-1.0
20160215  07:00:00,115.9055,115.916,115.7985,115.909,-1.0
20160215  08:00:00,115.909,115.918,115.7855,115.811,-1.0
20160215  09:00:00,115.811,115.9135,115.6445,115.7765,-1.0
20160215  10:00:00,115.7765,115.903,115.6925,115.8435,-1.0
20160215  11:00:00,115.8435,116.076,115.8375,116.067,-1.0
20160215  12:00:00,116.067,116.1695,115.9595,116.1585,-1.0
20160215  13:00:00,116.1585,116.1795,116.007,116.0105,-1.0
20160215  14:00:00,116.0105,116.1075,115.9755,116.0875,-1.0
20160215  15:00:00,116.0875,116.1075,116.0115,116.0195,-1.0
20160215  16:00:00,116.0195,116.139,116.0035,116.072,-1.0
20160215  17:15:00,116.1135,116.133,115.9785,115.984,-1.0
20160215  18:00:00,115.984,116.052,115.9315,115.96,-1.0
20160215  19:00:00,115.96,116.313,115.8915,116.27,-1.0
20160215  20:00:00,116.27,116.288,116.08,116.122,-1.0
20160215  21:00:00,116.122,116.218,116.0935,116.158,-1.0
20160215  22:00:00,116.158,116.292,116.105,116.278,-1.0
20160215  23:00:00,116.278,116.278,116.0425,116.1475,-1.0
20160216  00:00:00,116.1475,116.152,115.9225,115.964,-1.0
20160216  01:00:00,115.964,116.012,115.854,115.9675,-1.0
20160216  02:00:00,115.9675,115.9735,115.7545,115.9505,-1.0
20160216  03:00:00,115.9505,116.0495,115.7455,115.9185,-1.0
20160216  04:00:00,115.9185,115.922,115.4495,115.4675,-1.0
20160216  05:00:00,115.4675,115.5105,115.1915,115.26,-1.0
20160216  06:00:00,115.26,115.519,115.2565,115.5105,-1.0
20160216  07:00:00,115.5105,115.5385,115.2865,115.3215,-1.0
20160216  08:00:00,115.3215,115.502,115.197,115.4465,-1.0
20160216  09:00:00,115.4465,115.61,115.2495,115.3365,-1.0
20160216  10:00:00,115.3365,115.381,115.007,115.1265,-1.0
20160216  11:00:00,115.1265,115.252,115.047,115.23,-1.0
20160216  12:00:00,115.23,115.2925,115.2045,115.2095,-1.0
20160216  13:00:00,115.2095,115.25,115.137,115.2485,-1.0
20160216  14:00:00,115.2485,115.2765,115.179,115.2125,-1.0
20160216  15:00:00,115.2125,115.305,115.1615,115.2805,-1.0
20160216  16:00:00,115.2805,115.4455,115.2515,115.3895,-1.0
20160216  17:15:00,115.3675,115.5135,115.356,115.5085,-1.0
20160216  18:00:00,115.5085,115.5565,115.415,115.472,-1.0
20160216  19:00:00,115.472,115.614,115.418,115.5525,-1.0
20160216  20:00:00,115.5525,115.5635,115.2595,115.306,-1.0
20160216  21:00:00,115.306,115.4505,115.244,115.3695,-1.0
20160216  22:00:00,115.3695,115.4035,115.168,115.2055,-1.0
20160216  23:00:00,115.2055,115.3495,115.1745,115.277,-1.0
20160217  00:00:00,115.277,115.4735,115.2365,115.409,-1.0
20160217  01:00:00,115.409,115.4345,115.192,115.1955,-1.0
20160217  02:00:00,115.1955,115.234,114.95,114.982,-1.0
20160217  03:00:00,114.982,115.353,114.9805,115.283,-1.0
20160217  04:00:00,115.283,115.3275,115.0705,115.105,-1.0
20160217  05:00:00,115.105,115.296,115.042,115.184,-1.0
20160217  06:00:00,115.184,115.287,115.0705,115.2685,-1.0
20160217  07:00:00,115.2685,115.299,115.107,115.2925,-1.0
20160217  08:00:00,115.2925,115.371,115.053,115.1035,-1.0
20160217  09:00:00,115.1035,115.186,115.011,115.08,-1.0
20160217  10:00:00,115.08,115.2955,115.0235,115.039,-1.0
20160217  11:00:00,115.039,115.2005,114.9605,114.9815,-1.0
20160217  12:00:00,114.9815,115.155,114.9595,115.1345,-1.0
20160217  13:00:00,115.1345,115.183,114.998,115.0275,-1.0
20160217  14:00:00,115.0275,115.09,114.7345,114.811,-1.0
20160217  15:00:00,114.811,114.8245,114.702,114.7185,-1.0
20160217  16:00:00,114.7185,114.968,114.7115,114.966,-1.0
20160217  17:15:00,114.945,114.997,114.9,114.9605,-1.0
20160217  18:00:00,114.9605,115.1465,114.9345,115.1285,-1.0
20160217  19:00:00,115.1285,115.1545,114.833,114.865,-1.0
20160217  20:00:00,114.865,114.9845,114.7745,114.824,-1.0
20160217  21:00:00,114.824,114.974,114.782,114.948,-1.0
20160217  22:00:00,114.948,115.0345,114.8575,114.8935,-1.0
20160217  23:00:00,114.8935,114.996,114.852,114.9335,-1.0
20160218  00:00:00,114.9335,115.033,114.8695,114.87,-1.0
20160218  01:00:00,114.87,114.9755,114.8525,114.853,-1.0
20160218  02:00:00,114.853,114.984,114.7675,114.787,-1.0
20160218  03:00:00,114.787,114.84,114.574,114.661,-1.0
20160218  04:00:00,114.661,114.8645,114.6335,114.7125,-1.0
20160218  05:00:00,114.7125,114.7855,114.5965,114.6735,-1.0
20160218  06:00:00,114.6735,114.77,114.4345,114.4495,-1.0
20160218  07:00:00,114.4495,114.591,114.3065,114.3635,-1.0
20160218  08:00:00,114.3635,114.4655,114.329,114.4305,-1.0
20160218  09:00:00,114.4305,114.48,114.1725,114.366,-1.0
20160218  10:00:00,114.366,114.3725,114.1715,114.347,-1.0
20160218  11:00:00,114.347,114.383,114.1175,114.3135,-1.0
20160218  12:00:00,114.3135,114.406,114.239,114.278,-1.0
20160218  13:00:00,114.278,114.3995,114.17,114.2255,-1.0
20160218  14:00:00,114.2255,114.2925,114.1205,114.1525,-1.0
20160218  15:00:00,114.1525,114.26,113.892,113.988,-1.0
20160218  16:00:00,113.988,114.071,113.9285,114.0325,-1.0
20160218  17:15:00,114.0175,114.1285,113.989,114.115,-1.0
20160218  18:00:00,114.115,114.158,114.0165,114.031,-1.0
20160218  19:00:00,114.031,114.071,113.826,113.844,-1.0
20160218  20:00:00,113.844,113.9395,113.6805,113.7225,-1.0
20160218  21:00:00,113.7225,113.9005,113.7015,113.8995,-1.0
20160218  22:00:00,113.8995,113.9655,113.806,113.8325,-1.0
20160218  23:00:00,113.8325,113.8805,113.7285,113.838,-1.0
20160219  00:00:00,113.838,114.076,113.819,114.0335,-1.0
20160219  01:00:00,114.0335,114.116,113.905,113.9185,-1.0
20160219  02:00:00,113.9185,114.0105,113.757,113.8095,-1.0
20160219  03:00:00,113.8095,114.009,113.7775,113.81,-1.0
20160219  04:00:00,113.81,113.812,113.3655,113.4405,-1.0
20160219  05:00:00,113.4405,113.514,113.303,113.4895,-1.0
20160219  06:00:00,113.4895,113.6115,113.4565,113.601,-1.0
20160219  07:00:00,113.601,113.9775,113.5665,113.8485,-1.0
20160219  08:00:00,113.8485,113.913,113.6135,113.8585,-1.0
20160219  09:00:00,113.8585,114.0045,113.7925,113.925,-1.0
20160219  10:00:00,113.925,113.9795,113.7355,113.747,-1.0
20160219  11:00:00,113.747,113.8435,113.6265,113.6315,-1.0
20160219  12:00:00,113.6315,113.668,113.515,113.596,-1.0
20160219  13:00:00,113.596,113.7145,113.567,113.649,-1.0
20160219  14:00:00,113.649,113.8015,113.6445,113.794,-1.0
20160219  15:00:00,113.794,113.794,113.6815,113.7585,-1.0
20160219  16:00:00,113.7585,113.8365,113.708,113.744,-1.0
20160221  17:15:00,113.775,113.795,113.621,113.632,-1.0
20160221  18:00:00,113.632,113.7085,113.506,113.5845,-1.0
20160221  19:00:00,113.5845,113.915,113.57,113.896,-1.0
20160221  20:00:00,113.896,114.011,113.851,113.876,-1.0
20160221  21:00:00,113.876,113.929,113.786,113.869,-1.0
20160221  22:00:00,113.869,113.9715,113.8505,113.885,-1.0
20160221  23:00:00,113.885,113.91,113.8195,113.8855,-1.0
20160222  00:00:00,113.8855,113.969,113.8385,113.8985,-1.0
20160222  01:00:00,113.8985,113.9495,113.748,113.764,-1.0
20160222  02:00:00,113.764,113.8325,113.612,113.6545,-1.0
20160222  03:00:00,113.6545,113.866,113.6515,113.762,-1.0
20160222  04:00:00,113.762,113.951,113.656,113.8465,-1.0
20160222  05:00:00,113.8465,113.8975,113.695,113.746,-1.0
20160222  06:00:00,113.746,113.8935,113.6325,113.653,-1.0
20160222  07:00:00,113.653,113.7225,113.3485,113.423,-1.0
20160222  08:00:00,113.423,113.5235,113.251,113.254,-1.0
20160222  09:00:00,113.254,113.4075,113.208,113.2985,-1.0
20160222  10:00:00,113.2985,113.386,113.133,113.137,-1.0
20160222  11:00:00,113.137,113.2845,113.1035,113.2695,-1.0
20160222  12:00:00,113.2695,113.3565,113.203,113.214,-1.0
20160222  13:00:00,113.214,113.234,113.0965,113.1665,-1.0
20160222  14:00:00,113.1665,113.1715,112.9095,112.9205,-1.0
20160222  15:00:00,112.9205,113.0695,112.9205,112.975,-1.0
20160222  16:00:00,112.975,113.0695,112.937,112.942,-1.0
20160222  17:15:00,112.92,113.0265,112.919,112.935,-1.0
20160222  18:00:00,112.935,113.064,112.9135,112.947,-1.0
20160222  19:00:00,112.947,113.0265,112.7405,112.782,-1.0
20160222  20:00:00,112.782,112.7865,112.285,112.3815,-1.0
20160222  21:00:00,112.3815,112.547,112.339,112.461,-1.0
20160222  22:00:00,112.461,112.513,112.338,112.4945,-1.0
20160222  23:00:00,112.4945,112.921,112.3945,112.8085,-1.0
20160223  00:00:00,112.8085,112.8935,112.7415,112.865,-1.0
20160223  01:00:00,112.865,112.9305,112.7205,112.808,-1.0
20160223  02:00:00,112.808,112.891,112.59,112.8005,-1.0
20160223  03:00:00,112.8005,112.86,112.612,112.7775,-1.0
20160223  04:00:00,112.7775,112.7885,112.3665,112.447,-1.0
20160223  05:00:00,112.447,112.7055,112.4285,112.683,-1.0
20160223  06:00:00,112.683,112.8505,112.561,112.669,-1.0
20160223  07:00:00,112.669,112.8515,112.626,112.762,-1.0
20160223  08:00:00,112.762,113.1335,112.691,113.12,-1.0
20160223  09:00:00,113.12,113.171,112.89,113.002,-1.0
20160223  10:00:00,113.002,113.1325,112.904,113.116,-1.0
20160223  11:00:00,113.116,113.17,113.0245,113.08,-1.0
20160223  12:00:00,113.08,113.274,112.996,113.2115,-1.0
20160223  13:00:00,113.2115,113.2435,113.0625,113.081,-1.0
20160223  14:00:00,113.081,113.106,112.8795,112.89,-1.0
20160223  15:00:00,112.89,113.0475,112.882,113.0135,-1.0
20160223  16:00:00,113.0135,113.109,112.972,113.0845,-1.0
20160223  17:15:00,113.045,113.073,112.9135,112.9335,-1.0
20160223  18:00:00,112.9335,113.016,112.8145,112.8745,-1.0
20160223  19:00:00,112.8745,112.965,112.7715,112.9205,-1.0
20160223  20:00:00,112.9205,112.965,112.7835,112.8265,-1.0
20160223  21:00:00,112.8265,112.835,112.75,112.7775,-1.0
20160223  22:00:00,112.7775,112.7775,112.6475,112.695,-1.0
