Date,Open,High,Low,Close,Volume
20160204  18:00:00,1.07084,1.07129,1.06998,1.070525,-1.0
20160204  18:30:00,1.070525,1.070525,1.06952,1.07046,-1.0
20160204  19:00:00,1.07046,1.071165,1.06949,1.07011,-1.0
20160204  19:30:00,1.07011,1.070445,1.06726,1.06908,-1.0
20160204  20:00:00,1.06908,1.072515,1.068425,1.072305,-1.0
20160204  20:30:00,1.072305,1.0742,1.07225,1.07381,-1.0
20160204  21:00:00,1.07381,1.073895,1.07219,1.073245,-1.0
20160204  21:30:00,1.073245,1.073925,1.072085,1.07309,-1.0
20160204  22:00:00,1.07309,1.073725,1.071875,1.07331,-1.0
20160204  22:30:00,1.07331,1.07355,1.072735,1.07342,-1.0
20160204  23:00:00,1.07342,1.074415,1.072885,1.07426,-1.0
20160204  23:30:00,1.07426,1.074655,1.073855,1.074015,-1.0
20160205  00:00:00,1.074015,1.074025,1.073475,1.07356,-1.0
20160205  00:30:00,1.07356,1.074485,1.073305,1.074315,-1.0
20160205  01:00:00,1.074315,1.07451,1.073425,1.07366,-1.0
20160205  01:30:00,1.07366,1.074095,1.0731,1.0739,-1.0
20160205  02:00:00,1.0739,1.07407,1.072265,1.07236,-1.0
20160205  02:30:00,1.07236,1.072975,1.071455,1.07197,-1.0
20160205  03:00:00,1.07197,1.072865,1.07033,1.072265,-1.0
20160205  03:30:00,1.072265,1.073295,1.07219,1.07292,-1.0
20160205  04:00:00,1.07292,1.072985,1.06915,1.069835,-1.0
20160205  04:30:00,1.069835,1.07088,1.06889,1.070495,-1.0
20160205  05:00:00,1.070495,1.071075,1.06993,1.070855,-1.0
20160205  05:30:00,1.070855,1.070925,1.06952,1.07089,-1.0
20160205  06:00:00,1.07089,1.071025,1.069305,1.06979,-1.0
20160205  06:30:00,1.06979,1.069875,1.06904,1.069165,-1.0
20160205  07:00:00,1.069165,1.069435,1.068965,1.06903,-1.0
20160205  07:30:00,1.06903,1.06988,1.06881,1.06923,-1.0
20160205  08:00:00,1.06923,1.06967,1.06836,1.069005,-1.0
20160205  08:30:00,1.069005,1.074135,1.068245,1.072625,-1.0
20160205  09:00:00,1.072625,1.07295,1.070665,1.071285,-1.0
20160205  09:30:00,1.071285,1.07288,1.070385,1.07207,-1.0
20160205  10:00:00,1.07207,1.072845,1.071545,1.071625,-1.0
20160205  10:30:00,1.071625,1.071695,1.069505,1.069555,-1.0
20160205  11:00:00,1.069555,1.07027,1.069055,1.069265,-1.0
20160205  11:30:00,1.069265,1.07069,1.069045,1.070345,-1.0
20160205  12:00:00,1.070345,1.07046,1.06957,1.06962,-1.0
20160205  12:30:00,1.06962,1.069825,1.068365,1.068675,-1.0
20160205  13:00:00,1.068675,1.068985,1.06818,1.06836,-1.0
20160205  13:30:00,1.06836,1.06836,1.06707,1.067165,-1.0
20160205  14:00:00,1.067165,1.06749,1.066565,1.06665,-1.0
20160205  14:30:00,1.06665,1.06713,1.06638,1.066685,-1.0
20160205  15:00:00,1.066685,1.067085,1.0664,1.06662,-1.0
20160205  15:30:00,1.06662,1.06688,1.065845,1.065985,-1.0
20160205  16:00:00,1.065985,1.06674,1.065725,1.066725,-1.0
20160205  16:30:00,1.066725,1.067145,1.06528,1.065925,-1.0
20160207  17:30:00,1.06893,1.069685,1.068545,1.06878,-1.0
20160207  18:00:00,1.06878,1.069465,1.06799,1.068215,-1.0
20160207  18:30:00,1.068215,1.06911,1.067985,1.068925,-1.0
20160207  19:00:00,1.068925,1.069155,1.06835,1.06856,-1.0
20160207  19:30:00,1.06856,1.069225,1.068,1.068785,-1.0
20160207  20:00:00,1.068785,1.06979,1.068675,1.069105,-1.0
20160207  20:30:00,1.069105,1.069205,1.068005,1.068255,-1.0
20160207  21:00:00,1.068255,1.06826,1.06766,1.067695,-1.0
20160207  21:30:00,1.067695,1.067775,1.06676,1.067615,-1.0
20160207  22:00:00,1.067615,1.067755,1.066805,1.067055,-1.0
20160207  22:30:00,1.067055,1.067215,1.066395,1.06708,-1.0
20160207  23:00:00,1.06708,1.067545,1.06675,1.06747,-1.0
20160207  23:30:00,1.06747,1.06841,1.067295,1.06744,-1.0
20160208  00:00:00,1.06744,1.068965,1.06733,1.068935,-1.0
20160208  00:30:00,1.068935,1.06971,1.068715,1.069405,-1.0
20160208  01:00:00,1.069405,1.070275,1.069315,1.06951,-1.0
20160208  01:30:00,1.06951,1.06973,1.06866,1.068765,-1.0
20160208  02:00:00,1.068765,1.06961,1.06864,1.06952,-1.0
20160208  02:30:00,1.06952,1.071275,1.069315,1.070765,-1.0
20160208  03:00:00,1.070765,1.07171,1.07056,1.071625,-1.0
20160208  03:30:00,1.071625,1.07183,1.070985,1.071065,-1.0
20160208  04:00:00,1.071065,1.07128,1.06896,1.06909,-1.0
20160208  04:30:00,1.06909,1.069885,1.068785,1.06943,-1.0
20160208  05:00:00,1.06943,1.07156,1.06893,1.06904,-1.0
20160208  05:30:00,1.06904,1.069695,1.06887,1.069415,-1.0
20160208  06:00:00,1.069415,1.0698,1.068515,1.069165,-1.0
20160208  06:30:00,1.069165,1.070265,1.068745,1.069795,-1.0
20160208  07:00:00,1.069795,1.070485,1.06869,1.068935,-1.0
20160208  07:30:00,1.068935,1.070045,1.06752,1.067585,-1.0
20160208  08:00:00,1.067585,1.07009,1.067205,1.069865,-1.0
20160208  08:30:00,1.069865,1.070285,1.06918,1.069595,-1.0
20160208  09:00:00,1.069595,1.070275,1.069005,1.06997,-1.0
20160208  09:30:00,1.06997,1.07041,1.06894,1.069595,-1.0
20160208  10:00:00,1.069595,1.070335,1.068555,1.07006,-1.0
20160208  10:30:00,1.07006,1.07051,1.06946,1.0695,-1.0
20160208  11:00:00,1.0695,1.071485,1.06881,1.07068,-1.0
20160208  11:30:00,1.07068,1.070835,1.069555,1.07025,-1.0
20160208  12:00:00,1.07025,1.071315,1.069865,1.071075,-1.0
20160208  12:30:00,1.071075,1.071145,1.06974,1.06995,-1.0
20160208  13:30:00,1.069425,1.06972,1.0686,1.06861,-1.0
20160208  14:00:00,1.06861,1.068815,1.067965,1.068455,-1.0
20160208  14:30:00,1.068455,1.06961,1.06821,1.069585,-1.0
20160208  15:00:00,1.069585,1.07049,1.06921,1.06952,-1.0
20160208  15:30:00,1.06952,1.07024,1.0693,1.069475,-1.0
20160208  16:00:00,1.069475,1.069965,1.06901,1.069475,-1.0
20160208  16:30:00,1.069475,1.069905,1.06903,1.06926,-1.0
20160208  17:00:00,1.06926,1.069935,1.068895,1.069445,-1.0
20160208  17:30:00,1.069445,1.070295,1.068965,1.070265,-1.0
20160208  18:00:00,1.070265,1.07157,1.06926,1.069465,-1.0
20160208  18:30:00,1.069465,1.070005,1.069025,1.06925,-1.0
20160208  19:00:00,1.06925,1.06944,1.06749,1.06823,-1.0
20160208  19:30:00,1.06823,1.06885,1.066175,1.066275,-1.0
20160208  20:00:00,1.066275,1.06703,1.06528,1.066595,-1.0
20160208  20:30:00,1.066595,1.06812,1.066295,1.066745,-1.0
20160208  21:00:00,1.066745,1.06795,1.06636,1.06766,-1.0
20160208  21:30:00,1.06766,1.067735,1.06551,1.067305,-1.0
20160208  22:00:00,1.067305,1.068355,1.066205,1.067135,-1.0
20160208  22:30:00,1.067135,1.069355,1.066755,1.06813,-1.0
20160208  23:00:00,1.06813,1.068585,1.06724,1.067925,-1.0
20160208  23:30:00,1.067925,1.068125,1.06718,1.06739,-1.0
20160209  00:00:00,1.06739,1.067425,1.06659,1.067325,-1.0
20160209  00:30:00,1.067325,1.067505,1.066625,1.066805,-1.0
20160209  01:00:00,1.066805,1.067245,1.066095,1.06673,-1.0
20160209  01:30:00,1.06673,1.06762,1.066255,1.066805,-1.0
20160209  02:00:00,1.066805,1.06725,1.065185,1.066575,-1.0
20160209  02:30:00,1.066575,1.067275,1.066065,1.066755,-1.0
20160209  03:00:00,1.066755,1.067475,1.06545,1.066225,-1.0
20160209  03:30:00,1.066225,1.06743,1.06561,1.065855,-1.0
20160209  04:00:00,1.065855,1.067075,1.065035,1.065355,-1.0
20160209  04:30:00,1.065355,1.065555,1.06462,1.065485,-1.0
20160209  05:00:00,1.065485,1.06601,1.064905,1.065215,-1.0
20160209  05:30:00,1.065215,1.06605,1.06496,1.064965,-1.0
20160209  06:00:00,1.064965,1.06552,1.06433,1.065505,-1.0
20160209  06:30:00,1.065505,1.06628,1.064885,1.06541,-1.0
20160209  07:00:00,1.06541,1.066,1.06422,1.06555,-1.0
20160209  07:30:00,1.06555,1.066875,1.06223,1.06259,-1.0
20160209  08:00:00,1.06259,1.062775,1.06184,1.062445,-1.0
20160209  08:30:00,1.062445,1.06249,1.05956,1.05956,-1.0
20160209  09:00:00,1.05956,1.062275,1.05902,1.060825,-1.0
20160209  09:30:00,1.060825,1.063465,1.060375,1.062755,-1.0
20160209  10:00:00,1.062755,1.063495,1.060975,1.06303,-1.0
20160209  10:30:00,1.06303,1.063975,1.062235,1.06358,-1.0
20160209  11:00:00,1.06358,1.064305,1.062695,1.06358,-1.0
20160209  11:30:00,1.06358,1.06404,1.06284,1.06338,-1.0
20160209  12:00:00,1.06338,1.064215,1.06283,1.06408,-1.0
20160209  12:30:00,1.06408,1.064415,1.063205,1.06329,-1.0
20160209  13:30:00,1.06274,1.0634,1.06251,1.06285,-1.0
20160209  14:00:00,1.06285,1.064305,1.06278,1.064185,-1.0
20160209  14:30:00,1.064185,1.064375,1.063285,1.063725,-1.0
20160209  15:00:00,1.063725,1.0644,1.06338,1.064105,-1.0
20160209  15:30:00,1.064105,1.06605,1.06373,1.065825,-1.0
20160209  16:00:00,1.065825,1.06679,1.064555,1.064965,-1.0
20160209  16:30:00,1.064965,1.06662,1.06475,1.065595,-1.0
20160209  17:00:00,1.065595,1.066695,1.065475,1.06664,-1.0
20160209  17:30:00,1.06664,1.066995,1.065615,1.06586,-1.0
20160209  18:00:00,1.06586,1.066895,1.06374,1.063965,-1.0
20160209  18:30:00,1.063965,1.06449,1.06328,1.06349,-1.0
20160209  19:00:00,1.06349,1.06431,1.06331,1.063835,-1.0
20160209  19:30:00,1.063835,1.06492,1.06349,1.06423,-1.0
20160209  20:00:00,1.06423,1.065445,1.064045,1.06464,-1.0
20160209  20:30:00,1.06464,1.06572,1.06401,1.06552,-1.0
20160209  21:00:00,1.06552,1.06595,1.06374,1.06529,-1.0
20160209  21:30:00,1.06529,1.06664,1.06515,1.06562,-1.0
20160209  22:00:00,1.06562,1.066415,1.065,1.06598,-1.0
20160209  22:30:00,1.06598,1.067025,1.06553,1.0667,-1.0
20160209  23:00:00,1.0667,1.06706,1.06557,1.066215,-1.0
20160209  23:30:00,1.066215,1.06728,1.06574,1.06674,-1.0
20160210  00:00:00,1.06674,1.067125,1.06654,1.06681,-1.0
20160210  00:30:00,1.06681,1.06681,1.06592,1.066215,-1.0
20160210  01:00:00,1.066215,1.06762,1.06596,1.067525,-1.0
20160210  01:30:00,1.067525,1.06805,1.067005,1.067985,-1.0
20160210  02:00:00,1.067985,1.068855,1.06735,1.068295,-1.0
20160210  02:30:00,1.068295,1.068525,1.067155,1.06717,-1.0
20160210  03:00:00,1.06717,1.06835,1.066625,1.066755,-1.0
20160210  03:30:00,1.066755,1.06701,1.065315,1.066945,-1.0
20160210  04:00:00,1.066945,1.06828,1.066575,1.067245,-1.0
20160210  04:30:00,1.067245,1.067855,1.066425,1.067205,-1.0
20160210  05:00:00,1.067205,1.06864,1.067195,1.06753,-1.0
20160210  05:30:00,1.06753,1.067625,1.06659,1.066625,-1.0
20160210  06:00:00,1.066625,1.067515,1.066525,1.06678,-1.0
20160210  06:30:00,1.06678,1.06733,1.06622,1.06672,-1.0
20160210  07:00:00,1.06672,1.06746,1.066445,1.067235,-1.0
20160210  07:30:00,1.067235,1.067615,1.06666,1.06701,-1.0
20160210  08:00:00,1.06701,1.0683,1.066815,1.068105,-1.0
20160210  08:30:00,1.068105,1.068525,1.06613,1.06665,-1.0
20160210  09:00:00,1.06665,1.068015,1.06602,1.066485,-1.0
20160210  09:30:00,1.066485,1.066725,1.065105,1.06545,-1.0
20160210  10:00:00,1.06545,1.066875,1.064945,1.066615,-1.0
20160210  10:30:00,1.066615,1.06751,1.0653,1.06552,-1.0
20160210  11:00:00,1.06552,1.06617,1.06421,1.064645,-1.0
20160210  11:30:00,1.064645,1.065345,1.06417,1.06504,-1.0
20160210  12:00:00,1.06504,1.065305,1.063955,1.06448,-1.0
20160210  12:30:00,1.06448,1.06643,1.064295,1.06632,-1.0
20160210  13:30:00,1.066035,1.06624,1.065305,1.065405,-1.0
20160210  14:00:00,1.065405,1.06582,1.06461,1.06468,-1.0
20160210  14:30:00,1.06468,1.064915,1.06274,1.063155,-1.0
20160210  15:00:00,1.063155,1.064505,1.062945,1.06352,-1.0
20160210  15:30:00,1.06352,1.063895,1.062755,1.063395,-1.0
20160210  16:00:00,1.063395,1.063665,1.062265,1.06359,-1.0
20160210  16:30:00,1.06359,1.06384,1.060895,1.06114,-1.0
20160210  17:00:00,1.06114,1.062665,1.06104,1.062285,-1.0
20160210  17:30:00,1.062285,1.06331,1.0619,1.062945,-1.0
20160210  18:00:00,1.062945,1.063625,1.06224,1.06235,-1.0
20160210  18:30:00,1.06235,1.06288,1.06211,1.062765,-1.0
20160210  19:00:00,1.062765,1.06316,1.06201,1.062905,-1.0
20160210  19:30:00,1.062905,1.063995,1.06073,1.06178,-1.0
20160210  20:00:00,1.06178,1.06183,1.060035,1.061315,-1.0
20160210  20:30:00,1.061315,1.064105,1.061315,1.063715,-1.0
20160210  21:00:00,1.063715,1.06436,1.063225,1.063955,-1.0
20160210  21:30:00,1.063955,1.064565,1.063325,1.06362,-1.0
20160210  22:00:00,1.06362,1.064685,1.06338,1.06383,-1.0
20160210  22:30:00,1.06383,1.06395,1.063075,1.063635,-1.0
20160210  23:00:00,1.063635,1.06407,1.06215,1.06248,-1.0
20160210  23:30:00,1.06248,1.062925,1.062145,1.062455,-1.0
20160211  00:00:00,1.062455,1.06392,1.062055,1.06329,-1.0
20160211  00:30:00,1.06329,1.063695,1.06247,1.062895,-1.0
20160211  01:00:00,1.062895,1.063095,1.062235,1.062505,-1.0
20160211  01:30:00,1.062505,1.06383,1.0623,1.063815,-1.0
20160211  02:00:00,1.063815,1.064875,1.063395,1.064875,-1.0
20160211  02:30:00,1.064875,1.06636,1.06465,1.066145,-1.0
20160211  03:00:00,1.066145,1.066165,1.062165,1.062265,-1.0
20160211  03:30:00,1.062265,1.06442,1.05933,1.06175,-1.0
20160211  04:00:00,1.06175,1.062745,1.058285,1.058975,-1.0
20160211  04:30:00,1.058975,1.059655,1.057405,1.058145,-1.0
20160211  05:00:00,1.058145,1.059425,1.05755,1.05931,-1.0
20160211  05:30:00,1.05931,1.05976,1.05789,1.05818,-1.0
20160211  06:00:00,1.05818,1.059445,1.057975,1.059215,-1.0
20160211  06:30:00,1.059215,1.059995,1.05788,1.058485,-1.0
20160211  07:00:00,1.058485,1.060895,1.057985,1.05922,-1.0
20160211  07:30:00,1.05922,1.06006,1.0587,1.05982,-1.0
20160211  08:00:00,1.05982,1.06031,1.059235,1.05955,-1.0
20160211  08:30:00,1.05955,1.061095,1.059295,1.060395,-1.0
20160211  09:00:00,1.060395,1.061735,1.059695,1.060735,-1.0
20160211  09:30:00,1.060735,1.06249,1.060495,1.06249,-1.0
20160211  10:00:00,1.06249,1.06314,1.06144,1.06278,-1.0
20160211  10:30:00,1.06278,1.063405,1.060725,1.06096,-1.0
20160211  11:00:00,1.06096,1.06129,1.059595,1.060345,-1.0
20160211  11:30:00,1.060345,1.0623,1.060345,1.062075,-1.0
20160211  12:00:00,1.062075,1.062625,1.060965,1.061215,-1.0
20160211  12:30:00,1.061215,1.06217,1.060995,1.06186,-1.0
20160211  13:30:00,1.06168,1.06181,1.060325,1.060515,-1.0
20160211  14:00:00,1.060515,1.060975,1.05885,1.059075,-1.0
20160211  14:30:00,1.059075,1.06109,1.05857,1.060465,-1.0
20160211  15:00:00,1.060465,1.060675,1.059075,1.05921,-1.0
20160211  15:30:00,1.05921,1.06001,1.057165,1.057915,-1.0
20160211  16:00:00,1.057915,1.059095,1.057825,1.058965,-1.0
20160211  16:30:00,1.058965,1.0595,1.05747,1.058285,-1.0
20160211  17:00:00,1.058285,1.059145,1.05777,1.058315,-1.0
20160211  17:30:00,1.058315,1.059575,1.056925,1.05828,-1.0
20160211  18:00:00,1.05828,1.059645,1.057515,1.05856,-1.0
20160211  18:30:00,1.05856,1.061575,1.058545,1.06152,-1.0
20160211  19:00:00,1.06152,1.0625,1.06019,1.06052,-1.0
20160211  19:30:00,1.06052,1.063195,1.060345,1.06281,-1.0
20160211  20:00:00,1.06281,1.063445,1.06154,1.063445,-1.0
20160211  20:30:00,1.063445,1.064245,1.06289,1.063385,-1.0
20160211  21:00:00,1.063385,1.064235,1.062375,1.063065,-1.0
20160211  21:30:00,1.063065,1.064455,1.062165,1.064405,-1.0
20160211  22:00:00,1.064405,1.06546,1.06395,1.065355,-1.0
20160211  22:30:00,1.065355,1.06636,1.06493,1.0659,-1.0
20160211  23:00:00,1.0659,1.066005,1.06397,1.064235,-1.0
20160211  23:30:00,1.064235,1.0654,1.06413,1.06448,-1.0
20160212  00:00:00,1.06448,1.065015,1.06408,1.064515,-1.0
20160212  00:30:00,1.064515,1.064815,1.063965,1.064345,-1.0
20160212  01:00:00,1.064345,1.06475,1.06349,1.06473,-1.0
20160212  01:30:00,1.06473,1.064825,1.06362,1.064045,-1.0
20160212  02:00:00,1.064045,1.066025,1.06339,1.065335,-1.0
20160212  02:30:00,1.065335,1.06573,1.06428,1.064755,-1.0
20160212  03:00:00,1.064755,1.065885,1.063995,1.06487,-1.0
20160212  03:30:00,1.06487,1.0664,1.06391,1.0661,-1.0
20160212  04:00:00,1.0661,1.06624,1.06453,1.065355,-1.0
20160212  04:30:00,1.065355,1.06631,1.06459,1.06547,-1.0
20160212  05:00:00,1.06547,1.067565,1.06501,1.06722,-1.0
20160212  05:30:00,1.06722,1.06777,1.0655,1.06554,-1.0
20160212  06:00:00,1.06554,1.0661,1.0645,1.064565,-1.0
20160212  06:30:00,1.064565,1.06533,1.06413,1.064545,-1.0
20160212  07:00:00,1.064545,1.065475,1.064305,1.065125,-1.0
20160212  07:30:00,1.065125,1.067695,1.064975,1.06658,-1.0
20160212  08:00:00,1.06658,1.067645,1.06639,1.06661,-1.0
20160212  08:30:00,1.06661,1.068135,1.066585,1.066755,-1.0
20160212  09:00:00,1.066755,1.06851,1.06668,1.067295,-1.0
20160212  09:30:00,1.067295,1.068275,1.06696,1.06771,-1.0
20160212  10:00:00,1.06771,1.069815,1.067255,1.068865,-1.0
20160212  10:30:00,1.068865,1.069705,1.068455,1.06867,-1.0
20160212  11:00:00,1.06867,1.069365,1.06822,1.068725,-1.0
20160212  11:30:00,1.068725,1.071345,1.06868,1.070855,-1.0
20160212  12:00:00,1.070855,1.07099,1.070115,1.07032,-1.0
20160212  12:30:00,1.07032,1.071515,1.07031,1.07075,-1.0
20160212  13:00:00,1.07075,1.07218,1.07063,1.07174,-1.0
20160212  13:30:00,1.07174,1.07254,1.071385,1.071615,-1.0
20160212  14:00:00,1.071615,1.073105,1.071615,1.07281,-1.0
20160212  14:30:00,1.07281,1.07362,1.07278,1.073365,-1.0
20160212  15:00:00,1.073365,1.07337,1.072375,1.07276,-1.0
20160212  15:30:00,1.07276,1.07277,1.071465,1.071625,-1.0
20160212  16:00:00,1.071625,1.072735,1.071165,1.07219,-1.0
20160212  16:30:00,1.07219,1.074085,1.072125,1.073375,-1.0
20160214  17:30:00,1.073205,1.07357,1.072135,1.07279,-1.0
20160214  18:00:00,1.07279,1.07307,1.072065,1.072635,-1.0
20160214  18:30:00,1.072635,1.072635,1.07177,1.071875,-1.0
20160214  19:00:00,1.071875,1.07297,1.07134,1.07278,-1.0
20160214  19:30:00,1.07278,1.074295,1.072665,1.07267,-1.0
20160214  20:00:00,1.07267,1.0735,1.072005,1.072645,-1.0
20160214  20:30:00,1.072645,1.074915,1.072395,1.07475,-1.0
20160214  21:00:00,1.07475,1.07493,1.0723,1.074215,-1.0
20160214  21:30:00,1.074215,1.07528,1.07331,1.074755,-1.0
20160214  22:00:00,1.074755,1.07526,1.07376,1.07397,-1.0
20160214  22:30:00,1.07397,1.07566,1.073845,1.075555,-1.0
20160214  23:00:00,1.075555,1.075855,1.074585,1.07545,-1.0
20160214  23:30:00,1.07545,1.07572,1.074245,1.0752,-1.0
20160215  00:00:00,1.0752,1.0758,1.07438,1.07543,-1.0
20160215  00:30:00,1.07543,1.076285,1.07514,1.07607,-1.0
20160215  01:00:00,1.07607,1.076595,1.072955,1.07326,-1.0
20160215  01:30:00,1.07326,1.07359,1.07269,1.07319,-1.0
20160215  02:00:00,1.07319,1.073635,1.07231,1.0725,-1.0
20160215  02:30:00,1.0725,1.07322,1.072225,1.072625,-1.0
20160215  03:00:00,1.072625,1.07274,1.071535,1.071855,-1.0
20160215  03:30:00,1.071855,1.07283,1.071695,1.0723,-1.0
20160215  04:00:00,1.0723,1.072605,1.07119,1.071335,-1.0
20160215  04:30:00,1.071335,1.071975,1.07102,1.071745,-1.0
20160215  05:00:00,1.071745,1.073005,1.07152,1.071765,-1.0
20160215  05:30:00,1.071765,1.07394,1.07144,1.072815,-1.0
20160215  06:00:00,1.072815,1.07347,1.07262,1.073005,-1.0
20160215  06:30:00,1.073005,1.07382,1.072625,1.07353,-1.0
20160215  07:00:00,1.07353,1.07509,1.073165,1.07422,-1.0
20160215  07:30:00,1.07422,1.07422,1.07303,1.07326,-1.0
20160215  08:00:00,1.07326,1.07387,1.073015,1.07363,-1.0
20160215  08:30:00,1.07363,1.073765,1.072705,1.07337,-1.0
20160215  09:00:00,1.07337,1.07465,1.073045,1.073795,-1.0
20160215  09:30:00,1.073795,1.07405,1.072225,1.072925,-1.0
20160215  10:00:00,1.072925,1.074065,1.07203,1.073545,-1.0
20160215  10:30:00,1.073545,1.07405,1.07341,1.073815,-1.0
20160215  11:00:00,1.073815,1.074165,1.073535,1.073675,-1.0
20160215  11:30:00,1.073675,1.074045,1.073305,1.073475,-1.0
20160215  12:00:00,1.073475,1.073955,1.072825,1.073545,-1.0
20160215  12:30:00,1.073545,1.073695,1.07236,1.073625,-1.0
20160215  13:30:00,1.07383,1.07429,1.073125,1.073155,-1.0
20160215  14:00:00,1.073155,1.07367,1.073095,1.07337,-1.0
20160215  14:30:00,1.07337,1.073415,1.07284,1.072865,-1.0
20160215  15:00:00,1.072865,1.073425,1.072295,1.07231,-1.0
20160215  15:30:00,1.07231,1.073395,1.072225,1.072285,-1.0
20160215  16:00:00,1.072285,1.07259,1.0713,1.07204,-1.0
20160215  16:30:00,1.07204,1.074065,1.07135,1.07364,-1.0
20160215  17:00:00,1.07364,1.07538,1.073415,1.0753,-1.0
20160215  17:30:00,1.0753,1.0753,1.07375,1.074705,-1.0
20160215  18:00:00,1.074705,1.07637,1.073965,1.07623,-1.0
20160215  18:30:00,1.07623,1.076415,1.074545,1.07472,-1.0
20160215  19:00:00,1.07472,1.07632,1.07472,1.076255,-1.0
20160215  19:30:00,1.076255,1.076565,1.075345,1.07588,-1.0
20160215  20:00:00,1.07588,1.075975,1.07337,1.073865,-1.0
20160215  20:30:00,1.073865,1.075925,1.07379,1.075135,-1.0
20160215  21:00:00,1.075135,1.083855,1.075075,1.081975,-1.0
20160215  21:30:00,1.081975,1.08301,1.081445,1.08277,-1.0
20160215  22:00:00,1.08277,1.083215,1.08183,1.08293,-1.0
20160215  22:30:00,1.08293,1.085705,1.08285,1.085615,-1.0
20160215  23:00:00,1.085615,1.086065,1.08384,1.083925,-1.0
20160215  23:30:00,1.083925,1.08538,1.08385,1.08404,-1.0
20160216  00:00:00,1.08404,1.084955,1.083885,1.0845,-1.0
20160216  00:30:00,1.0845,1.084775,1.08366,1.08379,-1.0
20160216  01:00:00,1.08379,1.08529,1.083405,1.08365,-1.0
20160216  01:30:00,1.08365,1.08445,1.08284,1.083935,-1.0
20160216  02:00:00,1.083935,1.084795,1.083005,1.08402,-1.0
20160216  02:30:00,1.08402,1.087085,1.083855,1.08696,-1.0
20160216  03:00:00,1.08696,1.087295,1.085635,1.08646,-1.0
20160216  03:30:00,1.08646,1.08727,1.085915,1.08656,-1.0
20160216  04:00:00,1.08656,1.08656,1.084235,1.08614,-1.0
20160216  04:30:00,1.08614,1.086525,1.084465,1.085145,-1.0
20160216  05:00:00,1.085145,1.08588,1.084355,1.084445,-1.0
20160216  05:30:00,1.084445,1.08482,1.083955,1.08437,-1.0
20160216  06:00:00,1.08437,1.08504,1.08405,1.08454,-1.0
20160216  06:30:00,1.08454,1.086585,1.08439,1.08629,-1.0
20160216  07:00:00,1.08629,1.08654,1.084945,1.085145,-1.0
20160216  07:30:00,1.085145,1.085295,1.084365,1.084725,-1.0
20160216  08:00:00,1.084725,1.08627,1.08446,1.085955,-1.0
20160216  08:30:00,1.085955,1.0874,1.08501,1.086085,-1.0
20160216  09:00:00,1.086085,1.08642,1.083505,1.08383,-1.0
20160216  09:30:00,1.08383,1.08558,1.083755,1.085305,-1.0
20160216  10:00:00,1.085305,1.085305,1.08241,1.08279,-1.0
20160216  10:30:00,1.08279,1.08335,1.081555,1.08178,-1.0
20160216  11:00:00,1.08178,1.0827,1.081055,1.082435,-1.0
20160216  11:30:00,1.082435,1.08247,1.08135,1.08197,-1.0
20160216  12:00:00,1.08197,1.08199,1.080705,1.08162,-1.0
20160216  12:30:00,1.08162,1.0818,1.081115,1.081135,-1.0
20160216  13:30:00,1.081795,1.082225,1.080985,1.081045,-1.0
20160216  14:00:00,1.081045,1.081865,1.08097,1.0817,-1.0
20160216  14:30:00,1.0817,1.08205,1.08116,1.081285,-1.0
20160216  15:00:00,1.081285,1.08169,1.08086,1.0811,-1.0
20160216  15:30:00,1.0811,1.081265,1.080785,1.081105,-1.0
20160216  16:00:00,1.081105,1.081275,1.08058,1.08097,-1.0
20160216  16:30:00,1.08097,1.081265,1.080345,1.0808,-1.0
20160216  17:00:00,1.0808,1.081145,1.08038,1.08079,-1.0
20160216  17:30:00,1.08079,1.08205,1.08067,1.08144,-1.0
20160216  18:00:00,1.08144,1.082205,1.08072,1.082045,-1.0
20160216  18:30:00,1.082045,1.08243,1.0814,1.081585,-1.0
20160216  19:00:00,1.081585,1.08216,1.08127,1.081645,-1.0
20160216  19:30:00,1.081645,1.08223,1.08099,1.081395,-1.0
20160216  20:00:00,1.081395,1.08193,1.08046,1.081675,-1.0
20160216  20:30:00,1.081675,1.083405,1.081535,1.08321,-1.0
20160216  21:00:00,1.08321,1.0835,1.08272,1.08287,-1.0
20160216  21:30:00,1.08287,1.08297,1.081785,1.08227,-1.0
20160216  22:00:00,1.08227,1.08292,1.082045,1.0821,-1.0
20160216  22:30:00,1.0821,1.08251,1.081355,1.08156,-1.0
20160216  23:00:00,1.08156,1.08215,1.08115,1.081585,-1.0
20160216  23:30:00,1.081585,1.08185,1.07962,1.07968,-1.0
20160217  00:00:00,1.07968,1.080065,1.078635,1.078815,-1.0
20160217  00:30:00,1.078815,1.07944,1.078205,1.0784,-1.0
20160217  01:00:00,1.0784,1.079105,1.078205,1.078835,-1.0
20160217  01:30:00,1.078835,1.079095,1.07815,1.07864,-1.0
20160217  02:00:00,1.07864,1.079445,1.078275,1.07915,-1.0
20160217  02:30:00,1.07915,1.079205,1.07808,1.0786,-1.0
20160217  03:00:00,1.0786,1.079145,1.07813,1.07834,-1.0
20160217  03:30:00,1.07834,1.078675,1.077685,1.078365,-1.0
20160217  04:00:00,1.078365,1.078885,1.077665,1.078035,-1.0
20160217  04:30:00,1.078035,1.079135,1.07763,1.078755,-1.0
20160217  05:00:00,1.078755,1.081605,1.07862,1.08144,-1.0
