Date,Open,High,Low,Close,Volume
20160329  02:20:00,1.42271,1.423295,1.422475,1.42319,-1.0
20160329  02:30:00,1.42319,1.423765,1.423125,1.423765,-1.0
20160329  02:40:00,1.423765,1.423935,1.422875,1.423005,-1.0
20160329  02:50:00,1.423005,1.423075,1.422425,1.422715,-1.0
20160329  03:00:00,1.422715,1.422715,1.419515,1.420865,-1.0
20160329  03:10:00,1.420865,1.42128,1.420645,1.42095,-1.0
20160329  03:20:00,1.42095,1.42115,1.419745,1.420765,-1.0
20160329  03:30:00,1.420765,1.422155,1.42054,1.42195,-1.0
20160329  03:40:00,1.42195,1.423025,1.42171,1.42291,-1.0
20160329  03:50:00,1.42291,1.42371,1.42265,1.422975,-1.0
20160329  04:00:00,1.422975,1.423925,1.422975,1.423525,-1.0
20160329  04:10:00,1.423525,1.423645,1.42242,1.42364,-1.0
20160329  04:20:00,1.42364,1.42415,1.42343,1.42345,-1.0
20160329  04:30:00,1.42345,1.423635,1.42307,1.423355,-1.0
20160329  04:40:00,1.423355,1.42373,1.42292,1.42372,-1.0
20160329  04:50:00,1.42372,1.42574,1.423705,1.42508,-1.0
20160329  05:00:00,1.42508,1.426425,1.424985,1.42585,-1.0
20160329  05:10:00,1.42585,1.426775,1.42575,1.42651,-1.0
20160329  05:20:00,1.42651,1.42688,1.425805,1.426335,-1.0
20160329  05:30:00,1.426335,1.42637,1.425715,1.425935,-1.0
20160329  05:40:00,1.425935,1.42683,1.425875,1.426775,-1.0
20160329  05:50:00,1.426775,1.42716,1.42584,1.425845,-1.0
20160329  06:00:00,1.425845,1.42592,1.42425,1.424805,-1.0
20160329  06:10:00,1.424805,1.425455,1.42479,1.425455,-1.0
20160329  06:20:00,1.425455,1.427565,1.425455,1.42755,-1.0
20160329  06:30:00,1.42755,1.427835,1.426465,1.42654,-1.0
20160329  06:40:00,1.42654,1.426865,1.426315,1.4267,-1.0
20160329  06:50:00,1.4267,1.42754,1.426035,1.42627,-1.0
20160329  07:00:00,1.42627,1.429445,1.42606,1.42943,-1.0
20160329  07:10:00,1.42943,1.429705,1.4285,1.428715,-1.0
20160329  07:20:00,1.428715,1.42886,1.427525,1.428005,-1.0
20160329  07:30:00,1.428005,1.42948,1.427815,1.42847,-1.0
20160329  07:40:00,1.42847,1.42907,1.42802,1.428595,-1.0
20160329  07:50:00,1.428595,1.42893,1.428265,1.42892,-1.0
20160329  08:00:00,1.42892,1.42947,1.427335,1.427565,-1.0
20160329  08:10:00,1.427565,1.427755,1.42684,1.427635,-1.0
20160329  08:20:00,1.427635,1.42858,1.42756,1.42843,-1.0
20160329  08:30:00,1.42843,1.430695,1.428055,1.43027,-1.0
20160329  08:40:00,1.43027,1.43079,1.429335,1.42976,-1.0
20160329  08:50:00,1.42976,1.43065,1.42904,1.430195,-1.0
20160329  09:00:00,1.430195,1.43074,1.428845,1.429235,-1.0
20160329  09:10:00,1.429235,1.4296,1.42845,1.429335,-1.0
20160329  09:20:00,1.429335,1.429435,1.428325,1.429135,-1.0
20160329  09:30:00,1.429135,1.42989,1.428325,1.428685,-1.0
20160329  09:40:00,1.428685,1.428705,1.42654,1.42705,-1.0
20160329  09:50:00,1.42705,1.427435,1.426445,1.42724,-1.0
20160329  10:00:00,1.42724,1.428025,1.42705,1.427735,-1.0
20160329  10:10:00,1.427735,1.428245,1.426655,1.42696,-1.0
20160329  10:20:00,1.42696,1.428835,1.42692,1.428525,-1.0
20160329  10:30:00,1.428525,1.429035,1.42752,1.42761,-1.0
20160329  10:40:00,1.42761,1.42972,1.42756,1.42952,-1.0
20160329  10:50:00,1.42952,1.430015,1.425985,1.42657,-1.0
20160329  11:00:00,1.42657,1.427775,1.42614,1.42722,-1.0
20160329  11:10:00,1.42722,1.42788,1.42671,1.42775,-1.0
20160329  11:20:00,1.42775,1.428065,1.42724,1.42724,-1.0
20160329  11:30:00,1.42724,1.427855,1.42714,1.427205,-1.0
20160329  11:40:00,1.427205,1.428385,1.427095,1.42766,-1.0
20160329  11:50:00,1.42766,1.428225,1.427605,1.428045,-1.0
20160329  12:00:00,1.428045,1.428555,1.427325,1.428365,-1.0
20160329  12:10:00,1.428365,1.429065,1.42801,1.42815,-1.0
20160329  12:20:00,1.42815,1.437585,1.42815,1.436215,-1.0
20160329  12:30:00,1.436215,1.437135,1.435225,1.435885,-1.0
20160329  12:40:00,1.435885,1.437425,1.43573,1.43679,-1.0
20160329  12:50:00,1.43679,1.437905,1.43622,1.43651,-1.0
20160329  13:00:00,1.43651,1.43796,1.43651,1.436975,-1.0
20160329  13:10:00,1.436975,1.437615,1.43655,1.437485,-1.0
20160329  13:20:00,1.437485,1.43819,1.437435,1.438155,-1.0
20160329  13:30:00,1.438155,1.43837,1.43763,1.438085,-1.0
20160329  13:40:00,1.438085,1.438835,1.438065,1.438735,-1.0
20160329  13:50:00,1.438735,1.439375,1.438615,1.43921,-1.0
20160329  14:00:00,1.43921,1.43922,1.43755,1.43806,-1.0
20160329  14:10:00,1.43806,1.439805,1.437895,1.439595,-1.0
20160329  14:20:00,1.439595,1.44043,1.43949,1.43979,-1.0
20160329  14:30:00,1.43979,1.440145,1.437855,1.438335,-1.0
20160329  14:40:00,1.438335,1.43835,1.436825,1.437575,-1.0
20160329  14:50:00,1.437575,1.43779,1.43696,1.43766,-1.0
20160329  15:00:00,1.43766,1.438825,1.43727,1.43862,-1.0
20160329  15:10:00,1.43862,1.439135,1.438485,1.43892,-1.0
20160329  15:20:00,1.43892,1.439215,1.43875,1.43881,-1.0
20160329  15:30:00,1.43881,1.439,1.438485,1.43879,-1.0
20160329  15:40:00,1.43879,1.43905,1.43859,1.438785,-1.0
20160329  15:50:00,1.438785,1.439095,1.438565,1.4386,-1.0
20160329  16:00:00,1.4386,1.43876,1.43845,1.438505,-1.0
20160329  16:10:00,1.438505,1.438795,1.438415,1.438425,-1.0
20160329  16:20:00,1.438425,1.438665,1.43775,1.438405,-1.0
20160329  16:30:00,1.438405,1.438575,1.438395,1.438575,-1.0
20160329  16:40:00,1.438575,1.439115,1.438475,1.43896,-1.0
20160329  16:50:00,1.43896,1.439035,1.438355,1.43843,-1.0
20160329  17:15:00,1.438545,1.438855,1.4385,1.43851,-1.0
20160329  17:20:00,1.43851,1.43861,1.438505,1.438505,-1.0
20160329  17:30:00,1.438505,1.43857,1.438035,1.438505,-1.0
20160329  17:40:00,1.438505,1.43858,1.43808,1.43843,-1.0
20160329  17:50:00,1.43843,1.43881,1.43842,1.438685,-1.0
20160329  18:00:00,1.438685,1.439065,1.438685,1.43905,-1.0
20160329  18:10:00,1.43905,1.439155,1.438915,1.43907,-1.0
20160329  18:20:00,1.43907,1.43916,1.43873,1.438945,-1.0
20160329  18:30:00,1.438945,1.43896,1.438765,1.43881,-1.0
20160329  18:40:00,1.43881,1.438835,1.43852,1.438525,-1.0
20160329  18:50:00,1.438525,1.43862,1.438325,1.43853,-1.0
20160329  19:00:00,1.43853,1.43859,1.438335,1.438335,-1.0
20160329  19:10:00,1.438335,1.438375,1.437975,1.437985,-1.0
20160329  19:20:00,1.437985,1.43801,1.43772,1.437815,-1.0
20160329  19:30:00,1.437815,1.43836,1.437805,1.43831,-1.0
20160329  19:40:00,1.43831,1.438555,1.43812,1.438535,-1.0
20160329  19:50:00,1.438535,1.43876,1.43829,1.43849,-1.0
20160329  20:00:00,1.43849,1.43946,1.438465,1.439275,-1.0
20160329  20:10:00,1.439275,1.439395,1.43889,1.439075,-1.0
20160329  20:20:00,1.439075,1.43987,1.439075,1.439595,-1.0
20160329  20:30:00,1.439595,1.439675,1.438945,1.43934,-1.0
20160329  20:40:00,1.43934,1.43936,1.43878,1.43886,-1.0
20160329  20:50:00,1.43886,1.438975,1.438325,1.43848,-1.0
20160329  21:00:00,1.43848,1.43858,1.4383,1.43832,-1.0
20160329  21:10:00,1.43832,1.43834,1.43783,1.43785,-1.0
20160329  21:20:00,1.43785,1.43785,1.4373,1.437585,-1.0
20160329  21:30:00,1.437585,1.43781,1.437275,1.43736,-1.0
20160329  21:40:00,1.43736,1.437465,1.4372,1.43721,-1.0
20160329  21:50:00,1.43721,1.43779,1.437205,1.43728,-1.0
20160329  22:00:00,1.43728,1.437525,1.436965,1.437155,-1.0
20160329  22:10:00,1.437155,1.437535,1.43694,1.43753,-1.0
20160329  22:20:00,1.43753,1.438,1.437475,1.43785,-1.0
20160329  22:30:00,1.43785,1.437865,1.437545,1.43759,-1.0
20160329  22:40:00,1.43759,1.437875,1.43758,1.437625,-1.0
20160329  22:50:00,1.437625,1.437885,1.437595,1.437835,-1.0
20160329  23:00:00,1.437835,1.437835,1.43753,1.43779,-1.0
20160329  23:10:00,1.43779,1.43794,1.437615,1.437735,-1.0
20160329  23:20:00,1.437735,1.43786,1.43736,1.437605,-1.0
20160329  23:30:00,1.437605,1.437915,1.43756,1.43765,-1.0
20160329  23:40:00,1.43765,1.437885,1.4375,1.437855,-1.0
20160329  23:50:00,1.437855,1.437975,1.43703,1.437465,-1.0
20160330  00:00:00,1.437465,1.437595,1.43735,1.437445,-1.0
20160330  00:10:00,1.437445,1.43782,1.43744,1.43781,-1.0
20160330  00:20:00,1.43781,1.437835,1.43728,1.437285,-1.0
20160330  00:30:00,1.437285,1.43783,1.437285,1.43774,-1.0
20160330  00:40:00,1.43774,1.437795,1.43756,1.437645,-1.0
20160330  00:50:00,1.437645,1.437685,1.437025,1.437445,-1.0
20160330  01:00:00,1.437445,1.43809,1.437445,1.438055,-1.0
20160330  01:10:00,1.438055,1.43815,1.437965,1.43815,-1.0
20160330  01:20:00,1.43815,1.438195,1.43794,1.43794,-1.0
20160330  01:30:00,1.43794,1.438235,1.437675,1.437785,-1.0
20160330  01:40:00,1.437785,1.437905,1.437715,1.437785,-1.0
20160330  01:50:00,1.437785,1.43829,1.43758,1.438085,-1.0
20160330  02:00:00,1.438085,1.43994,1.43807,1.43967,-1.0
20160330  02:10:00,1.43967,1.440385,1.438745,1.440255,-1.0
20160330  02:20:00,1.440255,1.44087,1.43937,1.43984,-1.0
20160330  02:30:00,1.43984,1.44121,1.439665,1.440705,-1.0
20160330  02:40:00,1.440705,1.442035,1.440515,1.44144,-1.0
20160330  02:50:00,1.44144,1.441885,1.44107,1.44186,-1.0
20160330  03:00:00,1.44186,1.443515,1.44186,1.44306,-1.0
20160330  03:10:00,1.44306,1.443495,1.4421,1.443195,-1.0
20160330  03:20:00,1.443195,1.44438,1.443195,1.44431,-1.0
20160330  03:30:00,1.44431,1.44508,1.443955,1.444935,-1.0
20160330  03:40:00,1.444935,1.44514,1.44274,1.44291,-1.0
20160330  03:50:00,1.44291,1.443715,1.44275,1.443675,-1.0
20160330  04:00:00,1.443675,1.443865,1.442735,1.44277,-1.0
20160330  04:10:00,1.44277,1.443415,1.44185,1.44324,-1.0
20160330  04:20:00,1.44324,1.44334,1.442655,1.442975,-1.0
20160330  04:30:00,1.442975,1.443045,1.441865,1.4419,-1.0
20160330  04:40:00,1.4419,1.442175,1.440165,1.44061,-1.0
20160330  04:50:00,1.44061,1.440745,1.438655,1.43906,-1.0
20160330  05:00:00,1.43906,1.43978,1.43823,1.4393,-1.0
20160330  05:10:00,1.4393,1.43959,1.438445,1.43947,-1.0
20160330  05:20:00,1.43947,1.440025,1.43905,1.43937,-1.0
20160330  05:30:00,1.43937,1.43947,1.437855,1.43884,-1.0
20160330  05:40:00,1.43884,1.438895,1.43817,1.43869,-1.0
20160330  05:50:00,1.43869,1.43941,1.438525,1.43941,-1.0
20160330  06:00:00,1.43941,1.439695,1.438945,1.43912,-1.0
20160330  06:10:00,1.43912,1.439205,1.438585,1.43892,-1.0
20160330  06:20:00,1.43892,1.44031,1.438895,1.44031,-1.0
20160330  06:30:00,1.44031,1.440645,1.439775,1.44008,-1.0
20160330  06:40:00,1.44008,1.44118,1.440035,1.440575,-1.0
20160330  06:50:00,1.440575,1.44114,1.44014,1.4406,-1.0
20160330  07:00:00,1.4406,1.44065,1.4384,1.438665,-1.0
20160330  07:10:00,1.438665,1.43997,1.4386,1.439475,-1.0
20160330  07:20:00,1.439475,1.441215,1.439435,1.441215,-1.0
20160330  07:30:00,1.441215,1.441475,1.44047,1.441295,-1.0
20160330  07:40:00,1.441295,1.44209,1.440775,1.441765,-1.0
20160330  07:50:00,1.441765,1.442585,1.44176,1.442315,-1.0
20160330  08:00:00,1.442315,1.44235,1.441375,1.44147,-1.0
20160330  08:10:00,1.44147,1.443635,1.4409,1.443045,-1.0
20160330  08:20:00,1.443045,1.443045,1.44025,1.441,-1.0
20160330  08:30:00,1.441,1.44167,1.44012,1.441045,-1.0
20160330  08:40:00,1.441045,1.441045,1.439315,1.440545,-1.0
20160330  08:50:00,1.440545,1.440785,1.43998,1.440375,-1.0
20160330  09:00:00,1.440375,1.440765,1.43986,1.44027,-1.0
20160330  09:10:00,1.44027,1.44046,1.439525,1.440065,-1.0
20160330  09:20:00,1.440065,1.44079,1.440065,1.44075,-1.0
20160330  09:30:00,1.44075,1.441745,1.440395,1.441565,-1.0
20160330  09:40:00,1.441565,1.441675,1.440715,1.441555,-1.0
20160330  09:50:00,1.441555,1.442795,1.441555,1.44275,-1.0
20160330  10:00:00,1.44275,1.44378,1.4425,1.443405,-1.0
20160330  10:10:00,1.443405,1.445365,1.44294,1.444985,-1.0
20160330  10:20:00,1.444985,1.44595,1.444025,1.44434,-1.0
20160330  10:30:00,1.44434,1.445645,1.444225,1.444285,-1.0
20160330  10:40:00,1.444285,1.44549,1.443735,1.44428,-1.0
20160330  10:50:00,1.44428,1.445415,1.443605,1.44476,-1.0
20160330  11:00:00,1.44476,1.445095,1.441165,1.442265,-1.0
20160330  11:10:00,1.442265,1.44272,1.44156,1.44187,-1.0
20160330  11:20:00,1.44187,1.44201,1.439805,1.44002,-1.0
20160330  11:30:00,1.44002,1.440275,1.4386,1.439105,-1.0
20160330  11:40:00,1.439105,1.4399,1.438615,1.439465,-1.0
20160330  11:50:00,1.439465,1.43989,1.438325,1.43886,-1.0
20160330  12:00:00,1.43886,1.439055,1.436775,1.437635,-1.0
20160330  12:10:00,1.437635,1.438665,1.43759,1.43824,-1.0
20160330  12:20:00,1.43824,1.43897,1.437825,1.43806,-1.0
20160330  12:30:00,1.43806,1.438945,1.43796,1.438905,-1.0
20160330  12:40:00,1.438905,1.439495,1.43846,1.438695,-1.0
20160330  12:50:00,1.438695,1.439255,1.43816,1.439205,-1.0
20160330  13:00:00,1.439205,1.43945,1.438245,1.43846,-1.0
20160330  13:10:00,1.43846,1.438565,1.437195,1.437535,-1.0
20160330  13:20:00,1.437535,1.4377,1.436115,1.43618,-1.0
20160330  13:30:00,1.43618,1.43764,1.43618,1.43727,-1.0
20160330  13:40:00,1.43727,1.437525,1.436845,1.437275,-1.0
20160330  13:50:00,1.437275,1.43759,1.4369,1.436915,-1.0
20160330  14:00:00,1.436915,1.437405,1.436465,1.43701,-1.0
20160330  14:10:00,1.43701,1.437355,1.43669,1.436765,-1.0
20160330  14:20:00,1.436765,1.437755,1.43671,1.43773,-1.0
20160330  14:30:00,1.43773,1.43832,1.437685,1.438175,-1.0
20160330  14:40:00,1.438175,1.43818,1.43769,1.438135,-1.0
20160330  14:50:00,1.438135,1.43882,1.438055,1.438695,-1.0
20160330  15:00:00,1.438695,1.438695,1.437625,1.437665,-1.0
20160330  15:10:00,1.437665,1.43836,1.4375,1.4382,-1.0
20160330  15:20:00,1.4382,1.43834,1.437665,1.43825,-1.0
20160330  15:30:00,1.43825,1.438755,1.43825,1.43833,-1.0
20160330  15:40:00,1.43833,1.43872,1.438165,1.43831,-1.0
20160330  15:50:00,1.43831,1.438695,1.43775,1.43787,-1.0
20160330  16:00:00,1.43787,1.437985,1.43769,1.43777,-1.0
20160330  16:10:00,1.43777,1.437825,1.43763,1.43782,-1.0
20160330  16:20:00,1.43782,1.437895,1.4377,1.43781,-1.0
20160330  16:30:00,1.43781,1.43869,1.43781,1.438625,-1.0
20160330  16:40:00,1.438625,1.438625,1.438095,1.43814,-1.0
20160330  16:50:00,1.43814,1.438145,1.437815,1.437815,-1.0
20160330  17:15:00,1.437275,1.437905,1.437195,1.437825,-1.0
20160330  17:20:00,1.437825,1.43791,1.437735,1.437855,-1.0
20160330  17:30:00,1.437855,1.437895,1.43779,1.437895,-1.0
20160330  17:40:00,1.437895,1.438,1.43785,1.43794,-1.0
20160330  17:50:00,1.43794,1.437945,1.43779,1.437895,-1.0
20160330  18:00:00,1.437895,1.43792,1.43779,1.437845,-1.0
20160330  18:10:00,1.437845,1.437905,1.43748,1.437535,-1.0
20160330  18:20:00,1.437535,1.437915,1.43753,1.43771,-1.0
20160330  18:30:00,1.43771,1.437895,1.43755,1.437735,-1.0
20160330  18:40:00,1.437735,1.437735,1.43735,1.43737,-1.0
20160330  18:50:00,1.43737,1.437445,1.43736,1.437425,-1.0
20160330  19:00:00,1.437425,1.437785,1.437165,1.43772,-1.0
20160330  19:10:00,1.43772,1.43785,1.437575,1.437595,-1.0
20160330  19:20:00,1.437595,1.43791,1.43757,1.43768,-1.0
20160330  19:30:00,1.43768,1.43783,1.43757,1.43779,-1.0
20160330  19:40:00,1.43779,1.4378,1.43748,1.43751,-1.0
20160330  19:50:00,1.43751,1.43752,1.43716,1.43716,-1.0
20160330  20:00:00,1.43716,1.437915,1.43707,1.437905,-1.0
20160330  20:10:00,1.437905,1.437915,1.43768,1.43781,-1.0
20160330  20:20:00,1.43781,1.43781,1.437525,1.4378,-1.0
20160330  20:30:00,1.4378,1.437945,1.43772,1.437945,-1.0
20160330  20:40:00,1.437945,1.437945,1.43742,1.43748,-1.0
20160330  20:50:00,1.43748,1.43748,1.436205,1.436825,-1.0
20160330  21:00:00,1.436825,1.43683,1.43581,1.43661,-1.0
20160330  21:10:00,1.43661,1.437005,1.43629,1.436685,-1.0
20160330  21:20:00,1.436685,1.436685,1.435625,1.43588,-1.0
20160330  21:30:00,1.43588,1.4367,1.435875,1.436525,-1.0
20160330  21:40:00,1.436525,1.43653,1.434915,1.434995,-1.0
20160330  21:50:00,1.434995,1.43544,1.43472,1.43524,-1.0
20160330  22:00:00,1.43524,1.43556,1.43489,1.435505,-1.0
20160330  22:10:00,1.435505,1.43552,1.43512,1.435435,-1.0
20160330  22:20:00,1.435435,1.43556,1.43519,1.435445,-1.0
20160330  22:30:00,1.435445,1.43568,1.435,1.435055,-1.0
20160330  22:40:00,1.435055,1.43511,1.433425,1.43389,-1.0
20160330  22:50:00,1.43389,1.433945,1.43344,1.43347,-1.0
20160330  23:00:00,1.43347,1.43374,1.433195,1.433645,-1.0
20160330  23:10:00,1.433645,1.43374,1.4332,1.43325,-1.0
20160330  23:20:00,1.43325,1.43327,1.43301,1.43303,-1.0
20160330  23:30:00,1.43303,1.43341,1.4328,1.433285,-1.0
20160330  23:40:00,1.433285,1.433835,1.433265,1.43371,-1.0
20160330  23:50:00,1.43371,1.433865,1.43365,1.4338,-1.0
20160331  00:00:00,1.4338,1.433965,1.43374,1.43387,-1.0
20160331  00:10:00,1.43387,1.43422,1.43376,1.43422,-1.0
20160331  00:20:00,1.43422,1.434355,1.434025,1.4343,-1.0
20160331  00:30:00,1.4343,1.434325,1.43418,1.43419,-1.0
20160331  00:40:00,1.43419,1.43452,1.434035,1.434405,-1.0
20160331  00:50:00,1.434405,1.43477,1.434295,1.43434,-1.0
20160331  01:00:00,1.43434,1.43472,1.43419,1.434615,-1.0
20160331  01:10:00,1.434615,1.434725,1.43429,1.43431,-1.0
20160331  01:20:00,1.43431,1.43431,1.433835,1.434,-1.0
20160331  01:30:00,1.434,1.43419,1.433775,1.433885,-1.0
20160331  01:40:00,1.433885,1.434195,1.43383,1.434115,-1.0
20160331  01:50:00,1.434115,1.43444,1.433805,1.43424,-1.0
20160331  02:00:00,1.43424,1.434335,1.43331,1.43333,-1.0
20160331  02:10:00,1.43333,1.433435,1.432605,1.433235,-1.0
20160331  02:20:00,1.433235,1.43388,1.433235,1.433725,-1.0
20160331  02:30:00,1.433725,1.434385,1.433525,1.434115,-1.0
20160331  02:40:00,1.434115,1.435195,1.434115,1.4348,-1.0
20160331  02:50:00,1.4348,1.435305,1.43414,1.434335,-1.0
20160331  03:00:00,1.434335,1.43501,1.43354,1.43442,-1.0
20160331  03:10:00,1.43442,1.435025,1.43394,1.43451,-1.0
20160331  03:20:00,1.43451,1.43469,1.433355,1.434025,-1.0
20160331  03:30:00,1.434025,1.435245,1.43392,1.43459,-1.0
20160331  03:40:00,1.43459,1.43481,1.433305,1.433425,-1.0
20160331  03:50:00,1.433425,1.434485,1.43307,1.43447,-1.0
20160331  04:00:00,1.43447,1.43497,1.4329,1.434905,-1.0
20160331  04:10:00,1.434905,1.436315,1.434555,1.43628,-1.0
20160331  04:20:00,1.43628,1.437945,1.43583,1.4363,-1.0
20160331  04:30:00,1.4363,1.4394,1.43595,1.439335,-1.0
20160331  04:40:00,1.439335,1.43952,1.438375,1.438595,-1.0
20160331  04:50:00,1.438595,1.439145,1.438425,1.438425,-1.0
20160331  05:00:00,1.438425,1.43862,1.436825,1.437595,-1.0
20160331  05:10:00,1.437595,1.43939,1.437175,1.439315,-1.0
20160331  05:20:00,1.439315,1.439315,1.43776,1.43846,-1.0
20160331  05:30:00,1.43846,1.43882,1.43788,1.438805,-1.0
20160331  05:40:00,1.438805,1.43887,1.43725,1.43736,-1.0
20160331  05:50:00,1.43736,1.43786,1.4369,1.43746,-1.0
20160331  06:00:00,1.43746,1.43788,1.43705,1.43726,-1.0
20160331  06:10:00,1.43726,1.4378,1.43686,1.437785,-1.0
20160331  06:20:00,1.437785,1.438805,1.43766,1.437975,-1.0
20160331  06:30:00,1.437975,1.43932,1.43796,1.439145,-1.0
20160331  06:40:00,1.439145,1.439705,1.43891,1.439125,-1.0
20160331  06:50:00,1.439125,1.440625,1.439015,1.44037,-1.0
20160331  07:00:00,1.44037,1.44216,1.43973,1.44121,-1.0
20160331  07:10:00,1.44121,1.44265,1.441065,1.44154,-1.0
20160331  07:20:00,1.44154,1.44194,1.44082,1.44082,-1.0
20160331  07:30:00,1.44082,1.44226,1.44067,1.44183,-1.0
20160331  07:40:00,1.44183,1.442435,1.44018,1.44022,-1.0
20160331  07:50:00,1.44022,1.44133,1.439225,1.43934,-1.0
20160331  08:00:00,1.43934,1.43939,1.43833,1.43902,-1.0
20160331  08:10:00,1.43902,1.439315,1.436615,1.43689,-1.0
20160331  08:20:00,1.43689,1.437995,1.43689,1.43787,-1.0
20160331  08:30:00,1.43787,1.438085,1.43674,1.436845,-1.0
20160331  08:40:00,1.436845,1.437955,1.43684,1.437565,-1.0
20160331  08:50:00,1.437565,1.439455,1.437375,1.43894,-1.0
20160331  09:00:00,1.43894,1.439265,1.43789,1.438175,-1.0
20160331  09:10:00,1.438175,1.43833,1.436655,1.437515,-1.0
20160331  09:20:00,1.437515,1.437575,1.43513,1.43631,-1.0
20160331  09:30:00,1.43631,1.437365,1.43571,1.43709,-1.0
20160331  09:40:00,1.43709,1.437355,1.434655,1.43497,-1.0
20160331  09:50:00,1.43497,1.43688,1.434865,1.436365,-1.0
20160331  10:00:00,1.436365,1.437545,1.43632,1.437165,-1.0
20160331  10:10:00,1.437165,1.43952,1.43686,1.43701,-1.0
20160331  10:20:00,1.43701,1.437775,1.436315,1.43667,-1.0
20160331  10:30:00,1.43667,1.43766,1.435115,1.435675,-1.0
20160331  10:40:00,1.435675,1.43721,1.43511,1.43667,-1.0
20160331  10:50:00,1.43667,1.43896,1.436305,1.437985,-1.0
20160331  11:00:00,1.437985,1.438075,1.436565,1.4367,-1.0
20160331  11:10:00,1.4367,1.439785,1.4367,1.439715,-1.0
20160331  11:20:00,1.439715,1.44055,1.43868,1.44038,-1.0
20160331  11:30:00,1.44038,1.440385,1.437875,1.43789,-1.0
20160331  11:40:00,1.43789,1.43804,1.437165,1.437175,-1.0
20160331  11:50:00,1.437175,1.438135,1.43712,1.437925,-1.0
20160331  12:00:00,1.437925,1.437975,1.436945,1.43797,-1.0
20160331  12:10:00,1.43797,1.43905,1.43797,1.43837,-1.0
20160331  12:20:00,1.43837,1.438915,1.43814,1.43865,-1.0
20160331  12:30:00,1.43865,1.43987,1.43864,1.43974,-1.0
20160331  12:40:00,1.43974,1.43986,1.438735,1.439545,-1.0
20160331  12:50:00,1.439545,1.4397,1.438925,1.439395,-1.0
20160331  13:00:00,1.439395,1.439805,1.439045,1.43945,-1.0
20160331  13:10:00,1.43945,1.439505,1.438615,1.43877,-1.0
20160331  13:20:00,1.43877,1.4388,1.43737,1.437475,-1.0
20160331  13:30:00,1.437475,1.43772,1.437335,1.43741,-1.0
20160331  13:40:00,1.43741,1.43741,1.43609,1.43647,-1.0
20160331  13:50:00,1.43647,1.437565,1.436405,1.437475,-1.0
20160331  14:00:00,1.437475,1.43778,1.437095,1.43773,-1.0
20160331  14:10:00,1.43773,1.43785,1.43753,1.437775,-1.0
20160331  14:20:00,1.437775,1.438275,1.437565,1.437615,-1.0
20160331  14:30:00,1.437615,1.43864,1.43761,1.438415,-1.0
20160331  14:40:00,1.438415,1.438415,1.43772,1.43805,-1.0
20160331  14:50:00,1.43805,1.438835,1.436835,1.437185,-1.0
20160331  15:00:00,1.437185,1.43812,1.43704,1.43788,-1.0
20160331  15:10:00,1.43788,1.43788,1.43701,1.437075,-1.0
20160331  15:20:00,1.437075,1.4371,1.436925,1.43706,-1.0
20160331  15:30:00,1.43706,1.437065,1.436825,1.437005,-1.0
20160331  15:40:00,1.437005,1.43715,1.43663,1.43706,-1.0
20160331  15:50:00,1.43706,1.43706,1.43615,1.436325,-1.0
20160331  16:00:00,1.436325,1.437215,1.436255,1.437095,-1.0
20160331  16:10:00,1.437095,1.43728,1.436995,1.43701,-1.0
20160331  16:20:00,1.43701,1.437105,1.436865,1.436865,-1.0
20160331  16:30:00,1.436865,1.43693,1.436375,1.436535,-1.0
20160331  16:40:00,1.436535,1.436965,1.436535,1.43682,-1.0
20160331  16:50:00,1.43682,1.43682,1.43603,1.43604,-1.0
20160331  17:15:00,1.436325,1.43645,1.436275,1.4363,-1.0
20160331  17:20:00,1.4363,1.436395,1.436295,1.43637,-1.0
20160331  17:30:00,1.43637,1.43637,1.436015,1.43617,-1.0
20160331  17:40:00,1.43617,1.436755,1.43615,1.436535,-1.0
20160331  17:50:00,1.436535,1.436815,1.43651,1.436685,-1.0
20160331  18:00:00,1.436685,1.43677,1.436475,1.43671,-1.0
20160331  18:10:00,1.43671,1.436795,1.43657,1.43657,-1.0
20160331  18:20:00,1.43657,1.436775,1.43657,1.43674,-1.0
20160331  18:30:00,1.43674,1.436945,1.43672,1.43694,-1.0
20160331  18:40:00,1.43694,1.43714,1.436875,1.43709,-1.0
20160331  18:50:00,1.43709,1.43709,1.43685,1.43685,-1.0
20160331  19:00:00,1.43685,1.436925,1.436535,1.436555,-1.0
20160331  19:10:00,1.436555,1.436815,1.436535,1.436625,-1.0
20160331  19:20:00,1.436625,1.43668,1.436485,1.43656,-1.0
20160331  19:30:00,1.43656,1.436585,1.436525,1.43653,-1.0
20160331  19:40:00,1.43653,1.43655,1.43636,1.436475,-1.0
20160331  19:50:00,1.436475,1.43656,1.436455,1.436525,-1.0
20160331  20:00:00,1.436525,1.43688,1.43647,1.43688,-1.0
20160331  20:10:00,1.43688,1.437175,1.436575,1.437165,-1.0
20160331  20:20:00,1.437165,1.437165,1.43677,1.437045,-1.0
20160331  20:30:00,1.437045,1.437135,1.436825,1.436985,-1.0
20160331  20:40:00,1.436985,1.436985,1.43619,1.43651,-1.0
20160331  20:50:00,1.43651,1.436985,1.435805,1.436875,-1.0
20160331  21:00:00,1.436875,1.436995,1.436035,1.43637,-1.0
20160331  21:10:00,1.43637,1.436465,1.435545,1.43558,-1.0
