Date,Open,High,Low,Close,Volume
20151214  19:00:00,183.5925,183.6575,183.4225,183.624,-1.0
20151214  20:00:00,183.624,183.626,183.3625,183.373,-1.0
20151214  21:00:00,183.373,183.568,183.3135,183.5225,-1.0
20151214  22:00:00,183.5225,183.626,183.4775,183.498,-1.0
20151214  23:00:00,183.498,183.564,183.362,183.4575,-1.0
20151215  00:00:00,183.4575,183.476,183.2435,183.2775,-1.0
20151215  01:00:00,183.2775,183.2945,183.1005,183.2105,-1.0
20151215  02:00:00,183.2105,183.3265,182.5915,182.724,-1.0
20151215  03:00:00,182.724,183.253,182.6195,183.0775,-1.0
20151215  04:00:00,183.0775,183.5205,183.076,183.3585,-1.0
20151215  05:00:00,183.3585,183.543,183.1645,183.2285,-1.0
20151215  06:00:00,183.2285,183.709,183.2285,183.614,-1.0
20151215  07:00:00,183.614,183.6495,183.3655,183.456,-1.0
20151215  08:00:00,183.456,183.8995,183.2695,183.879,-1.0
20151215  09:00:00,183.879,184.2295,183.7815,183.8495,-1.0
20151215  10:00:00,183.8495,183.88,182.917,183.1785,-1.0
20151215  11:00:00,183.1785,183.294,182.899,183.036,-1.0
20151215  12:00:00,183.036,183.325,183.0055,183.3125,-1.0
20151215  13:00:00,183.3125,183.3295,183.167,183.2545,-1.0
20151215  14:00:00,183.2545,183.256,183.0375,183.1395,-1.0
20151215  15:00:00,183.1395,183.1815,182.9655,182.9795,-1.0
20151215  16:00:00,182.9795,183.0835,182.9105,182.9865,-1.0
20151215  18:00:00,182.9675,183.068,182.9085,183.0575,-1.0
20151215  19:00:00,183.0575,183.3185,183.0215,183.1245,-1.0
20151215  20:00:00,183.1245,183.2195,182.9705,183.1315,-1.0
20151215  21:00:00,183.1315,183.25,183.051,183.2395,-1.0
20151215  22:00:00,183.2395,183.3095,183.2105,183.254,-1.0
20151215  23:00:00,183.254,183.5145,183.245,183.4265,-1.0
20151216  00:00:00,183.4265,183.476,183.308,183.3665,-1.0
20151216  01:00:00,183.3665,183.4435,183.35,183.362,-1.0
20151216  02:00:00,183.362,183.6135,183.217,183.4945,-1.0
20151216  03:00:00,183.4945,183.545,182.9515,183.13,-1.0
20151216  04:00:00,183.13,183.472,182.9195,183.205,-1.0
20151216  05:00:00,183.205,183.3585,182.88,183.2605,-1.0
20151216  06:00:00,183.2605,183.3975,183.0055,183.131,-1.0
20151216  07:00:00,183.131,183.2025,182.5945,182.6855,-1.0
20151216  08:00:00,182.6855,183.163,182.6415,183.154,-1.0
20151216  09:00:00,183.154,183.416,183.0215,183.0265,-1.0
20151216  10:00:00,183.0265,183.0715,182.726,182.7655,-1.0
20151216  11:00:00,182.7655,182.9885,182.747,182.973,-1.0
20151216  12:00:00,182.973,183.0295,182.8255,182.9,-1.0
20151216  13:00:00,182.9,183.221,182.795,183.1745,-1.0
20151216  14:00:00,183.1745,183.747,182.4525,183.4435,-1.0
20151216  15:00:00,183.4435,183.5715,183.0765,183.3005,-1.0
20151216  16:00:00,183.3005,183.431,183.194,183.3715,-1.0
20151216  18:00:00,183.277,183.511,183.2655,183.428,-1.0
20151216  19:00:00,183.428,183.5525,183.2045,183.4465,-1.0
20151216  20:00:00,183.4465,183.4515,183.297,183.366,-1.0
20151216  21:00:00,183.366,183.4395,183.1855,183.3415,-1.0
20151216  22:00:00,183.3415,183.349,183.002,183.0925,-1.0
20151216  23:00:00,183.0925,183.1865,183.033,183.152,-1.0
20151217  00:00:00,183.152,183.1805,183.055,183.0995,-1.0
20151217  01:00:00,183.0995,183.1,182.8965,183.0055,-1.0
20151217  02:00:00,183.0055,183.2605,182.9045,182.9185,-1.0
20151217  03:00:00,182.9185,183.0065,182.6,182.9145,-1.0
20151217  04:00:00,182.9145,183.71,182.8825,183.1355,-1.0
20151217  05:00:00,183.1355,183.1885,182.6755,182.7515,-1.0
20151217  06:00:00,182.7515,182.8715,182.585,182.726,-1.0
20151217  07:00:00,182.726,182.929,182.678,182.801,-1.0
20151217  08:00:00,182.801,182.8835,182.628,182.8805,-1.0
20151217  09:00:00,182.8805,183.2065,182.834,182.9965,-1.0
20151217  10:00:00,182.9965,183.0255,182.4275,182.579,-1.0
20151217  11:00:00,182.579,182.7175,182.379,182.6055,-1.0
20151217  12:00:00,182.6055,182.8185,182.4935,182.637,-1.0
20151217  13:00:00,182.637,182.776,182.5785,182.699,-1.0
20151217  14:00:00,182.699,182.975,182.6725,182.901,-1.0
20151217  15:00:00,182.901,182.9705,182.79,182.823,-1.0
20151217  16:00:00,182.823,182.8265,182.5925,182.633,-1.0
20151217  18:00:00,182.6495,182.832,182.6185,182.8155,-1.0
20151217  19:00:00,182.8155,182.858,182.4755,182.543,-1.0
20151217  20:00:00,182.543,182.6335,182.484,182.5825,-1.0
20151217  21:00:00,182.5825,182.6515,182.404,182.602,-1.0
20151217  22:00:00,182.602,183.9515,182.467,183.336,-1.0
20151217  23:00:00,183.336,183.5185,182.0435,182.421,-1.0
20151218  00:00:00,182.421,182.421,181.8635,181.978,-1.0
20151218  01:00:00,181.978,182.4885,181.8955,182.0245,-1.0
20151218  02:00:00,182.0245,182.1445,181.849,181.9575,-1.0
20151218  03:00:00,181.9575,181.96,181.066,181.1865,-1.0
20151218  04:00:00,181.1865,181.292,180.669,181.2265,-1.0
20151218  05:00:00,181.2265,181.6735,181.179,181.5885,-1.0
20151218  06:00:00,181.5885,181.5975,180.771,180.8335,-1.0
20151218  07:00:00,180.8335,181.1425,180.7125,180.899,-1.0
20151218  08:00:00,180.899,181.3225,180.888,180.968,-1.0
20151218  09:00:00,180.968,181.332,180.881,181.0855,-1.0
20151218  10:00:00,181.0855,181.2185,180.8325,180.9865,-1.0
20151218  11:00:00,180.9865,181.0385,180.7405,180.7445,-1.0
20151218  12:00:00,180.7445,180.892,180.7135,180.875,-1.0
20151218  13:00:00,180.875,180.9155,180.8095,180.871,-1.0
20151218  14:00:00,180.871,180.9345,180.7575,180.8065,-1.0
20151218  15:00:00,180.8065,180.971,180.738,180.892,-1.0
20151218  16:00:00,180.892,181.057,180.421,180.4875,-1.0
20151220  18:00:00,180.843,180.986,180.6935,180.8215,-1.0
20151220  19:00:00,180.8215,180.973,180.707,180.791,-1.0
20151220  20:00:00,180.791,180.799,180.5675,180.7385,-1.0
20151220  21:00:00,180.7385,180.7915,180.6485,180.7615,-1.0
20151220  22:00:00,180.7615,180.8775,180.7185,180.839,-1.0
20151220  23:00:00,180.839,181.0465,180.782,180.9705,-1.0
20151221  00:00:00,180.9705,181.233,180.9405,181.0895,-1.0
20151221  01:00:00,181.0895,181.142,180.9735,181.0895,-1.0
20151221  02:00:00,181.0895,181.1125,180.7305,180.85,-1.0
20151221  03:00:00,180.85,181.138,180.8085,180.935,-1.0
20151221  04:00:00,180.935,181.085,180.7935,181.0275,-1.0
20151221  05:00:00,181.0275,181.038,180.625,180.6855,-1.0
20151221  06:00:00,180.6855,180.8565,180.6145,180.806,-1.0
20151221  07:00:00,180.806,181.0035,180.764,180.859,-1.0
20151221  08:00:00,180.859,180.868,180.695,180.724,-1.0
20151221  09:00:00,180.724,180.8955,180.6465,180.655,-1.0
20151221  10:00:00,180.655,180.8245,180.257,180.262,-1.0
20151221  11:00:00,180.262,180.397,179.957,180.3495,-1.0
20151221  12:00:00,180.3495,180.412,180.1595,180.289,-1.0
20151221  13:00:00,180.289,180.4605,180.2605,180.2655,-1.0
20151221  14:00:00,180.2655,180.3865,180.102,180.173,-1.0
20151221  15:00:00,180.173,180.282,180.1385,180.238,-1.0
20151221  16:00:00,180.238,180.4455,180.233,180.388,-1.0
20151221  18:00:00,180.4835,180.5825,180.4375,180.512,-1.0
20151221  19:00:00,180.512,180.5885,180.3035,180.5275,-1.0
20151221  20:00:00,180.5275,180.626,180.375,180.468,-1.0
20151221  21:00:00,180.468,180.5775,180.445,180.4855,-1.0
20151221  22:00:00,180.4855,180.5085,180.3525,180.508,-1.0
20151221  23:00:00,180.508,180.5625,180.4565,180.5145,-1.0
20151222  00:00:00,180.5145,180.5455,180.4155,180.446,-1.0
20151222  01:00:00,180.446,180.5215,180.4215,180.4285,-1.0
20151222  02:00:00,180.4285,180.586,180.3555,180.3965,-1.0
20151222  03:00:00,180.3965,180.4605,180.2035,180.2285,-1.0
20151222  04:00:00,180.2285,180.43,180.052,180.128,-1.0
20151222  05:00:00,180.128,180.3365,180.055,180.194,-1.0
20151222  06:00:00,180.194,180.203,179.8495,179.903,-1.0
20151222  07:00:00,179.903,179.9825,179.6965,179.898,-1.0
20151222  08:00:00,179.898,179.959,179.6845,179.8315,-1.0
20151222  09:00:00,179.8315,179.9135,179.3055,179.4085,-1.0
20151222  10:00:00,179.4085,179.47,179.15,179.2315,-1.0
20151222  11:00:00,179.2315,179.367,179.042,179.125,-1.0
20151222  12:00:00,179.125,179.3215,179.0305,179.3165,-1.0
20151222  13:00:00,179.3165,179.3435,179.154,179.2725,-1.0
20151222  14:00:00,179.2725,179.3285,179.166,179.3115,-1.0
20151222  15:00:00,179.3115,179.3845,179.262,179.279,-1.0
20151222  16:00:00,179.279,179.5345,179.247,179.522,-1.0
20151222  18:00:00,179.4615,179.5645,179.362,179.373,-1.0
20151222  19:00:00,179.373,179.466,179.373,179.4215,-1.0
20151222  20:00:00,179.4215,179.476,179.323,179.4265,-1.0
20151222  21:00:00,179.4265,179.488,179.403,179.456,-1.0
20151222  22:00:00,179.456,179.5195,179.4235,179.511,-1.0
20151222  23:00:00,179.511,179.5515,179.47,179.5385,-1.0
20151223  00:00:00,179.5385,179.698,179.5155,179.6675,-1.0
20151223  01:00:00,179.6675,179.7845,179.498,179.578,-1.0
20151223  02:00:00,179.578,179.7415,179.5,179.701,-1.0
20151223  03:00:00,179.701,179.731,179.519,179.529,-1.0
20151223  04:00:00,179.529,179.7995,179.483,179.616,-1.0
20151223  05:00:00,179.616,180.0115,179.595,179.9605,-1.0
20151223  06:00:00,179.9605,179.974,179.8,179.9145,-1.0
20151223  07:00:00,179.9145,180.1585,179.8755,179.9565,-1.0
20151223  08:00:00,179.9565,180.165,179.835,179.9895,-1.0
20151223  09:00:00,179.9895,180.043,179.6405,179.897,-1.0
20151223  10:00:00,179.897,180.0065,179.8015,179.8705,-1.0
20151223  11:00:00,179.8705,179.9965,179.724,179.764,-1.0
20151223  12:00:00,179.764,179.9835,179.7215,179.9045,-1.0
20151223  13:00:00,179.9045,179.941,179.6155,179.7645,-1.0
20151223  14:00:00,179.7645,179.808,179.531,179.7255,-1.0
20151223  15:00:00,179.7255,179.834,179.684,179.807,-1.0
20151223  16:00:00,179.807,179.8185,179.6835,179.8185,-1.0
20151223  18:00:00,179.8155,179.927,179.7965,179.8945,-1.0
20151223  19:00:00,179.8945,179.9795,179.8305,179.857,-1.0
20151223  20:00:00,179.857,179.918,179.8155,179.8955,-1.0
20151223  21:00:00,179.8955,179.8955,179.5945,179.613,-1.0
20151223  22:00:00,179.613,179.6595,179.462,179.573,-1.0
20151223  23:00:00,179.573,179.6215,179.4685,179.555,-1.0
20151224  00:00:00,179.555,179.5555,179.295,179.296,-1.0
20151224  01:00:00,179.296,179.4825,179.287,179.3985,-1.0
20151224  02:00:00,179.3985,179.67,179.389,179.5395,-1.0
20151224  03:00:00,179.5395,179.619,179.0195,179.0315,-1.0
20151224  04:00:00,179.0315,179.249,178.969,179.2425,-1.0
20151224  05:00:00,179.2425,179.3675,179.1415,179.151,-1.0
20151224  06:00:00,179.151,179.6315,179.037,179.586,-1.0
20151224  07:00:00,179.586,179.931,179.513,179.5505,-1.0
20151224  08:00:00,179.5505,179.767,179.427,179.499,-1.0
20151224  09:00:00,179.499,179.7265,179.485,179.554,-1.0
20151224  10:00:00,179.554,179.754,179.4435,179.7075,-1.0
20151224  11:00:00,179.7075,179.7805,179.5475,179.7805,-1.0
20151224  12:00:00,179.7805,179.7985,179.4225,179.568,-1.0
20151224  13:00:00,179.568,179.6305,179.4415,179.446,-1.0
20151224  14:00:00,179.446,179.5365,179.347,179.402,-1.0
20151224  15:00:00,179.402,179.5985,179.3815,179.4495,-1.0
20151227  19:00:00,179.462,179.815,179.448,179.6795,-1.0
20151227  20:00:00,179.6795,179.721,179.567,179.7205,-1.0
20151227  21:00:00,179.7205,179.7255,179.579,179.664,-1.0
20151227  22:00:00,179.664,179.6885,179.614,179.6815,-1.0
20151227  23:00:00,179.6815,179.7345,179.6595,179.7225,-1.0
20151228  00:00:00,179.7225,179.821,179.696,179.696,-1.0
20151228  01:00:00,179.696,179.763,179.6495,179.6635,-1.0
20151228  02:00:00,179.6635,179.976,179.658,179.9295,-1.0
20151228  03:00:00,179.9295,180.041,179.8685,179.939,-1.0
20151228  04:00:00,179.939,180.055,179.8635,179.895,-1.0
20151228  05:00:00,179.895,179.913,179.781,179.7875,-1.0
20151228  06:00:00,179.7875,179.8085,179.633,179.639,-1.0
20151228  07:00:00,179.639,179.643,179.4005,179.531,-1.0
20151228  08:00:00,179.531,179.581,179.415,179.508,-1.0
20151228  09:00:00,179.508,179.5905,179.3015,179.349,-1.0
20151228  10:00:00,179.349,179.459,179.065,179.345,-1.0
20151228  11:00:00,179.345,179.345,179.013,179.045,-1.0
20151228  12:00:00,179.045,179.1035,178.981,179.0505,-1.0
20151228  13:00:00,179.0505,179.2235,179.027,179.115,-1.0
20151228  14:00:00,179.115,179.144,178.983,179.1355,-1.0
20151228  15:00:00,179.1355,179.153,179.043,179.0565,-1.0
20151228  16:00:00,179.0565,179.167,179.0475,179.167,-1.0
20151228  18:00:00,179.1575,179.28,179.1295,179.2485,-1.0
20151228  19:00:00,179.2485,179.3795,179.096,179.2895,-1.0
20151228  20:00:00,179.2895,179.324,179.235,179.3135,-1.0
20151228  21:00:00,179.3135,179.415,179.3105,179.323,-1.0
20151228  22:00:00,179.323,179.3825,179.271,179.355,-1.0
20151228  23:00:00,179.355,179.395,179.327,179.3735,-1.0
20151229  00:00:00,179.3735,179.4105,179.3235,179.342,-1.0
20151229  01:00:00,179.342,179.4805,179.3215,179.455,-1.0
20151229  02:00:00,179.455,179.5365,179.267,179.349,-1.0
20151229  03:00:00,179.349,179.554,179.051,179.2365,-1.0
20151229  04:00:00,179.2365,179.3025,179.0845,179.1445,-1.0
20151229  05:00:00,179.1445,179.169,178.7155,178.777,-1.0
20151229  06:00:00,178.777,178.8365,178.513,178.552,-1.0
20151229  07:00:00,178.552,178.681,178.3755,178.462,-1.0
20151229  08:00:00,178.462,178.4665,178.1285,178.2995,-1.0
20151229  09:00:00,178.2995,178.476,178.2095,178.3675,-1.0
20151229  10:00:00,178.3675,178.4655,178.1555,178.2725,-1.0
20151229  11:00:00,178.2725,178.35,178.16,178.231,-1.0
20151229  12:00:00,178.231,178.362,178.1885,178.337,-1.0
20151229  13:00:00,178.337,178.526,178.3245,178.496,-1.0
20151229  14:00:00,178.496,178.569,178.413,178.515,-1.0
20151229  15:00:00,178.515,178.6205,178.4925,178.578,-1.0
20151229  16:00:00,178.578,178.612,178.4685,178.4765,-1.0
20151229  18:00:00,178.491,178.6865,178.491,178.6305,-1.0
20151229  19:00:00,178.6305,178.7035,178.5425,178.6285,-1.0
20151229  20:00:00,178.6285,178.654,178.5065,178.6175,-1.0
20151229  21:00:00,178.6175,178.774,178.605,178.72,-1.0
20151229  22:00:00,178.72,178.723,178.6245,178.6745,-1.0
20151229  23:00:00,178.6745,178.7175,178.65,178.6945,-1.0
20151230  00:00:00,178.6945,178.753,178.5555,178.5615,-1.0
20151230  01:00:00,178.5615,178.7145,178.5575,178.652,-1.0
20151230  02:00:00,178.652,178.6605,178.4,178.4005,-1.0
20151230  03:00:00,178.4005,178.6525,178.3305,178.4295,-1.0
20151230  04:00:00,178.4295,178.8265,178.427,178.76,-1.0
20151230  05:00:00,178.76,178.7875,178.4445,178.4775,-1.0
20151230  06:00:00,178.4775,178.5875,178.321,178.431,-1.0
20151230  07:00:00,178.431,178.4535,178.2555,178.3845,-1.0
20151230  08:00:00,178.3845,178.6515,178.265,178.6035,-1.0
20151230  09:00:00,178.6035,178.97,178.562,178.776,-1.0
20151230  10:00:00,178.776,179.045,178.692,178.829,-1.0
20151230  11:00:00,178.829,179.019,178.7965,178.8675,-1.0
20151230  12:00:00,178.8675,178.892,178.787,178.818,-1.0
20151230  13:00:00,178.818,178.9135,178.751,178.807,-1.0
20151230  14:00:00,178.807,178.86,178.706,178.8075,-1.0
20151230  15:00:00,178.8075,178.8075,178.594,178.595,-1.0
20151230  16:00:00,178.595,178.6265,178.485,178.5625,-1.0
20151230  18:00:00,178.473,178.603,178.469,178.5105,-1.0
20151230  19:00:00,178.5105,178.551,178.4955,178.5345,-1.0
20151230  20:00:00,178.5345,178.559,178.483,178.531,-1.0
20151230  21:00:00,178.531,178.588,178.4835,178.4885,-1.0
20151230  22:00:00,178.4885,178.503,178.462,178.477,-1.0
20151230  23:00:00,178.477,178.498,178.4275,178.4915,-1.0
20151231  00:00:00,178.4915,178.562,178.47,178.47,-1.0
20151231  01:00:00,178.47,178.555,178.47,178.5175,-1.0
20151231  02:00:00,178.5175,178.6165,178.463,178.541,-1.0
20151231  03:00:00,178.541,178.719,178.425,178.5075,-1.0
20151231  04:00:00,178.5075,178.548,178.312,178.458,-1.0
20151231  05:00:00,178.458,178.638,178.3155,178.3455,-1.0
20151231  06:00:00,178.3455,178.492,178.262,178.3955,-1.0
20151231  07:00:00,178.3955,178.714,178.333,178.4985,-1.0
20151231  08:00:00,178.4985,178.648,178.3475,178.3855,-1.0
20151231  09:00:00,178.3855,178.4895,177.9865,178.0115,-1.0
20151231  10:00:00,178.0115,178.0495,177.1895,177.288,-1.0
20151231  11:00:00,177.288,177.3905,177.129,177.3325,-1.0
20151231  12:00:00,177.3325,177.4635,177.075,177.096,-1.0
20151231  13:00:00,177.096,177.3225,177.0935,177.174,-1.0
20151231  14:00:00,177.174,177.1885,176.971,177.058,-1.0
20151231  15:00:00,177.058,177.2945,177.0375,177.194,-1.0
20160103  19:00:00,177.2975,177.374,177.188,177.282,-1.0
20160103  20:00:00,177.282,177.366,176.627,176.658,-1.0
20160103  21:00:00,176.658,176.6815,176.0195,176.355,-1.0
20160103  22:00:00,176.355,176.3615,176.14,176.1535,-1.0
20160103  23:00:00,176.1535,176.249,176.0045,176.1445,-1.0
20160104  00:00:00,176.1445,176.171,175.8055,175.928,-1.0
20160104  01:00:00,175.928,176.0805,175.8355,176.0135,-1.0
20160104  02:00:00,176.0135,176.046,175.4185,175.6055,-1.0
20160104  03:00:00,175.6055,175.9235,174.9625,175.79,-1.0
20160104  04:00:00,175.79,175.9755,175.5695,175.743,-1.0
20160104  05:00:00,175.743,176.3085,175.6555,175.9945,-1.0
20160104  06:00:00,175.9945,176.013,175.3675,175.4435,-1.0
20160104  07:00:00,175.4435,175.8175,175.3965,175.75,-1.0
20160104  08:00:00,175.75,176.0785,175.6655,175.7475,-1.0
20160104  09:00:00,175.7475,175.7885,175.247,175.292,-1.0
20160104  10:00:00,175.292,175.5095,175.18,175.235,-1.0
20160104  11:00:00,175.235,175.3125,174.9855,175.203,-1.0
20160104  12:00:00,175.203,175.555,175.163,175.498,-1.0
20160104  13:00:00,175.498,175.71,175.4705,175.543,-1.0
20160104  14:00:00,175.543,175.6165,175.4705,175.5095,-1.0
20160104  15:00:00,175.5095,175.8345,175.5095,175.8345,-1.0
20160104  16:00:00,175.8345,175.9235,175.7165,175.7475,-1.0
20160104  18:00:00,175.5885,175.7705,175.487,175.766,-1.0
20160104  19:00:00,175.766,175.82,175.4055,175.473,-1.0
20160104  20:00:00,175.473,176.0935,175.319,176.077,-1.0
20160104  21:00:00,176.077,176.0775,175.8365,176.019,-1.0
20160104  22:00:00,176.019,176.169,175.938,175.946,-1.0
20160104  23:00:00,175.946,176.0245,175.7285,175.95,-1.0
20160105  00:00:00,175.95,175.9825,175.637,175.7955,-1.0
20160105  01:00:00,175.7955,175.903,175.5615,175.902,-1.0
20160105  02:00:00,175.902,176.0205,175.6455,175.6815,-1.0
20160105  03:00:00,175.6815,175.6875,174.982,175.0425,-1.0
20160105  04:00:00,175.0425,175.241,174.732,174.7605,-1.0
20160105  05:00:00,174.7605,174.791,174.39,174.6855,-1.0
20160105  06:00:00,174.6855,174.824,174.474,174.4835,-1.0
20160105  07:00:00,174.4835,174.631,174.2915,174.6025,-1.0
20160105  08:00:00,174.6025,174.9085,174.5185,174.9045,-1.0
20160105  09:00:00,174.9045,175.1195,174.665,174.6975,-1.0
20160105  10:00:00,174.6975,174.7195,174.1845,174.5255,-1.0
20160105  11:00:00,174.5255,174.6365,174.374,174.3915,-1.0
20160105  12:00:00,174.3915,174.49,174.095,174.4665,-1.0
20160105  13:00:00,174.4665,174.583,174.308,174.527,-1.0
20160105  14:00:00,174.527,174.6205,174.4395,174.477,-1.0
20160105  15:00:00,174.477,174.6575,174.403,174.6175,-1.0
20160105  16:00:00,174.6175,174.758,174.566,174.722,-1.0
20160105  18:00:00,174.822,174.933,174.7355,174.7845,-1.0
20160105  19:00:00,174.7845,174.835,174.5625,174.6515,-1.0
20160105  20:00:00,174.6515,174.7455,173.696,173.905,-1.0
20160105  21:00:00,173.905,174.0925,173.682,173.7025,-1.0
20160105  22:00:00,173.7025,174.04,173.6145,173.9745,-1.0
20160105  23:00:00,173.9745,174.266,173.93,174.068,-1.0
20160106  00:00:00,174.068,174.1345,173.845,174.041,-1.0
20160106  01:00:00,174.041,174.09,173.7955,173.9015,-1.0
20160106  02:00:00,173.9015,173.9975,173.698,173.861,-1.0
20160106  03:00:00,173.861,173.887,173.2955,173.522,-1.0
20160106  04:00:00,173.522,173.694,173.342,173.549,-1.0
20160106  05:00:00,173.549,173.717,173.3265,173.5405,-1.0
20160106  06:00:00,173.5405,173.64,173.304,173.6155,-1.0
20160106  07:00:00,173.6155,173.629,173.2935,173.3395,-1.0
20160106  08:00:00,173.3395,173.834,173.1095,173.8265,-1.0
20160106  09:00:00,173.8265,173.8265,173.4565,173.665,-1.0
20160106  10:00:00,173.665,173.7655,173.1545,173.303,-1.0
20160106  11:00:00,173.303,173.544,173.287,173.3915,-1.0
20160106  12:00:00,173.3915,173.4515,173.2905,173.424,-1.0
20160106  13:00:00,173.424,173.541,173.326,173.378,-1.0
20160106  14:00:00,173.378,173.5675,173.123,173.133,-1.0
20160106  15:00:00,173.133,173.404,173.123,173.3395,-1.0
20160106  16:00:00,173.3395,173.402,173.2165,173.3215,-1.0
20160106  18:00:00,173.2885,173.5615,173.2885,173.53,-1.0
20160106  19:00:00,173.53,173.667,173.478,173.5715,-1.0
20160106  20:00:00,173.5715,173.769,172.1995,172.478,-1.0
20160106  21:00:00,172.478,172.87,172.4115,172.6915,-1.0
20160106  22:00:00,172.6915,172.972,172.586,172.932,-1.0
20160106  23:00:00,172.932,172.9715,172.578,172.5895,-1.0
20160107  00:00:00,172.5895,172.8175,172.561,172.694,-1.0
20160107  01:00:00,172.694,172.694,172.353,172.6185,-1.0
20160107  02:00:00,172.6185,172.7845,172.179,172.2155,-1.0
20160107  03:00:00,172.2155,172.3605,171.1365,171.4635,-1.0
20160107  04:00:00,171.4635,171.618,171.196,171.348,-1.0
20160107  05:00:00,171.348,171.499,171.1155,171.298,-1.0
20160107  06:00:00,171.298,171.4425,171.143,171.163,-1.0
20160107  07:00:00,171.163,171.407,170.763,171.3785,-1.0
20160107  08:00:00,171.3785,171.6195,171.32,171.619,-1.0
20160107  09:00:00,171.619,172.4735,171.549,172.296,-1.0
20160107  10:00:00,172.296,172.472,171.89,171.995,-1.0
20160107  11:00:00,171.995,172.111,171.7885,172.044,-1.0
20160107  12:00:00,172.044,172.1335,171.6875,172.0795,-1.0
20160107  13:00:00,172.0795,172.1875,171.6235,171.728,-1.0
20160107  14:00:00,171.728,171.902,171.642,171.713,-1.0
20160107  15:00:00,171.713,171.979,171.698,171.8965,-1.0
20160107  16:00:00,171.8965,172.0275,171.846,172.0065,-1.0
20160107  18:00:00,172.024,172.0805,171.7565,171.863,-1.0
20160107  19:00:00,171.863,172.2515,171.765,172.2025,-1.0
20160107  20:00:00,172.2025,173.377,171.725,172.97,-1.0
20160107  21:00:00,172.97,173.0645,172.75,172.9855,-1.0
20160107  22:00:00,172.9855,173.2325,172.9825,173.155,-1.0
20160107  23:00:00,173.155,173.2115,172.9175,173.167,-1.0
20160108  00:00:00,173.167,173.2945,172.8095,172.8985,-1.0
20160108  01:00:00,172.8985,173.188,172.857,173.0405,-1.0
20160108  02:00:00,173.0405,173.2395,172.8555,172.918,-1.0
20160108  03:00:00,172.918,173.1345,172.689,173.039,-1.0
20160108  04:00:00,173.039,173.0795,172.901,172.9475,-1.0
20160108  05:00:00,172.9475,173.013,172.753,172.907,-1.0
20160108  06:00:00,172.907,172.9525,172.552,172.6795,-1.0
20160108  07:00:00,172.6795,172.707,172.4905,172.5675,-1.0
20160108  08:00:00,172.5675,173.0895,172.2555,172.2985,-1.0
20160108  09:00:00,172.2985,172.405,171.9525,172.207,-1.0
20160108  10:00:00,172.207,172.2695,171.0695,171.125,-1.0
20160108  11:00:00,171.125,171.3035,170.486,170.977,-1.0
20160108  12:00:00,170.977,171.2465,170.895,171.021,-1.0
20160108  13:00:00,171.021,171.1715,170.8925,171.0275,-1.0
20160108  14:00:00,171.0275,171.087,170.766,170.803,-1.0
20160108  15:00:00,170.803,170.905,170.569,170.6875,-1.0
20160108  16:00:00,170.6875,170.8415,170.1575,170.2575,-1.0
20160110  18:00:00,169.443,170.288,169.3875,170.031,-1.0
20160110  19:00:00,170.031,170.222,169.8915,169.9925,-1.0
20160110  20:00:00,169.9925,170.596,169.7855,170.278,-1.0
20160110  21:00:00,170.278,170.445,170.2005,170.3055,-1.0
20160110  22:00:00,170.3055,170.5715,170.104,170.4665,-1.0
20160110  23:00:00,170.4665,170.643,170.447,170.5795,-1.0
20160111  00:00:00,170.5795,170.587,170.2895,170.4885,-1.0
20160111  01:00:00,170.4885,170.566,170.201,170.2145,-1.0
20160111  02:00:00,170.2145,170.6335,170.1255,170.4545,-1.0
20160111  03:00:00,170.4545,171.929,170.4545,171.7315,-1.0
20160111  04:00:00,171.7315,171.7415,171.3045,171.6545,-1.0
20160111  05:00:00,171.6545,171.675,171.2475,171.277,-1.0
20160111  06:00:00,171.277,171.549,171.0755,171.4025,-1.0
20160111  07:00:00,171.4025,171.7215,171.393,171.6495,-1.0
20160111  08:00:00,171.6495,172.2875,171.594,171.986,-1.0
20160111  09:00:00,171.986,172.1,171.2815,171.4155,-1.0
20160111  10:00:00,171.4155,171.4255,170.5225,170.556,-1.0
20160111  11:00:00,170.556,171.096,170.4645,171.0715,-1.0
20160111  12:00:00,171.0715,171.1275,170.6535,170.901,-1.0
20160111  13:00:00,170.901,170.941,170.4835,170.6675,-1.0
20160111  14:00:00,170.6675,171.113,170.583,170.919,-1.0
20160111  15:00:00,170.919,171.422,170.789,171.264,-1.0
20160111  16:00:00,171.264,171.349,171.055,171.2565,-1.0
20160111  18:00:00,171.2605,171.2705,170.9095,171.151,-1.0
20160111  19:00:00,171.151,171.497,170.913,171.4455,-1.0
20160111  20:00:00,171.4455,171.7145,170.9005,171.2355,-1.0
20160111  21:00:00,171.2355,171.2485,170.7605,170.9845,-1.0
20160111  22:00:00,170.9845,171.1065,170.7055,170.872,-1.0
20160111  23:00:00,170.872,170.931,170.6155,170.6955,-1.0
20160112  00:00:00,170.6955,170.8125,170.515,170.7365,-1.0
20160112  01:00:00,170.7365,170.7435,170.189,170.391,-1.0
20160112  02:00:00,170.391,170.6755,170.3305,170.501,-1.0
20160112  03:00:00,170.501,170.826,170.2295,170.7485,-1.0
20160112  04:00:00,170.7485,171.129,170.487,170.581,-1.0
20160112  05:00:00,170.581,170.685,170.054,170.1205,-1.0
20160112  06:00:00,170.1205,170.1655,169.786,169.885,-1.0
