Date,Open,High,Low,Close,Volume
20160607  16:10:00,1363.67,1364.21,1363.4,1363.46,25.0
20160607  16:20:00,1363.57,1363.64,1361.82,1361.82,13.0
20160607  16:30:00,1363.21,1363.72,1361.09,1361.09,8.0
20160607  16:40:00,1361.13,1361.83,1360.6,1361.34,6.0
20160607  17:00:00,1359.78,1360.49,1359.74,1360.32,22.0
20160607  17:10:00,1360.39,1360.39,1360.02,1360.02,5.0
20160607  17:20:00,1361.29,1361.91,1360.78,1361.46,4.0
20160607  17:30:00,1363.03,1363.03,1363.03,1363.03,1.0
20160607  17:40:00,1363.46,1364.0,1363.4,1364.0,16.0
20160607  17:50:00,1363.04,1363.04,1362.56,1362.97,5.0
20160607  18:00:00,1364.89,1365.17,1364.17,1364.17,6.0
20160607  18:10:00,1363.79,1363.79,1363.79,1363.79,1.0
20160607  18:20:00,1363.28,1364.03,1363.14,1363.91,12.0
20160607  18:30:00,1364.54,1364.62,1364.54,1364.62,2.0
20160607  18:40:00,1364.86,1364.86,1364.86,1364.86,1.0
20160607  19:00:00,1363.36,1363.88,1363.36,1363.88,4.0
20160617  11:00:00,1287.21,1287.26,1285.55,1286.74,41.0
20160617  11:10:00,1288.19,1290.85,1288.19,1290.66,32.0
20160617  11:20:00,1292.61,1294.25,1292.26,1293.96,29.0
20160617  11:30:00,1292.53,1292.53,1290.94,1291.29,25.0
20160617  11:40:00,1291.54,1292.21,1290.75,1292.09,30.0
20160617  11:50:00,1291.54,1291.7,1291.36,1291.36,14.0
20160617  12:00:00,1289.86,1289.92,1288.24,1288.6,24.0
20160617  12:10:00,1289.52,1290.48,1288.62,1289.96,20.0
20160617  12:20:00,1288.62,1288.75,1288.62,1288.69,5.0
20160617  12:30:00,1288.45,1289.58,1288.43,1289.45,15.0
20160617  12:50:00,1292.65,1292.65,1291.82,1291.82,11.0
20160617  13:00:00,1291.67,1291.88,1291.67,1291.88,11.0
20160617  13:20:00,1293.53,1294.43,1293.53,1293.97,16.0
20160617  13:30:00,1293.22,1293.52,1292.95,1293.46,5.0
20160617  13:40:00,1292.52,1292.54,1291.69,1292.54,12.0
20160617  13:50:00,1292.15,1292.34,1287.78,1287.78,44.0
20160617  14:00:00,1289.55,1289.91,1288.89,1289.45,11.0
20160617  14:10:00,1289.11,1291.99,1288.7,1291.59,22.0
20160617  14:20:00,1291.74,1292.05,1291.43,1291.84,7.0
20160617  14:30:00,1291.95,1291.95,1289.92,1290.09,12.0
20160617  14:40:00,1290.79,1290.81,1289.64,1290.33,30.0
20160617  14:50:00,1291.63,1291.97,1291.44,1291.76,6.0
20160617  15:00:00,1290.92,1291.22,1289.65,1290.13,27.0
20160617  15:10:00,1289.26,1289.63,1289.26,1289.57,6.0
20160617  15:20:00,1288.58,1289.44,1288.05,1289.44,17.0
20160617  15:30:00,1287.79,1288.13,1287.79,1288.04,5.0
20160617  15:40:00,1288.85,1288.92,1287.1,1287.31,27.0
20160617  15:50:00,1287.47,1289.41,1287.47,1288.98,19.0
20160617  16:00:00,1289.57,1291.56,1289.57,1291.52,21.0
20160617  16:10:00,1293.78,1293.78,1291.2,1292.58,14.0
20160617  16:20:00,1292.99,1294.37,1292.99,1294.23,9.0
20160617  16:30:00,1292.01,1292.77,1291.3,1291.59,14.0
20160617  16:40:00,1291.87,1293.53,1291.57,1292.16,20.0
20160617  16:50:00,1293.5,1294.45,1293.06,1294.45,33.0
20160617  17:00:00,1294.19,1294.36,1292.83,1293.42,22.0
20160617  17:10:00,1294.12,1294.16,1293.27,1293.9,23.0
20160617  17:20:00,1293.79,1296.1,1293.58,1295.31,39.0
20160617  17:30:00,1295.05,1295.59,1293.96,1294.36,34.0
20160617  17:40:00,1294.52,1296.31,1293.74,1295.17,43.0
20160617  17:50:00,1295.26,1296.0,1295.13,1295.27,26.0
20160617  18:00:00,1293.88,1295.54,1293.88,1295.43,13.0
20160617  18:10:00,1296.93,1298.03,1296.41,1297.67,26.0
20160617  18:20:00,1297.93,1297.93,1293.73,1293.73,26.0
20160617  18:30:00,1292.86,1295.52,1292.05,1295.51,11.0
20160617  18:40:00,1295.61,1297.03,1295.53,1296.86,21.0
20160617  18:50:00,1296.9,1298.11,1296.22,1297.47,25.0
20160617  19:00:00,1297.57,1298.05,1295.48,1297.33,32.0
20160617  19:10:00,1296.26,1296.55,1296.04,1296.06,5.0
20160622  17:40:00,1352.03,1352.08,1351.61,1352.08,3.0
