Date,Open,High,Low,Close,Volume
20160226  08:00:00,83.3675,83.885,83.34,83.859,-1.0
20160226  09:00:00,83.859,84.1045,83.7905,84.0105,-1.0
20160226  10:00:00,84.0105,84.1765,83.7155,84.143,-1.0
20160226  11:00:00,84.143,84.189,83.8815,84.0005,-1.0
20160226  12:00:00,84.0005,84.228,83.9125,84.2105,-1.0
20160226  13:00:00,84.2105,84.3105,84.0835,84.1735,-1.0
20160226  14:00:00,84.1735,84.2985,84.158,84.1915,-1.0
20160226  15:00:00,84.1915,84.3215,84.177,84.3135,-1.0
20160226  16:00:00,84.3135,84.346,84.274,84.3285,-1.0
20160228  18:00:00,84.0365,84.0785,83.8095,83.9195,-1.0
20160228  19:00:00,83.9195,84.041,83.8095,83.8665,-1.0
20160228  20:00:00,83.8665,83.929,83.7705,83.776,-1.0
20160228  21:00:00,83.776,83.8935,83.7325,83.8035,-1.0
20160228  22:00:00,83.8035,83.847,83.6825,83.7205,-1.0
20160228  23:00:00,83.7205,83.793,83.607,83.6215,-1.0
20160229  00:00:00,83.6215,83.6485,83.418,83.427,-1.0
20160229  01:00:00,83.427,83.5375,83.3015,83.535,-1.0
20160229  02:00:00,83.535,83.674,83.397,83.4995,-1.0
20160229  03:00:00,83.4995,83.5035,83.2285,83.239,-1.0
20160229  04:00:00,83.239,83.3745,83.0955,83.1005,-1.0
20160229  05:00:00,83.1005,83.4515,83.1005,83.2225,-1.0
20160229  06:00:00,83.2225,83.3635,83.161,83.357,-1.0
20160229  07:00:00,83.357,83.52,83.285,83.4215,-1.0
20160229  08:00:00,83.4215,83.727,83.312,83.727,-1.0
20160229  09:00:00,83.727,83.7355,83.4325,83.5285,-1.0
20160229  10:00:00,83.5285,83.619,83.277,83.2795,-1.0
20160229  11:00:00,83.2795,83.5665,83.2325,83.498,-1.0
20160229  12:00:00,83.498,83.553,83.4275,83.449,-1.0
20160229  13:00:00,83.449,83.5055,83.3725,83.5005,-1.0
20160229  14:00:00,83.5005,83.5425,83.3425,83.5075,-1.0
20160229  15:00:00,83.5075,83.5565,83.309,83.3135,-1.0
20160229  16:00:00,83.3135,83.36,83.1765,83.2175,-1.0
20160229  18:00:00,83.0025,83.087,82.9195,83.0315,-1.0
20160229  19:00:00,83.0315,83.1455,82.9645,83.001,-1.0
20160229  20:00:00,83.001,83.068,82.812,82.877,-1.0
20160229  21:00:00,82.877,83.0005,82.8495,82.98,-1.0
20160229  22:00:00,82.98,83.178,82.9665,83.173,-1.0
20160229  23:00:00,83.173,83.268,83.0775,83.2035,-1.0
20160301  00:00:00,83.2035,83.2695,83.0855,83.2395,-1.0
20160301  01:00:00,83.2395,83.42,83.2385,83.369,-1.0
20160301  02:00:00,83.369,83.8385,83.369,83.736,-1.0
20160301  03:00:00,83.736,83.907,83.6155,83.798,-1.0
20160301  04:00:00,83.798,83.8,83.5375,83.542,-1.0
20160301  05:00:00,83.542,83.819,83.5025,83.7015,-1.0
20160301  06:00:00,83.7015,83.8195,83.579,83.598,-1.0
20160301  07:00:00,83.598,83.7545,83.582,83.739,-1.0
20160301  08:00:00,83.739,83.904,83.415,83.809,-1.0
20160301  09:00:00,83.809,84.0345,83.73,83.9915,-1.0
20160301  10:00:00,83.9915,84.5605,83.991,84.5095,-1.0
20160301  11:00:00,84.5095,85.02,84.4655,84.996,-1.0
20160301  12:00:00,84.996,85.072,84.8665,84.9145,-1.0
20160301  13:00:00,84.9145,85.2005,84.8885,85.189,-1.0
20160301  14:00:00,85.189,85.2585,85.094,85.17,-1.0
20160301  15:00:00,85.17,85.1715,84.863,84.876,-1.0
20160301  16:00:00,84.876,85.0475,84.8355,85.015,-1.0
20160301  18:00:00,84.9705,85.0475,84.8325,84.8325,-1.0
20160301  19:00:00,84.8325,84.9375,84.704,84.848,-1.0
20160301  20:00:00,84.848,85.06,84.8435,84.9605,-1.0
20160301  21:00:00,84.9605,84.9865,84.8575,84.888,-1.0
20160301  22:00:00,84.888,84.909,84.7525,84.8155,-1.0
20160301  23:00:00,84.8155,84.8875,84.7755,84.781,-1.0
20160302  00:00:00,84.781,84.9045,84.771,84.862,-1.0
20160302  01:00:00,84.862,85.215,84.856,85.1975,-1.0
20160302  02:00:00,85.1975,85.198,84.9125,84.9585,-1.0
20160302  03:00:00,84.9585,85.093,84.904,85.0125,-1.0
20160302  04:00:00,85.0125,85.0855,84.9065,84.931,-1.0
20160302  05:00:00,84.931,85.007,84.8895,84.916,-1.0
20160302  06:00:00,84.916,85.074,84.88,84.994,-1.0
20160302  07:00:00,84.994,85.1435,84.9305,85.047,-1.0
20160302  08:00:00,85.047,85.1665,84.6185,84.7945,-1.0
20160302  09:00:00,84.7945,84.8005,84.406,84.499,-1.0
20160302  10:00:00,84.499,84.7705,84.276,84.725,-1.0
20160302  11:00:00,84.725,84.877,84.4945,84.5215,-1.0
20160302  12:00:00,84.5215,84.677,84.4335,84.6115,-1.0
20160302  13:00:00,84.6115,84.625,84.2615,84.321,-1.0
20160302  14:00:00,84.321,84.504,84.278,84.435,-1.0
20160302  15:00:00,84.435,84.4945,84.3515,84.438,-1.0
20160302  16:00:00,84.438,84.5935,84.387,84.5755,-1.0
20160302  18:00:00,84.5985,84.603,84.4855,84.5055,-1.0
20160302  19:00:00,84.5055,84.6825,84.449,84.649,-1.0
20160302  20:00:00,84.649,84.919,84.6055,84.8525,-1.0
20160302  21:00:00,84.8525,84.871,84.747,84.764,-1.0
20160302  22:00:00,84.764,84.9125,84.745,84.8835,-1.0
20160302  23:00:00,84.8835,85.0175,84.843,85.007,-1.0
20160303  00:00:00,85.007,85.1665,85.007,85.1055,-1.0
20160303  01:00:00,85.1055,85.222,85.0215,85.1045,-1.0
20160303  02:00:00,85.1045,85.1045,84.849,84.9875,-1.0
20160303  03:00:00,84.9875,85.043,84.691,84.754,-1.0
20160303  04:00:00,84.754,84.882,84.7505,84.833,-1.0
20160303  05:00:00,84.833,84.8515,84.7165,84.81,-1.0
20160303  06:00:00,84.81,84.9715,84.801,84.8825,-1.0
20160303  07:00:00,84.8825,84.9545,84.7655,84.861,-1.0
20160303  08:00:00,84.861,84.8785,84.4945,84.5435,-1.0
20160303  09:00:00,84.5435,84.6475,84.456,84.577,-1.0
20160303  10:00:00,84.577,84.9995,84.424,84.8975,-1.0
20160303  11:00:00,84.8975,84.9185,84.585,84.667,-1.0
20160303  12:00:00,84.667,84.783,84.6465,84.693,-1.0
20160303  13:00:00,84.693,84.9205,84.687,84.879,-1.0
20160303  14:00:00,84.879,84.894,84.6925,84.7275,-1.0
20160303  15:00:00,84.7275,84.8375,84.694,84.806,-1.0
20160303  16:00:00,84.806,84.8255,84.7425,84.813,-1.0
20160303  18:00:00,84.7735,84.832,84.752,84.793,-1.0
20160303  19:00:00,84.793,84.7935,84.605,84.6355,-1.0
20160303  20:00:00,84.6355,84.6575,84.38,84.4345,-1.0
20160303  21:00:00,84.4345,84.6865,84.3995,84.665,-1.0
20160303  22:00:00,84.665,84.816,84.6105,84.695,-1.0
20160303  23:00:00,84.695,84.757,84.638,84.7525,-1.0
20160304  00:00:00,84.7525,84.9,84.704,84.854,-1.0
20160304  01:00:00,84.854,84.913,84.7695,84.898,-1.0
20160304  02:00:00,84.898,84.942,84.806,84.839,-1.0
20160304  03:00:00,84.839,84.9185,84.733,84.7525,-1.0
20160304  04:00:00,84.7525,84.7545,84.527,84.5495,-1.0
20160304  05:00:00,84.5495,84.6255,84.495,84.6245,-1.0
20160304  06:00:00,84.6245,84.762,84.6085,84.7305,-1.0
20160304  07:00:00,84.7305,84.765,84.665,84.696,-1.0
20160304  08:00:00,84.696,85.188,84.546,84.577,-1.0
20160304  09:00:00,84.577,84.858,84.4805,84.628,-1.0
20160304  10:00:00,84.628,85.199,84.465,85.167,-1.0
20160304  11:00:00,85.167,85.4515,85.076,85.3985,-1.0
20160304  12:00:00,85.3985,85.524,85.3875,85.4745,-1.0
20160304  13:00:00,85.4745,85.756,85.466,85.7375,-1.0
20160304  14:00:00,85.7375,85.7625,85.4785,85.573,-1.0
20160304  15:00:00,85.573,85.648,85.441,85.5315,-1.0
20160304  16:00:00,85.5315,85.5475,85.405,85.4275,-1.0
20160306  18:00:00,85.444,85.4895,85.344,85.3505,-1.0
20160306  19:00:00,85.3505,85.3815,85.14,85.272,-1.0
20160306  20:00:00,85.272,85.307,85.112,85.268,-1.0
20160306  21:00:00,85.268,85.2745,85.1065,85.179,-1.0
20160306  22:00:00,85.179,85.217,85.106,85.1955,-1.0
20160306  23:00:00,85.1955,85.2735,85.1825,85.2185,-1.0
20160307  00:00:00,85.2185,85.2435,85.168,85.1765,-1.0
20160307  01:00:00,85.1765,85.2565,85.1325,85.169,-1.0
20160307  02:00:00,85.169,85.2655,85.1145,85.213,-1.0
20160307  03:00:00,85.213,85.308,85.0215,85.0545,-1.0
20160307  04:00:00,85.0545,85.113,84.9175,84.964,-1.0
20160307  05:00:00,84.964,84.9995,84.845,84.8875,-1.0
20160307  06:00:00,84.8875,85.0535,84.8795,84.9965,-1.0
20160307  07:00:00,84.9965,85.108,84.962,85.061,-1.0
20160307  08:00:00,85.061,85.0885,84.8765,84.9325,-1.0
20160307  09:00:00,84.9325,85.192,84.929,85.114,-1.0
20160307  10:00:00,85.114,85.4575,85.0965,85.385,-1.0
20160307  11:00:00,85.385,85.5405,85.258,85.4095,-1.0
20160307  12:00:00,85.4095,85.6605,85.3715,85.5965,-1.0
20160307  13:00:00,85.5965,85.6565,85.314,85.359,-1.0
20160307  14:00:00,85.359,85.413,85.227,85.2815,-1.0
20160307  15:00:00,85.2815,85.4175,85.249,85.4175,-1.0
20160307  16:00:00,85.4175,85.4285,85.318,85.4185,-1.0
20160307  18:00:00,85.292,85.402,85.2175,85.3885,-1.0
20160307  19:00:00,85.3885,85.41,84.966,84.9775,-1.0
20160307  20:00:00,84.9775,85.1145,84.75,84.8085,-1.0
20160307  21:00:00,84.8085,84.8165,84.5755,84.7015,-1.0
20160307  22:00:00,84.7015,84.862,84.634,84.781,-1.0
20160307  23:00:00,84.781,84.9935,84.7675,84.9595,-1.0
20160308  00:00:00,84.9595,84.9935,84.834,84.8865,-1.0
20160308  01:00:00,84.8865,84.9455,84.7005,84.8025,-1.0
20160308  02:00:00,84.8025,84.854,84.6045,84.736,-1.0
20160308  03:00:00,84.736,84.902,84.624,84.7435,-1.0
20160308  04:00:00,84.7435,84.8505,84.6135,84.6375,-1.0
20160308  05:00:00,84.6375,84.6695,84.5405,84.5555,-1.0
20160308  06:00:00,84.5555,84.732,84.5025,84.699,-1.0
20160308  07:00:00,84.699,84.9325,84.699,84.8075,-1.0
20160308  08:00:00,84.8075,84.9485,84.7215,84.763,-1.0
20160308  09:00:00,84.763,84.7705,84.1755,84.2855,-1.0
20160308  10:00:00,84.2855,84.346,83.8405,83.8615,-1.0
20160308  11:00:00,83.8615,84.165,83.8585,84.091,-1.0
20160308  12:00:00,84.091,84.2555,84.001,84.0905,-1.0
20160308  13:00:00,84.0905,84.1775,84.03,84.1225,-1.0
20160308  14:00:00,84.1225,84.1665,83.93,84.044,-1.0
20160308  15:00:00,84.044,84.0715,83.8495,83.9295,-1.0
20160308  16:00:00,83.9295,84.007,83.9015,83.998,-1.0
20160308  18:00:00,83.9585,84.032,83.906,83.9855,-1.0
20160308  19:00:00,83.9855,83.9855,83.7435,83.77,-1.0
20160308  20:00:00,83.77,83.837,83.6505,83.7565,-1.0
20160308  21:00:00,83.7565,83.801,83.6795,83.7985,-1.0
20160308  22:00:00,83.7985,83.8555,83.746,83.8005,-1.0
20160308  23:00:00,83.8005,83.885,83.7335,83.7895,-1.0
20160309  00:00:00,83.7895,83.8995,83.7805,83.8015,-1.0
20160309  01:00:00,83.8015,83.877,83.7965,83.83,-1.0
20160309  02:00:00,83.83,83.8985,83.757,83.781,-1.0
20160309  03:00:00,83.781,84.0075,83.7625,83.904,-1.0
20160309  04:00:00,83.904,84.0905,83.904,83.9205,-1.0
20160309  05:00:00,83.9205,83.95,83.7675,83.924,-1.0
20160309  06:00:00,83.924,84.025,83.883,83.952,-1.0
20160309  07:00:00,83.952,84.0875,83.902,83.9265,-1.0
20160309  08:00:00,83.9265,84.1175,83.8855,84.03,-1.0
20160309  09:00:00,84.03,84.283,83.9905,84.2385,-1.0
20160309  10:00:00,84.2385,85.1285,84.2385,84.8805,-1.0
20160309  11:00:00,84.8805,85.4355,84.875,85.4305,-1.0
20160309  12:00:00,85.4305,85.4675,85.339,85.3825,-1.0
20160309  13:00:00,85.3825,85.534,85.289,85.504,-1.0
20160309  14:00:00,85.504,85.61,85.473,85.5815,-1.0
20160309  15:00:00,85.5815,85.624,85.443,85.586,-1.0
20160309  16:00:00,85.586,85.6325,85.5395,85.5645,-1.0
20160309  18:00:00,85.533,85.5985,85.448,85.462,-1.0
20160309  19:00:00,85.462,85.5045,85.38,85.417,-1.0
20160309  20:00:00,85.417,85.719,85.3735,85.625,-1.0
20160309  21:00:00,85.625,85.6865,85.542,85.641,-1.0
20160309  22:00:00,85.641,85.7335,85.5665,85.66,-1.0
20160309  23:00:00,85.66,85.7085,85.619,85.6825,-1.0
20160310  00:00:00,85.6825,85.738,85.599,85.7255,-1.0
20160310  01:00:00,85.7255,85.7775,85.656,85.687,-1.0
20160310  02:00:00,85.687,85.7605,85.4505,85.623,-1.0
20160310  03:00:00,85.623,85.7225,85.511,85.6175,-1.0
20160310  04:00:00,85.6175,85.6965,85.41,85.4175,-1.0
20160310  05:00:00,85.4175,85.519,85.401,85.4755,-1.0
20160310  06:00:00,85.4755,85.638,85.4305,85.612,-1.0
20160310  07:00:00,85.612,85.9815,85.561,85.9215,-1.0
20160310  08:00:00,85.9215,86.1425,85.6,85.7325,-1.0
20160310  09:00:00,85.7325,86.036,85.3205,85.8285,-1.0
20160310  10:00:00,85.8285,85.978,85.057,85.075,-1.0
20160310  11:00:00,85.075,85.0965,84.358,84.6005,-1.0
20160310  12:00:00,84.6005,84.6835,84.1065,84.2865,-1.0
20160310  13:00:00,84.2865,84.7005,84.2055,84.5775,-1.0
20160310  14:00:00,84.5775,84.745,84.4845,84.74,-1.0
20160310  15:00:00,84.74,84.8625,84.6285,84.815,-1.0
20160310  16:00:00,84.815,84.9345,84.747,84.8115,-1.0
20160310  18:00:00,84.8465,84.852,84.56,84.607,-1.0
20160310  19:00:00,84.607,85.0445,84.5365,85.0035,-1.0
20160310  20:00:00,85.0035,85.087,84.813,85.047,-1.0
20160310  21:00:00,85.047,85.0645,84.904,85.0,-1.0
20160310  22:00:00,85.0,85.4075,84.991,85.4005,-1.0
20160310  23:00:00,85.4005,85.5125,85.349,85.457,-1.0
20160311  00:00:00,85.457,85.5215,85.3995,85.4535,-1.0
20160311  01:00:00,85.4535,85.678,85.4525,85.5985,-1.0
20160311  02:00:00,85.5985,85.8125,85.546,85.748,-1.0
20160311  03:00:00,85.748,85.8655,85.6555,85.7035,-1.0
20160311  04:00:00,85.7035,86.006,85.7035,85.987,-1.0
20160311  05:00:00,85.987,86.065,85.933,85.9595,-1.0
20160311  06:00:00,85.9595,85.968,85.798,85.8645,-1.0
20160311  07:00:00,85.8645,85.8695,85.7285,85.851,-1.0
20160311  08:00:00,85.851,85.8845,85.29,85.463,-1.0
20160311  09:00:00,85.463,85.9795,85.408,85.8685,-1.0
20160311  10:00:00,85.8685,86.103,85.604,85.725,-1.0
20160311  11:00:00,85.725,86.2245,85.688,86.032,-1.0
20160311  12:00:00,86.032,86.119,85.961,86.062,-1.0
20160311  13:00:00,86.062,86.0665,85.8985,85.9205,-1.0
20160311  14:00:00,85.9205,86.097,85.9205,86.002,-1.0
20160311  15:00:00,86.002,86.0325,85.917,86.015,-1.0
20160311  16:00:00,86.015,86.1905,85.969,86.178,-1.0
20160313  18:00:00,86.1145,86.1185,85.83,85.8505,-1.0
20160313  19:00:00,85.8505,85.9655,85.8335,85.9505,-1.0
20160313  20:00:00,85.9505,86.1795,85.9355,86.173,-1.0
20160313  21:00:00,86.173,86.2355,86.109,86.179,-1.0
20160313  22:00:00,86.179,86.217,86.149,86.192,-1.0
20160313  23:00:00,86.192,86.2095,86.0785,86.092,-1.0
20160314  00:00:00,86.092,86.182,86.0475,86.083,-1.0
20160314  01:00:00,86.083,86.1455,86.0035,86.0175,-1.0
20160314  02:00:00,86.0175,86.036,85.832,85.8965,-1.0
20160314  03:00:00,85.8965,85.9565,85.744,85.754,-1.0
20160314  04:00:00,85.754,85.7745,85.572,85.61,-1.0
20160314  05:00:00,85.61,85.822,85.5885,85.807,-1.0
20160314  06:00:00,85.807,85.8435,85.7375,85.795,-1.0
20160314  07:00:00,85.795,85.9055,85.771,85.7845,-1.0
20160314  08:00:00,85.7845,86.0045,85.728,85.741,-1.0
20160314  09:00:00,85.741,85.8065,85.379,85.4625,-1.0
20160314  10:00:00,85.4625,85.7215,85.41,85.6065,-1.0
20160314  11:00:00,85.6065,85.6465,85.4335,85.4625,-1.0
20160314  12:00:00,85.4625,85.607,85.4475,85.6055,-1.0
20160314  13:00:00,85.6055,85.699,85.5605,85.6415,-1.0
20160314  14:00:00,85.6415,85.847,85.605,85.8395,-1.0
20160314  15:00:00,85.8395,85.844,85.745,85.7935,-1.0
20160314  16:00:00,85.7935,85.841,85.77,85.84,-1.0
20160314  18:00:00,85.7755,85.7995,85.739,85.767,-1.0
20160314  19:00:00,85.767,85.803,85.731,85.7435,-1.0
20160314  20:00:00,85.7435,85.7855,85.706,85.7195,-1.0
20160314  21:00:00,85.7195,85.727,85.447,85.5215,-1.0
20160314  22:00:00,85.5215,85.7665,85.416,85.5685,-1.0
20160314  23:00:00,85.5685,85.862,85.2615,85.3775,-1.0
20160315  00:00:00,85.3775,85.4335,85.153,85.215,-1.0
20160315  01:00:00,85.215,85.3095,85.188,85.2445,-1.0
20160315  02:00:00,85.2445,85.3465,85.1565,85.2785,-1.0
20160315  03:00:00,85.2785,85.3415,84.6895,84.702,-1.0
20160315  04:00:00,84.702,84.7885,84.569,84.624,-1.0
20160315  05:00:00,84.624,84.69,84.432,84.499,-1.0
20160315  06:00:00,84.499,84.5605,84.4205,84.497,-1.0
20160315  07:00:00,84.497,84.558,84.4125,84.4125,-1.0
20160315  08:00:00,84.4125,84.47,84.171,84.4165,-1.0
20160315  09:00:00,84.4165,84.667,84.3545,84.3785,-1.0
20160315  10:00:00,84.3785,84.579,84.259,84.4145,-1.0
20160315  11:00:00,84.4145,84.5335,84.3005,84.5035,-1.0
20160315  12:00:00,84.5035,84.542,84.396,84.5045,-1.0
20160315  13:00:00,84.5045,84.667,84.434,84.647,-1.0
20160315  14:00:00,84.647,84.741,84.5175,84.706,-1.0
20160315  15:00:00,84.706,84.737,84.6295,84.6515,-1.0
20160315  16:00:00,84.6515,84.7545,84.6365,84.733,-1.0
20160315  18:00:00,84.787,84.7965,84.723,84.7925,-1.0
20160315  19:00:00,84.7925,84.805,84.6785,84.6825,-1.0
20160315  20:00:00,84.6825,84.9135,84.621,84.841,-1.0
20160315  21:00:00,84.841,84.9365,84.8065,84.918,-1.0
20160315  22:00:00,84.918,84.958,84.8085,84.824,-1.0
20160315  23:00:00,84.824,84.8955,84.814,84.8675,-1.0
20160316  00:00:00,84.8675,84.9555,84.858,84.8785,-1.0
20160316  01:00:00,84.8785,84.964,84.848,84.9075,-1.0
20160316  02:00:00,84.9075,84.93,84.8365,84.883,-1.0
20160316  03:00:00,84.883,85.029,84.8425,84.958,-1.0
20160316  04:00:00,84.958,85.129,84.958,85.101,-1.0
20160316  05:00:00,85.101,85.108,84.944,84.953,-1.0
20160316  06:00:00,84.953,85.073,84.891,84.9855,-1.0
20160316  07:00:00,84.9855,85.018,84.8455,84.858,-1.0
20160316  08:00:00,84.858,84.994,84.806,84.9755,-1.0
20160316  09:00:00,84.9755,85.1085,84.9205,85.0465,-1.0
20160316  10:00:00,85.0465,85.2795,85.043,85.1105,-1.0
20160316  11:00:00,85.1105,85.2085,85.0485,85.0715,-1.0
20160316  12:00:00,85.0715,85.199,85.022,85.108,-1.0
20160316  13:00:00,85.108,85.309,85.099,85.255,-1.0
20160316  14:00:00,85.255,85.892,85.13,85.6885,-1.0
20160316  15:00:00,85.6885,85.84,85.5155,85.794,-1.0
20160316  16:00:00,85.794,85.9695,85.6715,85.9505,-1.0
20160316  18:00:00,85.8915,85.981,85.879,85.888,-1.0
20160316  19:00:00,85.888,85.9835,85.8475,85.9835,-1.0
20160316  20:00:00,85.9835,86.184,85.9255,86.151,-1.0
20160316  21:00:00,86.151,86.232,85.9855,86.0305,-1.0
20160316  22:00:00,86.0305,86.0685,85.976,85.9985,-1.0
20160316  23:00:00,85.9985,86.089,85.9295,85.94,-1.0
20160317  00:00:00,85.94,85.9825,85.455,85.491,-1.0
20160317  01:00:00,85.491,85.654,85.4185,85.6385,-1.0
20160317  02:00:00,85.6385,85.7455,85.5975,85.6125,-1.0
20160317  03:00:00,85.6125,85.8195,85.5245,85.6365,-1.0
20160317  04:00:00,85.6365,86.2395,85.604,86.0845,-1.0
20160317  05:00:00,86.0845,86.11,85.7125,85.734,-1.0
20160317  06:00:00,85.734,85.808,85.522,85.6105,-1.0
20160317  07:00:00,85.6105,85.6875,85.091,85.0985,-1.0
20160317  08:00:00,85.0985,85.9,84.994,85.803,-1.0
20160317  09:00:00,85.803,86.0215,85.51,85.518,-1.0
20160317  10:00:00,85.518,85.734,85.443,85.6645,-1.0
20160317  11:00:00,85.6645,85.868,85.572,85.738,-1.0
20160317  12:00:00,85.738,85.7645,85.39,85.4555,-1.0
20160317  13:00:00,85.4555,85.703,85.444,85.633,-1.0
20160317  14:00:00,85.633,85.7875,85.6075,85.7685,-1.0
20160317  15:00:00,85.7685,85.8965,85.7445,85.774,-1.0
20160317  16:00:00,85.774,85.8715,85.7685,85.8385,-1.0
20160317  18:00:00,85.8115,85.826,85.699,85.793,-1.0
20160317  19:00:00,85.793,85.799,85.7095,85.7375,-1.0
20160317  20:00:00,85.7375,85.812,85.381,85.4545,-1.0
20160317  21:00:00,85.4545,85.782,85.389,85.5955,-1.0
20160317  22:00:00,85.5955,85.819,85.5645,85.687,-1.0
20160317  23:00:00,85.687,85.727,85.635,85.674,-1.0
20160318  00:00:00,85.674,85.7515,85.6285,85.7315,-1.0
20160318  01:00:00,85.7315,85.8875,85.693,85.8645,-1.0
20160318  02:00:00,85.8645,85.8645,85.5145,85.5215,-1.0
20160318  03:00:00,85.5215,85.6535,85.494,85.583,-1.0
20160318  04:00:00,85.583,85.619,85.3645,85.3865,-1.0
20160318  05:00:00,85.3865,85.5935,85.374,85.5095,-1.0
20160318  06:00:00,85.5095,85.814,85.4935,85.794,-1.0
20160318  07:00:00,85.794,85.918,85.7275,85.893,-1.0
20160318  08:00:00,85.893,86.2835,85.856,86.1895,-1.0
20160318  09:00:00,86.1895,86.199,85.9085,86.026,-1.0
20160318  10:00:00,86.026,86.1405,85.773,85.8445,-1.0
20160318  11:00:00,85.8445,85.979,85.771,85.7935,-1.0
20160318  12:00:00,85.7935,85.932,85.718,85.7285,-1.0
20160318  13:00:00,85.7285,85.752,85.5835,85.6735,-1.0
20160318  14:00:00,85.6735,85.726,85.564,85.6575,-1.0
20160318  15:00:00,85.6575,85.795,85.5905,85.659,-1.0
20160318  16:00:00,85.659,85.801,85.546,85.776,-1.0
20160320  18:00:00,85.6375,85.6375,85.468,85.571,-1.0
20160320  19:00:00,85.571,85.594,85.3715,85.41,-1.0
20160320  20:00:00,85.41,85.45,85.28,85.31,-1.0
20160320  21:00:00,85.31,85.3595,85.1085,85.239,-1.0
20160320  22:00:00,85.239,85.3635,85.1925,85.318,-1.0
20160320  23:00:00,85.318,85.3345,85.263,85.3075,-1.0
20160321  00:00:00,85.3075,85.4245,85.3045,85.333,-1.0
20160321  01:00:00,85.333,85.414,85.317,85.327,-1.0
20160321  02:00:00,85.327,85.388,85.2895,85.3695,-1.0
20160321  03:00:00,85.3695,85.393,85.0815,85.2055,-1.0
20160321  04:00:00,85.2055,85.3885,85.131,85.3525,-1.0
20160321  05:00:00,85.3525,85.6035,85.2675,85.527,-1.0
20160321  06:00:00,85.527,85.6525,85.508,85.5235,-1.0
20160321  07:00:00,85.5235,85.55,85.3805,85.394,-1.0
20160321  08:00:00,85.394,85.5725,85.217,85.5035,-1.0
20160321  09:00:00,85.5035,85.707,85.495,85.592,-1.0
20160321  10:00:00,85.592,85.647,85.3295,85.3885,-1.0
20160321  11:00:00,85.3885,85.592,85.378,85.434,-1.0
20160321  12:00:00,85.434,85.5125,85.3585,85.422,-1.0
20160321  13:00:00,85.422,85.543,85.4055,85.501,-1.0
20160321  14:00:00,85.501,85.6255,85.493,85.6115,-1.0
20160321  15:00:00,85.6115,85.6395,85.4905,85.5055,-1.0
20160321  16:00:00,85.5055,85.576,85.4485,85.455,-1.0
20160321  18:00:00,85.474,85.669,85.443,85.6455,-1.0
20160321  19:00:00,85.6455,85.6825,85.597,85.652,-1.0
20160321  20:00:00,85.652,85.739,85.525,85.5885,-1.0
20160321  21:00:00,85.5885,85.7045,85.516,85.671,-1.0
20160321  22:00:00,85.671,85.746,85.6635,85.673,-1.0
20160321  23:00:00,85.673,85.7185,85.5455,85.566,-1.0
20160322  00:00:00,85.566,85.707,85.5535,85.6785,-1.0
20160322  01:00:00,85.6785,85.824,85.672,85.822,-1.0
20160322  02:00:00,85.822,85.9125,85.787,85.794,-1.0
20160322  03:00:00,85.794,85.85,85.3135,85.4045,-1.0
20160322  04:00:00,85.4045,85.4355,84.8055,85.244,-1.0
20160322  05:00:00,85.244,85.6105,85.21,85.48,-1.0
20160322  06:00:00,85.48,85.501,85.261,85.412,-1.0
20160322  07:00:00,85.412,85.5615,85.3435,85.359,-1.0
20160322  08:00:00,85.359,85.4025,85.1995,85.378,-1.0
20160322  09:00:00,85.378,85.4785,85.141,85.411,-1.0
20160322  10:00:00,85.411,85.6455,85.3405,85.636,-1.0
20160322  11:00:00,85.636,85.7985,85.551,85.6665,-1.0
20160322  12:00:00,85.6665,85.8735,85.6535,85.848,-1.0
20160322  13:00:00,85.848,86.1195,85.783,86.0905,-1.0
20160322  14:00:00,86.0905,86.208,86.0815,86.096,-1.0
20160322  15:00:00,86.096,86.183,86.0315,86.178,-1.0
20160322  16:00:00,86.178,86.192,86.0235,86.116,-1.0
20160322  18:00:00,86.1485,86.1805,86.056,86.06,-1.0
20160322  19:00:00,86.06,86.0755,85.968,86.009,-1.0
20160322  20:00:00,86.009,86.0735,85.934,86.0575,-1.0
20160322  21:00:00,86.0575,86.122,85.9415,85.972,-1.0
20160322  22:00:00,85.972,85.976,85.8345,85.8855,-1.0
20160322  23:00:00,85.8855,85.96,85.853,85.933,-1.0
20160323  00:00:00,85.933,86.0215,85.887,85.943,-1.0
20160323  01:00:00,85.943,85.944,85.814,85.869,-1.0
20160323  02:00:00,85.869,85.9635,85.8005,85.8475,-1.0
20160323  03:00:00,85.8475,85.888,85.6775,85.7805,-1.0
20160323  04:00:00,85.7805,86.1025,85.78,86.1025,-1.0
20160323  05:00:00,86.1025,86.272,86.0525,86.1495,-1.0
20160323  06:00:00,86.1495,86.257,86.105,86.1935,-1.0
20160323  07:00:00,86.1935,86.298,86.1495,86.268,-1.0
20160323  08:00:00,86.268,86.288,85.9735,85.979,-1.0
20160323  09:00:00,85.979,86.0025,85.5095,85.5415,-1.0
20160323  10:00:00,85.5415,85.5905,85.2955,85.433,-1.0
20160323  11:00:00,85.433,85.4785,85.204,85.311,-1.0
20160323  12:00:00,85.311,85.494,85.3085,85.351,-1.0
20160323  13:00:00,85.351,85.427,85.242,85.287,-1.0
20160323  14:00:00,85.287,85.295,85.032,85.0795,-1.0
20160323  15:00:00,85.0795,85.202,85.0045,85.102,-1.0
20160323  16:00:00,85.102,85.1165,85.0255,85.104,-1.0
