Date,Open,High,Low,Close,Volume
20151211  07:00:00,1.097225,1.09753,1.096135,1.09656,-1.0
20151211  07:30:00,1.09656,1.097595,1.095935,1.095945,-1.0
20151211  08:00:00,1.095945,1.09639,1.09482,1.095245,-1.0
20151211  08:30:00,1.095245,1.096785,1.093335,1.09526,-1.0
20151211  09:00:00,1.09526,1.099745,1.095195,1.098835,-1.0
20151211  09:30:00,1.098835,1.103095,1.09879,1.10066,-1.0
20151211  10:00:00,1.10066,1.10179,1.09588,1.097625,-1.0
20151211  10:30:00,1.097625,1.099965,1.097525,1.099755,-1.0
20151211  11:00:00,1.099755,1.100115,1.096925,1.09853,-1.0
20151211  11:30:00,1.09853,1.100665,1.09844,1.10013,-1.0
20151211  12:00:00,1.10013,1.100775,1.098805,1.10041,-1.0
20151211  12:30:00,1.10041,1.100615,1.099355,1.099435,-1.0
20151211  13:00:00,1.099435,1.09986,1.09875,1.09949,-1.0
20151211  13:30:00,1.09949,1.09994,1.09897,1.098985,-1.0
20151211  14:00:00,1.098985,1.09915,1.097995,1.098815,-1.0
20151211  14:30:00,1.098815,1.099485,1.098635,1.09895,-1.0
20151211  15:00:00,1.09895,1.09993,1.098865,1.099505,-1.0
20151211  15:30:00,1.099505,1.099585,1.09874,1.098925,-1.0
20151211  16:00:00,1.098925,1.09917,1.097965,1.099025,-1.0
20151211  16:30:00,1.099025,1.099675,1.09899,1.099225,-1.0
20151213  17:15:00,1.0988,1.099225,1.09778,1.0978,-1.0
20151213  17:30:00,1.0978,1.098085,1.096945,1.097165,-1.0
20151213  18:00:00,1.097165,1.097545,1.096755,1.096865,-1.0
20151213  18:30:00,1.096865,1.09853,1.096815,1.098085,-1.0
20151213  19:00:00,1.098085,1.098875,1.097345,1.09735,-1.0
20151213  19:30:00,1.09735,1.09828,1.097345,1.098255,-1.0
20151213  20:00:00,1.098255,1.09859,1.097505,1.097625,-1.0
20151213  20:30:00,1.097625,1.09789,1.09702,1.097035,-1.0
20151213  21:00:00,1.097035,1.097455,1.09643,1.096855,-1.0
20151213  21:30:00,1.096855,1.09705,1.09639,1.096625,-1.0
20151213  22:00:00,1.096625,1.096735,1.095705,1.09608,-1.0
20151213  22:30:00,1.09608,1.09611,1.09545,1.09583,-1.0
20151213  23:00:00,1.09583,1.09597,1.09545,1.09587,-1.0
20151213  23:30:00,1.09587,1.09627,1.095735,1.09608,-1.0
20151214  00:00:00,1.09608,1.09669,1.09608,1.09653,-1.0
20151214  00:30:00,1.09653,1.09662,1.096255,1.096475,-1.0
20151214  01:00:00,1.096475,1.09687,1.09625,1.09668,-1.0
20151214  01:30:00,1.09668,1.09718,1.095835,1.09702,-1.0
20151214  02:00:00,1.09702,1.09702,1.095065,1.09542,-1.0
20151214  02:30:00,1.09542,1.096355,1.09502,1.09616,-1.0
20151214  03:00:00,1.09616,1.09676,1.09558,1.09598,-1.0
20151214  03:30:00,1.09598,1.09626,1.094545,1.09534,-1.0
20151214  04:00:00,1.09534,1.09622,1.095065,1.09537,-1.0
20151214  04:30:00,1.09537,1.095985,1.09519,1.09583,-1.0
20151214  05:00:00,1.09583,1.09674,1.095505,1.09633,-1.0
20151214  05:30:00,1.09633,1.09657,1.09522,1.095225,-1.0
20151214  06:00:00,1.095225,1.097995,1.094985,1.0976,-1.0
20151214  06:30:00,1.0976,1.09869,1.097355,1.09766,-1.0
20151214  07:00:00,1.09766,1.099125,1.09738,1.098535,-1.0
20151214  07:30:00,1.098535,1.098915,1.096895,1.097095,-1.0
20151214  08:00:00,1.097095,1.09866,1.096375,1.097015,-1.0
20151214  08:30:00,1.097015,1.0988,1.096585,1.098655,-1.0
20151214  09:00:00,1.098655,1.09963,1.09773,1.099555,-1.0
20151214  09:30:00,1.099555,1.09982,1.098885,1.09963,-1.0
20151214  10:00:00,1.09963,1.10349,1.099325,1.103285,-1.0
20151214  10:30:00,1.103285,1.103775,1.10176,1.102775,-1.0
20151214  11:00:00,1.102775,1.104885,1.102155,1.103795,-1.0
20151214  11:30:00,1.103795,1.104495,1.102315,1.10244,-1.0
20151214  12:00:00,1.10244,1.10379,1.1023,1.102645,-1.0
20151214  12:30:00,1.102645,1.102645,1.10132,1.101495,-1.0
20151214  13:00:00,1.101495,1.102435,1.101005,1.101895,-1.0
20151214  13:30:00,1.101895,1.10204,1.101215,1.10122,-1.0
20151214  14:00:00,1.10122,1.10149,1.10081,1.101305,-1.0
20151214  14:30:00,1.101305,1.10145,1.099775,1.099895,-1.0
20151214  15:00:00,1.099895,1.10004,1.09881,1.099675,-1.0
20151214  15:30:00,1.099675,1.09993,1.098455,1.098595,-1.0
20151214  16:00:00,1.098595,1.099075,1.09853,1.098675,-1.0
20151214  16:30:00,1.098675,1.09949,1.098675,1.099175,-1.0
20151214  17:15:00,1.099625,1.099875,1.099165,1.09941,-1.0
20151214  17:30:00,1.09941,1.100435,1.099375,1.100035,-1.0
20151214  18:00:00,1.100035,1.10008,1.099455,1.09975,-1.0
20151214  18:30:00,1.09975,1.099755,1.098995,1.099145,-1.0
20151214  19:00:00,1.099145,1.0998,1.09893,1.099455,-1.0
20151214  19:30:00,1.099455,1.100575,1.099315,1.100035,-1.0
20151214  20:00:00,1.100035,1.100505,1.0998,1.100325,-1.0
20151214  20:30:00,1.100325,1.10138,1.100225,1.10115,-1.0
20151214  21:00:00,1.10115,1.101445,1.10085,1.10104,-1.0
20151214  21:30:00,1.10104,1.10126,1.100625,1.100635,-1.0
20151214  22:00:00,1.100635,1.10064,1.100135,1.100385,-1.0
20151214  22:30:00,1.100385,1.1014,1.100385,1.10135,-1.0
20151214  23:00:00,1.10135,1.102215,1.10112,1.10217,-1.0
20151214  23:30:00,1.10217,1.10249,1.10191,1.10227,-1.0
20151215  00:00:00,1.10227,1.10227,1.10175,1.10216,-1.0
20151215  00:30:00,1.10216,1.103045,1.102025,1.102765,-1.0
20151215  01:00:00,1.102765,1.103045,1.102495,1.102955,-1.0
20151215  01:30:00,1.102955,1.10369,1.102365,1.10369,-1.0
20151215  02:00:00,1.10369,1.10393,1.102155,1.103085,-1.0
20151215  02:30:00,1.103085,1.105975,1.10307,1.10529,-1.0
20151215  03:00:00,1.10529,1.10539,1.10301,1.10315,-1.0
20151215  03:30:00,1.10315,1.103365,1.10199,1.102825,-1.0
20151215  04:00:00,1.102825,1.103095,1.101075,1.10166,-1.0
20151215  04:30:00,1.10166,1.10278,1.10125,1.10263,-1.0
20151215  05:00:00,1.10263,1.10383,1.102315,1.10291,-1.0
20151215  05:30:00,1.10291,1.103185,1.10042,1.10056,-1.0
20151215  06:00:00,1.10056,1.10138,1.100435,1.101145,-1.0
20151215  06:30:00,1.101145,1.101385,1.099935,1.101,-1.0
20151215  07:00:00,1.101,1.101045,1.09953,1.09982,-1.0
20151215  07:30:00,1.09982,1.099965,1.09866,1.099555,-1.0
20151215  08:00:00,1.099555,1.09997,1.09877,1.099285,-1.0
20151215  08:30:00,1.099285,1.099665,1.097055,1.097125,-1.0
20151215  09:00:00,1.097125,1.097455,1.095935,1.09598,-1.0
20151215  09:30:00,1.09598,1.096185,1.094305,1.09577,-1.0
20151215  10:00:00,1.09577,1.095905,1.093405,1.09363,-1.0
20151215  10:30:00,1.09363,1.094375,1.091965,1.092145,-1.0
20151215  11:00:00,1.092145,1.09335,1.09151,1.09269,-1.0
20151215  11:30:00,1.09269,1.09292,1.09089,1.09103,-1.0
20151215  12:00:00,1.09103,1.09213,1.090465,1.09203,-1.0
20151215  12:30:00,1.09203,1.092765,1.091105,1.092415,-1.0
20151215  13:00:00,1.092415,1.093445,1.092125,1.092945,-1.0
20151215  13:30:00,1.092945,1.09299,1.091125,1.091345,-1.0
20151215  14:00:00,1.091345,1.091905,1.09095,1.091895,-1.0
20151215  14:30:00,1.091895,1.09243,1.091585,1.091875,-1.0
20151215  15:00:00,1.091875,1.09203,1.090885,1.09155,-1.0
20151215  15:30:00,1.09155,1.09228,1.09154,1.09212,-1.0
20151215  16:00:00,1.09212,1.093395,1.091975,1.093265,-1.0
20151215  16:30:00,1.093265,1.09341,1.092735,1.09301,-1.0
20151215  17:15:00,1.0925,1.09265,1.09244,1.09258,-1.0
20151215  17:30:00,1.09258,1.093425,1.092475,1.093295,-1.0
20151215  18:00:00,1.093295,1.0938,1.093225,1.09358,-1.0
20151215  18:30:00,1.09358,1.093625,1.093365,1.093415,-1.0
20151215  19:00:00,1.093415,1.093425,1.09263,1.0928,-1.0
20151215  19:30:00,1.0928,1.09363,1.092775,1.093445,-1.0
20151215  20:00:00,1.093445,1.094305,1.09331,1.094205,-1.0
20151215  20:30:00,1.094205,1.094605,1.093925,1.094245,-1.0
20151215  21:00:00,1.094245,1.094875,1.09371,1.09397,-1.0
20151215  21:30:00,1.09397,1.09469,1.093905,1.094365,-1.0
20151215  22:00:00,1.094365,1.094495,1.094065,1.09435,-1.0
20151215  22:30:00,1.09435,1.094375,1.093755,1.093835,-1.0
20151215  23:00:00,1.093835,1.0939,1.093255,1.093535,-1.0
20151215  23:30:00,1.093535,1.0937,1.093185,1.09362,-1.0
20151216  00:00:00,1.09362,1.09419,1.09357,1.093655,-1.0
20151216  00:30:00,1.093655,1.094455,1.093655,1.094355,-1.0
20151216  01:00:00,1.094355,1.09469,1.093875,1.09442,-1.0
20151216  01:30:00,1.09442,1.094855,1.094015,1.094735,-1.0
20151216  02:00:00,1.094735,1.0959,1.094085,1.09535,-1.0
20151216  02:30:00,1.09535,1.095535,1.09371,1.09392,-1.0
20151216  03:00:00,1.09392,1.09456,1.092385,1.093965,-1.0
20151216  03:30:00,1.093965,1.094675,1.093015,1.093985,-1.0
20151216  04:00:00,1.093985,1.094535,1.092195,1.093,-1.0
20151216  04:30:00,1.093,1.093255,1.091515,1.09218,-1.0
20151216  05:00:00,1.09218,1.09274,1.0916,1.092365,-1.0
20151216  05:30:00,1.092365,1.09294,1.09151,1.09213,-1.0
20151216  06:00:00,1.09213,1.09346,1.09151,1.09214,-1.0
20151216  06:30:00,1.09214,1.09313,1.091735,1.09259,-1.0
20151216  07:00:00,1.09259,1.09262,1.091265,1.091935,-1.0
20151216  07:30:00,1.091935,1.092475,1.091295,1.09149,-1.0
20151216  08:00:00,1.09149,1.09414,1.09133,1.092955,-1.0
20151216  08:30:00,1.092955,1.093975,1.092405,1.09318,-1.0
20151216  09:00:00,1.09318,1.093955,1.092505,1.092645,-1.0
20151216  09:30:00,1.092645,1.09333,1.092305,1.09256,-1.0
20151216  10:00:00,1.09256,1.093625,1.092475,1.092665,-1.0
20151216  10:30:00,1.092665,1.094585,1.092195,1.09456,-1.0
20151216  11:00:00,1.09456,1.095175,1.09412,1.094665,-1.0
20151216  11:30:00,1.094665,1.09472,1.09358,1.09366,-1.0
20151216  12:00:00,1.09366,1.09394,1.09243,1.092895,-1.0
20151216  12:30:00,1.092895,1.09373,1.092525,1.09264,-1.0
20151216  13:00:00,1.09264,1.09476,1.09251,1.094745,-1.0
20151216  13:30:00,1.094745,1.09685,1.0937,1.094965,-1.0
20151216  14:00:00,1.094965,1.09678,1.088785,1.09471,-1.0
20151216  14:30:00,1.09471,1.101195,1.094095,1.097825,-1.0
20151216  15:00:00,1.097825,1.098175,1.08966,1.09001,-1.0
20151216  15:30:00,1.09001,1.093525,1.089425,1.09176,-1.0
20151216  16:00:00,1.09176,1.091845,1.089635,1.090965,-1.0
20151216  16:30:00,1.090965,1.09127,1.090675,1.091255,-1.0
20151216  17:15:00,1.0909,1.091445,1.090655,1.0912,-1.0
20151216  17:30:00,1.0912,1.09128,1.089165,1.089165,-1.0
20151216  18:00:00,1.089165,1.08929,1.086885,1.087105,-1.0
20151216  18:30:00,1.087105,1.087525,1.086605,1.08735,-1.0
20151216  19:00:00,1.08735,1.088755,1.08717,1.08857,-1.0
20151216  19:30:00,1.08857,1.088585,1.08699,1.087485,-1.0
20151216  20:00:00,1.087485,1.087575,1.08559,1.08601,-1.0
20151216  20:30:00,1.08601,1.086495,1.085215,1.085225,-1.0
20151216  21:00:00,1.085225,1.085285,1.084535,1.08511,-1.0
20151216  21:30:00,1.08511,1.08544,1.084705,1.085025,-1.0
20151216  22:00:00,1.085025,1.085235,1.084225,1.0843,-1.0
20151216  22:30:00,1.0843,1.084485,1.083215,1.083965,-1.0
20151216  23:00:00,1.083965,1.08514,1.083875,1.08452,-1.0
20151216  23:30:00,1.08452,1.085605,1.08452,1.08503,-1.0
20151217  00:00:00,1.08503,1.0851,1.084385,1.08489,-1.0
20151217  00:30:00,1.08489,1.08563,1.084695,1.08543,-1.0
20151217  01:00:00,1.08543,1.086185,1.08502,1.086045,-1.0
20151217  01:30:00,1.086045,1.086445,1.085325,1.086335,-1.0
20151217  02:00:00,1.086335,1.08765,1.08596,1.086,-1.0
20151217  02:30:00,1.086,1.08616,1.085135,1.085525,-1.0
20151217  03:00:00,1.085525,1.087325,1.085315,1.086465,-1.0
20151217  03:30:00,1.086465,1.08692,1.085755,1.086765,-1.0
20151217  04:00:00,1.086765,1.08783,1.086245,1.086935,-1.0
20151217  04:30:00,1.086935,1.086935,1.08533,1.085535,-1.0
20151217  05:00:00,1.085535,1.086305,1.084005,1.084455,-1.0
20151217  05:30:00,1.084455,1.08552,1.084385,1.08502,-1.0
20151217  06:00:00,1.08502,1.085275,1.084165,1.085185,-1.0
20151217  06:30:00,1.085185,1.085275,1.084005,1.084185,-1.0
20151217  07:00:00,1.084185,1.08513,1.084015,1.084375,-1.0
20151217  07:30:00,1.084375,1.085865,1.084365,1.085705,-1.0
20151217  08:00:00,1.085705,1.08578,1.083155,1.08343,-1.0
20151217  08:30:00,1.08343,1.0859,1.083295,1.085715,-1.0
20151217  09:00:00,1.085715,1.087095,1.083815,1.084335,-1.0
20151217  09:30:00,1.084335,1.085865,1.08378,1.084355,-1.0
20151217  10:00:00,1.084355,1.085225,1.08369,1.08433,-1.0
20151217  10:30:00,1.08433,1.086765,1.083285,1.08338,-1.0
20151217  11:00:00,1.08338,1.083935,1.081545,1.081605,-1.0
20151217  11:30:00,1.081605,1.082075,1.080405,1.080505,-1.0
20151217  12:00:00,1.080505,1.081145,1.080255,1.080415,-1.0
20151217  12:30:00,1.080415,1.08213,1.080415,1.081895,-1.0
20151217  13:00:00,1.081895,1.08212,1.08107,1.08143,-1.0
20151217  13:30:00,1.08143,1.081555,1.080675,1.0808,-1.0
20151217  14:00:00,1.0808,1.08185,1.08076,1.081245,-1.0
20151217  14:30:00,1.081245,1.081255,1.080325,1.080375,-1.0
20151217  15:00:00,1.080375,1.081135,1.080375,1.08074,-1.0
20151217  15:30:00,1.08074,1.081885,1.080495,1.081815,-1.0
20151217  16:00:00,1.081815,1.08202,1.08146,1.081825,-1.0
20151217  16:30:00,1.081825,1.082735,1.08177,1.08259,-1.0
20151217  17:15:00,1.083425,1.08388,1.083095,1.083235,-1.0
20151217  17:30:00,1.083235,1.08373,1.083175,1.083465,-1.0
20151217  18:00:00,1.083465,1.083575,1.083015,1.083455,-1.0
20151217  18:30:00,1.083455,1.084585,1.08343,1.084285,-1.0
20151217  19:00:00,1.084285,1.08432,1.08327,1.08338,-1.0
20151217  19:30:00,1.08338,1.0844,1.08328,1.08379,-1.0
20151217  20:00:00,1.08379,1.08408,1.083345,1.083375,-1.0
20151217  20:30:00,1.083375,1.083815,1.08302,1.08336,-1.0
20151217  21:00:00,1.08336,1.08377,1.08303,1.08367,-1.0
20151217  21:30:00,1.08367,1.08447,1.083605,1.083775,-1.0
20151217  22:00:00,1.083775,1.084415,1.083765,1.084305,-1.0
20151217  22:30:00,1.084305,1.0848,1.082805,1.083955,-1.0
20151217  23:00:00,1.083955,1.08536,1.08356,1.08506,-1.0
20151217  23:30:00,1.08506,1.08521,1.08437,1.084685,-1.0
20151218  00:00:00,1.084685,1.085385,1.084535,1.084885,-1.0
20151218  00:30:00,1.084885,1.085345,1.08452,1.08516,-1.0
20151218  01:00:00,1.08516,1.086075,1.08476,1.085965,-1.0
20151218  01:30:00,1.085965,1.08636,1.08536,1.08615,-1.0
20151218  02:00:00,1.08615,1.08646,1.085325,1.08561,-1.0
20151218  02:30:00,1.08561,1.08686,1.085525,1.086775,-1.0
20151218  03:00:00,1.086775,1.08686,1.080555,1.08157,-1.0
20151218  03:30:00,1.08157,1.082835,1.080505,1.08282,-1.0
20151218  04:00:00,1.08282,1.08299,1.080785,1.082285,-1.0
20151218  04:30:00,1.082285,1.082785,1.08137,1.08238,-1.0
20151218  05:00:00,1.08238,1.083335,1.082055,1.082635,-1.0
20151218  05:30:00,1.082635,1.08309,1.081745,1.082095,-1.0
20151218  06:00:00,1.082095,1.08243,1.081705,1.082265,-1.0
20151218  06:30:00,1.082265,1.08337,1.08216,1.08314,-1.0
20151218  07:00:00,1.08314,1.084175,1.082805,1.083065,-1.0
20151218  07:30:00,1.083065,1.084025,1.082485,1.08359,-1.0
20151218  08:00:00,1.08359,1.084665,1.082265,1.08241,-1.0
20151218  08:30:00,1.08241,1.082825,1.081515,1.08169,-1.0
20151218  09:00:00,1.08169,1.082045,1.08087,1.08157,-1.0
20151218  09:30:00,1.08157,1.083615,1.081105,1.08353,-1.0
20151218  10:00:00,1.08353,1.08636,1.083345,1.085435,-1.0
20151218  10:30:00,1.085435,1.086085,1.083535,1.084475,-1.0
20151218  11:00:00,1.084475,1.084975,1.083875,1.084875,-1.0
20151218  11:30:00,1.084875,1.084945,1.083855,1.08458,-1.0
20151218  12:00:00,1.08458,1.084795,1.083955,1.084085,-1.0
20151218  12:30:00,1.084085,1.084635,1.083645,1.0837,-1.0
20151218  13:00:00,1.0837,1.084375,1.083325,1.08433,-1.0
20151218  13:30:00,1.08433,1.084345,1.08387,1.08389,-1.0
20151218  14:00:00,1.08389,1.084395,1.08372,1.08439,-1.0
20151218  14:30:00,1.08439,1.086645,1.084365,1.08649,-1.0
20151218  15:00:00,1.08649,1.08746,1.085965,1.08686,-1.0
20151218  15:30:00,1.08686,1.087395,1.08624,1.087305,-1.0
20151218  16:00:00,1.087305,1.087335,1.08637,1.086655,-1.0
20151218  16:30:00,1.086655,1.087025,1.08638,1.086405,-1.0
20151220  17:15:00,1.085975,1.086345,1.085475,1.08628,-1.0
20151220  17:30:00,1.08628,1.086395,1.08559,1.085625,-1.0
20151220  18:00:00,1.085625,1.087535,1.08561,1.087405,-1.0
20151220  18:30:00,1.087405,1.087425,1.086635,1.08698,-1.0
20151220  19:00:00,1.08698,1.087065,1.0863,1.08667,-1.0
20151220  19:30:00,1.08667,1.087235,1.086155,1.086925,-1.0
20151220  20:00:00,1.086925,1.08832,1.08688,1.08784,-1.0
20151220  20:30:00,1.08784,1.088085,1.086955,1.087185,-1.0
20151220  21:00:00,1.087185,1.08748,1.086485,1.086795,-1.0
20151220  21:30:00,1.086795,1.086945,1.086515,1.08662,-1.0
20151220  22:00:00,1.08662,1.08668,1.08644,1.086495,-1.0
20151220  22:30:00,1.086495,1.086725,1.086425,1.08671,-1.0
20151220  23:00:00,1.08671,1.08703,1.086635,1.08698,-1.0
20151220  23:30:00,1.08698,1.087135,1.086785,1.087025,-1.0
20151221  00:00:00,1.087025,1.087355,1.086705,1.087225,-1.0
20151221  00:30:00,1.087225,1.08747,1.08703,1.08734,-1.0
20151221  01:00:00,1.08734,1.08794,1.08721,1.08769,-1.0
20151221  01:30:00,1.08769,1.08815,1.08706,1.087365,-1.0
20151221  02:00:00,1.087365,1.088055,1.087115,1.087595,-1.0
20151221  02:30:00,1.087595,1.088325,1.086465,1.087095,-1.0
20151221  03:00:00,1.087095,1.08822,1.086185,1.08635,-1.0
20151221  03:30:00,1.08635,1.08651,1.08508,1.08581,-1.0
20151221  04:00:00,1.08581,1.086185,1.085315,1.085815,-1.0
20151221  04:30:00,1.085815,1.086225,1.085075,1.0854,-1.0
20151221  05:00:00,1.0854,1.086625,1.085275,1.08628,-1.0
20151221  05:30:00,1.08628,1.086685,1.08481,1.08663,-1.0
20151221  06:00:00,1.08663,1.086975,1.08618,1.086785,-1.0
20151221  06:30:00,1.086785,1.08719,1.08637,1.086465,-1.0
20151221  07:00:00,1.086465,1.08669,1.086125,1.086165,-1.0
20151221  07:30:00,1.086165,1.086775,1.08558,1.086215,-1.0
20151221  08:00:00,1.086215,1.08774,1.08578,1.087515,-1.0
20151221  08:30:00,1.087515,1.08978,1.087505,1.08966,-1.0
20151221  09:00:00,1.08966,1.0909,1.08852,1.089195,-1.0
20151221  09:30:00,1.089195,1.08989,1.088325,1.089855,-1.0
20151221  10:00:00,1.089855,1.091475,1.089655,1.090855,-1.0
20151221  10:30:00,1.090855,1.092185,1.090465,1.091965,-1.0
20151221  11:00:00,1.091965,1.09297,1.09115,1.09251,-1.0
20151221  11:30:00,1.09251,1.093905,1.09196,1.091975,-1.0
20151221  12:00:00,1.091975,1.09256,1.09151,1.092555,-1.0
20151221  12:30:00,1.092555,1.09256,1.09077,1.091155,-1.0
20151221  13:00:00,1.091155,1.09176,1.09113,1.09169,-1.0
20151221  13:30:00,1.09169,1.09175,1.09099,1.091025,-1.0
20151221  14:00:00,1.091025,1.092365,1.091025,1.092265,-1.0
20151221  14:30:00,1.092265,1.092975,1.092115,1.092595,-1.0
20151221  15:00:00,1.092595,1.09285,1.092115,1.09252,-1.0
20151221  15:30:00,1.09252,1.09279,1.09193,1.092065,-1.0
20151221  16:00:00,1.092065,1.09239,1.091845,1.091855,-1.0
20151221  16:30:00,1.091855,1.091955,1.09137,1.09146,-1.0
20151221  17:15:00,1.091375,1.091575,1.091235,1.091465,-1.0
20151221  17:30:00,1.091465,1.0915,1.090935,1.09095,-1.0
20151221  18:00:00,1.09095,1.09135,1.090935,1.091175,-1.0
20151221  18:30:00,1.091175,1.091255,1.090615,1.09109,-1.0
20151221  19:00:00,1.09109,1.091355,1.090725,1.091065,-1.0
20151221  19:30:00,1.091065,1.091415,1.09065,1.090675,-1.0
20151221  20:00:00,1.090675,1.091415,1.090605,1.091075,-1.0
20151221  20:30:00,1.091075,1.091885,1.09104,1.09186,-1.0
20151221  21:00:00,1.09186,1.092125,1.091345,1.09166,-1.0
20151221  21:30:00,1.09166,1.091925,1.091375,1.091905,-1.0
20151221  22:00:00,1.091905,1.092315,1.09159,1.09167,-1.0
20151221  22:30:00,1.09167,1.09188,1.09132,1.09176,-1.0
20151221  23:00:00,1.09176,1.09178,1.0913,1.091675,-1.0
20151221  23:30:00,1.091675,1.092255,1.091555,1.092075,-1.0
20151222  00:00:00,1.092075,1.092155,1.09136,1.0915,-1.0
20151222  00:30:00,1.0915,1.0915,1.09096,1.09099,-1.0
20151222  01:00:00,1.09099,1.09117,1.090725,1.091095,-1.0
20151222  01:30:00,1.091095,1.091825,1.090975,1.091575,-1.0
20151222  02:00:00,1.091575,1.091575,1.090245,1.091085,-1.0
20151222  02:30:00,1.091085,1.092125,1.09102,1.092095,-1.0
20151222  03:00:00,1.092095,1.092275,1.090625,1.0914,-1.0
20151222  03:30:00,1.0914,1.09198,1.091055,1.09189,-1.0
20151222  04:00:00,1.09189,1.09318,1.091785,1.09307,-1.0
20151222  04:30:00,1.09307,1.09442,1.092855,1.09352,-1.0
20151222  05:00:00,1.09352,1.093755,1.09294,1.09327,-1.0
20151222  05:30:00,1.09327,1.093625,1.09306,1.0931,-1.0
20151222  06:00:00,1.0931,1.09353,1.092625,1.09331,-1.0
20151222  06:30:00,1.09331,1.094665,1.093145,1.09435,-1.0
20151222  07:00:00,1.09435,1.094735,1.093945,1.094185,-1.0
20151222  07:30:00,1.094185,1.094775,1.093425,1.094145,-1.0
20151222  08:00:00,1.094145,1.096085,1.09403,1.09543,-1.0
20151222  08:30:00,1.09543,1.096005,1.0945,1.09562,-1.0
20151222  09:00:00,1.09562,1.096495,1.09485,1.09632,-1.0
20151222  09:30:00,1.09632,1.09704,1.095535,1.096585,-1.0
20151222  10:00:00,1.096585,1.09842,1.096495,1.09758,-1.0
20151222  10:30:00,1.09758,1.097785,1.096395,1.096695,-1.0
20151222  11:00:00,1.096695,1.097915,1.096255,1.097345,-1.0
20151222  11:30:00,1.097345,1.09777,1.096435,1.097745,-1.0
20151222  12:00:00,1.097745,1.09819,1.096755,1.09685,-1.0
20151222  12:30:00,1.09685,1.097535,1.096355,1.097055,-1.0
20151222  13:00:00,1.097055,1.097085,1.096375,1.09675,-1.0
20151222  13:30:00,1.09675,1.09702,1.096515,1.096805,-1.0
20151222  14:00:00,1.096805,1.09697,1.09635,1.09659,-1.0
20151222  14:30:00,1.09659,1.096625,1.09467,1.09515,-1.0
20151222  15:00:00,1.09515,1.095725,1.095125,1.0954,-1.0
20151222  15:30:00,1.0954,1.09553,1.095045,1.09511,-1.0
20151222  16:00:00,1.09511,1.09564,1.09504,1.09538,-1.0
20151222  16:30:00,1.09538,1.09574,1.095055,1.095655,-1.0
20151222  17:15:00,1.09522,1.09541,1.095175,1.09541,-1.0
20151222  17:30:00,1.09541,1.09571,1.09501,1.0951,-1.0
20151222  18:00:00,1.0951,1.095305,1.09488,1.09504,-1.0
20151222  18:30:00,1.09504,1.095075,1.09459,1.094875,-1.0
20151222  19:00:00,1.094875,1.095165,1.094875,1.095075,-1.0
20151222  19:30:00,1.095075,1.095285,1.095015,1.095035,-1.0
20151222  20:00:00,1.095035,1.095285,1.094705,1.09473,-1.0
20151222  20:30:00,1.09473,1.094745,1.094115,1.0943,-1.0
20151222  21:00:00,1.0943,1.09442,1.09329,1.093325,-1.0
20151222  21:30:00,1.093325,1.094325,1.09331,1.094115,-1.0
20151222  22:00:00,1.094115,1.09439,1.093795,1.09398,-1.0
20151222  22:30:00,1.09398,1.09481,1.09396,1.09469,-1.0
20151222  23:00:00,1.09469,1.094725,1.093965,1.094005,-1.0
20151222  23:30:00,1.094005,1.09408,1.09359,1.09381,-1.0
20151223  00:00:00,1.09381,1.09422,1.09378,1.09397,-1.0
20151223  00:30:00,1.09397,1.09409,1.093785,1.09402,-1.0
20151223  01:00:00,1.09402,1.094225,1.093465,1.0935,-1.0
20151223  01:30:00,1.0935,1.094125,1.0935,1.09394,-1.0
20151223  02:00:00,1.09394,1.09394,1.092925,1.09303,-1.0
20151223  02:30:00,1.09303,1.09424,1.09302,1.093535,-1.0
20151223  03:00:00,1.093535,1.093545,1.091755,1.09187,-1.0
20151223  03:30:00,1.09187,1.09221,1.09147,1.09189,-1.0
20151223  04:00:00,1.09189,1.092925,1.09169,1.092395,-1.0
20151223  04:30:00,1.092395,1.093335,1.091935,1.092245,-1.0
20151223  05:00:00,1.092245,1.09336,1.09201,1.092875,-1.0
20151223  05:30:00,1.092875,1.093065,1.092125,1.09214,-1.0
20151223  06:00:00,1.09214,1.09342,1.09213,1.09323,-1.0
20151223  06:30:00,1.09323,1.093475,1.09267,1.093035,-1.0
20151223  07:00:00,1.093035,1.09316,1.092235,1.092415,-1.0
20151223  07:30:00,1.092415,1.092565,1.091955,1.09226,-1.0
20151223  08:00:00,1.09226,1.092305,1.09115,1.09173,-1.0
20151223  08:30:00,1.09173,1.091845,1.08996,1.090085,-1.0
20151223  09:00:00,1.090085,1.091185,1.089365,1.091135,-1.0
20151223  09:30:00,1.091135,1.09136,1.089685,1.0905,-1.0
20151223  10:00:00,1.0905,1.091095,1.08985,1.090185,-1.0
20151223  10:30:00,1.090185,1.090595,1.087875,1.08795,-1.0
20151223  11:00:00,1.08795,1.089415,1.087375,1.08765,-1.0
20151223  11:30:00,1.08765,1.088335,1.087285,1.087435,-1.0
20151223  12:00:00,1.087435,1.087825,1.087005,1.08749,-1.0
20151223  12:30:00,1.08749,1.08824,1.087175,1.088195,-1.0
20151223  13:00:00,1.088195,1.08984,1.087995,1.08974,-1.0
20151223  13:30:00,1.08974,1.09087,1.089315,1.090605,-1.0
20151223  14:00:00,1.090605,1.091405,1.09027,1.090455,-1.0
