Date,Open,High,Low,Close,Volume
20150706  23:00:00,135.363,135.385,135.228,135.326,-1.0
20150707  00:00:00,135.326,135.356,135.246,135.3305,-1.0
20150707  01:00:00,135.3305,135.417,135.265,135.4025,-1.0
20150707  02:00:00,135.4025,135.4945,135.2275,135.335,-1.0
20150707  03:00:00,135.335,135.3815,135.028,135.0825,-1.0
20150707  04:00:00,135.0825,135.1715,134.444,134.5145,-1.0
20150707  05:00:00,134.5145,134.783,134.397,134.682,-1.0
20150707  06:00:00,134.682,134.757,134.1885,134.5905,-1.0
20150707  07:00:00,134.5905,134.608,134.011,134.113,-1.0
20150707  08:00:00,134.113,134.1715,133.6695,133.854,-1.0
20150707  09:00:00,133.854,134.096,133.7705,134.016,-1.0
20150707  10:00:00,134.016,134.025,133.521,133.6585,-1.0
20150707  11:00:00,133.6585,133.849,133.513,133.79,-1.0
20150707  12:00:00,133.79,133.9675,133.693,133.765,-1.0
20150707  13:00:00,133.765,134.251,133.765,134.226,-1.0
20150707  14:00:00,134.226,134.4255,134.1175,134.3865,-1.0
20150707  15:00:00,134.3865,135.436,134.3865,135.085,-1.0
20150707  16:00:00,135.085,135.162,134.7565,134.9355,-1.0
20150707  17:15:00,134.8675,134.872,134.568,134.6815,-1.0
20150707  18:00:00,134.6815,134.8015,134.5975,134.801,-1.0
20150707  19:00:00,134.801,134.9505,134.7685,134.8855,-1.0
20150707  20:00:00,134.8855,134.8955,134.454,134.4955,-1.0
20150707  21:00:00,134.4955,134.4985,133.9485,134.292,-1.0
20150707  22:00:00,134.292,134.4645,134.178,134.246,-1.0
20150707  23:00:00,134.246,134.332,134.015,134.1585,-1.0
20150708  00:00:00,134.1585,134.5715,134.116,134.266,-1.0
20150708  01:00:00,134.266,134.4915,134.239,134.2875,-1.0
20150708  02:00:00,134.2875,134.364,134.0745,134.089,-1.0
20150708  03:00:00,134.089,134.499,133.762,134.403,-1.0
20150708  04:00:00,134.403,134.5385,133.9805,134.318,-1.0
20150708  05:00:00,134.318,134.516,134.162,134.178,-1.0
20150708  06:00:00,134.178,134.186,133.7825,133.841,-1.0
20150708  07:00:00,133.841,134.099,133.807,133.8735,-1.0
20150708  08:00:00,133.8735,134.118,133.8355,134.0025,-1.0
20150708  09:00:00,134.0025,134.101,133.678,133.6995,-1.0
20150708  10:00:00,133.6995,134.015,133.4625,133.931,-1.0
20150708  11:00:00,133.931,133.967,133.395,133.461,-1.0
20150708  12:00:00,133.461,133.804,133.3925,133.4225,-1.0
20150708  13:00:00,133.4225,133.611,133.353,133.4595,-1.0
20150708  14:00:00,133.4595,133.6455,133.334,133.416,-1.0
20150708  15:00:00,133.416,133.6505,133.308,133.5625,-1.0
20150708  16:00:00,133.5625,133.791,133.5485,133.701,-1.0
20150708  17:15:00,133.665,133.6855,133.541,133.544,-1.0
20150708  18:00:00,133.544,133.665,133.37,133.6545,-1.0
20150708  19:00:00,133.6545,133.8415,133.6445,133.8415,-1.0
20150708  20:00:00,133.8415,133.8585,133.4645,133.5625,-1.0
20150708  21:00:00,133.5625,133.931,133.561,133.9095,-1.0
20150708  22:00:00,133.9095,134.349,133.892,134.06,-1.0
20150708  23:00:00,134.06,134.3555,134.057,134.234,-1.0
20150709  00:00:00,134.234,134.3985,134.2245,134.3975,-1.0
20150709  01:00:00,134.3975,134.983,134.3805,134.8565,-1.0
20150709  02:00:00,134.8565,135.0765,134.5645,134.728,-1.0
20150709  03:00:00,134.728,134.733,133.837,133.869,-1.0
20150709  04:00:00,133.869,134.1575,133.791,134.083,-1.0
20150709  05:00:00,134.083,134.1025,133.7975,133.9685,-1.0
20150709  06:00:00,133.9685,134.097,133.877,134.0965,-1.0
20150709  07:00:00,134.0965,134.4355,134.0075,134.362,-1.0
20150709  08:00:00,134.362,134.442,133.8975,134.0805,-1.0
20150709  09:00:00,134.0805,134.3025,133.941,134.072,-1.0
20150709  10:00:00,134.072,134.1895,133.9085,134.0,-1.0
20150709  11:00:00,134.0,134.044,133.607,133.6415,-1.0
20150709  12:00:00,133.6415,133.765,133.4905,133.4935,-1.0
20150709  13:00:00,133.4935,133.645,133.309,133.4895,-1.0
20150709  14:00:00,133.4895,133.6945,133.446,133.619,-1.0
20150709  15:00:00,133.619,133.8585,133.599,133.7325,-1.0
20150709  16:00:00,133.7325,133.9275,133.6965,133.8955,-1.0
20150709  17:15:00,133.878,134.2325,133.8225,134.227,-1.0
20150709  18:00:00,134.227,134.9615,134.184,134.8355,-1.0
20150709  19:00:00,134.8355,134.8685,134.5265,134.6215,-1.0
20150709  20:00:00,134.6215,134.8125,134.343,134.768,-1.0
20150709  21:00:00,134.768,135.233,134.7465,135.114,-1.0
20150709  22:00:00,135.114,135.4075,135.029,135.387,-1.0
20150709  23:00:00,135.387,135.4405,135.1985,135.3255,-1.0
20150710  00:00:00,135.3255,135.387,135.1035,135.1365,-1.0
20150710  01:00:00,135.1365,135.792,135.04,135.5195,-1.0
20150710  02:00:00,135.5195,135.7745,135.1885,135.2565,-1.0
20150710  03:00:00,135.2565,135.947,135.032,135.807,-1.0
20150710  04:00:00,135.807,135.917,135.5495,135.7345,-1.0
20150710  05:00:00,135.7345,136.7835,135.6315,136.502,-1.0
20150710  06:00:00,136.502,137.043,136.478,136.932,-1.0
20150710  07:00:00,136.932,137.29,136.6865,136.809,-1.0
20150710  08:00:00,136.809,137.137,136.7685,137.113,-1.0
20150710  09:00:00,137.113,137.2595,136.8835,137.109,-1.0
20150710  10:00:00,137.109,137.262,136.9285,137.061,-1.0
20150710  11:00:00,137.061,137.108,136.639,136.863,-1.0
20150710  12:00:00,136.863,137.083,136.683,136.704,-1.0
20150710  13:00:00,136.704,136.785,136.6315,136.7805,-1.0
20150710  14:00:00,136.7805,136.7895,136.6845,136.7135,-1.0
20150710  15:00:00,136.7135,136.907,136.692,136.901,-1.0
20150710  16:00:00,136.901,137.0315,136.782,137.006,-1.0
20150712  17:15:00,136.0205,136.5225,136.0205,136.5195,-1.0
20150712  18:00:00,136.5195,136.717,136.197,136.212,-1.0
20150712  19:00:00,136.212,136.5755,136.1475,136.34,-1.0
20150712  20:00:00,136.34,136.558,136.304,136.4135,-1.0
20150712  21:00:00,136.4135,136.434,136.1545,136.3175,-1.0
20150712  22:00:00,136.3175,136.4665,136.24,136.466,-1.0
20150712  23:00:00,136.466,136.834,136.3225,136.5775,-1.0
20150713  00:00:00,136.5775,136.6605,136.406,136.4895,-1.0
20150713  01:00:00,136.4895,136.717,136.455,136.617,-1.0
20150713  02:00:00,136.617,137.803,136.335,137.613,-1.0
20150713  03:00:00,137.613,137.625,136.693,136.885,-1.0
20150713  04:00:00,136.885,136.8925,136.413,136.5755,-1.0
20150713  05:00:00,136.5755,136.8075,136.5025,136.7675,-1.0
20150713  06:00:00,136.7675,136.768,136.5035,136.546,-1.0
20150713  07:00:00,136.546,136.667,136.413,136.541,-1.0
20150713  08:00:00,136.541,136.584,136.2115,136.4985,-1.0
20150713  09:00:00,136.4985,136.4985,136.268,136.3955,-1.0
20150713  10:00:00,136.3955,136.4505,135.886,135.908,-1.0
20150713  11:00:00,135.908,136.1185,135.887,135.936,-1.0
20150713  12:00:00,135.936,136.082,135.863,135.964,-1.0
20150713  13:00:00,135.964,135.998,135.79,135.82,-1.0
20150713  14:00:00,135.82,135.9255,135.7645,135.771,-1.0
20150713  15:00:00,135.771,135.882,135.746,135.751,-1.0
20150713  16:00:00,135.751,135.878,135.75,135.8115,-1.0
20150713  17:15:00,135.8525,135.875,135.8175,135.8715,-1.0
20150713  18:00:00,135.8715,136.031,135.819,136.031,-1.0
20150713  19:00:00,136.031,136.0355,135.748,135.764,-1.0
20150713  20:00:00,135.764,135.905,135.744,135.873,-1.0
20150713  21:00:00,135.873,135.959,135.818,135.8745,-1.0
20150713  22:00:00,135.8745,135.972,135.819,135.904,-1.0
20150713  23:00:00,135.904,135.947,135.8255,135.9235,-1.0
20150714  00:00:00,135.9235,135.9525,135.833,135.907,-1.0
20150714  01:00:00,135.907,135.916,135.5465,135.57,-1.0
20150714  02:00:00,135.57,135.667,135.2835,135.535,-1.0
20150714  03:00:00,135.535,135.8835,135.385,135.71,-1.0
20150714  04:00:00,135.71,136.237,135.71,136.13,-1.0
20150714  05:00:00,136.13,136.3315,135.9245,136.187,-1.0
20150714  06:00:00,136.187,136.2675,135.969,136.008,-1.0
20150714  07:00:00,136.008,136.085,135.9515,136.007,-1.0
20150714  08:00:00,136.007,136.486,135.973,136.067,-1.0
20150714  09:00:00,136.067,136.2165,136.013,136.098,-1.0
20150714  10:00:00,136.098,136.126,135.6715,135.7555,-1.0
20150714  11:00:00,135.7555,135.9535,135.7465,135.922,-1.0
20150714  12:00:00,135.922,135.9405,135.726,135.824,-1.0
20150714  13:00:00,135.824,135.83,135.713,135.719,-1.0
20150714  14:00:00,135.719,135.8175,135.7175,135.8025,-1.0
20150714  15:00:00,135.8025,135.8155,135.7165,135.766,-1.0
20150714  16:00:00,135.766,135.864,135.7305,135.8485,-1.0
20150714  17:15:00,135.8125,135.843,135.775,135.8125,-1.0
20150714  18:00:00,135.8125,135.917,135.792,135.837,-1.0
20150714  19:00:00,135.837,135.8555,135.7315,135.7515,-1.0
20150714  20:00:00,135.7515,135.762,135.5455,135.613,-1.0
20150714  21:00:00,135.613,135.8265,135.6045,135.7845,-1.0
20150714  22:00:00,135.7845,135.8865,135.7275,135.7715,-1.0
20150714  23:00:00,135.7715,135.8985,135.711,135.861,-1.0
20150715  00:00:00,135.861,135.882,135.724,135.779,-1.0
20150715  01:00:00,135.779,135.8185,135.623,135.761,-1.0
20150715  02:00:00,135.761,136.1165,135.6905,135.859,-1.0
20150715  03:00:00,135.859,136.1435,135.818,136.0685,-1.0
20150715  04:00:00,136.0685,136.382,136.0625,136.277,-1.0
20150715  05:00:00,136.277,136.34,136.1695,136.1965,-1.0
20150715  06:00:00,136.1965,136.2865,136.1315,136.1465,-1.0
20150715  07:00:00,136.1465,136.155,135.8515,135.942,-1.0
20150715  08:00:00,135.942,135.987,135.779,135.7975,-1.0
20150715  09:00:00,135.7975,135.849,135.6345,135.7455,-1.0
20150715  10:00:00,135.7455,135.9125,135.531,135.8135,-1.0
20150715  11:00:00,135.8135,135.8915,135.714,135.829,-1.0
20150715  12:00:00,135.829,135.889,135.53,135.6195,-1.0
20150715  13:00:00,135.6195,135.6415,135.3705,135.525,-1.0
20150715  14:00:00,135.525,135.596,135.3775,135.437,-1.0
20150715  15:00:00,135.437,135.5965,135.36,135.5855,-1.0
20150715  16:00:00,135.5855,135.6015,135.455,135.5035,-1.0
20150715  17:15:00,135.496,135.529,135.4675,135.4965,-1.0
20150715  18:00:00,135.4965,135.8595,135.4435,135.845,-1.0
20150715  19:00:00,135.845,135.8815,135.502,135.541,-1.0
20150715  20:00:00,135.541,135.5915,135.4195,135.475,-1.0
20150715  21:00:00,135.475,135.5085,135.151,135.3255,-1.0
20150715  22:00:00,135.3255,135.4365,135.2535,135.394,-1.0
20150715  23:00:00,135.394,135.46,135.3275,135.3735,-1.0
20150716  00:00:00,135.3735,135.392,135.2815,135.342,-1.0
20150716  01:00:00,135.342,135.393,135.2045,135.3495,-1.0
20150716  02:00:00,135.3495,135.556,135.2465,135.3815,-1.0
20150716  03:00:00,135.3815,135.4745,135.0515,135.0865,-1.0
20150716  04:00:00,135.0865,135.308,135.0645,135.1305,-1.0
20150716  05:00:00,135.1305,135.2715,135.0335,135.1645,-1.0
20150716  06:00:00,135.1645,135.2135,134.966,135.058,-1.0
20150716  07:00:00,135.058,135.153,134.922,134.9265,-1.0
20150716  08:00:00,134.9265,135.2615,134.763,134.7745,-1.0
20150716  09:00:00,134.7745,135.302,134.751,135.27,-1.0
20150716  10:00:00,135.27,135.3565,135.1545,135.2945,-1.0
20150716  11:00:00,135.2945,135.311,135.153,135.1765,-1.0
20150716  12:00:00,135.1765,135.194,134.9095,134.94,-1.0
20150716  13:00:00,134.94,135.1175,134.929,135.0325,-1.0
20150716  14:00:00,135.0325,135.0895,134.932,134.978,-1.0
20150716  15:00:00,134.978,135.047,134.9655,134.9995,-1.0
20150716  16:00:00,134.9995,135.049,134.9665,135.004,-1.0
20150716  17:15:00,135.0,135.06,135.0,135.019,-1.0
20150716  18:00:00,135.019,135.099,134.9775,135.0835,-1.0
20150716  19:00:00,135.0835,135.1615,135.024,135.1445,-1.0
20150716  20:00:00,135.1445,135.186,135.0735,135.1225,-1.0
20150716  21:00:00,135.1225,135.255,135.083,135.207,-1.0
20150716  22:00:00,135.207,135.25,135.117,135.1895,-1.0
20150716  23:00:00,135.1895,135.2745,135.1875,135.253,-1.0
20150717  00:00:00,135.253,135.263,135.141,135.167,-1.0
20150717  01:00:00,135.167,135.1775,134.9565,135.0315,-1.0
20150717  02:00:00,135.0315,135.138,134.943,135.0155,-1.0
20150717  03:00:00,135.0155,135.208,134.8945,135.017,-1.0
20150717  04:00:00,135.017,135.217,134.9115,135.1155,-1.0
20150717  05:00:00,135.1155,135.261,135.0655,135.068,-1.0
20150717  06:00:00,135.068,135.151,134.921,134.989,-1.0
20150717  07:00:00,134.989,135.135,134.914,135.1085,-1.0
20150717  08:00:00,135.1085,135.112,134.776,134.83,-1.0
20150717  09:00:00,134.83,134.911,134.5655,134.681,-1.0
20150717  10:00:00,134.681,134.72,134.499,134.568,-1.0
20150717  11:00:00,134.568,134.6295,134.486,134.519,-1.0
20150717  12:00:00,134.519,134.6765,134.4615,134.6585,-1.0
20150717  13:00:00,134.6585,134.67,134.542,134.567,-1.0
20150717  14:00:00,134.567,134.677,134.555,134.626,-1.0
20150717  15:00:00,134.626,134.6605,134.5425,134.545,-1.0
20150717  16:00:00,134.545,134.5645,134.347,134.3675,-1.0
20150719  17:15:00,134.43,134.512,134.369,134.4915,-1.0
20150719  18:00:00,134.4915,134.5695,134.4495,134.506,-1.0
20150719  19:00:00,134.506,134.515,134.426,134.446,-1.0
20150719  20:00:00,134.446,134.5085,134.4035,134.4535,-1.0
20150719  21:00:00,134.4535,134.496,134.3675,134.377,-1.0
20150719  22:00:00,134.377,134.467,134.3515,134.4135,-1.0
20150719  23:00:00,134.4135,134.4335,134.372,134.3975,-1.0
20150720  00:00:00,134.3975,134.461,134.383,134.441,-1.0
20150720  01:00:00,134.441,134.465,134.4105,134.46,-1.0
20150720  02:00:00,134.46,134.6605,134.4,134.577,-1.0
20150720  03:00:00,134.577,134.875,134.5745,134.859,-1.0
20150720  04:00:00,134.859,134.9365,134.764,134.832,-1.0
20150720  05:00:00,134.832,134.9385,134.59,134.6865,-1.0
20150720  06:00:00,134.6865,134.7125,134.56,134.668,-1.0
20150720  07:00:00,134.668,134.749,134.5725,134.749,-1.0
20150720  08:00:00,134.749,134.931,134.722,134.805,-1.0
20150720  09:00:00,134.805,134.867,134.693,134.7395,-1.0
20150720  10:00:00,134.7395,134.988,134.7255,134.985,-1.0
20150720  11:00:00,134.985,135.0525,134.792,134.7965,-1.0
20150720  12:00:00,134.7965,134.887,134.7265,134.7405,-1.0
20150720  13:00:00,134.7405,134.786,134.6275,134.66,-1.0
20150720  14:00:00,134.66,134.6875,134.579,134.584,-1.0
20150720  15:00:00,134.584,134.6865,134.5625,134.667,-1.0
20150720  16:00:00,134.667,134.668,134.3815,134.5075,-1.0
20150720  17:15:00,134.5555,134.6215,134.5105,134.5325,-1.0
20150720  18:00:00,134.5325,134.627,134.5315,134.5965,-1.0
20150720  19:00:00,134.5965,134.7015,134.5885,134.667,-1.0
20150720  20:00:00,134.667,134.7345,134.633,134.6405,-1.0
20150720  21:00:00,134.6405,134.667,134.53,134.5785,-1.0
20150720  22:00:00,134.5785,134.74,134.573,134.737,-1.0
20150720  23:00:00,134.737,134.739,134.6165,134.6745,-1.0
20150721  00:00:00,134.6745,134.6745,134.5165,134.586,-1.0
20150721  01:00:00,134.586,134.694,134.5285,134.667,-1.0
20150721  02:00:00,134.667,134.766,134.622,134.728,-1.0
20150721  03:00:00,134.728,134.7855,134.6375,134.6785,-1.0
20150721  04:00:00,134.6785,135.082,134.6725,134.942,-1.0
20150721  05:00:00,134.942,134.989,134.792,134.896,-1.0
20150721  06:00:00,134.896,135.149,134.868,135.069,-1.0
20150721  07:00:00,135.069,135.282,135.017,135.196,-1.0
20150721  08:00:00,135.196,135.279,135.0025,135.027,-1.0
20150721  09:00:00,135.027,135.419,135.025,135.3825,-1.0
20150721  10:00:00,135.3825,135.544,135.29,135.428,-1.0
20150721  11:00:00,135.428,135.478,135.3375,135.4215,-1.0
20150721  12:00:00,135.4215,135.702,135.4145,135.684,-1.0
20150721  13:00:00,135.684,135.766,135.558,135.595,-1.0
20150721  14:00:00,135.595,135.714,135.5735,135.6145,-1.0
20150721  15:00:00,135.6145,135.626,135.5215,135.522,-1.0
20150721  16:00:00,135.522,135.62,135.473,135.4775,-1.0
20150721  17:15:00,135.51,135.555,135.476,135.506,-1.0
20150721  18:00:00,135.506,135.5345,135.457,135.458,-1.0
20150721  19:00:00,135.458,135.514,135.427,135.4735,-1.0
20150721  20:00:00,135.4735,135.6325,135.469,135.566,-1.0
20150721  21:00:00,135.566,135.5855,135.3085,135.3085,-1.0
20150721  22:00:00,135.3085,135.328,135.1145,135.1475,-1.0
20150721  23:00:00,135.1475,135.313,135.138,135.299,-1.0
20150722  00:00:00,135.299,135.3815,135.2415,135.3735,-1.0
20150722  01:00:00,135.3735,135.3785,135.164,135.208,-1.0
20150722  02:00:00,135.208,135.584,135.195,135.5165,-1.0
20150722  03:00:00,135.5165,135.5165,135.1905,135.474,-1.0
20150722  04:00:00,135.474,135.5055,135.3425,135.3625,-1.0
20150722  05:00:00,135.3625,135.443,135.2175,135.246,-1.0
20150722  06:00:00,135.246,135.307,135.164,135.2675,-1.0
20150722  07:00:00,135.2675,135.347,135.1745,135.183,-1.0
20150722  08:00:00,135.183,135.194,134.848,134.987,-1.0
20150722  09:00:00,134.987,135.243,134.9665,135.091,-1.0
20150722  10:00:00,135.091,135.214,134.984,135.1235,-1.0
20150722  11:00:00,135.1235,135.2475,135.0295,135.061,-1.0
20150722  12:00:00,135.061,135.283,134.914,135.279,-1.0
20150722  13:00:00,135.279,135.362,135.1915,135.275,-1.0
20150722  14:00:00,135.275,135.377,135.2525,135.292,-1.0
20150722  15:00:00,135.292,135.4125,135.292,135.383,-1.0
20150722  16:00:00,135.383,135.496,135.3555,135.4795,-1.0
20150722  17:15:00,135.462,135.5095,135.4275,135.4475,-1.0
20150722  18:00:00,135.4475,135.4945,135.4175,135.494,-1.0
20150722  19:00:00,135.494,135.5485,135.4635,135.5355,-1.0
20150722  20:00:00,135.5355,135.689,135.5205,135.6655,-1.0
20150722  21:00:00,135.6655,135.809,135.6325,135.7685,-1.0
20150722  22:00:00,135.7685,135.8535,135.7175,135.718,-1.0
20150722  23:00:00,135.718,135.7835,135.679,135.6975,-1.0
20150723  00:00:00,135.6975,135.746,135.638,135.7325,-1.0
20150723  01:00:00,135.7325,135.75,135.62,135.7295,-1.0
20150723  02:00:00,135.7295,135.732,135.485,135.5625,-1.0
20150723  03:00:00,135.5625,136.1635,135.498,135.995,-1.0
20150723  04:00:00,135.995,136.175,135.966,136.0575,-1.0
20150723  05:00:00,136.0575,136.1635,135.882,136.125,-1.0
20150723  06:00:00,136.125,136.227,136.012,136.118,-1.0
20150723  07:00:00,136.118,136.208,136.033,136.194,-1.0
20150723  08:00:00,136.194,136.447,135.968,136.0505,-1.0
20150723  09:00:00,136.0505,136.194,135.95,136.152,-1.0
20150723  10:00:00,136.152,136.336,136.0625,136.1755,-1.0
20150723  11:00:00,136.1755,136.212,135.8945,135.9525,-1.0
20150723  12:00:00,135.9525,136.163,135.8795,136.086,-1.0
20150723  13:00:00,136.086,136.3505,136.0615,136.2745,-1.0
20150723  14:00:00,136.2745,136.284,136.1275,136.154,-1.0
20150723  15:00:00,136.154,136.199,136.0855,136.128,-1.0
20150723  16:00:00,136.128,136.164,136.0635,136.107,-1.0
20150723  17:15:00,136.1075,136.14,136.0785,136.112,-1.0
20150723  18:00:00,136.112,136.1475,136.0625,136.1035,-1.0
20150723  19:00:00,136.1035,136.142,136.0735,136.114,-1.0
20150723  20:00:00,136.114,136.2865,136.098,136.2465,-1.0
20150723  21:00:00,136.2465,136.2815,136.042,136.0605,-1.0
20150723  22:00:00,136.0605,136.0965,135.9635,135.9665,-1.0
20150723  23:00:00,135.9665,136.0055,135.879,135.964,-1.0
20150724  00:00:00,135.964,135.9645,135.86,135.952,-1.0
20150724  01:00:00,135.952,136.0345,135.917,136.0045,-1.0
20150724  02:00:00,136.0045,136.22,135.8805,136.138,-1.0
20150724  03:00:00,136.138,136.149,135.534,135.593,-1.0
20150724  04:00:00,135.593,135.7675,135.5375,135.6265,-1.0
20150724  05:00:00,135.6265,135.7705,135.6075,135.6265,-1.0
20150724  06:00:00,135.6265,135.796,135.6035,135.785,-1.0
20150724  07:00:00,135.785,135.836,135.556,135.659,-1.0
20150724  08:00:00,135.659,135.778,135.598,135.611,-1.0
20150724  09:00:00,135.611,135.7525,135.5765,135.651,-1.0
20150724  10:00:00,135.651,135.8395,135.626,135.69,-1.0
20150724  11:00:00,135.69,135.9275,135.626,135.825,-1.0
20150724  12:00:00,135.825,135.901,135.7445,135.83,-1.0
20150724  13:00:00,135.83,135.931,135.7735,135.849,-1.0
20150724  14:00:00,135.849,135.9075,135.7745,135.8985,-1.0
20150724  15:00:00,135.8985,135.957,135.8685,135.8995,-1.0
20150724  16:00:00,135.8995,135.9855,135.873,135.9825,-1.0
20150726  17:15:00,135.8425,135.904,135.787,135.824,-1.0
20150726  18:00:00,135.824,135.9605,135.824,135.9095,-1.0
20150726  19:00:00,135.9095,135.91,135.765,135.807,-1.0
20150726  20:00:00,135.807,135.9055,135.753,135.8765,-1.0
20150726  21:00:00,135.8765,135.999,135.856,135.9645,-1.0
20150726  22:00:00,135.9645,136.0,135.8535,135.9495,-1.0
20150726  23:00:00,135.9495,135.9835,135.8445,135.8725,-1.0
20150727  00:00:00,135.8725,135.927,135.8295,135.9045,-1.0
20150727  01:00:00,135.9045,135.974,135.899,135.926,-1.0
20150727  02:00:00,135.926,136.271,135.892,136.0605,-1.0
20150727  03:00:00,136.0605,136.763,135.951,136.697,-1.0
20150727  04:00:00,136.697,136.9975,136.694,136.795,-1.0
20150727  05:00:00,136.795,136.8265,136.579,136.588,-1.0
20150727  06:00:00,136.588,136.6785,136.42,136.483,-1.0
20150727  07:00:00,136.483,136.513,136.3125,136.3425,-1.0
20150727  08:00:00,136.3425,136.49,136.188,136.3535,-1.0
20150727  09:00:00,136.3535,136.652,136.299,136.625,-1.0
20150727  10:00:00,136.625,136.761,136.492,136.693,-1.0
20150727  11:00:00,136.693,137.1085,136.6205,136.954,-1.0
20150727  12:00:00,136.954,137.051,136.892,136.916,-1.0
20150727  13:00:00,136.916,136.952,136.74,136.762,-1.0
20150727  14:00:00,136.762,136.823,136.7125,136.778,-1.0
20150727  15:00:00,136.778,136.7965,136.638,136.758,-1.0
20150727  16:00:00,136.758,136.789,136.6455,136.6765,-1.0
20150727  17:15:00,136.728,136.7525,136.679,136.708,-1.0
20150727  18:00:00,136.708,136.723,136.638,136.6545,-1.0
20150727  19:00:00,136.6545,136.7255,136.639,136.699,-1.0
20150727  20:00:00,136.699,136.744,136.6325,136.634,-1.0
20150727  21:00:00,136.634,136.6725,136.4815,136.5645,-1.0
20150727  22:00:00,136.5645,136.863,136.4945,136.8285,-1.0
20150727  23:00:00,136.8285,136.8305,136.694,136.777,-1.0
20150728  00:00:00,136.777,136.901,136.76,136.849,-1.0
20150728  01:00:00,136.849,136.982,136.8265,136.9215,-1.0
20150728  02:00:00,136.9215,136.9625,136.554,136.61,-1.0
20150728  03:00:00,136.61,136.9505,136.5985,136.763,-1.0
20150728  04:00:00,136.763,136.9125,136.652,136.89,-1.0
20150728  05:00:00,136.89,136.973,136.7715,136.8305,-1.0
20150728  06:00:00,136.8305,136.8305,136.47,136.5345,-1.0
20150728  07:00:00,136.5345,136.584,136.3785,136.5125,-1.0
20150728  08:00:00,136.5125,136.585,136.4515,136.541,-1.0
20150728  09:00:00,136.541,136.56,136.3805,136.5535,-1.0
20150728  10:00:00,136.5535,136.668,136.411,136.4515,-1.0
20150728  11:00:00,136.4515,136.5485,136.373,136.545,-1.0
20150728  12:00:00,136.545,136.6295,136.484,136.5385,-1.0
20150728  13:00:00,136.5385,136.688,136.5245,136.6085,-1.0
20150728  14:00:00,136.6085,136.6435,136.5025,136.512,-1.0
20150728  15:00:00,136.512,136.683,136.5115,136.6605,-1.0
20150728  16:00:00,136.6605,136.67,136.6045,136.6625,-1.0
20150728  17:15:00,136.705,136.748,136.652,136.7155,-1.0
20150728  18:00:00,136.7155,136.7475,136.675,136.7375,-1.0
20150728  19:00:00,136.7375,136.7635,136.694,136.736,-1.0
20150728  20:00:00,136.736,136.849,136.732,136.7975,-1.0
20150728  21:00:00,136.7975,136.868,136.722,136.727,-1.0
20150728  22:00:00,136.727,136.75,136.65,136.7155,-1.0
20150728  23:00:00,136.7155,136.8115,136.674,136.7455,-1.0
20150729  00:00:00,136.7455,136.759,136.4975,136.4985,-1.0
20150729  01:00:00,136.4985,136.5625,136.351,136.402,-1.0
20150729  02:00:00,136.402,136.6045,136.338,136.579,-1.0
20150729  03:00:00,136.579,136.662,136.408,136.573,-1.0
20150729  04:00:00,136.573,136.817,136.5595,136.7555,-1.0
20150729  05:00:00,136.7555,136.861,136.677,136.8125,-1.0
20150729  06:00:00,136.8125,136.8295,136.6195,136.625,-1.0
20150729  07:00:00,136.625,136.778,136.4765,136.5,-1.0
20150729  08:00:00,136.5,136.703,136.4525,136.62,-1.0
20150729  09:00:00,136.62,136.6885,136.432,136.487,-1.0
20150729  10:00:00,136.487,136.708,136.4145,136.546,-1.0
20150729  11:00:00,136.546,136.634,136.3685,136.5515,-1.0
20150729  12:00:00,136.5515,136.6505,136.514,136.625,-1.0
20150729  13:00:00,136.625,136.794,136.584,136.6845,-1.0
20150729  14:00:00,136.6845,136.9565,136.3365,136.349,-1.0
20150729  15:00:00,136.349,136.3855,135.9795,136.1435,-1.0
20150729  16:00:00,136.1435,136.195,136.0495,136.132,-1.0
20150729  17:15:00,136.128,136.1595,136.0725,136.1165,-1.0
20150729  18:00:00,136.1165,136.182,136.0915,136.1815,-1.0
20150729  19:00:00,136.1815,136.183,136.109,136.1135,-1.0
20150729  20:00:00,136.1135,136.1595,135.97,136.0575,-1.0
20150729  21:00:00,136.0575,136.2445,136.028,136.2375,-1.0
20150729  22:00:00,136.2375,136.2745,136.194,136.2315,-1.0
20150729  23:00:00,136.2315,136.258,136.1885,136.219,-1.0
20150730  00:00:00,136.219,136.2455,136.156,136.206,-1.0
20150730  01:00:00,136.206,136.25,136.1645,136.194,-1.0
20150730  02:00:00,136.194,136.194,135.9265,136.1445,-1.0
20150730  03:00:00,136.1445,136.152,135.984,136.1015,-1.0
20150730  04:00:00,136.1015,136.2965,136.1005,136.221,-1.0
20150730  05:00:00,136.221,136.4045,136.179,136.3835,-1.0
20150730  06:00:00,136.3835,136.4905,136.2585,136.3,-1.0
20150730  07:00:00,136.3,136.3655,136.1985,136.255,-1.0
20150730  08:00:00,136.255,136.3695,136.015,136.195,-1.0
20150730  09:00:00,136.195,136.237,135.7875,135.9075,-1.0
20150730  10:00:00,135.9075,135.9415,135.744,135.8145,-1.0
20150730  11:00:00,135.8145,135.9215,135.712,135.764,-1.0
20150730  12:00:00,135.764,135.796,135.54,135.6945,-1.0
20150730  13:00:00,135.6945,135.6945,135.548,135.647,-1.0
20150730  14:00:00,135.647,135.7135,135.587,135.6495,-1.0
20150730  15:00:00,135.6495,135.725,135.6135,135.695,-1.0
20150730  16:00:00,135.695,135.7595,135.6885,135.7205,-1.0
