Date,Open,High,Low,Close,Volume
20160607  12:00:00,17250.61,17251.78,17243.76,17250.22,28.0
20160607  12:10:00,17249.25,17255.26,17244.15,17251.6,40.0
20160607  12:20:00,17236.7,17242.0,17234.48,17242.0,3.0
20160607  12:30:00,17244.62,17247.7,17237.06,17240.15,16.0
20160607  12:40:00,17251.29,17251.31,17241.99,17249.58,37.0
20160607  13:00:00,17260.48,17267.22,17258.26,17267.19,43.0
20160607  13:10:00,17271.74,17274.01,17266.41,17266.45,6.0
20160607  13:20:00,17283.2,17284.75,17275.84,17284.75,14.0
20160607  13:30:00,17279.57,17279.57,17274.35,17279.33,5.0
20160607  13:50:00,17267.53,17272.89,17265.32,17265.49,13.0
20160607  14:10:00,17264.22,17264.27,17254.58,17256.88,16.0
20160607  14:20:00,17255.41,17256.22,17248.08,17250.97,26.0
20160607  14:30:00,17251.14,17254.75,17247.23,17249.7,11.0
20160607  15:00:00,17245.5,17247.73,17239.92,17247.25,24.0
20160607  15:10:00,17245.6,17245.6,17243.29,17243.29,3.0
20160607  15:20:00,17246.86,17253.11,17243.98,17247.76,53.0
20160607  15:30:00,17250.58,17252.85,17242.39,17249.9,16.0
20160607  16:10:00,17232.79,17233.01,17221.95,17221.95,36.0
20160607  16:20:00,17222.84,17225.72,17222.65,17225.57,7.0
20160607  16:30:00,17219.33,17229.41,17216.78,17224.17,45.0
20160607  16:40:00,17216.73,17224.46,17214.83,17217.75,34.0
20160607  17:00:00,17195.52,17207.03,17195.52,17201.54,32.0
20160607  17:10:00,17194.92,17200.11,17192.55,17199.69,11.0
20160607  17:20:00,17186.15,17191.21,17182.47,17190.09,28.0
20160607  17:30:00,17209.02,17209.08,17201.46,17209.0,9.0
20160607  17:40:00,17203.82,17209.78,17201.75,17207.57,19.0
20160607  17:50:00,17190.26,17195.49,17187.87,17190.22,13.0
20160607  18:00:00,17193.93,17201.29,17189.1,17191.34,52.0
20160607  18:10:00,17183.29,17190.81,17183.29,17185.65,8.0
20160607  18:20:00,17174.71,17180.62,17170.96,17173.95,48.0
20160607  18:30:00,17177.68,17185.16,17177.58,17177.64,17.0
20160607  18:40:00,17180.97,17186.48,17180.96,17181.03,13.0
20160607  19:00:00,17176.67,17176.67,17170.86,17176.1,15.0
20160617  11:00:00,16111.45,16167.27,16108.98,16163.61,147.0
20160617  11:10:00,16261.66,16284.89,16256.34,16278.0,149.0
20160617  11:20:00,16292.29,16321.49,16292.26,16321.47,77.0
20160617  11:30:00,16324.83,16329.38,16278.72,16281.93,174.0
20160617  11:40:00,16269.16,16270.9,16246.27,16248.49,54.0
20160617  11:50:00,16244.67,16248.04,16228.77,16246.34,87.0
20160617  12:00:00,16228.57,16230.36,16202.79,16207.87,133.0
20160617  12:10:00,16215.06,16237.4,16213.18,16236.09,185.0
20160617  12:20:00,16218.78,16221.56,16213.83,16221.51,34.0
20160617  12:30:00,16220.36,16222.82,16210.08,16212.24,75.0
20160617  12:50:00,16245.97,16256.81,16240.77,16256.72,58.0
20160617  13:00:00,16274.58,16293.55,16272.94,16293.55,101.0
20160617  13:20:00,16327.42,16336.05,16320.87,16330.24,71.0
20160617  13:30:00,16312.8,16320.09,16306.92,16312.45,41.0
20160617  13:40:00,16299.4,16304.3,16290.23,16292.82,63.0
20160617  13:50:00,16275.7,16277.66,16231.91,16234.65,175.0
20160617  14:00:00,16248.2,16259.46,16245.56,16257.19,53.0
20160617  14:10:00,16261.82,16296.69,16261.63,16294.56,113.0
20160617  14:20:00,16296.05,16298.6,16283.69,16288.83,92.0
20160617  14:30:00,16283.81,16293.78,16281.37,16282.92,76.0
20160617  14:40:00,16286.02,16287.31,16265.18,16267.47,147.0
20160617  14:50:00,16275.14,16280.44,16272.12,16279.67,24.0
20160617  15:00:00,16274.43,16281.96,16268.59,16268.74,64.0
20160617  15:10:00,16274.91,16276.87,16268.16,16268.16,25.0
20160617  15:20:00,16266.88,16283.59,16258.29,16276.22,74.0
20160617  15:30:00,16254.8,16261.84,16241.71,16246.65,38.0
20160617  15:40:00,16240.8,16248.43,16222.65,16222.68,122.0
20160617  15:50:00,16222.28,16245.27,16221.21,16245.27,123.0
20160617  16:00:00,16247.2,16261.71,16244.95,16256.49,59.0
20160617  16:10:00,16258.05,16267.7,16257.06,16262.43,67.0
20160617  16:20:00,16262.69,16287.73,16260.6,16281.62,71.0
20160617  16:30:00,16282.73,16284.39,16271.79,16276.88,52.0
20160617  16:40:00,16284.84,16299.8,16277.04,16297.55,140.0
20160617  16:50:00,16302.4,16329.75,16297.98,16327.41,275.0
20160617  17:00:00,16323.43,16340.62,16317.79,16335.31,136.0
20160617  17:10:00,16343.45,16349.24,16337.12,16341.04,139.0
20160617  17:20:00,16346.62,16354.28,16339.26,16343.75,161.0
20160617  17:30:00,16348.06,16353.06,16338.11,16341.0,197.0
20160617  17:40:00,16349.68,16366.72,16344.17,16363.91,205.0
20160617  17:50:00,16368.75,16396.98,16363.5,16395.36,168.0
20160617  18:00:00,16410.52,16428.62,16404.34,16428.47,167.0
20160617  18:10:00,16433.17,16440.46,16424.02,16424.59,149.0
20160617  18:20:00,16428.91,16431.59,16403.58,16406.35,202.0
20160617  18:30:00,16400.38,16410.59,16391.39,16410.37,107.0
20160617  18:40:00,16399.06,16418.27,16399.06,16412.24,171.0
20160617  18:50:00,16414.88,16419.04,16406.78,16413.27,168.0
20160617  19:00:00,16415.54,16417.32,16395.95,16408.78,230.0
20160617  19:10:00,16405.83,16410.98,16402.5,16408.47,41.0
20160622  17:40:00,16996.49,17001.54,16993.98,16999.26,10.0
20160624  19:20:00,16085.82,16102.3,16083.69,16094.22,446.0
20160627  11:00:00,15974.51,15990.11,15949.06,15969.34,448.0
20160627  11:10:00,15961.09,15968.77,15896.37,15927.7,1214.0
20160627  11:20:00,15933.86,15933.86,15897.12,15913.88,271.0
20160627  11:30:00,15889.15,15896.55,15791.2,15793.38,1164.0
20160627  11:40:00,15788.75,15796.46,15747.79,15747.79,449.0
20160627  11:50:00,15748.7,15753.5,15714.38,15718.08,744.0
20160627  12:00:00,15692.33,15692.33,15672.09,15677.77,262.0
20160627  12:10:00,15665.93,15666.57,15600.42,15605.87,527.0
20160627  12:20:00,15594.88,15601.15,15557.11,15565.29,984.0
20160627  12:30:00,15556.15,15563.14,15498.59,15498.78,647.0
20160627  12:40:00,15503.33,15514.84,15497.23,15502.26,390.0
20160627  12:50:00,15504.58,15506.75,15479.57,15500.87,598.0
20160627  13:00:00,15502.27,15530.65,15499.35,15525.27,292.0
20160627  13:10:00,15516.38,15522.97,15489.04,15507.61,616.0
20160627  13:20:00,15502.21,15509.57,15486.83,15497.84,626.0
20160627  13:30:00,15500.82,15502.9,15476.22,15480.29,671.0
20160627  13:40:00,15477.69,15496.31,15469.43,15493.22,473.0
20160627  13:50:00,15462.14,15470.63,15456.85,15458.31,316.0
20160627  14:00:00,15441.38,15443.44,15432.18,15432.36,117.0
20160627  14:10:00,15426.33,15427.07,15375.57,15380.29,266.0
20160627  14:20:00,15365.09,15372.87,15348.57,15350.91,315.0
20160627  14:30:00,15344.17,15344.43,15311.06,15313.37,666.0
20160627  14:40:00,15281.15,15289.5,15221.43,15230.27,360.0
20160627  14:50:00,15236.78,15241.98,15229.77,15232.31,147.0
20160627  15:00:00,15256.38,15257.86,15238.91,15252.56,388.0
20160627  15:10:00,15247.74,15253.17,15194.24,15197.16,728.0
20160627  15:20:00,15193.75,15199.09,15167.76,15169.06,763.0
20160627  15:30:00,15173.65,15179.21,15122.79,15125.08,516.0
20160627  15:40:00,15128.0,15134.17,15083.68,15085.59,893.0
20160627  15:50:00,15082.93,15082.93,15040.92,15052.33,1442.0
20160627  16:00:00,15049.2,15086.52,15043.47,15073.57,539.0
20160627  16:10:00,15079.99,15097.18,15075.94,15097.18,927.0
20160627  16:20:00,15093.81,15119.65,15091.52,15112.26,1097.0
20160627  16:30:00,15115.89,15121.95,15097.58,15113.87,509.0
20160627  16:40:00,15117.34,15120.56,15105.12,15110.26,305.0
20160627  16:50:00,15106.68,15120.82,15102.8,15114.29,301.0
20160627  17:00:00,15116.33,15135.28,15104.53,15111.78,519.0
20160627  17:10:00,15105.78,15106.86,15095.04,15097.32,474.0
20160627  17:20:00,15089.62,15101.51,15087.81,15096.46,593.0
20160627  17:30:00,15079.73,15106.03,15078.29,15096.28,247.0
20160627  17:40:00,15094.09,15096.42,15072.89,15077.76,547.0
20160627  17:50:00,15077.0,15087.55,15067.2,15072.59,339.0
20160627  18:00:00,15064.39,15069.37,15035.37,15037.06,504.0
20160627  18:10:00,15038.23,15040.76,14997.69,15001.01,941.0
20160627  18:20:00,15004.59,15029.74,15004.35,15011.41,1037.0
20160627  18:30:00,15008.58,15055.0,15008.48,15049.59,346.0
20160627  18:40:00,15042.85,15051.06,15011.76,15014.15,528.0
20160627  18:50:00,15019.12,15020.42,14988.39,15002.21,676.0
20160627  19:00:00,14993.92,14997.9,14967.92,14969.99,342.0
20160627  19:10:00,14969.07,14977.94,14939.07,14957.95,675.0
20160627  19:20:00,14954.35,14973.42,14939.85,14967.95,1083.0
20160628  11:00:00,15363.45,15368.38,15358.06,15363.17,99.0
20160628  11:10:00,15425.37,15427.79,15375.2,15377.79,564.0
20160628  11:20:00,15369.43,15443.48,15356.38,15442.69,1027.0
20160628  11:30:00,15439.05,15453.09,15424.73,15429.06,1012.0
20160628  11:40:00,15415.2,15425.67,15369.85,15376.17,601.0
20160628  11:50:00,15350.69,15352.07,15324.35,15325.04,445.0
20160628  12:00:00,15313.03,15321.82,15290.85,15305.4,691.0
20160628  12:10:00,15308.09,15348.42,15305.88,15341.39,442.0
20160628  12:20:00,15345.24,15369.68,15340.27,15362.16,654.0
20160628  12:30:00,15371.45,15371.52,15322.22,15327.36,657.0
20160628  12:40:00,15325.28,15331.42,15309.56,15323.55,276.0
20160628  12:50:00,15318.45,15349.61,15318.23,15337.81,665.0
20160628  13:00:00,15338.04,15359.31,15331.33,15352.13,283.0
20160628  13:10:00,15348.97,15354.94,15301.02,15307.34,612.0
20160628  13:20:00,15302.96,15304.31,15258.08,15269.89,885.0
20160628  13:30:00,15264.48,15314.29,15257.12,15308.8,622.0
20160628  13:40:00,15313.46,15321.08,15302.4,15321.08,383.0
20160628  13:50:00,15336.04,15363.28,15330.99,15357.86,455.0
20160628  14:00:00,15363.38,15366.51,15343.52,15351.56,629.0
20160628  14:10:00,15361.17,15394.62,15358.91,15385.28,347.0
20160628  14:20:00,15391.05,15395.85,15380.74,15384.23,490.0
20160628  14:30:00,15374.94,15382.51,15367.19,15379.68,451.0
20160628  14:40:00,15375.08,15395.05,15372.7,15387.81,581.0
20160628  14:50:00,15386.99,15394.75,15374.31,15380.79,882.0
20160628  15:00:00,15381.57,15405.64,15374.67,15403.49,541.0
20160628  15:10:00,15398.85,15409.61,15393.66,15398.84,200.0
20160628  15:20:00,15393.06,15400.46,15372.47,15380.21,640.0
20160628  15:30:00,15385.72,15390.21,15369.49,15379.47,361.0
20160628  15:40:00,15382.09,15399.3,15371.75,15397.14,295.0
20160628  15:50:00,15393.14,15400.65,15372.07,15373.78,565.0
20160628  16:00:00,15382.47,15417.96,15377.33,15410.55,360.0
20160628  16:10:00,15419.49,15423.22,15401.65,15423.22,480.0
20160628  16:20:00,15422.21,15451.96,15417.22,15443.36,580.0
20160628  16:30:00,15451.82,15452.06,15439.68,15448.62,404.0
20160628  16:40:00,15452.85,15458.71,15441.15,15446.53,445.0
20160628  16:50:00,15456.42,15460.85,15446.67,15452.69,439.0
20160628  17:00:00,15452.65,15454.46,15419.15,15426.63,544.0
20160628  17:10:00,15419.35,15448.32,15413.53,15440.65,540.0
20160628  17:20:00,15437.11,15450.2,15429.64,15447.18,642.0
20160628  17:30:00,15448.05,15462.82,15439.6,15455.55,583.0
20160628  17:40:00,15460.45,15490.69,15449.96,15490.69,524.0
20160628  17:50:00,15493.17,15509.47,15487.75,15507.62,812.0
20160628  18:00:00,15497.8,15514.09,15495.19,15502.73,570.0
20160628  18:10:00,15496.82,15522.08,15494.42,15514.34,434.0
20160628  18:20:00,15521.67,15523.08,15512.75,15519.61,301.0
20160628  18:30:00,15528.83,15543.66,15520.93,15528.94,623.0
20160628  18:40:00,15529.24,15551.41,15524.98,15530.64,472.0
20160628  18:50:00,15522.85,15529.97,15516.19,15527.58,469.0
20160628  19:00:00,15518.86,15529.5,15504.06,15513.62,641.0
20160628  19:10:00,15509.99,15517.81,15500.22,15510.3,419.0
20160628  19:20:00,15503.53,15507.36,15480.65,15494.62,1742.0
20160629  11:00:00,15654.77,15750.73,15646.67,15706.53,935.0
20160629  11:10:00,15701.39,15723.82,15679.76,15717.3,617.0
20160629  11:20:00,15709.14,15712.3,15661.96,15668.9,782.0
20160629  11:30:00,15665.83,15678.52,15660.51,15666.54,514.0
20160629  11:40:00,15664.42,15666.62,15650.8,15658.79,462.0
20160629  11:50:00,15654.74,15662.91,15649.34,15661.28,323.0
20160629  12:00:00,15660.5,15663.41,15651.09,15654.89,262.0
20160629  12:10:00,15660.16,15672.27,15641.11,15641.26,380.0
20160629  12:20:00,15653.91,15656.59,15644.04,15654.71,455.0
20160629  12:30:00,15655.87,15678.53,15651.58,15673.04,439.0
20160629  12:40:00,15683.41,15729.85,15678.14,15727.39,377.0
20160629  12:50:00,15723.95,15740.87,15714.92,15717.52,517.0
20160629  13:00:00,15731.23,15739.51,15726.28,15731.23,272.0
20160629  13:10:00,15730.02,15737.43,15700.82,15708.31,538.0
20160629  13:20:00,15701.53,15721.79,15690.77,15721.79,798.0
20160629  13:30:00,15716.9,15730.59,15704.13,15712.14,530.0
20160629  13:40:00,15721.57,15747.71,15716.48,15747.26,318.0
20160629  13:50:00,15735.86,15748.13,15721.81,15748.13,475.0
20160629  14:00:00,15743.94,15803.64,15742.41,15780.15,478.0
20160629  14:10:00,15781.85,15787.8,15776.35,15777.45,135.0
20160629  14:20:00,15786.22,15804.25,15784.4,15786.94,598.0
20160629  14:30:00,15785.18,15791.34,15753.35,15753.35,229.0
20160629  14:40:00,15750.6,15765.99,15747.62,15753.1,268.0
20160629  14:50:00,15754.84,15783.54,15752.61,15776.47,271.0
20160629  15:00:00,15780.5,15804.55,15775.41,15777.9,408.0
20160629  15:10:00,15774.37,15780.86,15757.2,15762.32,571.0
20160629  15:20:00,15755.96,15773.31,15748.23,15770.14,663.0
20160629  15:30:00,15773.26,15779.37,15755.07,15762.72,206.0
20160629  15:40:00,15762.07,15782.99,15756.09,15777.93,224.0
20160629  15:50:00,15781.54,15808.71,15779.13,15808.71,330.0
20160629  16:00:00,15814.88,15815.86,15799.58,15804.49,366.0
20160629  16:10:00,15807.96,15815.44,15802.85,15806.45,314.0
20160629  16:20:00,15811.61,15821.91,15800.77,15804.05,673.0
20160629  16:30:00,15805.52,15820.02,15805.47,15820.02,387.0
20160629  16:40:00,15814.03,15825.53,15813.98,15823.01,175.0
20160629  16:50:00,15826.13,15831.5,15813.0,15826.05,250.0
20160629  17:00:00,15834.59,15834.59,15818.38,15823.12,346.0
20160629  17:10:00,15817.75,15839.42,15814.46,15831.05,582.0
20160629  17:20:00,15833.06,15834.97,15821.9,15828.81,826.0
20160629  17:30:00,15830.39,15842.66,15816.69,15826.15,555.0
20160629  17:40:00,15833.91,15849.5,15833.91,15847.03,135.0
20160629  17:50:00,15856.55,15876.4,15849.89,15876.21,512.0
20160629  18:00:00,15885.21,15903.33,15880.1,15903.03,357.0
20160629  18:10:00,15919.11,15928.41,15911.2,15923.63,327.0
20160629  18:20:00,15919.32,15935.67,15913.76,15935.65,439.0
20160629  18:30:00,15947.99,15959.08,15935.67,15935.67,494.0
20160629  18:40:00,15941.06,15956.66,15934.5,15954.32,434.0
20160629  18:50:00,15948.09,15948.35,15936.44,15945.75,342.0
20160629  19:00:00,15948.61,15957.55,15933.66,15941.22,1267.0
20160629  19:10:00,15940.44,15962.83,15937.33,15944.81,883.0
20160630  11:00:00,15987.12,15997.73,15928.97,15934.17,1205.0
20160630  11:10:00,15924.72,15931.04,15885.18,15922.85,926.0
20160630  11:20:00,15898.41,15901.77,15873.32,15896.87,481.0
20160630  11:30:00,15901.44,15954.78,15900.53,15954.78,870.0
20160630  11:40:00,15953.08,15970.8,15943.01,15945.44,659.0
20160630  11:50:00,15939.53,15947.65,15932.14,15947.11,387.0
20160630  12:00:00,15958.16,15965.83,15955.66,15963.75,442.0
20160630  12:10:00,15962.03,15975.88,15959.04,15964.41,279.0
20160630  12:20:00,15947.05,15957.69,15944.93,15952.03,124.0
20160630  12:30:00,15934.33,15961.95,15933.31,15954.28,336.0
20160630  12:40:00,15959.95,15973.89,15954.27,15966.02,194.0
20160630  12:50:00,15972.75,15972.92,15944.71,15952.55,256.0
20160630  13:00:00,15951.86,15952.82,15920.75,15926.02,350.0
20160630  13:10:00,15911.91,15928.6,15906.94,15928.28,325.0
20160630  13:20:00,15932.92,15936.27,15911.83,15917.15,307.0
20160630  13:30:00,15909.16,15948.19,15907.15,15945.3,249.0
20160630  13:40:00,15962.84,15972.03,15954.57,15960.72,296.0
20160630  13:50:00,15969.1,15982.12,15958.17,15982.12,414.0
20160630  14:00:00,15966.42,15980.41,15960.96,15969.95,606.0
20160630  14:10:00,15973.0,15985.06,15965.85,15984.85,405.0
20160630  14:20:00,15984.24,15993.34,15978.33,15984.86,265.0
20160630  14:30:00,15987.12,16003.15,15979.4,16002.2,672.0
20160630  14:40:00,15993.51,16007.23,15991.3,15999.71,597.0
20160630  14:50:00,16009.06,16014.14,15989.1,15994.63,273.0
20160630  15:00:00,15994.86,16015.97,15990.85,16009.45,778.0
20160630  15:10:00,16002.97,16032.67,16002.85,16030.37,562.0
20160630  15:20:00,16027.92,16035.36,16023.45,16025.02,308.0
20160630  15:30:00,16027.92,16029.0,16023.15,16024.92,573.0
20160630  15:40:00,16024.2,16024.2,16000.66,16008.13,430.0
20160630  15:50:00,15995.05,16006.97,15995.02,16001.25,225.0
20160630  16:00:00,16006.98,16013.59,16001.16,16007.19,248.0
20160630  16:10:00,16007.37,16023.0,16001.96,16015.7,281.0
20160630  16:20:00,16023.87,16028.27,16016.46,16020.74,309.0
20160630  16:30:00,16037.06,16040.38,16030.74,16038.76,114.0
20160630  16:40:00,16034.04,16047.3,16026.61,16045.31,233.0
20160630  16:50:00,16044.01,16056.49,16041.8,16054.46,106.0
20160630  17:00:00,16061.04,16075.36,16055.73,16075.12,309.0
20160630  17:10:00,16081.4,16098.78,16081.4,16098.28,379.0
20160630  17:20:00,16092.63,16094.09,16084.0,16088.23,152.0
20160630  17:30:00,16089.21,16095.57,16076.58,16086.8,344.0
20160630  17:40:00,16088.99,16095.59,16078.44,16083.45,359.0
20160630  17:50:00,16088.55,16091.99,16066.42,16079.73,343.0
20160630  18:00:00,16081.41,16083.61,16068.62,16072.57,224.0
20160630  18:10:00,16082.3,16089.41,16058.44,16066.15,605.0
20160630  18:20:00,16066.02,16076.37,16058.07,16070.55,956.0
20160630  18:30:00,16072.73,16092.93,16064.76,16090.68,378.0
20160630  18:40:00,16087.4,16110.38,16085.9,16109.62,573.0
20160630  18:50:00,16119.85,16135.14,16114.59,16131.04,521.0
20160630  19:00:00,16126.21,16189.66,16126.08,16189.66,324.0
20160630  19:10:00,16212.45,16238.75,16178.06,16186.82,989.0
20160630  19:20:00,16188.11,16240.82,16164.66,16239.94,1769.0
20160701  11:00:00,16332.14,16332.31,16326.74,16329.47,47.0
20160701  11:10:00,16322.76,16324.7,16236.77,16245.42,503.0
20160701  11:20:00,16261.55,16278.71,16255.71,16272.29,357.0
20160701  11:30:00,16273.72,16284.3,16233.91,16235.99,833.0
20160701  11:40:00,16240.57,16244.4,16177.24,16188.41,834.0
20160701  11:50:00,16185.18,16202.33,16176.33,16194.14,239.0
20160701  12:00:00,16181.36,16181.81,16153.7,16162.9,275.0
20160701  12:10:00,16161.15,16163.35,16141.37,16145.34,227.0
20160701  12:20:00,16130.21,16131.48,16101.61,16103.41,290.0
20160701  12:30:00,16117.54,16124.13,16093.61,16093.61,233.0
20160701  12:40:00,16097.11,16099.37,16088.96,16095.81,162.0
20160701  12:50:00,16106.89,16109.33,16097.56,16098.75,359.0
20160701  13:00:00,16097.35,16125.93,16092.05,16103.77,510.0
20160701  13:10:00,16108.23,16114.25,16097.18,16105.69,170.0
20160701  13:20:00,16121.76,16131.54,16116.79,16128.9,217.0
20160701  13:30:00,16143.8,16153.46,16133.27,16145.74,511.0
20160701  13:40:00,16149.56,16182.4,16147.7,16176.88,439.0
20160701  13:50:00,16176.57,16195.48,16176.57,16193.1,248.0
20160701  14:00:00,16201.06,16201.13,16188.01,16196.07,189.0
20160701  14:10:00,16204.18,16207.53,16195.86,16207.01,186.0
20160701  14:20:00,16206.6,16219.67,16198.73,16211.88,219.0
20160701  14:30:00,16215.56,16230.92,16211.95,16228.18,491.0
20160701  14:40:00,16231.27,16243.62,16223.58,16243.62,15.0
20160701  14:50:00,16245.27,16266.1,16232.77,16234.01,9.0
20160701  15:00:00,16247.88,16252.4,16241.32,16247.16,243.0
20160701  15:10:00,16250.71,16284.58,16247.68,16284.52,630.0
20160701  15:20:00,16282.27,16293.39,16272.21,16285.18,625.0
20160701  15:30:00,16282.05,16298.67,16279.93,16298.21,246.0
20160701  15:40:00,16307.7,16341.24,16302.76,16333.66,551.0
20160701  15:50:00,16341.09,16369.45,16333.44,16357.63,670.0
20160701  16:00:00,16358.27,16360.03,16327.48,16335.84,203.0
20160701  16:10:00,16335.69,16338.93,16329.85,16333.56,160.0
20160701  16:20:00,16329.78,16336.4,16324.57,16335.97,143.0
20160701  16:30:00,16341.01,16344.62,16334.96,16344.62,167.0
20160701  16:40:00,16338.37,16345.37,16330.47,16343.46,180.0
20160701  16:50:00,16346.89,16353.96,16335.81,16348.65,252.0
20160701  17:00:00,16352.84,16357.72,16349.48,16355.61,57.0
20160701  17:10:00,16357.49,16371.23,16355.22,16362.71,329.0
20160701  17:20:00,16364.48,16370.13,16359.45,16361.1,184.0
20160701  17:30:00,16369.1,16394.16,16361.63,16394.16,101.0
20160701  17:40:00,16403.2,16418.16,16395.67,16410.49,190.0
20160701  17:50:00,16409.84,16415.13,16389.98,16392.75,144.0
20160701  18:00:00,16404.16,16415.02,16400.76,16412.02,253.0
20160701  18:10:00,16414.29,16435.37,16406.75,16430.25,344.0
20160701  18:20:00,16444.2,16447.06,16430.59,16438.32,355.0
20160701  18:30:00,16442.37,16447.56,16436.25,16445.22,238.0
20160701  18:40:00,16450.48,16453.61,16429.58,16452.61,376.0
20160701  18:50:00,16447.49,16454.6,16445.21,16452.74,353.0
20160701  19:00:00,16455.78,16466.27,16455.34,16458.81,164.0
20160701  19:10:00,16458.65,16469.75,16450.58,16462.34,533.0
20160704  19:20:00,16118.12,16126.49,16111.48,16124.76,392.0
20160705  11:00:00,16117.39,16118.36,16065.61,16068.46,331.0
20160705  11:10:00,15982.35,15984.12,15907.99,15910.06,791.0
20160705  11:20:00,15906.17,15908.01,15810.49,15813.52,1066.0
20160705  11:30:00,15819.47,15827.55,15765.38,15772.5,647.0
20160705  11:40:00,15757.27,15760.28,15741.58,15757.07,429.0
20160705  11:50:00,15754.85,15756.46,15741.09,15746.37,199.0
20160705  12:00:00,15738.63,15741.26,15716.86,15728.74,297.0
20160705  12:10:00,15722.18,15734.34,15714.87,15731.18,366.0
20160705  12:20:00,15725.32,15758.94,15712.59,15713.55,319.0
20160705  12:30:00,15699.87,15703.67,15688.69,15698.36,629.0
20160705  12:40:00,15694.16,15696.4,15664.98,15669.67,520.0
20160705  12:50:00,15677.55,15677.55,15661.17,15669.92,168.0
20160705  13:00:00,15681.3,15692.81,15667.79,15672.7,611.0
20160705  13:10:00,15675.22,15678.05,15662.57,15666.37,352.0
20160705  13:20:00,15687.64,15689.26,15678.27,15686.3,236.0
20160705  13:30:00,15688.75,15702.77,15686.39,15701.85,209.0
20160705  13:40:00,15679.0,15698.23,15678.79,15693.05,247.0
20160705  13:50:00,15700.67,15704.99,15676.0,15676.0,315.0
20160705  14:00:00,15670.97,15675.56,15665.76,15675.56,145.0
20160705  14:10:00,15679.62,15697.18,15678.62,15695.71,207.0
20160705  14:20:00,15696.27,15743.48,15694.26,15740.99,294.0
20160705  14:30:00,15746.93,15753.08,15744.74,15747.71,76.0
20160705  14:40:00,15744.11,15753.45,15722.7,15728.15,250.0
20160705  14:50:00,15713.32,15731.09,15713.07,15729.65,138.0
20160705  15:00:00,15719.21,15735.01,15719.21,15729.29,165.0
20160705  15:10:00,15726.82,15731.18,15716.14,15718.38,221.0
20160705  15:20:00,15698.24,15711.67,15695.34,15709.38,163.0
20160705  15:30:00,15718.38,15722.58,15688.38,15695.83,273.0
20160705  15:40:00,15687.31,15691.93,15680.39,15689.29,200.0
20160705  15:50:00,15692.0,15695.11,15683.31,15690.43,196.0
20160705  16:00:00,15689.98,15694.47,15653.35,15655.16,738.0
20160705  16:10:00,15661.84,15667.71,15654.11,15661.55,379.0
20160705  16:20:00,15651.32,15653.35,15641.9,15650.81,199.0
20160705  16:30:00,15648.29,15651.31,15634.89,15641.26,176.0
20160705  16:40:00,15645.33,15661.89,15637.86,15657.0,234.0
20160705  16:50:00,15654.3,15662.07,15646.55,15656.91,240.0
20160705  17:00:00,15668.77,15690.62,15663.54,15671.18,296.0
20160705  17:10:00,15671.49,15697.94,15669.25,15692.11,311.0
20160705  17:20:00,15689.76,15733.78,15689.76,15731.36,659.0
20160705  17:30:00,15727.51,15754.71,15727.51,15752.07,331.0
20160705  17:40:00,15760.0,15764.31,15702.59,15708.17,394.0
20160705  17:50:00,15707.14,15722.84,15704.13,15714.18,273.0
20160705  18:00:00,15699.21,15714.66,15693.58,15708.65,162.0
20160705  18:10:00,15703.56,15728.72,15703.07,15723.12,467.0
20160705  18:20:00,15709.36,15723.28,15706.72,15708.4,323.0
20160705  18:30:00,15724.62,15742.87,15716.43,15735.94,321.0
20160705  18:40:00,15750.52,15756.3,15741.93,15749.42,271.0
20160705  18:50:00,15751.43,15772.81,15743.95,15767.82,467.0
20160705  19:00:00,15765.36,15772.97,15756.61,15762.33,300.0
20160705  19:10:00,15759.35,15769.34,15759.14,15763.85,177.0
