Date,Open,High,Low,Close,Volume
20160519  01:30:00,0.67289,0.6732,0.67252,0.67301,37.0
20160519  01:40:00,0.67303,0.67362,0.6727,0.67346,173.0
20160519  01:50:00,0.67374,0.67375,0.67341,0.67364,55.0
20160519  02:00:00,0.67369,0.67424,0.67369,0.67413,15.0
20160519  02:10:00,0.67425,0.67464,0.67425,0.67463,37.0
20160519  02:20:00,0.67463,0.67505,0.6746,0.67502,73.0
20160519  02:30:00,0.67513,0.67513,0.67488,0.67492,80.0
20160519  02:40:00,0.67483,0.67485,0.67436,0.67485,38.0
20160519  02:50:00,0.67484,0.67509,0.67482,0.67498,26.0
20160519  03:00:00,0.67501,0.67522,0.67495,0.67519,85.0
20160519  03:10:00,0.67512,0.67554,0.6751,0.67512,40.0
20160519  03:20:00,0.6751,0.6754,0.67494,0.67496,124.0
20160519  03:30:00,0.67504,0.67549,0.67483,0.67549,34.0
20160519  03:40:00,0.67596,0.67639,0.67576,0.6761,32.0
20160519  03:50:00,0.67586,0.67591,0.67529,0.67531,73.0
20160519  04:00:00,0.67521,0.67538,0.67521,0.67522,79.0
20160519  04:10:00,0.67494,0.67501,0.67477,0.67484,113.0
20160519  04:20:00,0.67496,0.67509,0.67494,0.67509,52.0
20160519  04:30:00,0.67499,0.675,0.67453,0.67455,20.0
20160519  04:40:00,0.67453,0.67478,0.67447,0.67473,15.0
20160519  04:50:00,0.67494,0.67502,0.6741,0.67463,240.0
20160519  05:00:00,0.67466,0.67466,0.67352,0.6737,37.0
20160519  05:10:00,0.67399,0.67487,0.67399,0.67472,56.0
20160519  05:20:00,0.67481,0.67501,0.67477,0.67497,69.0
20160519  05:30:00,0.67498,0.67507,0.67406,0.67472,49.0
20160519  05:40:00,0.67456,0.67456,0.6736,0.6736,56.0
20160519  05:50:00,0.67361,0.67384,0.67359,0.67373,92.0
20160519  06:00:00,0.67381,0.67434,0.67381,0.67428,41.0
20160519  06:10:00,0.6742,0.67432,0.6741,0.67427,41.0
20160519  06:20:00,0.67422,0.67423,0.67374,0.67374,9.0
20160519  06:30:00,0.6738,0.67388,0.67374,0.67375,57.0
20160519  06:40:00,0.67373,0.674,0.67365,0.674,209.0
20160519  06:50:00,0.67404,0.6741,0.67351,0.67357,84.0
20160519  07:00:00,0.67356,0.6738,0.67329,0.67379,84.0
20160519  07:10:00,0.67389,0.67413,0.67377,0.67383,87.0
20160519  07:20:00,0.67389,0.67402,0.67368,0.67368,114.0
20160519  07:30:00,0.67369,0.67375,0.67357,0.67364,149.0
20160519  07:40:00,0.67363,0.67395,0.67356,0.67384,80.0
20160519  07:50:00,0.67377,0.67386,0.67373,0.67376,54.0
20160519  08:00:00,0.67375,0.67376,0.67343,0.67343,43.0
20160519  08:10:00,0.67351,0.67351,0.67319,0.67319,54.0
20160519  08:20:00,0.67321,0.67321,0.6728,0.67299,94.0
20160519  08:30:00,0.67299,0.67332,0.67291,0.67327,148.0
20160519  08:40:00,0.67325,0.67329,0.67307,0.67313,228.0
20160519  08:50:00,0.67303,0.67328,0.67302,0.67325,105.0
20160519  09:00:00,0.67325,0.67337,0.67267,0.67273,91.0
20160519  09:10:00,0.67273,0.67343,0.67273,0.6731,50.0
20160519  09:20:00,0.67314,0.6732,0.67299,0.67319,41.0
20160519  09:30:00,0.67309,0.67327,0.67298,0.67308,134.0
20160519  09:40:00,0.67285,0.67285,0.67251,0.67257,59.0
20160519  09:50:00,0.67262,0.67273,0.67214,0.67216,155.0
20160519  10:00:00,0.67238,0.67313,0.67234,0.67313,12.0
20160519  10:10:00,0.67314,0.67344,0.67302,0.67344,156.0
20160519  10:20:00,0.67332,0.67379,0.67332,0.6736,244.0
20160519  10:30:00,0.67357,0.67429,0.67357,0.67414,140.0
20160519  10:40:00,0.67411,0.67423,0.67411,0.67417,33.0
20160519  10:50:00,0.67428,0.67438,0.67408,0.67432,70.0
20160519  11:00:00,0.67421,0.67481,0.67394,0.67463,37.0
20160519  11:10:00,0.67465,0.67536,0.67464,0.67533,52.0
20160519  11:20:00,0.67604,0.67605,0.67528,0.6759,115.0
20160519  11:30:00,0.67582,0.67595,0.67541,0.67595,256.0
20160519  11:40:00,0.67585,0.67593,0.6755,0.67572,26.0
20160519  11:50:00,0.67569,0.67573,0.67541,0.67549,136.0
20160519  12:00:00,0.67561,0.676,0.67506,0.67512,105.0
20160519  12:10:00,0.67494,0.67506,0.67451,0.67456,50.0
20160519  12:20:00,0.67431,0.67461,0.67385,0.67385,76.0
20160519  12:30:00,0.67376,0.67414,0.67376,0.67377,41.0
20160519  12:40:00,0.67367,0.67446,0.67365,0.67439,34.0
20160519  12:50:00,0.67417,0.67482,0.67416,0.67482,22.0
20160519  13:00:00,0.67499,0.67501,0.67469,0.67499,141.0
20160519  13:10:00,0.67474,0.6751,0.67472,0.67484,21.0
20160519  13:20:00,0.67501,0.67553,0.67501,0.67549,18.0
20160519  13:30:00,0.67548,0.67556,0.67524,0.67527,21.0
20160519  13:40:00,0.67524,0.67585,0.67493,0.67583,30.0
20160519  13:50:00,0.67593,0.67593,0.67565,0.67583,11.0
20160519  14:50:00,0.67492,0.67496,0.67481,0.67482,68.0
20160519  15:00:00,0.6748,0.67503,0.67472,0.67481,12.0
20160519  15:10:00,0.67489,0.67489,0.67466,0.67485,11.0
20160519  15:20:00,0.6751,0.67512,0.67445,0.67456,189.0
20160519  15:30:00,0.67437,0.67511,0.67436,0.67509,24.0
20160519  15:40:00,0.67502,0.67509,0.67383,0.67397,151.0
20160519  15:50:00,0.67394,0.67415,0.67334,0.67346,165.0
20160519  16:00:00,0.67326,0.67368,0.67317,0.67368,206.0
20160519  16:10:00,0.67388,0.67389,0.67335,0.67345,44.0
20160519  16:20:00,0.67364,0.67364,0.67306,0.67306,122.0
20160519  16:30:00,0.6732,0.67403,0.67205,0.67205,55.0
20160519  16:40:00,0.67111,0.67205,0.67111,0.67191,46.0
20160519  16:50:00,0.67179,0.67231,0.67178,0.67194,25.0
20160519  17:00:00,0.67188,0.67269,0.6715,0.67247,36.0
20160519  17:10:00,0.67263,0.67341,0.67231,0.67294,37.0
20160519  17:20:00,0.67326,0.67392,0.67284,0.67372,186.0
20160519  17:30:00,0.67379,0.67438,0.67359,0.67414,53.0
20160519  17:40:00,0.67419,0.67467,0.67416,0.67438,37.0
20160519  17:50:00,0.6745,0.6748,0.67444,0.67444,23.0
20160519  18:00:00,0.67338,0.67379,0.67338,0.67378,31.0
20160519  18:10:00,0.67358,0.67416,0.67358,0.67416,15.0
20160519  18:20:00,0.67388,0.67419,0.67386,0.67396,34.0
20160519  18:30:00,0.6749,0.6749,0.67481,0.67481,7.0
20160519  18:40:00,0.67508,0.67587,0.67508,0.67566,39.0
20160519  18:50:00,0.67388,0.6741,0.6733,0.67337,225.0
20160519  19:00:00,0.67362,0.67429,0.67358,0.67397,39.0
20160519  19:10:00,0.67367,0.6737,0.67345,0.6735,15.0
20160519  19:20:00,0.67369,0.67372,0.67337,0.67372,8.0
20160519  19:30:00,0.67348,0.67361,0.67348,0.67359,9.0
20160519  19:40:00,0.67353,0.67365,0.67348,0.67365,6.0
20160519  19:50:00,0.6742,0.6745,0.67417,0.67436,166.0
20160519  20:00:00,0.67456,0.67456,0.67436,0.67439,5.0
20160519  20:10:00,0.67457,0.67467,0.67453,0.67465,9.0
20160519  20:20:00,0.67485,0.67488,0.67465,0.67465,65.0
20160519  20:30:00,0.6742,0.67429,0.67415,0.67425,122.0
20160519  20:40:00,0.67453,0.67456,0.67443,0.67444,9.0
20160519  20:50:00,0.67425,0.6743,0.67413,0.67417,94.0
20160519  21:00:00,0.67414,0.67427,0.67412,0.67427,11.0
20160519  21:10:00,0.67431,0.67435,0.67431,0.67431,7.0
20160519  21:20:00,0.67432,0.67462,0.67432,0.67456,70.0
20160519  21:30:00,0.67447,0.67466,0.67444,0.67464,123.0
20160519  21:40:00,0.67489,0.67506,0.67483,0.67501,133.0
20160519  21:50:00,0.67488,0.67492,0.67477,0.67482,105.0
20160519  22:00:00,0.67476,0.6749,0.67472,0.67481,14.0
20160519  22:20:00,0.67519,0.67524,0.67504,0.67517,72.0
20160519  22:30:00,0.67518,0.67518,0.67518,0.67518,1.0
20160519  22:40:00,0.67506,0.67525,0.67505,0.67525,72.0
20160519  23:00:00,0.67456,0.67459,0.67397,0.67403,60.0
20160519  23:10:00,0.67422,0.67444,0.67422,0.67436,62.0
20160519  23:20:00,0.67426,0.6746,0.67419,0.67454,202.0
20160519  23:30:00,0.67452,0.67466,0.67422,0.67443,153.0
20160519  23:40:00,0.67484,0.67486,0.67455,0.67484,195.0
20160519  23:50:00,0.67461,0.67461,0.67426,0.67426,107.0
20160520  00:00:00,0.67426,0.67433,0.67408,0.6741,59.0
20160520  00:10:00,0.67419,0.67432,0.67418,0.67421,80.0
20160520  00:20:00,0.67425,0.67428,0.67423,0.67428,19.0
20160520  00:30:00,0.67408,0.67422,0.67393,0.67399,67.0
20160520  00:40:00,0.67401,0.67404,0.67396,0.67398,54.0
20160520  00:50:00,0.67397,0.67418,0.67397,0.67418,49.0
20160520  01:00:00,0.67383,0.67408,0.67383,0.67392,15.0
20160520  01:10:00,0.6739,0.67408,0.67383,0.67401,31.0
20160520  01:20:00,0.67398,0.67401,0.67398,0.67401,14.0
20160520  01:30:00,0.67407,0.67407,0.67406,0.67406,2.0
20160520  01:40:00,0.67408,0.67422,0.67396,0.67401,46.0
20160520  01:50:00,0.6742,0.67421,0.67417,0.67417,6.0
20160520  02:00:00,0.67374,0.67381,0.67373,0.67378,45.0
20160520  02:10:00,0.67379,0.67387,0.67378,0.67383,37.0
20160520  02:20:00,0.67386,0.67389,0.67376,0.67385,31.0
20160520  02:30:00,0.67387,0.67387,0.67376,0.6738,30.0
20160520  02:40:00,0.67479,0.67482,0.67475,0.67475,12.0
20160520  02:50:00,0.67474,0.6753,0.67474,0.6753,115.0
20160520  03:10:00,0.67513,0.67554,0.67506,0.6755,240.0
20160520  03:30:00,0.67542,0.67563,0.67537,0.67556,189.0
20160520  03:40:00,0.67556,0.67557,0.67556,0.67557,2.0
20160520  03:50:00,0.6759,0.67597,0.67578,0.67585,151.0
20160520  04:00:00,0.67585,0.67648,0.67582,0.67631,293.0
20160520  04:10:00,0.67629,0.67637,0.67608,0.67609,382.0
20160520  04:20:00,0.67617,0.67667,0.67617,0.67667,4.0
20160520  04:30:00,0.67639,0.67639,0.67613,0.67613,112.0
20160520  04:50:00,0.67586,0.67595,0.67573,0.67575,103.0
20160520  05:00:00,0.67584,0.67584,0.67573,0.67573,83.0
20160520  05:10:00,0.67573,0.67603,0.67563,0.67583,476.0
20160520  05:20:00,0.67614,0.67671,0.67611,0.67671,317.0
20160520  05:40:00,0.6764,0.6764,0.67621,0.6763,84.0
20160520  06:00:00,0.67661,0.67736,0.67652,0.6772,331.0
20160520  06:20:00,0.67734,0.67742,0.67732,0.6774,76.0
20160520  06:30:00,0.67726,0.67731,0.67721,0.67724,169.0
20160520  07:20:00,0.67624,0.67626,0.67623,0.67623,11.0
20160520  07:30:00,0.67627,0.6765,0.67623,0.67649,197.0
20160520  07:40:00,0.6765,0.67664,0.67612,0.67617,158.0
20160520  07:50:00,0.67636,0.67645,0.67606,0.67616,193.0
20160520  08:00:00,0.67616,0.67676,0.67611,0.67675,83.0
20160520  08:10:00,0.67673,0.67681,0.67663,0.67673,218.0
20160520  08:20:00,0.67682,0.67685,0.67674,0.67678,106.0
20160520  08:30:00,0.67623,0.67626,0.67621,0.67621,40.0
20160520  08:40:00,0.67622,0.67627,0.6761,0.6761,158.0
20160520  08:50:00,0.67625,0.67631,0.67602,0.67602,69.0
20160520  09:00:00,0.67602,0.67607,0.67592,0.67603,147.0
20160520  09:10:00,0.67604,0.67606,0.67588,0.67591,111.0
20160520  09:30:00,0.67563,0.6758,0.67561,0.67562,147.0
20160520  09:40:00,0.67568,0.6757,0.6756,0.67564,87.0
20160520  09:50:00,0.67602,0.67659,0.67597,0.67645,301.0
20160520  10:00:00,0.67643,0.67648,0.67641,0.67647,44.0
20160520  10:10:00,0.67647,0.67666,0.67638,0.67657,277.0
20160520  10:20:00,0.67657,0.67657,0.67624,0.67628,104.0
20160520  10:30:00,0.6766,0.67686,0.67651,0.67686,323.0
20160520  10:50:00,0.67634,0.67695,0.67632,0.6767,323.0
20160520  11:00:00,0.67645,0.67665,0.67635,0.6766,57.0
20160520  11:10:00,0.67641,0.67711,0.67631,0.67708,451.0
20160520  11:20:00,0.6767,0.67693,0.6766,0.67676,132.0
20160520  11:30:00,0.67674,0.67696,0.67674,0.67682,253.0
20160520  11:40:00,0.67674,0.67738,0.67672,0.67712,405.0
20160520  11:50:00,0.67706,0.67736,0.67701,0.67714,197.0
20160520  12:00:00,0.67636,0.67648,0.67581,0.67588,531.0
20160520  12:10:00,0.67597,0.67618,0.67593,0.67614,65.0
20160520  12:20:00,0.67654,0.67658,0.67623,0.67644,358.0
20160520  12:30:00,0.67666,0.67666,0.67639,0.67645,111.0
20160520  12:40:00,0.67657,0.67664,0.6763,0.67654,256.0
20160520  12:50:00,0.67693,0.67693,0.67631,0.67631,334.0
20160520  13:00:00,0.67624,0.67646,0.67612,0.67641,175.0
20160520  13:10:00,0.67625,0.67629,0.67515,0.67545,693.0
20160520  13:20:00,0.67556,0.67562,0.6753,0.67542,105.0
20160520  13:30:00,0.67522,0.6757,0.67513,0.67554,251.0
20160520  13:40:00,0.67576,0.67594,0.67553,0.67585,217.0
20160520  13:50:00,0.67589,0.676,0.67582,0.67598,195.0
20160520  14:00:00,0.67585,0.67615,0.67584,0.67609,221.0
20160520  14:10:00,0.67613,0.67614,0.67571,0.67571,187.0
20160520  14:20:00,0.67552,0.67553,0.67541,0.67541,30.0
20160520  14:30:00,0.67541,0.67581,0.67535,0.67556,219.0
20160520  14:40:00,0.67575,0.67581,0.67565,0.67569,117.0
20160520  14:50:00,0.67571,0.67588,0.67567,0.67579,101.0
20160520  15:00:00,0.67564,0.67597,0.67549,0.67597,147.0
20160520  15:10:00,0.67593,0.67598,0.67562,0.67575,126.0
20160520  15:20:00,0.67555,0.67588,0.67553,0.67574,110.0
20160520  15:30:00,0.67574,0.67576,0.67571,0.67575,24.0
20160520  15:40:00,0.67574,0.67634,0.67565,0.67624,302.0
20160520  16:00:00,0.67693,0.67725,0.67651,0.67714,744.0
20160520  16:10:00,0.67674,0.67695,0.67667,0.67691,204.0
20160520  16:20:00,0.67694,0.67697,0.67662,0.67682,308.0
20160520  16:30:00,0.67693,0.67746,0.67689,0.67741,406.0
20160520  16:40:00,0.6774,0.67767,0.67726,0.67758,149.0
20160520  16:50:00,0.67726,0.67769,0.67722,0.67755,220.0
20160520  17:00:00,0.67765,0.67776,0.67741,0.67744,250.0
20160520  17:10:00,0.67748,0.67769,0.67747,0.67764,64.0
20160520  17:20:00,0.67717,0.67735,0.67711,0.67735,391.0
20160520  17:30:00,0.67732,0.67766,0.67732,0.67755,122.0
20160520  17:40:00,0.67716,0.67722,0.67669,0.67698,631.0
20160520  17:50:00,0.67623,0.67625,0.67606,0.67611,53.0
20160520  18:00:00,0.67591,0.67648,0.67556,0.67623,543.0
20160520  18:10:00,0.67617,0.67618,0.67544,0.67562,344.0
20160520  18:20:00,0.67554,0.67592,0.67554,0.67583,121.0
20160520  18:30:00,0.67543,0.67579,0.67512,0.67558,660.0
20160520  18:40:00,0.67545,0.67558,0.67541,0.67555,117.0
20160520  18:50:00,0.67616,0.67642,0.67587,0.67593,1070.0
20160520  19:00:00,0.67609,0.6763,0.67604,0.67627,110.0
20160520  19:10:00,0.67623,0.67661,0.67608,0.67658,305.0
20160520  19:20:00,0.67642,0.67659,0.67633,0.67656,340.0
20160520  19:30:00,0.67654,0.67657,0.67632,0.67645,172.0
20160520  19:40:00,0.67656,0.67657,0.67612,0.67615,185.0
20160520  19:50:00,0.67612,0.67616,0.67584,0.67586,82.0
20160520  20:00:00,0.67573,0.67651,0.67572,0.67625,477.0
20160520  20:10:00,0.67621,0.67659,0.67618,0.67647,474.0
20160520  20:20:00,0.67661,0.67661,0.67641,0.67645,179.0
20160520  20:30:00,0.67639,0.67657,0.67638,0.67655,111.0
20160520  20:40:00,0.67655,0.67667,0.67644,0.67663,244.0
20160520  20:50:00,0.67665,0.67679,0.67651,0.67656,89.0
20160520  21:00:00,0.67649,0.6765,0.67623,0.67633,164.0
20160520  21:10:00,0.6765,0.67659,0.67641,0.67654,79.0
20160520  21:20:00,0.67657,0.67669,0.67657,0.67667,78.0
20160520  21:30:00,0.67684,0.677,0.67668,0.67678,238.0
20160520  21:40:00,0.67677,0.67691,0.67659,0.67659,105.0
20160520  21:50:00,0.67668,0.67671,0.67642,0.67652,245.0
20160520  22:00:00,0.67663,0.67675,0.67655,0.67671,110.0
20160520  22:10:00,0.67661,0.67681,0.67657,0.67666,142.0
20160520  22:20:00,0.67664,0.6767,0.67653,0.67657,87.0
20160520  22:30:00,0.67676,0.67679,0.67659,0.67662,167.0
20160520  22:40:00,0.67661,0.67665,0.67642,0.67643,68.0
20160520  22:50:00,0.67644,0.67647,0.67602,0.67602,382.0
20160520  23:00:00,0.67598,0.676,0.67595,0.67596,19.0
20160520  23:10:00,0.67606,0.67619,0.67588,0.67592,209.0
20160520  23:30:00,0.67595,0.67622,0.67595,0.67614,113.0
20160520  23:40:00,0.67639,0.67641,0.67637,0.67638,17.0
20160520  23:50:00,0.67638,0.67649,0.67634,0.6764,146.0
20160521  00:00:00,0.67675,0.67678,0.67674,0.67674,16.0
20160521  00:10:00,0.67673,0.67678,0.67665,0.67677,59.0
20160521  00:20:00,0.67676,0.67677,0.67667,0.6767,35.0
20160521  00:30:00,0.67664,0.67675,0.6766,0.67671,56.0
20160521  00:40:00,0.67668,0.67668,0.67662,0.67662,8.0
20160521  00:50:00,0.6761,0.67642,0.6761,0.67636,79.0
20160523  01:00:00,0.67581,0.6761,0.67581,0.67603,17.0
20160523  01:10:00,0.67621,0.6765,0.67621,0.6764,28.0
20160523  01:20:00,0.67649,0.67708,0.67645,0.67698,76.0
20160523  01:30:00,0.677,0.67737,0.677,0.67716,50.0
20160523  01:40:00,0.67694,0.67738,0.67687,0.67699,28.0
20160523  01:50:00,0.67697,0.67699,0.67676,0.67677,26.0
20160523  02:00:00,0.67681,0.67719,0.67665,0.67717,92.0
20160523  02:10:00,0.67719,0.67719,0.67705,0.67706,39.0
20160523  02:20:00,0.67706,0.67719,0.677,0.6771,103.0
20160523  02:30:00,0.677,0.67729,0.67699,0.67721,58.0
20160523  02:40:00,0.67721,0.67729,0.67719,0.67729,36.0
20160523  02:50:00,0.67717,0.6772,0.67717,0.67717,17.0
20160523  03:00:00,0.67709,0.67746,0.67709,0.67729,139.0
20160523  03:10:00,0.67702,0.67721,0.67686,0.67688,119.0
20160523  03:20:00,0.67674,0.67682,0.67648,0.6765,112.0
20160523  03:30:00,0.67651,0.67664,0.6765,0.67653,43.0
20160523  03:40:00,0.67637,0.67638,0.67631,0.67632,6.0
20160523  03:50:00,0.67667,0.67673,0.67625,0.67648,125.0
20160523  04:00:00,0.67645,0.67678,0.67643,0.6767,243.0
20160523  04:10:00,0.67669,0.67711,0.6766,0.67699,235.0
20160523  04:20:00,0.67678,0.6771,0.67677,0.67708,208.0
20160523  04:30:00,0.67713,0.67744,0.67711,0.67728,288.0
20160523  04:40:00,0.67729,0.67741,0.67721,0.67732,223.0
20160523  04:50:00,0.6774,0.67774,0.67739,0.67766,175.0
20160523  05:00:00,0.67747,0.67754,0.67725,0.67726,149.0
20160523  05:10:00,0.67704,0.67765,0.67681,0.67738,629.0
20160523  05:20:00,0.67734,0.67783,0.67693,0.67723,302.0
20160523  05:30:00,0.67724,0.67732,0.67703,0.67713,312.0
20160523  05:40:00,0.6771,0.67772,0.67704,0.67766,172.0
20160523  05:50:00,0.67757,0.67785,0.67757,0.67763,88.0
20160523  06:00:00,0.67762,0.67771,0.67752,0.67759,32.0
20160523  06:10:00,0.67764,0.67804,0.67759,0.67793,68.0
20160523  06:20:00,0.67802,0.67815,0.67788,0.67794,341.0
20160523  06:30:00,0.67792,0.67804,0.67783,0.67785,63.0
20160523  06:40:00,0.6784,0.67887,0.67835,0.6787,324.0
20160523  06:50:00,0.67856,0.6787,0.6785,0.67854,179.0
20160523  07:00:00,0.67869,0.67914,0.67866,0.67892,182.0
20160523  07:10:00,0.67892,0.67906,0.67891,0.679,98.0
20160523  07:20:00,0.67944,0.67976,0.6794,0.67957,109.0
20160523  07:30:00,0.67957,0.67996,0.67955,0.67985,196.0
20160523  07:40:00,0.67984,0.67991,0.67972,0.67987,149.0
20160523  07:50:00,0.68007,0.68038,0.68004,0.68015,162.0
20160523  08:00:00,0.67994,0.67999,0.67989,0.67992,95.0
20160523  08:10:00,0.67994,0.68002,0.67974,0.67992,280.0
20160523  08:20:00,0.67993,0.67996,0.67987,0.67988,39.0
20160523  08:30:00,0.67958,0.67965,0.67958,0.67962,83.0
20160523  08:40:00,0.67959,0.67963,0.6794,0.67943,156.0
20160523  08:50:00,0.67944,0.67957,0.67939,0.67951,284.0
20160523  09:00:00,0.67951,0.67953,0.67948,0.6795,27.0
20160523  09:10:00,0.67953,0.67956,0.6793,0.67944,153.0
20160523  09:20:00,0.67943,0.67948,0.67942,0.67945,21.0
20160523  09:30:00,0.67966,0.67967,0.67921,0.67925,141.0
20160523  09:40:00,0.67925,0.67927,0.67923,0.67927,20.0
20160523  09:50:00,0.67926,0.67934,0.67914,0.67934,120.0
20160523  10:00:00,0.67944,0.6802,0.6793,0.68005,358.0
20160523  10:10:00,0.68031,0.68059,0.68011,0.68032,316.0
20160523  10:20:00,0.68033,0.68039,0.67992,0.68034,170.0
20160523  10:30:00,0.68034,0.68036,0.67936,0.67937,316.0
20160523  10:40:00,0.67944,0.67991,0.67941,0.67953,340.0
20160523  10:50:00,0.67953,0.68033,0.67947,0.68023,62.0
20160523  11:00:00,0.68003,0.68046,0.68002,0.68041,419.0
20160523  11:10:00,0.67967,0.67973,0.67902,0.67934,650.0
20160523  11:20:00,0.67953,0.67974,0.67867,0.67871,746.0
20160523  11:30:00,0.67875,0.67937,0.67855,0.67916,488.0
20160523  11:40:00,0.67914,0.67932,0.67871,0.67872,143.0
20160523  11:50:00,0.67919,0.6793,0.6788,0.67899,391.0
20160523  12:10:00,0.67941,0.6795,0.67898,0.67911,477.0
20160523  12:20:00,0.67913,0.67938,0.67901,0.67934,346.0
20160523  12:30:00,0.67941,0.67977,0.67941,0.67973,359.0
20160523  12:40:00,0.67913,0.67973,0.67911,0.67947,159.0
20160523  12:50:00,0.67985,0.67985,0.67931,0.67931,336.0
20160523  13:00:00,0.67898,0.67902,0.67884,0.67893,145.0
20160523  13:10:00,0.67896,0.67912,0.67872,0.67872,92.0
20160523  13:20:00,0.67889,0.67898,0.67856,0.67858,165.0
20160523  13:30:00,0.67858,0.67862,0.6784,0.67841,150.0
20160523  13:40:00,0.67881,0.67895,0.67866,0.67873,417.0
20160523  13:50:00,0.67866,0.67886,0.67826,0.67871,157.0
20160523  14:00:00,0.67851,0.67851,0.6782,0.67841,317.0
20160523  14:10:00,0.67798,0.67807,0.67793,0.67803,91.0
20160523  14:20:00,0.67801,0.67844,0.67759,0.6777,462.0
20160523  14:30:00,0.67758,0.6776,0.67726,0.67731,158.0
20160523  14:40:00,0.67742,0.67756,0.67714,0.67752,206.0
20160523  14:50:00,0.67755,0.67786,0.67747,0.67779,278.0
20160523  15:00:00,0.67778,0.67797,0.67752,0.67797,291.0
20160523  15:10:00,0.67797,0.67817,0.67783,0.67816,78.0
20160523  15:20:00,0.67804,0.67814,0.67773,0.67784,245.0
20160523  15:30:00,0.67785,0.67807,0.67773,0.67783,387.0
20160523  15:40:00,0.67784,0.67786,0.67765,0.67774,330.0
20160523  15:50:00,0.67772,0.67777,0.67771,0.67777,14.0
20160523  16:00:00,0.6776,0.67827,0.6776,0.6782,284.0
20160523  16:10:00,0.67823,0.67823,0.67741,0.67744,318.0
20160523  16:20:00,0.67724,0.67724,0.6767,0.67679,217.0
20160523  16:30:00,0.6772,0.67744,0.6771,0.67711,430.0
20160523  16:40:00,0.67722,0.67741,0.67709,0.67728,180.0
20160523  16:50:00,0.67662,0.67674,0.67627,0.67629,335.0
20160523  17:00:00,0.67596,0.67604,0.67566,0.67604,302.0
20160523  17:10:00,0.67595,0.67598,0.67571,0.67579,228.0
20160523  17:20:00,0.6756,0.6756,0.6753,0.67544,232.0
20160523  17:30:00,0.67534,0.67572,0.67533,0.67565,322.0
20160523  17:40:00,0.67523,0.6757,0.67521,0.67544,221.0
20160523  17:50:00,0.67537,0.67581,0.67515,0.67581,288.0
20160523  18:00:00,0.6762,0.67659,0.67613,0.67651,471.0
20160523  18:10:00,0.67646,0.67671,0.67621,0.6766,700.0
20160523  18:20:00,0.67701,0.67725,0.67663,0.67663,664.0
20160523  18:30:00,0.67666,0.67687,0.67663,0.67683,179.0
20160523  18:40:00,0.67672,0.67684,0.67586,0.67595,441.0
20160523  18:50:00,0.67601,0.67609,0.67522,0.67537,561.0
20160523  19:00:00,0.67557,0.67638,0.67548,0.67631,807.0
20160523  19:10:00,0.67634,0.67652,0.67617,0.67619,307.0
20160523  19:20:00,0.67613,0.67655,0.67604,0.67649,274.0
20160523  19:30:00,0.67627,0.67636,0.67585,0.67611,521.0
20160523  19:40:00,0.67608,0.67615,0.67608,0.67615,5.0
20160523  19:50:00,0.67563,0.67565,0.6752,0.67533,469.0
20160523  20:00:00,0.67521,0.67527,0.6752,0.67526,38.0
20160523  20:10:00,0.67562,0.67627,0.67561,0.67619,285.0
20160523  20:20:00,0.67623,0.67636,0.67621,0.67633,68.0
20160523  20:30:00,0.67634,0.67646,0.67612,0.67621,262.0
20160523  20:40:00,0.67611,0.67621,0.67611,0.67619,36.0
20160523  20:50:00,0.67608,0.67642,0.67608,0.67622,111.0
20160523  21:00:00,0.67633,0.67661,0.67622,0.67642,352.0
20160523  21:10:00,0.67629,0.67639,0.67618,0.67638,200.0
20160523  21:20:00,0.6763,0.6767,0.67626,0.6765,321.0
20160523  21:30:00,0.67642,0.67661,0.67637,0.67652,104.0
20160523  21:40:00,0.67657,0.67687,0.67635,0.67668,325.0
20160523  21:50:00,0.67678,0.67706,0.67659,0.67682,393.0
20160523  22:00:00,0.67681,0.67701,0.67678,0.6768,128.0
20160523  22:10:00,0.67681,0.67686,0.67673,0.67678,117.0
20160523  22:20:00,0.67633,0.67683,0.67628,0.67672,239.0
20160523  22:30:00,0.67671,0.6768,0.67637,0.6764,246.0
20160523  22:40:00,0.67641,0.67689,0.67609,0.67639,393.0
20160523  22:50:00,0.67641,0.6765,0.67624,0.67641,176.0
20160523  23:00:00,0.67639,0.6767,0.67618,0.67625,225.0
20160523  23:10:00,0.67615,0.6763,0.67611,0.67614,167.0
20160523  23:20:00,0.67615,0.67642,0.67611,0.67633,178.0
20160523  23:30:00,0.67633,0.67635,0.67622,0.6763,128.0
20160523  23:40:00,0.67621,0.67626,0.67607,0.67621,87.0
20160523  23:50:00,0.67618,0.67657,0.67589,0.6762,282.0
20160524  00:00:00,0.67638,0.6764,0.67597,0.67621,51.0
20160524  00:10:00,0.67621,0.67664,0.67613,0.67657,101.0
20160524  00:20:00,0.67645,0.67648,0.67644,0.67645,22.0
20160524  00:30:00,0.67646,0.67646,0.67611,0.67613,45.0
20160524  00:40:00,0.67612,0.67624,0.67584,0.67621,134.0
20160524  00:50:00,0.67619,0.67633,0.67615,0.67621,292.0
20160524  01:00:00,0.67626,0.67632,0.67596,0.67625,28.0
20160524  01:10:00,0.67631,0.6765,0.67615,0.6765,53.0
20160524  01:20:00,0.67655,0.67674,0.67643,0.67659,37.0
20160524  01:30:00,0.67658,0.67661,0.67631,0.67631,20.0
